CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.91,3.0,-0.91,0.0,3.64,4.09,0.09,0.0,-4.55,5.82,1.09,2.91,-54.63,1.91,0.91,12.0,1.09,5.01,2.0,7.0,1.0,0.45,1.26,0.0,-0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,0.59,1.0,75.0,3.0,1.0,7.0,1.0,3.75,1.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,-1.89,-5.68,0.11,2.89,5.73,9.73,7.0,0.55,-5.68,140.8,-1.84,-2.84,3.0,1.95,8.89,2.0,-0.89,0.0,1.95,1.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,-1.15,-3.44,0.85,1.0,0.0,12.01,13.28,0.17,-3.44,112.85,0.13,-1.72,1.69,1.57,6.07,2.15,0.43,0.0,3.0,0.81,0.0,3.15,0.85,0
0.0,1.0,1.0,0.58,0.0,1.58,1.0,3.0,-0.58,2.91,11.56,0.46,3.0,44.2,1.42,1.0,3.58,3.16,7.04,0.0,0.0,0.0,3.16,1.0,0.0,2.58,0.0,0
-3.92,-3.92,1.0,1.0,-3.92,1.96,0.02,1.0,7.86,-7.84,-0.96,2.3,0.0,98.04,5.98,0.98,-0.96,0.02,-0.25,0.0,2.0,0.0,2.02,1.33,0.0,2.0,0.0,0
0.53,-0.53,1.0,1.05,1.0,-3.16,2.0,2.0,5.0,6.69,16.44,-2.48,0.0,122.72,2.53,-0.53,1.0,3.05,4.34,1.0,1.53,0.0,3.53,0.67,0.0,3.05,2.53,0
0.0,0.0,-1.73,0.09,0.0,-5.2,-2.46,1.0,3.09,-3.64,1.0,2.04,-2.73,38.1,6.73,-0.91,8.09,1.0,-0.35,2.09,2.91,0.0,5.91,1.0,0.0,2.91,0.09,0
0.0,0.0,3.0,0.0,0.0,-0.74,2.26,1.0,0.74,-1.21,-0.95,0.58,1.48,-27.3,1.0,0.0,-0.95,2.74,0.4,0.26,1.26,0.0,-0.21,1.0,0.0,-0.48,0.0,0
0.0,1.0,1.0,0.65,0.0,1.96,2.31,1.0,1.96,0.0,0.65,4.71,0.0,52.4,0.0,4.0,6.89,0.0,3.36,2.96,-0.65,0.0,2.96,1.33,0.0,2.65,0.0,0
0.0,36.0,1.0,0.0,0.0,1.0,1.0,1.0,0.77,1.55,5.64,1.37,0.0,56.45,1.0,2.55,-0.77,1.0,-0.98,-0.77,0.0,0.0,4.23,0.59,0.0,2.23,1.77,1
-3.75,0.0,1.0,1.0,4.69,0.12,2.88,1.0,-4.57,-2.69,6.18,0.28,-0.88,5.19,2.12,-2.82,5.18,1.0,0.48,0.0,1.0,0.0,2.06,1.0,0.0,2.0,2.0,0
9.47,-2.21,1.0,1.74,1.47,-0.21,3.0,1.0,0.0,8.0,22.74,-3.04,1.0,102.26,1.74,-0.47,54.44,2.74,4.02,-0.94,1.0,0.0,6.47,0.8,0.0,2.0,2.74,1
0.0,0.0,1.54,10.34,8.16,2.37,2.0,3.0,0.37,1.19,16.44,0.19,1.46,68.7,2.0,-1.09,2.46,1.46,3.05,-0.54,2.0,0.0,2.63,0.89,0.0,2.54,2.09,0
0.0,0.0,1.0,-1.56,0.0,4.0,1.0,1.0,2.34,1.56,1.54,1.35,1.0,-33.54,2.78,0.78,5.0,0.22,1.6,0.78,1.78,0.0,1.22,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.35,0.0,3.0,2.35,1.0,3.0,-3.91,-8.78,1.82,1.0,16.99,4.3,0.35,6.35,1.0,1.07,1.0,2.65,0.0,5.0,1.0,0.0,2.65,0.0,0
0.74,0.0,1.0,-0.74,0.0,-5.62,2.47,1.0,-0.74,2.47,2.74,0.96,1.47,-24.29,2.0,0.0,8.1,1.0,3.14,0.53,-0.47,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.12,0.47,1.0,0.0,-4.23,-4.23,6.12,0.53,-39.69,-0.53,4.53,-1.12,0.0,0.73,0.47,0.0,0.0,0.47,1.0,0.0,1.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,10.75,19.95,-0.28,0.0,104.69,2.45,0.0,9.1,1.0,5.56,1.55,-2.3,-1.1,3.55,1.0,0.0,2.55,2.0,0
0.0,0.0,1.0,-0.77,0.0,7.08,1.77,2.54,-1.54,3.08,15.46,1.27,2.54,-6.15,0.69,4.0,4.77,1.77,6.12,0.0,1.0,0.0,0.46,1.0,0.0,1.0,1.77,0
0.0,0.0,3.09,1.7,0.0,6.27,5.18,0.3,3.09,-2.09,-2.49,1.6,-1.39,124.4,4.7,0.7,1.0,1.0,1.51,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.7,0
-1.38,3.0,1.0,-0.69,-1.38,3.0,1.0,1.0,2.07,0.69,0.69,4.98,0.0,-9.68,1.38,2.0,-32.5,0.0,4.09,4.0,1.69,0.0,1.31,0.65,0.0,3.38,0.0,0
2.0,0.57,3.0,1.13,2.0,10.57,4.57,2.13,-0.57,5.11,13.48,0.44,3.0,-20.42,-1.27,0.0,6.67,1.57,5.34,0.0,-0.13,0.0,4.13,0.67,0.0,3.13,0.0,1
-0.53,0.0,3.0,0.0,0.0,2.67,3.4,1.0,-1.6,-0.53,6.13,0.72,2.0,-30.42,0.47,0.0,13.6,2.0,4.98,1.47,7.0,1.0,5.0,1.18,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.16,0.0,1.0,-2.49,1.16,-9.3,-17.76,3.83,0.0,-43.59,3.33,2.42,-4.07,0.42,0.26,1.0,0.58,0.0,1.58,1.0,0.0,3.16,0.0,0
0.0,-0.68,1.0,0.0,1.0,-5.46,1.0,2.0,12.05,13.68,16.73,-3.48,0.68,111.11,2.36,3.32,5.41,2.68,4.04,-0.68,1.68,0.0,5.05,0.5,0.0,1.32,1.68,1
1.0,0.0,1.0,3.92,2.16,1.92,2.0,1.0,-0.84,15.6,39.04,-0.17,0.0,171.43,-2.59,2.0,23.03,1.0,3.48,0.92,1.0,0.0,5.67,0.61,0.0,3.0,0.92,1
1.97,0.0,1.0,2.0,1.97,0.0,2.0,4.0,4.97,20.77,44.06,0.25,0.0,101.77,2.0,-0.97,14.2,2.03,3.32,0.97,0.97,0.0,6.0,0.83,0.0,2.97,2.0,1
0.76,0.0,1.0,9.87,17.46,3.24,2.52,1.0,0.0,-12.9,-4.38,1.67,1.0,-0.76,4.24,0.0,-12.7,1.0,4.58,-0.76,1.0,0.0,2.0,1.22,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,1.41,4.24,2.41,7.0,0.0,16.0,42.37,-2.1,4.24,75.0,6.54,1.0,15.49,2.0,1.46,-0.71,1.41,0.0,3.41,1.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.09,0.0,9.0,2.0,1.0,2.09,2.0,2.91,0.77,2.0,-24.64,-0.72,0.0,0.09,1.91,4.25,2.91,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.82,0.0,2.0,1.18,0.0,8.63,4.0,1.0,-0.63,-29.39,-72.47,2.28,4.0,-28.36,5.18,-1.63,-9.24,0.18,-6.34,0.82,1.82,0.0,-4.35,1.41,0.0,2.82,-1.63,0
-0.79,0.0,1.0,-0.79,0.21,-7.07,-1.14,1.0,0.0,4.57,25.28,-0.18,-0.57,80.63,2.0,0.0,5.0,1.79,-0.88,1.0,0.21,0.0,0.43,1.0,0.0,-0.57,0.0,0
1.15,0.0,1.0,-11.96,-19.65,0.0,0.29,1.0,0.0,1.0,-7.79,2.95,0.0,6.27,2.85,1.71,9.15,2.0,3.38,5.56,2.85,0.0,-1.13,0.87,0.0,1.0,-0.71,0
0.0,0.9,1.0,2.7,0.0,-0.7,2.9,2.8,1.0,9.11,27.42,-0.23,-0.9,121.68,1.1,0.0,5.41,1.9,5.04,0.0,0.1,0.0,5.7,0.67,0.0,2.9,0.0,1
0.0,0.0,1.0,-0.87,0.0,3.13,-0.75,1.0,-0.87,0.87,7.87,1.41,1.0,-43.73,2.0,-0.87,-0.12,1.87,0.17,-0.87,0.13,0.0,-0.62,1.0,0.0,1.87,1.0,0
0.8,0.0,1.0,0.8,0.8,8.01,4.21,1.0,0.0,0.0,2.19,0.7,1.8,40.11,0.4,-2.21,0.79,1.0,1.74,0.0,1.0,0.0,3.6,1.0,0.0,1.8,-0.8,0
2.86,0.0,1.0,1.91,4.77,2.91,-0.91,1.95,1.05,11.45,22.9,2.17,-0.95,31.49,4.09,0.0,1.0,1.95,1.11,0.0,2.0,0.0,2.0,1.0,0.0,3.91,0.95,0
-1.62,0.0,1.0,-0.81,-1.62,0.0,1.0,5.87,1.0,12.99,36.41,1.11,0.0,34.09,3.62,0.81,-34.77,5.81,1.46,0.0,-0.81,0.0,0.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,1.49,1.0,1.0,1.0,0.26,0.26,1.51,1.19,-0.74,84.94,4.97,0.0,-0.23,1.0,1.69,0.0,1.74,0.0,1.26,0.69,0.0,2.0,-0.74,0
0.0,0.0,0.1,0.0,0.0,-3.59,2.1,1.0,0.0,0.0,-5.29,3.62,-0.9,0.0,1.1,0.9,-2.49,1.0,-1.31,1.0,6.1,2.0,1.1,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,-1.41,-0.7,-0.41,1.0,0.0,1.0,-2.23,3.51,-3.52,0.0,-0.82,-2.11,-6.05,1.0,4.01,4.11,0.3,0.0,1.3,1.0,0.0,1.0,-1.41,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.09,10.91,14.48,0.32,0.0,43.12,1.0,0.0,6.05,1.0,1.76,1.0,1.52,0.0,2.48,0.67,0.0,2.52,1.0,0
0.0,0.0,1.0,8.03,0.0,0.0,1.0,1.0,0.22,2.34,8.81,0.35,0.0,165.64,2.44,0.0,3.34,1.0,12.02,0.78,-1.13,0.0,4.78,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.27,2.0,0.0,1.0,1.0,1.27,0.0,1.27,3.13,0.0,2.31,1.64,1.45,1.27,0.27,1.25,0.73,1.27,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,-1.1,0.3,0.0,-7.0,-2.2,1.0,2.0,3.9,16.4,0.28,-2.1,70.1,1.0,0.3,5.9,1.0,1.64,-0.7,0.7,0.0,2.7,0.65,0.0,2.4,-0.7,0
0.0,0.0,1.0,1.0,0.0,1.85,1.0,1.0,0.0,12.77,35.46,1.04,0.0,35.3,2.85,0.0,22.31,1.85,-2.68,-0.69,1.0,0.0,7.85,0.57,0.0,3.0,0.15,1
-0.89,0.0,1.0,0.11,0.0,-2.68,0.11,1.0,6.32,0.32,5.47,0.17,-0.89,88.05,3.89,1.21,4.0,0.11,1.6,0.0,0.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,-1.81,0.0,0.0,6.81,1.0,-0.91,0.0,-1.44,0.58,2.0,-84.31,-0.81,0.0,12.0,1.09,3.16,2.91,12.44,2.81,5.0,1.0,0.0,1.09,1.0,1
-5.8,0.0,-0.83,-0.83,-6.63,2.48,-1.66,1.0,-0.83,0.0,6.63,4.01,4.14,-67.09,5.14,3.48,9.11,1.0,-3.46,0.0,0.83,0.0,1.83,1.0,0.0,2.83,1.66,0
2.0,0.0,1.0,1.0,2.99,-3.95,1.99,1.0,0.0,2.96,1.99,-0.86,0.0,82.35,0.01,-3.95,55.99,1.0,-3.09,0.99,1.0,0.0,4.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,2.24,0.0,4.04,1.76,2.52,0.0,8.8,24.35,0.22,1.52,88.04,-0.28,0.0,6.0,1.76,12.01,1.0,-0.52,0.0,-0.52,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,1.51,0.0,9.0,1.49,1.0,7.58,2.51,-7.17,0.95,2.0,104.2,2.51,1.53,2.02,1.0,3.3,0.98,2.49,0.0,1.51,1.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,1.0,0.0,-1.74,1.0,1.0,0.26,0.0,43.51,0.39,-0.87,34.34,3.26,0.87,25.63,1.0,0.48,0.0,4.0,0.0,6.48,0.71,0.0,2.0,0.87,1
0.0,4.05,1.0,1.0,0.0,3.0,3.68,1.0,4.68,2.03,1.68,-0.32,0.0,46.23,2.65,0.0,11.7,1.0,5.22,3.68,0.65,0.0,5.68,0.66,0.0,2.68,1.68,1
0.0,0.0,1.0,-0.94,0.0,3.77,1.0,1.0,-0.94,0.0,8.65,0.62,0.94,-94.17,-0.83,0.0,4.77,2.0,2.15,0.0,1.06,0.0,1.06,1.0,0.0,3.94,0.0,0
-0.99,3.0,1.0,0.0,-4.95,0.0,-0.98,1.0,0.0,6.93,2.97,3.57,0.0,65.3,0.0,2.0,0.99,0.99,11.98,2.98,0.0,0.0,2.99,0.67,0.0,4.98,0.0,0
-0.55,0.0,1.0,0.0,-1.65,6.31,1.0,1.0,0.0,2.0,15.31,1.2,3.31,66.0,4.76,1.65,12.62,2.0,-0.08,0.0,1.55,0.0,3.55,0.67,0.0,3.0,1.1,1
0.0,0.0,1.0,0.53,0.0,6.53,1.0,1.0,0.0,3.14,12.09,1.91,0.0,40.63,0.47,0.0,0.53,3.07,7.67,0.47,1.0,0.0,1.53,1.27,0.0,2.07,-0.53,0
1.0,0.0,1.0,0.88,1.0,0.0,2.0,1.0,1.0,13.0,19.38,-0.77,0.0,148.15,0.12,0.0,5.88,1.88,5.85,-0.75,1.0,0.0,2.12,0.67,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,6.23,0.0,10.63,32.93,2.45,-3.84,66.56,2.23,1.0,8.53,2.77,0.55,0.77,0.77,0.0,3.53,1.0,0.0,1.77,0.0,0
0.0,-0.59,1.0,-0.59,0.0,4.0,0.41,0.41,0.0,-2.95,5.23,1.96,1.0,-35.38,2.0,1.0,1.64,1.0,2.4,0.59,1.59,0.0,-0.36,1.17,0.0,-0.18,0.0,0
1.0,0.0,2.0,3.62,3.24,2.19,3.0,5.0,1.81,18.38,-1.96,0.18,2.0,85.92,2.0,2.62,9.0,1.19,3.23,-1.62,1.0,0.0,6.19,0.71,0.0,1.81,0.19,1
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,0.12,-1.5,-2.63,-0.88,1.54,0.0,-70.0,6.0,0.0,0.88,0.12,-1.19,-0.88,1.0,0.0,-0.75,1.29,0.0,1.88,-1.75,0
0.0,0.0,1.0,-13.53,0.0,4.0,-5.61,3.0,2.85,5.0,10.15,1.59,-4.76,96.27,4.54,0.0,2.15,1.15,-5.46,-0.85,1.15,0.0,1.85,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.65,6.31,0.23,0.0,135.81,5.66,0.0,1.66,1.0,1.86,-0.66,2.0,0.0,2.34,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,6.36,5.0,-2.75,0.13,-0.68,65.0,4.04,-1.71,3.29,1.0,-1.11,0.0,1.0,0.0,1.32,1.0,0.0,1.32,-0.68,0
-1.08,0.0,2.08,0.0,1.08,4.87,2.62,2.0,0.46,-2.7,1.46,0.82,3.62,-40.03,1.46,0.0,-0.62,2.0,1.26,0.0,1.54,0.0,1.54,0.82,0.0,0.46,0.0,0
0.0,0.0,1.0,-0.92,-0.92,1.83,1.0,-1.75,-3.66,-9.07,30.02,0.37,0.0,-28.72,1.0,1.0,7.68,1.08,3.25,1.83,1.92,0.0,3.25,0.82,0.0,3.0,0.08,0
-1.52,0.0,-0.52,9.0,-1.52,-5.32,-1.28,1.0,0.0,4.52,18.35,0.51,-2.28,134.12,2.76,0.0,8.8,1.76,12.07,1.0,1.0,0.0,2.0,1.0,0.0,3.76,0.0,0
1.29,0.0,3.0,0.0,0.0,0.0,3.0,1.0,-1.29,1.0,1.36,0.15,0.0,-27.03,-2.22,0.0,36.76,2.0,1.62,1.0,1.36,0.0,2.0,1.0,0.0,0.36,0.0,0
8.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,8.0,61.73,-0.48,1.0,56.92,0.19,1.81,35.08,2.81,6.45,2.0,1.81,0.0,8.24,0.53,0.0,3.62,2.81,1
0.0,0.0,1.54,2.09,-1.09,3.81,2.63,1.0,0.46,0.0,0.46,1.24,2.18,127.24,4.46,0.0,2.63,1.0,1.82,0.0,2.0,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.88,0.2,2.13,1.0,-20.4,2.97,1.0,0.12,1.0,0.18,-1.94,0.03,0.0,1.03,1.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.67,14.32,25.28,1.43,0.0,33.09,4.01,-1.34,20.65,-0.34,1.25,1.0,2.34,0.0,6.33,0.46,0.0,2.33,1.67,1
-1.25,0.0,1.0,-1.62,-0.87,0.0,1.87,1.0,2.13,7.25,32.26,0.09,0.0,89.75,0.13,0.87,17.74,3.87,1.53,0.0,0.13,0.0,4.87,0.71,0.0,2.13,1.0,1
-0.57,0.0,1.0,-0.71,0.0,6.72,2.0,1.0,8.13,0.29,-1.99,0.51,2.0,56.87,3.14,1.71,3.28,0.43,4.64,2.0,2.43,0.0,0.43,1.14,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.68,1.0,1.0,3.36,25.1,62.4,1.37,-1.36,65.12,6.0,1.36,9.82,2.36,7.16,-0.68,-3.43,0.0,7.43,0.66,0.0,2.68,1.36,1
2.57,0.0,1.64,-0.64,8.7,0.0,3.93,2.0,5.64,3.0,12.49,-0.02,0.64,58.81,2.0,0.0,-33.67,2.0,6.0,1.0,1.0,0.0,4.93,0.67,0.0,2.0,1.36,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,0.38,1.24,-1.11,25.49,0.29,-2.49,125.07,2.24,0.0,3.73,2.0,-1.14,-0.62,0.0,0.0,3.24,1.0,0.0,1.62,1.24,0
0.0,0.0,1.0,-2.57,2.0,6.0,2.14,1.0,0.0,-7.7,-5.26,0.46,8.57,-54.77,6.86,3.86,5.15,1.0,-2.16,0.0,2.0,0.0,0.43,1.0,0.0,1.14,1.14,0
0.0,0.0,1.0,0.69,0.0,0.23,1.0,1.0,4.84,4.08,12.69,-0.48,0.0,121.34,2.69,0.69,8.77,2.0,0.52,-1.38,0.31,0.0,3.69,0.67,0.0,3.69,0.0,0
0.97,0.0,1.0,2.0,-1.95,1.95,1.97,1.0,-0.95,1.95,26.49,0.23,0.0,73.51,0.1,0.0,1.03,2.97,6.91,1.95,0.03,0.0,2.0,1.0,0.0,3.0,0.97,0
-0.71,0.0,0.29,0.0,-1.42,-1.42,0.29,1.71,3.71,1.0,2.0,-0.21,1.42,19.0,3.71,0.0,9.71,1.71,-0.15,0.0,2.0,0.0,0.58,0.5,0.0,2.29,0.0,0
0.65,0.0,2.0,-0.65,0.0,0.0,2.0,2.31,-1.61,2.0,11.57,0.1,0.0,49.05,0.39,0.0,2.0,1.65,1.87,0.0,0.35,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,36.0,1.0,0.0,0.0,1.95,1.0,1.0,1.89,0.0,-1.84,2.95,0.0,0.0,4.79,1.0,0.0,0.05,-0.04,0.0,0.0,0.0,5.0,0.4,0.0,2.05,1.0,1
0.0,0.0,1.0,0.0,2.86,1.86,2.86,2.0,8.14,13.0,24.23,-2.07,5.58,92.0,4.72,0.93,13.16,2.0,-0.36,-1.86,1.93,0.0,3.93,0.67,0.0,2.0,2.86,1
0.0,2.94,0.02,0.0,0.0,1.96,0.02,2.0,0.02,-1.96,-4.86,4.59,2.0,-66.65,0.04,0.98,-0.96,2.0,-0.68,0.0,0.02,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.05,0.0,3.52,3.0,1.0,0.9,2.62,14.12,0.63,1.0,87.59,3.0,1.0,7.0,1.52,3.32,1.52,2.0,0.0,6.57,1.0,0.0,2.0,1.05,0
0.93,0.0,0.07,2.78,3.71,0.93,1.0,1.0,0.0,-1.85,2.07,1.32,0.0,17.61,0.07,6.85,0.07,2.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,1.93,0.0,0
0.84,-30.09,1.0,0.0,0.0,-0.84,3.51,1.0,1.67,3.34,3.67,1.84,3.34,27.58,1.84,2.16,10.03,1.0,4.4,1.0,0.84,0.0,-0.67,1.5,0.0,0.33,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.39,1.39,0.39,5.06,1.23,-2.45,1.25,1.0,17.16,2.0,1.61,1.61,1.0,3.34,2.39,1.39,0.0,0.77,1.0,0.0,1.39,0.0,0
0.2,0.0,2.0,-0.8,2.0,1.2,2.0,1.0,-1.6,-28.81,-70.02,2.12,0.0,-76.82,0.2,-1.6,-10.4,-0.6,-5.38,0.8,1.8,0.0,-4.2,1.4,0.0,2.0,-1.6,0
1.0,0.0,1.0,1.0,0.0,3.54,2.54,1.0,3.0,7.0,7.18,0.3,1.0,66.0,-0.09,2.0,2.46,2.54,5.09,1.0,-1.18,0.0,2.54,1.0,0.0,0.46,0.0,0
0.0,6.0,1.0,2.86,0.0,-3.42,3.0,1.0,5.13,7.57,-5.13,-0.65,-0.86,116.16,1.86,0.0,9.0,1.0,7.27,4.0,1.14,0.0,5.86,1.0,0.0,3.71,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.23,3.61,11.69,2.24,0.0,43.36,0.92,0.69,11.31,2.0,2.79,1.39,0.0,0.0,4.0,1.0,0.0,2.69,0.0,0
4.0,3.2,1.0,-1.39,4.0,-0.8,2.8,-0.6,0.0,6.82,-9.55,0.83,0.0,36.94,1.8,0.0,-5.18,1.2,0.76,1.8,6.58,1.6,0.61,0.67,0.0,0.2,-0.8,0
0.0,0.0,0.0,0.0,0.0,-3.99,0.0,1.0,3.99,3.2,0.8,3.31,-0.8,65.5,1.0,1.0,-3.2,1.0,-0.27,0.0,-0.8,0.0,0.2,1.0,0.0,2.8,0.0,0
1.0,0.0,2.0,0.0,2.0,4.06,2.0,1.0,1.03,0.0,0.97,2.12,0.0,0.0,1.51,1.03,0.0,0.49,2.51,0.51,0.49,0.0,2.49,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.59,2.0,1.0,1.59,0.0,1.9,1.59,-0.59,87.0,2.59,2.0,-1.34,1.0,0.12,0.0,1.59,0.0,2.0,1.0,0.0,4.17,-0.59,0
0.0,0.0,1.0,-0.68,0.0,1.0,0.32,1.0,2.35,-0.35,4.35,1.03,0.0,48.65,2.68,0.0,-0.7,1.0,-1.61,-2.03,0.32,0.0,1.32,0.16,0.0,2.0,0.68,1
0.0,0.0,1.0,28.2,0.0,0.0,15.93,1.0,-3.29,-2.64,-1.95,0.09,13.27,28.92,0.34,0.0,3.32,2.66,15.12,1.66,4.98,0.0,2.0,1.0,0.0,0.34,1.66,0
-0.59,0.0,1.0,-1.17,-0.59,4.35,2.0,0.41,-0.17,-3.69,-7.52,0.78,1.17,40.55,2.0,0.0,-10.55,0.41,3.27,0.0,2.17,0.0,0.07,0.76,0.0,2.0,-0.59,0
0.0,0.0,1.0,-0.53,0.0,6.12,1.0,1.0,-0.53,0.0,10.19,1.06,1.53,-53.09,0.41,0.0,6.59,1.0,3.41,0.0,1.0,0.0,1.47,1.0,0.0,1.0,0.53,0
3.93,0.0,0.97,-0.52,14.0,-2.07,1.93,1.0,0.48,-2.07,-3.89,0.47,1.52,-38.76,-0.03,0.0,-0.03,0.48,2.16,0.0,1.52,0.0,5.97,1.13,0.0,0.97,-0.52,0
-2.32,0.83,2.0,20.0,15.0,-0.83,2.0,1.0,-0.83,-4.15,13.34,4.11,0.0,31.57,-0.66,3.32,-0.49,0.17,4.57,0.83,1.0,0.0,4.17,0.8,0.0,1.17,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.7,1.21,1.0,75.0,3.0,1.0,9.1,3.8,3.53,1.0,1.3,0.0,5.0,1.0,0.0,2.0,0.0,0
-3.59,0.0,1.0,-0.8,-0.6,3.0,3.0,1.0,3.4,-3.59,-13.97,1.75,0.0,29.7,4.0,0.0,8.4,1.0,2.91,4.2,2.0,0.0,5.0,1.0,0.0,1.4,0.4,0
0.85,-2.54,1.0,1.85,2.0,1.69,1.85,1.0,2.0,1.69,20.6,-1.73,0.0,121.5,7.69,-1.69,2.85,2.69,-2.54,0.85,2.85,0.0,3.85,1.0,0.0,1.15,0.85,0
0.0,1.0,1.0,3.0,0.0,2.94,2.0,3.0,0.0,9.0,23.0,1.61,0.0,64.0,1.0,0.0,11.0,2.97,2.67,0.0,0.0,0.0,5.0,1.0,0.0,2.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.06,3.97,2.94,-0.09,0.0,75.0,-0.88,0.0,4.03,1.0,4.14,1.94,-0.97,0.0,2.03,1.0,0.0,2.03,0.0,0
0.98,0.0,1.0,5.94,3.93,-1.94,1.98,1.0,0.98,5.0,15.02,-0.61,-0.98,170.37,1.02,-1.96,3.06,1.0,7.02,1.0,1.0,0.0,1.0,1.0,0.0,4.96,-0.98,0
4.0,0.0,3.0,1.0,0.0,4.4,4.1,-0.8,-0.8,-0.5,22.8,1.36,-1.8,26.37,3.1,4.5,5.2,2.0,9.99,0.0,-0.9,0.0,4.0,0.75,0.0,2.1,1.1,1
0.0,0.0,1.0,0.93,0.0,0.0,0.07,-6.45,-0.93,-7.38,-3.59,2.39,-0.93,2.79,2.0,0.0,1.0,0.07,10.86,2.0,0.07,0.0,2.0,1.47,0.0,1.93,0.0,0
1.89,0.0,2.0,4.67,3.56,2.11,3.0,3.22,0.11,16.44,13.67,-0.46,2.0,78.67,2.0,2.78,8.11,1.11,6.05,0.0,1.0,0.0,6.11,1.01,0.0,1.89,1.0,0
4.0,0.0,1.0,2.0,5.0,5.62,2.0,2.0,-2.53,8.47,31.53,1.03,0.91,31.13,1.0,-0.91,0.09,2.0,3.3,1.0,1.0,0.0,3.91,0.67,0.0,2.09,1.0,1
-0.61,0.0,1.0,0.0,-3.03,0.0,-0.21,8.82,3.03,16.0,37.82,0.07,0.0,75.0,4.21,1.0,9.42,2.61,1.47,0.0,0.0,0.0,2.61,1.0,0.0,0.39,0.0,0
3.38,0.0,2.56,0.0,7.9,0.0,3.69,1.0,0.0,1.0,7.51,-0.08,0.56,33.0,0.31,0.0,1.56,1.0,5.68,0.0,-0.13,0.0,4.82,1.28,0.0,3.56,-0.56,0
-0.54,36.0,1.0,0.0,0.0,-0.61,1.0,1.0,-0.54,-0.54,6.37,1.74,-0.54,12.35,1.0,0.46,-1.07,0.46,0.54,-0.54,-0.54,0.0,5.0,0.4,0.0,3.0,1.0,1
-0.74,0.0,1.0,-2.23,-1.48,-0.74,0.26,1.0,0.74,1.0,0.03,1.63,0.0,-64.57,4.71,-1.48,1.26,1.0,1.5,1.0,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
