CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-2.96,2.0,1.0,2.52,0.0,3.0,1.32,1.0,71.0,1.52,0.0,6.48,1.0,3.04,2.0,2.74,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.3,-1.6,2.33,0.0,-24.01,2.65,0.0,0.35,1.0,0.92,1.0,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.67,-0.67,-1.34,-1.68,1.0,1.67,-0.67,0.33,2.52,0.0,33.5,3.34,0.0,1.0,1.0,-2.01,-0.34,-0.34,0.0,2.34,1.0,0.0,3.0,0.0,0
0.25,0.0,1.0,-0.75,0.0,-3.73,0.25,1.0,-0.75,1.27,5.52,1.47,0.0,27.77,2.49,0.0,3.49,1.0,1.29,2.49,3.98,0.0,2.25,1.0,0.0,2.75,0.75,0
3.61,0.0,1.0,0.9,0.0,4.0,1.0,1.0,2.71,8.12,43.11,-1.46,1.0,85.76,0.29,0.0,16.12,2.81,4.72,0.0,0.1,0.0,3.81,1.0,0.0,1.0,0.9,0
2.0,0.0,1.0,-0.79,0.0,3.15,2.0,1.0,-0.79,10.0,11.73,-0.2,0.79,-6.79,0.42,0.0,13.73,2.0,6.57,0.0,0.21,0.0,3.21,1.0,0.0,1.21,1.79,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,1.0,5.86,1.39,-3.86,1.46,-0.69,152.75,5.0,3.47,-1.78,1.0,1.99,1.39,2.0,0.0,1.61,1.0,0.0,2.0,-0.69,0
1.0,0.0,1.0,3.0,5.0,-2.59,1.0,1.0,-1.94,0.0,5.65,0.44,0.0,100.0,-1.59,0.0,7.0,1.65,2.78,0.0,0.35,0.0,0.35,1.0,0.0,-0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,1.65,4.0,14.39,36.87,0.39,0.0,134.95,-0.3,4.0,4.61,2.65,3.53,1.0,-0.65,0.0,3.3,0.34,0.0,0.35,1.65,1
0.0,-2.47,1.0,5.0,0.0,4.0,2.0,1.0,1.24,2.62,8.0,-0.32,0.0,127.78,4.71,-1.24,-0.62,1.62,1.92,-0.62,2.85,0.0,3.62,0.67,0.0,1.38,0.0,0
0.0,0.97,1.0,-0.97,0.0,5.82,1.03,1.0,0.03,0.0,-0.97,6.16,3.06,-48.5,1.12,2.94,3.0,0.03,-1.37,3.0,32.06,1.0,1.03,1.0,0.0,2.0,0.0,0
-3.91,0.0,1.0,0.0,0.0,4.27,1.27,1.0,3.46,-0.91,-13.28,0.76,-0.86,80.32,3.59,-0.86,-9.37,0.14,0.71,0.27,1.14,1.0,3.27,0.48,0.0,2.0,-0.86,0
-0.68,2.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.38,-5.75,3.84,0.0,-54.01,1.32,1.35,2.0,1.32,2.92,3.0,1.32,0.0,0.65,1.0,0.0,3.0,1.0,0
0.0,-9.67,1.0,1.0,0.0,0.0,1.0,1.0,2.29,0.64,2.93,1.8,0.0,138.69,6.64,-0.64,0.36,1.0,1.39,0.0,2.0,0.0,4.29,1.0,0.0,2.64,0.0,0
-0.82,7.93,1.0,-0.82,0.0,0.0,-0.64,2.18,0.71,-2.75,-13.28,1.53,0.0,11.76,-0.64,0.82,-9.71,0.36,0.58,-0.82,-0.82,0.0,2.54,0.96,0.0,0.36,0.18,0
-0.63,0.0,1.0,3.26,0.0,-3.78,0.74,1.0,4.26,-0.52,-0.89,0.2,0.63,39.92,2.63,0.0,7.41,1.0,0.36,0.37,1.37,-0.63,3.74,1.05,0.0,2.37,0.0,0
0.0,-0.69,1.0,1.0,0.0,10.77,2.31,1.0,4.0,2.0,-2.46,1.74,0.69,73.0,1.0,4.0,2.0,1.31,3.97,1.0,0.0,0.0,-0.77,0.62,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.31,-1.54,-3.08,2.34,0.0,-38.46,6.31,0.0,5.85,1.0,0.17,1.23,3.23,0.0,2.77,1.0,0.0,2.77,1.0,0
0.0,1.53,1.0,-0.77,0.0,3.3,2.23,1.0,1.23,1.0,0.23,1.73,1.23,-43.67,1.4,0.77,5.47,0.23,2.0,1.77,0.47,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,10.4,1.0,1.0,-4.89,-4.19,4.7,3.53,0.7,-60.11,5.1,-0.7,4.8,2.0,3.26,-0.7,1.0,0.0,3.0,0.67,0.0,3.4,0.0,0
0.59,0.0,1.0,-0.59,1.41,1.78,1.0,1.0,-0.38,2.38,5.57,0.71,0.0,-1.19,5.62,0.0,-1.78,1.0,1.56,0.0,-0.19,0.0,1.41,1.15,0.0,0.41,0.0,0
0.0,3.0,1.0,0.87,0.0,4.36,1.87,3.0,9.23,3.0,4.28,0.4,0.0,70.64,1.0,4.36,10.0,2.0,4.79,1.74,0.0,0.0,4.13,0.8,0.0,1.13,1.0,0
0.0,0.0,1.0,-0.93,2.0,-3.74,1.0,1.0,3.87,0.93,2.93,-1.2,0.0,-37.38,8.93,0.0,0.93,1.0,-0.34,-0.93,0.07,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.27,0.0,2.39,0.35,1.0,0.0,-1.31,2.43,1.78,1.0,-43.11,2.0,0.0,5.0,1.65,0.61,0.0,0.35,0.0,1.69,1.22,0.0,0.35,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.65,4.0,17.4,0.41,0.0,70.74,1.65,0.0,11.0,2.0,1.16,0.65,0.0,0.0,6.0,0.83,0.0,4.3,2.0,1
0.0,0.0,1.0,-0.77,0.0,1.0,0.23,-0.54,3.32,-1.54,-10.81,3.37,0.0,-44.0,5.77,0.0,3.32,0.23,-2.24,0.0,1.23,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.02,1.0,-0.98,0.02,1.0,-5.83,5.05,25.83,0.55,0.98,11.86,1.98,-2.88,15.9,2.0,1.65,-1.95,0.0,0.0,5.98,0.8,0.0,3.0,1.0,0
-0.76,0.0,1.0,-0.76,0.0,3.22,1.24,1.0,0.49,2.0,10.78,0.15,3.0,35.31,1.24,0.0,1.0,1.0,1.76,1.76,2.76,0.0,2.49,1.0,0.0,2.0,1.0,0
-3.17,-1.58,1.0,-3.96,-1.37,2.0,4.21,-2.96,-16.62,-44.12,-94.58,0.99,1.79,-26.79,3.58,-1.58,-39.96,-4.54,4.28,2.0,4.79,0.0,-6.12,1.36,0.0,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.0,2.0,4.0,-1.26,4.36,50.0,2.74,0.87,4.61,2.0,4.86,2.61,29.76,0.87,1.87,1.0,0.0,1.13,0.0,0
0.0,-15.67,1.0,0.0,0.0,9.0,1.92,1.0,1.84,0.92,6.77,1.8,0.0,17.51,4.84,-3.69,2.92,2.0,1.01,0.92,2.84,0.0,1.16,0.67,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,4.46,3.23,0.69,1.0,26.63,2.69,0.0,1.0,2.0,3.38,1.85,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
1.0,-4.94,1.0,0.82,0.0,0.0,1.82,1.0,7.41,11.58,14.94,-0.9,0.82,149.14,3.47,-0.82,11.88,1.82,5.63,2.65,2.65,0.0,4.65,1.0,0.0,2.82,0.82,0
1.0,0.62,2.0,1.69,2.0,-2.07,2.0,3.0,4.14,4.07,1.69,-1.34,0.0,84.7,3.07,-0.69,4.45,2.69,2.99,-0.69,0.31,0.0,5.0,1.0,0.0,3.69,0.0,0
1.34,0.0,1.0,1.67,1.34,8.0,2.33,1.67,3.33,-0.01,-9.74,1.33,0.0,39.43,1.67,4.0,-4.71,1.33,5.68,1.0,0.67,0.0,2.67,0.42,0.0,1.0,0.33,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,0.0,2.76,1.4,2.82,0.0,3.61,0.0,1.57,1.0,2.22,1.21,5.24,0.0,1.39,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.9,19.0,56.1,-1.9,0.0,95.0,7.71,0.0,4.0,1.1,1.17,0.0,3.61,0.0,4.0,0.75,0.0,2.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,-0.01,0.0,25.0,2.22,0.0,0.89,1.0,2.14,0.89,3.66,0.0,1.11,1.0,0.0,-0.78,0.0,0
0.0,0.0,1.0,0.57,0.0,-2.27,1.0,1.57,6.55,2.84,-3.41,1.44,0.0,43.79,3.57,0.0,-1.14,1.57,0.24,0.0,1.0,0.0,3.14,1.0,0.0,2.57,0.0,0
0.0,-1.16,1.0,3.32,1.74,-1.74,1.0,1.58,1.58,2.32,4.48,-0.28,1.58,150.48,7.48,-0.58,8.38,2.16,2.0,-0.58,2.0,0.0,4.74,0.9,0.0,1.58,0.58,0
3.15,0.0,1.79,0.79,0.0,5.51,1.79,1.79,1.79,3.15,25.97,0.76,0.0,59.81,6.36,-1.57,7.51,1.0,3.26,0.0,4.21,0.0,2.57,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,1.93,1.0,0.0,2.93,1.0,1.0,4.0,20.93,-1.16,0.93,179.54,1.93,0.0,10.07,2.0,0.35,-0.93,-1.85,0.0,6.93,0.52,0.0,3.93,1.07,1
0.0,0.0,1.0,1.55,0.0,1.0,2.77,2.0,9.64,8.87,16.96,0.09,0.0,147.18,0.45,0.0,19.56,1.0,5.9,3.09,1.0,0.0,8.64,0.31,0.0,4.55,0.77,1
0.0,4.0,1.0,0.62,0.62,5.24,1.0,1.0,-1.87,-4.35,-3.73,5.07,-0.62,-7.46,1.87,17.0,-5.6,0.0,8.3,2.76,0.0,0.0,2.0,0.84,0.0,4.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,2.99,0.59,10.0,32.91,4.0,0.0,3.0,0.0,2.33,1.0,13.0,0.0,2.0,1.0,0.0,4.99,1.0,0
-1.69,4.0,1.0,0.84,0.0,2.69,0.16,1.0,5.9,-3.37,-0.84,3.26,0.0,11.8,0.0,2.84,-4.59,-0.84,-1.94,1.84,0.0,0.0,-0.69,1.0,0.0,3.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.82,-0.65,2.78,0.0,9.88,5.65,0.0,-4.94,1.0,-1.89,-0.82,2.0,0.0,-0.47,1.33,0.0,2.18,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.24,0.78,177.83,7.56,0.0,1.78,1.0,0.89,-0.78,3.78,0.0,3.56,1.0,0.0,-0.56,0.0,0
0.0,-3.07,1.0,0.23,0.0,-3.9,1.23,-2.07,-14.34,-15.34,-53.47,0.2,2.0,-22.11,4.0,0.0,-38.36,-2.07,3.0,0.77,2.77,0.0,-3.67,1.45,0.0,3.77,-1.53,0
0.0,2.47,1.0,2.64,0.0,7.12,1.53,1.0,0.0,0.0,2.64,3.63,0.0,28.56,1.0,3.0,1.47,0.47,1.8,-0.06,0.0,0.0,3.53,0.82,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,4.15,-0.58,-0.46,0.55,0.0,-17.9,5.15,0.0,3.27,1.0,-0.63,0.0,0.58,0.0,-0.31,1.23,0.0,0.85,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,1.0,1.87,0.56,100.0,4.44,0.0,1.56,1.0,1.28,0.0,2.0,0.0,3.0,1.0,0.0,2.0,-0.56,0
3.28,1.14,1.0,3.28,1.71,2.28,2.57,3.85,51.39,33.46,84.9,-0.51,0.0,96.29,-1.85,19.14,37.46,5.99,12.95,0.0,-1.14,0.0,10.56,0.57,0.0,1.57,1.57,1
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,1.87,0.0,-0.93,3.07,0.0,0.0,1.87,5.8,2.87,-0.93,5.44,3.8,2.87,0.0,4.0,1.0,0.0,4.87,0.0,0
-0.86,15.0,1.0,-0.86,-0.86,1.72,1.0,1.0,0.86,-5.16,-14.63,1.36,0.86,-52.49,3.72,-0.72,-8.33,1.0,-1.76,0.0,0.86,0.0,-1.58,1.17,0.0,1.0,-0.86,0
0.0,-1.16,1.0,0.0,0.0,-0.74,1.0,1.0,1.0,0.0,2.32,2.66,0.0,0.0,5.58,0.58,1.0,2.16,0.58,-0.58,2.0,0.0,0.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,1.0,1.0,0.85,0.0,-4.95,2.62,-0.85,0.0,2.0,0.0,-2.4,1.0,-1.18,1.0,5.0,0.0,0.15,1.0,0.0,2.7,-0.85,0
-0.65,0.0,0.35,1.0,0.35,-0.3,1.35,3.0,0.65,0.0,5.35,0.03,1.3,75.0,4.6,0.65,2.65,2.0,1.81,1.95,22.49,0.65,3.65,1.0,0.0,3.65,0.0,0
2.98,0.0,1.0,0.0,-0.74,0.0,0.26,1.0,0.74,5.96,17.38,2.75,-0.74,16.38,3.26,0.0,4.47,2.49,0.85,0.0,2.0,0.0,2.0,1.19,0.0,3.74,0.0,0
0.0,0.0,1.0,1.88,0.0,2.0,1.88,1.0,5.26,10.26,21.65,-0.14,0.0,71.72,-0.63,0.0,23.17,1.0,11.61,4.51,-0.75,0.0,5.39,0.78,0.0,2.88,0.88,0
0.0,1.24,1.0,-1.24,-0.62,-1.24,0.38,1.0,-2.71,0.38,3.0,1.34,0.0,-19.55,0.29,0.62,-1.86,0.38,0.53,0.0,-0.24,0.0,0.76,1.15,0.0,1.0,0.0,0
0.0,2.23,1.0,2.0,0.0,3.71,2.0,1.0,3.0,2.0,-1.97,1.57,0.0,50.0,2.0,0.74,4.48,0.26,1.75,1.74,1.26,0.0,5.74,0.8,0.0,3.0,0.0,0
0.0,4.0,1.93,13.08,2.79,9.0,2.93,5.0,20.0,26.57,95.58,1.21,0.0,180.39,-2.72,3.79,51.86,9.72,13.28,0.0,-0.93,0.0,16.64,0.28,0.0,1.07,4.79,1
-1.6,0.0,1.0,-1.6,-2.39,7.19,1.0,0.2,0.0,-0.8,9.39,1.54,1.8,-29.53,2.8,0.0,11.59,1.0,1.03,0.0,1.0,0.0,-1.99,1.23,0.0,-0.6,0.2,0
0.0,9.64,1.0,0.0,0.0,9.0,0.36,1.0,-0.64,0.0,4.0,3.07,-3.21,0.0,1.07,0.0,1.36,2.0,0.82,-1.93,-20.84,-0.64,2.36,0.67,0.0,1.36,0.0,0
2.83,0.0,1.0,0.0,0.0,3.88,2.88,1.0,-0.83,6.65,5.77,-0.34,1.0,96.62,-0.77,0.0,0.94,2.0,5.4,1.88,1.94,0.94,4.83,0.62,0.0,2.06,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.92,2.0,1.0,2.0,11.11,15.19,-0.38,0.0,138.07,0.54,2.0,-2.38,2.73,2.47,1.73,1.0,0.0,1.0,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.65,0.29,0.0,4.0,0.0,3.29,1.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,-0.55,0.0,-0.55,0.45,1.0,-1.11,2.23,10.55,0.93,0.55,41.26,2.66,0.0,4.21,1.0,1.88,1.0,1.55,0.0,2.45,1.0,0.0,3.11,0.0,0
0.87,-5.2,1.0,0.87,0.0,5.0,2.73,1.87,3.47,6.07,34.75,-0.18,1.0,66.77,3.73,-0.87,25.81,2.73,4.33,0.87,1.87,0.0,5.6,0.83,0.0,2.73,1.87,1
0.0,-3.89,1.0,1.97,1.0,-0.97,2.0,1.0,4.89,4.0,21.94,-1.96,0.0,167.72,4.89,-1.94,10.03,2.97,1.3,-0.97,0.0,0.0,7.94,0.51,0.0,1.06,2.97,1
0.0,44.0,1.0,-0.8,0.0,3.19,0.2,1.0,-3.19,0.0,3.19,1.99,0.0,-56.55,3.59,1.0,0.2,1.0,-0.18,-1.59,0.2,0.0,2.0,0.5,0.0,1.8,1.0,1
0.0,-0.68,1.0,-0.68,2.0,0.0,0.32,1.32,2.37,15.58,59.74,0.18,0.0,53.97,8.42,0.0,4.0,1.32,0.05,0.0,0.68,0.0,0.58,0.95,0.0,1.32,1.0,0
0.0,4.79,1.0,-2.66,0.0,-1.6,0.47,1.0,0.0,-1.06,-3.26,2.75,0.0,-35.11,1.0,0.53,0.53,2.0,-1.18,0.0,-0.53,0.0,1.0,1.18,0.0,2.06,0.0,0
0.0,8.85,1.0,0.0,0.0,0.98,1.0,1.0,-0.98,1.02,6.05,2.08,0.0,25.4,-1.95,0.98,7.98,1.0,3.2,1.0,0.02,0.0,5.98,0.6,0.0,5.95,0.0,1
0.0,0.0,2.0,-0.99,0.0,3.0,1.01,1.0,-3.95,3.99,14.96,1.56,-0.99,-12.15,0.02,0.99,-1.94,1.99,0.31,-0.99,0.01,0.0,5.0,0.6,0.0,2.99,0.0,1
4.0,2.61,1.0,4.39,3.0,8.25,2.0,6.0,16.75,53.35,125.35,4.08,0.0,44.74,-0.22,2.61,58.0,7.39,3.63,-0.61,-0.61,0.0,11.61,0.55,0.0,4.22,1.0,1
4.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.4,9.6,42.2,0.18,0.0,54.93,-0.2,0.0,9.0,3.0,2.57,0.0,0.4,0.0,2.8,1.0,0.0,4.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.62,1.0,0.62,0.0,4.52,0.14,4.1,0.0,4.48,-0.62,6.86,0.38,3.19,1.86,21.49,0.62,2.0,1.0,0.0,1.38,1.0,0
-0.71,5.85,2.0,1.0,-0.71,7.42,3.71,4.85,13.56,14.99,44.39,1.23,2.0,61.71,1.0,-0.71,29.11,4.85,3.76,1.0,2.0,0.0,7.99,0.73,0.0,0.29,0.71,1
0.0,5.12,0.43,-7.39,-1.71,0.57,0.43,1.0,-1.14,-3.41,-15.49,5.38,0.0,-52.87,0.43,-1.14,-0.84,-0.27,-5.94,0.0,0.43,0.0,-1.27,1.08,0.0,3.14,-1.71,0
0.0,0.0,1.0,1.9,0.9,0.0,2.0,2.0,-8.94,-3.42,27.55,0.21,0.9,51.35,2.9,0.0,13.19,2.0,1.69,0.1,1.0,0.0,9.71,0.35,0.0,2.0,0.9,1
1.0,0.0,2.65,1.0,-0.82,9.06,0.35,1.0,40.0,0.18,11.18,0.92,0.82,56.83,0.18,18.0,5.82,2.82,8.34,0.82,1.65,1.65,6.82,0.83,0.0,3.47,1.0,1
0.0,1.0,1.0,-0.95,0.0,0.0,1.0,1.0,-5.72,-0.86,3.0,3.34,0.0,-59.54,1.95,0.0,-3.77,2.0,1.11,2.0,2.91,0.0,1.05,1.0,0.0,1.0,0.0,0
2.0,13.54,2.0,4.0,1.0,0.0,2.0,2.0,-0.68,3.32,0.96,0.78,0.0,70.03,-1.04,5.71,7.04,2.0,4.07,1.0,0.32,0.0,4.68,1.0,0.0,4.36,0.68,0
0.0,0.0,1.79,1.0,0.0,0.79,1.79,1.0,-0.58,0.0,2.58,1.3,0.0,84.16,4.21,0.0,1.79,1.0,1.79,0.0,2.79,0.0,2.21,1.0,0.0,1.79,0.0,0
2.28,0.0,1.0,2.28,1.92,5.0,2.0,1.64,0.72,5.0,8.55,0.59,0.0,29.76,-0.55,0.0,0.0,1.0,6.0,0.0,-1.28,0.0,6.19,0.82,0.0,2.28,0.64,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,4.85,-1.7,-3.8,1.31,1.0,113.5,6.4,0.0,-0.1,1.0,1.02,1.15,3.7,0.0,0.3,1.34,0.0,1.15,0.0,0
-2.38,1.19,1.0,-2.98,-1.79,-1.79,1.4,-1.98,-10.5,-32.92,-73.77,1.53,0.0,-38.73,2.4,0.0,-28.73,-3.76,-0.23,1.6,2.0,0.0,-4.95,1.27,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.49,1.0,0.49,-0.51,-2.02,1.03,2.48,-1.01,2.0,0.0,5.49,1.0,1.23,1.49,6.49,1.0,1.48,0.67,0.0,2.51,0.49,0
0.0,-2.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,0.0,13.0,-1.41,1.0,75.0,4.0,-1.0,7.0,3.0,2.4,-1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,1.93,0.93,8.87,-0.12,0.0,-37.39,0.13,0.0,2.0,1.0,0.5,0.0,-0.87,0.0,1.0,1.0,0.0,3.0,0.0,0
-1.29,3.0,2.0,0.35,-1.29,3.58,3.0,2.0,0.0,5.0,6.87,0.77,2.65,34.69,1.65,0.0,-32.22,2.0,4.23,1.0,2.0,0.0,2.35,1.0,0.0,1.0,0.65,0
0.0,1.71,1.0,0.0,0.0,0.64,1.64,3.64,7.21,6.21,19.43,-0.31,0.0,139.29,2.29,-0.64,10.64,2.64,3.51,0.0,0.64,0.0,6.29,0.48,0.0,2.64,1.0,1
2.97,0.0,1.0,0.97,0.0,0.0,2.97,1.0,1.93,14.83,6.03,-0.03,-0.97,139.65,2.0,0.0,4.17,2.0,6.18,0.0,0.03,0.0,4.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,-0.94,0.0,-1.88,0.06,1.0,0.06,4.76,9.58,0.82,0.0,25.94,0.24,0.0,-4.7,1.0,0.21,0.94,-0.88,0.0,2.0,1.0,0.0,0.06,0.0,0
2.77,0.0,1.0,1.89,2.66,5.0,2.0,1.89,1.11,5.89,8.66,0.08,0.0,14.24,0.23,0.0,0.0,1.0,6.54,0.0,-0.89,0.0,6.54,0.75,0.0,2.77,0.89,1
0.0,-0.69,1.0,1.38,0.0,-5.23,3.69,1.0,4.08,2.38,1.69,-3.73,2.0,67.61,7.38,-1.38,9.08,1.69,3.38,1.69,3.38,1.0,5.38,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.63,5.26,1.0,1.0,3.16,0.63,6.37,1.27,0.37,-17.69,3.63,0.0,6.26,1.0,2.68,-0.63,1.0,0.0,2.63,1.05,0.0,0.37,0.0,0
2.0,0.0,1.0,5.12,3.0,2.49,1.0,2.0,0.0,1.0,7.74,0.55,0.0,78.16,2.0,0.0,1.0,1.0,1.69,-4.37,-1.49,0.0,7.62,0.82,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.33,-0.0,9.99,1.08,0.0,22.58,0.66,0.0,14.33,2.67,3.48,1.0,0.33,0.0,6.33,0.57,0.0,1.33,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,-0.35,0.0,0.0,-0.78,0.0,2.0,1.93,0.88,0.0,-0.85,0.0,0.07,1.0,0.0,1.15,0.0,0
0.0,0.0,-0.97,1.0,0.0,-7.89,-0.97,2.0,8.0,4.01,1.0,2.64,-0.97,-21.57,4.99,0.0,2.99,2.0,2.01,-0.99,-2.94,-1.97,4.0,1.0,0.0,2.99,0.0,0
0.0,3.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.81,5.38,-0.97,0.0,-0.92,16.55,-1.89,1.03,10.48,6.89,1.03,0.0,2.0,1.0,0.0,5.92,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.33,10.67,46.36,-0.88,0.0,92.67,-0.67,0.0,9.33,2.67,4.01,0.0,0.33,0.0,12.33,0.64,0.0,1.33,0.67,1
0.0,9.0,1.0,-0.74,0.0,-0.47,1.0,1.0,-3.68,-4.42,-4.42,2.78,0.0,-63.36,1.74,2.47,2.47,1.0,2.0,1.47,0.74,0.0,2.26,1.0,0.0,5.47,0.0,0
0.0,0.0,0.22,0.0,0.0,-0.78,0.22,1.0,0.78,0.78,4.91,2.77,0.0,32.07,4.0,0.0,-0.78,1.0,-0.4,0.0,2.0,0.0,2.0,1.0,0.0,2.22,0.0,0
3.71,0.0,1.0,1.93,0.0,-0.71,2.0,1.0,3.78,8.34,32.51,-1.06,1.07,138.03,0.29,0.0,4.63,2.85,4.32,0.0,2.0,0.0,5.85,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,2.88,0.12,0.48,-4.39,4.76,0.13,1.0,65.73,2.12,0.0,7.64,0.12,3.54,3.76,2.88,0.0,0.24,1.0,0.0,2.0,0.0,0
6.77,-6.6,2.0,5.71,2.83,2.83,3.94,5.71,23.79,57.73,128.59,-1.53,0.0,172.43,2.0,1.94,79.73,7.6,7.53,0.0,1.0,0.0,14.54,0.14,0.0,2.06,1.94,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,2.0,8.63,5.0,1.63,-0.07,0.37,13.85,1.47,0.63,8.32,2.0,4.74,0.0,0.37,0.0,5.89,0.79,0.0,2.63,0.63,0
0.0,15.13,1.0,0.0,0.0,0.0,1.0,-0.25,-2.49,-1.25,-4.36,1.96,0.0,-46.73,1.0,4.62,-3.23,1.0,3.83,0.62,0.62,0.0,1.13,1.12,0.0,3.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,1.0,0.0,-6.49,0.53,9.64,0.0,7.78,1.93,3.93,1.0,4.97,5.78,64.61,1.93,2.93,1.0,0.0,1.07,0.0,0
3.92,1.46,1.0,4.65,2.19,7.92,2.73,4.65,17.32,45.85,95.72,0.7,0.0,140.75,2.0,0.73,42.31,5.38,5.33,-0.73,-0.73,0.0,9.56,0.67,0.0,1.0,0.73,1
0.0,0.0,1.0,-0.67,0.67,1.35,3.02,0.33,0.33,-0.67,-8.1,2.73,0.67,-9.45,3.0,0.0,-8.77,0.33,1.08,0.67,3.02,0.0,-3.05,1.29,0.0,2.33,0.0,0
2.0,0.0,1.0,0.64,0.0,0.0,2.0,1.64,1.28,12.56,4.44,-0.16,1.28,114.32,2.64,-0.64,10.28,2.0,5.07,-0.64,1.0,0.0,4.0,0.68,0.0,0.72,1.64,0
7.67,0.0,1.0,0.0,0.0,3.92,2.92,1.0,1.04,8.67,22.14,-0.38,1.96,3.9,-0.84,0.96,12.47,2.96,6.24,1.92,0.04,0.0,3.92,0.81,0.0,3.96,1.92,1
0.0,-3.63,1.0,2.0,0.0,2.42,2.0,1.0,4.82,2.0,1.0,0.53,0.0,50.0,5.03,-0.61,3.0,1.61,1.7,1.0,2.61,0.0,5.0,0.8,0.0,4.21,0.0,0
1.0,0.0,1.0,2.07,5.0,0.0,0.07,1.0,-7.45,-7.45,-0.59,1.63,2.79,21.8,1.93,0.0,-2.31,1.0,0.39,0.0,2.86,0.0,1.0,0.53,0.0,1.0,-0.93,0
-1.94,0.0,0.03,1.0,0.0,4.86,1.03,3.0,-1.94,2.97,16.03,0.75,0.0,46.31,3.0,-0.97,-23.27,2.0,2.9,0.0,0.03,0.0,-1.89,1.42,0.0,0.06,-0.97,0
