CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,3.0,-0.96,0.0,7.04,6.96,1.0,1.96,-5.74,-12.39,0.07,8.87,-82.27,2.0,0.0,8.96,1.0,2.65,3.96,6.78,0.96,3.96,1.0,0.0,1.0,0.96,0
0.93,0.0,1.0,1.85,1.85,2.07,3.78,1.93,-0.93,5.64,49.12,-1.65,1.85,90.87,-3.64,0.0,0.0,2.93,4.75,0.93,-0.93,0.0,3.0,0.54,0.0,2.0,2.85,1
0.75,5.01,1.0,-0.75,1.51,0.0,1.75,1.75,-1.51,-5.27,-2.26,2.76,0.75,-55.0,0.0,2.75,-1.51,-1.51,0.68,-1.26,0.0,0.0,4.26,1.0,0.0,0.25,0.0,0
2.04,0.0,1.0,2.04,-1.36,0.0,1.68,1.0,3.4,6.12,-10.57,3.15,0.0,16.33,3.0,0.68,2.72,1.0,0.61,0.0,1.0,0.0,2.0,0.65,0.0,0.32,0.32,0
0.64,0.0,2.29,-1.93,-2.57,8.5,3.57,1.0,0.0,0.0,0.79,3.18,3.86,-55.94,1.0,9.71,4.5,2.0,3.78,1.93,0.64,0.0,2.64,1.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.87,0.0,2.61,8.74,1.33,0.13,73.86,1.26,4.34,0.52,1.87,3.43,0.0,1.0,0.0,4.61,1.0,0.0,3.74,-0.87,0
0.0,0.0,1.0,1.0,0.0,4.5,0.1,1.0,0.0,4.1,14.1,2.79,0.0,75.0,4.6,0.0,1.3,2.0,6.72,-0.9,1.0,0.0,3.0,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,5.68,2.0,-2.53,1.0,1.0,1.0,4.89,43.89,-0.08,-0.63,121.03,0.37,0.0,19.11,2.0,9.02,0.63,0.0,0.0,9.0,0.44,0.0,3.63,0.37,1
0.0,1.0,1.0,0.0,0.0,0.0,0.36,-0.27,-1.27,-3.18,-2.54,3.85,-0.64,-34.35,0.0,1.0,1.64,-0.64,1.27,1.0,-0.64,0.0,1.64,1.0,0.0,1.36,0.0,0
4.51,2.0,2.0,5.67,-0.67,-1.67,2.84,0.33,2.51,12.37,17.23,0.17,-0.84,99.56,-3.19,3.84,15.88,2.0,2.68,1.0,0.16,0.0,7.35,0.89,0.0,3.0,-0.84,1
-1.69,10.12,1.0,1.84,0.0,-0.84,1.84,-0.69,-1.69,2.84,6.31,0.96,-1.69,86.8,-2.37,1.0,-1.53,2.0,6.63,0.84,0.16,0.0,3.69,0.66,0.0,3.84,1.69,0
0.0,9.35,1.0,8.15,0.0,0.0,1.0,1.0,-0.85,8.95,13.4,-0.67,0.0,66.15,-3.1,0.0,4.15,1.0,15.64,1.85,1.0,0.0,2.0,1.0,0.0,3.0,-0.85,0
1.0,0.0,1.98,1.0,0.0,0.0,2.98,1.0,8.86,2.94,3.94,-0.96,0.0,60.3,0.04,0.0,4.92,1.0,4.47,1.98,0.02,0.0,2.0,0.67,0.0,2.98,0.0,0
0.0,2.72,1.0,0.0,-1.82,5.0,1.0,0.09,0.09,-17.24,-51.73,5.45,0.0,-86.22,1.46,6.35,-1.82,-0.82,10.43,9.98,2.91,0.0,0.18,0.77,0.0,4.82,-0.91,0
-1.65,0.0,1.0,0.0,-33.43,0.0,1.0,2.0,2.65,19.0,22.4,0.52,0.0,95.0,9.94,0.0,4.82,2.0,-1.25,0.0,1.65,0.0,0.7,0.75,0.0,2.0,1.0,0
2.0,0.0,3.0,0.0,0.0,8.0,6.0,1.0,1.0,0.74,2.48,-0.72,6.0,24.4,0.52,0.0,8.0,1.0,8.24,3.0,0.52,0.0,3.0,1.0,0.0,-0.48,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,-1.79,0.83,0.57,0.0,0.0,1.0,0.6,-1.79,1.0,2.16,0.0,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,2.29,0.0,8.0,0.47,-2.14,0.0,3.29,0.0,8.57,1.0,0.74,-1.43,-5.0,0.0,2.71,1.0,0.0,2.71,0.0,0
2.62,0.0,1.0,2.62,0.0,-9.86,1.87,1.0,6.25,10.49,20.98,2.93,-12.24,80.44,5.13,0.87,17.49,1.87,0.57,-1.75,-18.98,0.0,7.25,0.71,0.0,3.87,0.0,1
-0.97,0.0,1.0,-1.94,-3.89,-0.97,2.0,2.0,1.97,11.8,13.03,0.14,0.0,62.39,0.03,-0.94,23.69,3.94,14.15,2.92,0.0,0.0,4.97,1.0,0.0,2.0,3.0,0
1.0,0.0,1.0,1.3,2.7,4.0,4.7,2.0,0.0,4.3,0.83,0.36,2.0,63.76,1.0,-0.7,-2.79,1.3,3.71,1.7,1.7,0.0,4.09,0.33,0.0,4.4,1.3,1
1.8,3.22,1.0,3.0,5.61,1.0,3.61,1.8,1.0,-0.8,0.37,0.21,0.8,87.0,2.0,2.8,8.24,0.2,4.41,-0.8,1.0,0.0,4.41,1.0,0.0,3.8,0.0,0
0.0,17.0,1.0,-0.58,0.58,0.0,1.58,1.0,-0.58,1.74,3.47,0.5,0.0,-22.58,-1.74,2.0,3.42,0.0,6.92,0.58,-0.58,0.0,3.58,0.86,0.0,4.16,0.0,0
1.0,2.0,1.0,1.0,-1.16,-0.58,2.58,1.84,1.0,25.47,45.53,0.1,0.42,97.79,-0.74,0.0,10.42,1.42,2.97,0.58,1.0,0.0,8.42,0.89,0.0,3.0,1.42,1
0.0,9.86,1.0,0.82,0.0,1.71,2.82,1.0,0.82,4.11,4.54,-0.45,1.18,61.62,2.36,0.0,9.75,1.82,2.97,0.82,1.0,0.0,5.46,0.67,0.0,2.0,2.64,1
0.0,0.0,1.0,0.97,0.0,4.0,0.03,1.0,-1.94,-2.91,5.06,2.91,1.0,54.34,3.97,-0.97,3.03,1.0,0.79,-0.97,1.97,0.0,2.0,1.32,0.0,1.03,0.0,0
2.0,-0.56,1.0,0.0,0.56,1.0,1.56,3.0,3.0,4.56,8.23,-0.1,2.0,88.35,5.0,0.0,13.44,1.44,3.83,-0.56,2.0,0.0,4.12,0.86,0.0,2.12,0.0,0
1.0,4.0,1.0,0.0,2.0,-5.7,3.63,2.0,1.9,1.9,3.27,-1.36,1.0,27.88,2.27,1.63,8.73,0.37,6.37,0.63,1.63,0.0,6.0,0.79,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,-0.64,1.0,2.64,0.36,2.36,-2.2,-10.87,0.45,0.0,65.33,0.45,0.0,8.45,0.36,3.58,1.64,1.64,0.0,4.0,1.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-36.13,-72.08,1.09,0.0,-83.97,2.98,1.95,5.91,1.0,2.68,1.95,1.0,0.0,-2.91,1.0,0.0,2.02,0.0,0
5.08,0.0,1.0,4.26,2.45,0.82,2.82,1.82,-0.45,4.89,5.08,0.48,-0.82,90.5,0.37,0.0,5.89,1.0,2.84,-0.63,0.18,0.0,2.0,1.0,0.0,1.18,1.63,0
0.0,9.51,2.0,0.0,0.0,0.0,5.0,1.0,0.0,9.05,-23.08,0.66,2.0,68.32,2.0,-1.73,-18.35,0.14,7.86,6.73,5.0,0.0,1.86,0.71,0.0,2.86,0.0,0
0.57,0.0,1.57,0.0,0.57,5.0,1.57,1.0,0.43,0.0,0.57,3.5,0.0,0.0,5.43,0.0,-1.71,1.0,-0.29,-1.14,-0.85,-0.57,1.43,1.0,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.97,0.97,18.7,0.3,0.03,4.87,0.05,3.9,13.75,1.97,2.11,0.97,1.0,0.0,4.92,0.61,0.0,2.95,1.0,1
0.93,0.0,1.0,1.0,14.09,2.0,1.0,3.0,1.14,2.0,20.09,0.14,0.07,77.0,0.42,0.0,19.44,2.0,4.51,0.0,0.07,0.0,5.93,0.33,0.0,2.0,1.93,1
0.94,0.0,1.0,2.82,3.76,1.18,1.94,1.0,0.94,0.0,6.06,0.1,0.06,81.7,0.12,1.88,2.18,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,-11.13,1.0,0.0,0.0,2.62,1.0,1.0,0.0,2.0,9.58,1.07,0.65,60.0,5.31,-1.31,0.65,3.65,-1.16,0.0,1.65,0.0,0.35,1.0,0.0,0.69,0.0,0
-0.76,0.0,0.12,2.0,0.0,-7.05,0.12,1.0,8.12,8.64,1.88,0.19,-2.53,78.0,3.0,1.0,-1.64,1.0,0.71,1.76,3.64,0.0,1.24,1.0,0.0,2.88,1.0,0
0.0,-8.06,1.0,0.0,0.0,14.01,1.0,1.0,0.0,-3.77,-0.3,1.3,11.53,-53.09,1.82,0.0,5.12,2.0,1.67,2.0,19.95,0.0,2.0,1.27,0.0,0.18,0.0,0
-1.92,0.96,1.0,0.0,0.0,1.92,1.04,1.0,1.0,-4.75,-16.25,1.77,0.0,-56.54,2.0,0.0,3.0,0.04,0.57,2.92,4.87,0.0,2.0,1.48,0.0,2.0,0.0,0
1.06,-4.23,1.0,2.59,1.06,2.53,3.0,1.53,3.17,16.87,19.21,-0.22,1.0,59.0,1.53,0.53,4.17,2.06,6.84,3.0,2.0,0.0,5.06,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,-1.4,0.0,1.0,1.0,0.0,0.9,-21.53,1.02,0.0,-36.65,2.7,2.0,-9.31,0.3,3.72,3.0,1.7,0.0,-4.61,1.39,0.0,2.0,-0.7,0
0.76,11.0,1.0,10.65,17.5,-3.04,2.52,1.0,0.0,7.0,17.17,-0.4,-0.76,148.24,-0.52,0.0,-2.28,1.0,5.29,2.0,1.0,0.0,6.8,0.56,0.0,3.52,0.76,1
1.73,0.0,1.0,1.15,0.0,0.0,2.58,1.42,4.46,10.2,23.24,-0.09,0.0,80.04,1.0,-1.31,26.86,2.0,10.34,0.0,-0.58,0.0,6.31,0.81,0.0,1.42,3.0,1
2.0,2.0,2.54,2.37,-0.63,0.54,2.54,2.0,-0.54,4.0,0.28,0.66,1.63,39.63,0.46,1.91,5.54,2.0,2.22,1.0,1.0,0.0,3.46,1.0,0.0,1.91,0.0,0
-2.63,0.0,1.0,-2.63,-1.58,1.05,0.47,-0.05,0.0,-6.32,-2.69,3.39,1.05,-46.36,3.53,0.0,2.11,0.47,-1.71,0.0,1.0,0.0,0.95,0.5,0.0,1.53,-0.05,0
1.42,0.0,1.0,0.0,0.0,-2.85,1.71,1.0,0.0,5.7,12.4,1.23,0.0,53.42,3.0,-7.84,4.27,1.0,3.3,0.0,1.71,0.0,2.0,0.14,0.0,1.0,1.0,1
0.0,0.0,1.0,0.64,0.0,2.09,1.64,1.0,3.81,1.27,3.19,0.41,0.36,50.82,2.36,0.0,10.54,1.0,2.57,0.0,0.36,0.0,3.27,1.0,0.0,2.64,1.0,0
0.0,8.0,1.0,0.83,-1.66,0.0,1.0,0.17,0.0,-12.76,-46.46,2.85,0.0,104.15,-0.83,1.0,-2.49,-0.83,-0.14,0.0,1.66,0.0,1.17,1.21,0.0,2.17,-0.83,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,0.21,0.79,-5.04,0.92,0.0,130.36,4.37,-1.15,-10.04,1.79,0.92,-0.79,1.0,0.0,-1.15,1.32,0.0,2.21,0.0,0
1.55,-1.55,1.0,0.0,0.0,-2.97,2.55,1.0,0.0,0.77,14.75,-2.39,1.0,64.31,4.55,-0.77,13.52,2.55,5.99,1.55,2.55,0.0,2.0,1.0,0.0,-0.55,0.0,0
0.0,12.0,1.92,-0.83,0.92,1.83,3.83,1.0,-7.25,-0.5,4.0,0.89,1.83,3.49,-0.83,-0.92,11.92,2.0,1.77,1.0,1.0,0.0,3.17,0.6,0.0,1.08,1.08,1
1.71,0.0,1.0,0.0,0.0,4.85,1.0,2.71,2.56,0.85,9.56,0.95,2.71,42.68,6.56,-1.71,12.54,1.85,2.36,-2.56,1.85,0.0,3.71,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,7.31,-0.83,-1.83,2.0,-0.83,-2.74,3.91,8.83,0.63,-0.91,67.4,-2.65,0.0,-6.4,0.09,13.18,1.91,1.0,0.0,1.26,0.93,0.0,3.91,-0.91,0
0.06,-1.87,1.0,13.06,23.0,0.0,2.06,-0.87,1.87,-20.57,-9.73,0.55,-0.94,4.97,3.81,0.0,-3.61,0.06,3.07,0.0,0.06,0.0,0.45,1.06,0.0,2.06,0.13,0
0.0,0.0,1.0,0.0,0.0,4.94,1.99,1.0,-0.99,1.0,15.92,0.11,-1.98,0.0,0.01,0.0,3.97,2.0,1.68,-0.98,-5.92,0.0,4.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,1.0,0.0,3.66,40.26,0.42,-3.55,93.33,-0.66,0.0,15.97,1.89,0.77,-1.77,-7.1,0.0,9.1,0.51,0.0,2.77,0.0,1
2.19,0.0,0.27,3.19,0.0,0.0,-1.19,2.0,4.37,9.56,25.76,0.27,-1.46,152.05,0.27,5.73,15.58,2.73,1.84,-3.64,-2.64,0.0,10.83,0.76,0.0,3.0,0.0,1
0.0,-1.77,1.0,1.0,0.0,2.0,3.88,1.0,1.77,10.0,11.3,-1.73,1.0,59.0,1.88,0.88,6.3,2.77,7.21,3.0,2.88,0.0,4.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.82,-1.63,0.0,1.0,1.0,-0.63,4.63,10.9,0.89,-0.82,103.23,-2.9,1.82,-2.45,1.82,8.71,1.0,0.18,0.0,1.82,1.0,0.0,4.63,0.0,0
0.0,0.0,1.0,-3.71,0.0,1.57,1.0,1.0,1.05,0.43,3.81,1.05,1.05,31.05,1.0,1.0,4.66,2.0,0.12,-0.52,0.48,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,1.0,5.0,1.0,13.89,-0.02,-0.51,40.0,1.49,2.03,11.83,1.51,0.48,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.49,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.82,1.0,3.46,2.46,2.46,-1.29,4.0,36.06,6.46,0.0,3.82,1.82,3.5,2.0,9.64,0.0,2.64,0.73,0.0,1.82,1.0,0
2.0,0.0,1.0,0.0,45.0,1.98,1.0,1.0,0.0,0.66,68.42,-1.2,0.0,8.58,-0.32,0.0,1.0,1.66,4.41,0.0,-0.66,0.0,5.66,1.33,0.0,1.66,0.0,0
0.69,0.0,1.0,8.95,17.83,-2.07,2.38,1.0,2.0,-4.13,8.2,-0.2,0.0,3.44,6.31,0.0,0.62,1.0,-0.81,-0.69,2.0,0.0,5.13,0.9,0.0,1.69,1.38,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.03,-7.38,1.92,0.0,-44.29,1.42,1.15,2.0,-1.3,-0.23,0.0,0.42,0.0,1.58,1.0,0.0,3.0,-1.15,0
1.0,0.0,1.0,2.63,0.0,1.88,1.63,1.0,9.63,6.0,1.0,-0.55,2.25,109.32,4.88,1.0,1.0,0.37,5.73,0.0,2.25,0.0,4.88,1.0,0.0,3.25,1.0,0
1.3,0.0,2.3,0.0,0.0,9.2,4.25,1.0,-2.6,-0.65,7.65,1.35,4.9,-26.02,4.0,-0.65,9.2,1.0,6.28,1.95,1.65,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,1.92,0.0,0.92,1.92,1.0,6.53,1.84,1.0,-0.84,0.0,173.78,6.08,0.0,9.3,1.0,3.87,1.0,0.08,0.0,4.84,1.13,0.0,2.92,1.0,0
-0.79,-1.58,1.0,7.34,0.0,0.0,1.21,-0.58,1.21,-8.05,-17.17,0.56,-0.79,66.66,1.79,0.0,7.25,2.21,14.13,3.79,1.0,0.0,-2.54,1.18,0.0,3.0,-1.58,0
0.0,0.75,1.0,0.0,0.0,-4.5,1.0,1.0,0.0,2.0,2.25,2.11,0.0,33.0,1.25,3.75,-2.25,-0.5,12.09,10.75,2.0,0.0,1.25,1.0,0.0,1.75,0.0,0
2.87,-2.81,1.0,14.0,23.0,0.0,3.94,1.0,0.0,7.48,41.7,-1.81,0.0,161.13,1.94,-6.55,5.74,2.87,-2.34,-10.29,1.0,0.0,7.0,0.86,0.0,1.13,2.0,1
-0.98,0.0,1.0,-0.98,0.0,8.93,0.02,1.0,-0.97,0.0,2.95,6.01,0.0,-73.73,5.02,10.81,-0.98,1.98,-2.95,-0.98,1.02,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.94,0.0,3.06,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
-1.15,0.0,-0.15,0.0,0.0,-4.6,-0.88,1.0,2.42,3.58,4.15,0.81,-3.45,62.99,3.0,1.0,-2.6,1.0,-0.91,-0.73,0.85,0.0,2.42,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.63,1.63,0.0,4.26,15.05,0.22,0.0,105.45,1.37,0.0,13.2,1.63,19.06,0.37,0.37,0.0,3.89,1.0,0.0,2.37,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,-1.55,1.5,-0.52,40.0,0.45,6.7,-2.07,1.52,0.47,0.0,0.48,0.0,3.0,1.0,0.0,2.52,1.0,0
0.0,0.0,2.0,13.53,2.47,0.0,1.47,1.0,2.0,7.05,33.21,0.06,0.0,100.37,2.0,3.0,8.1,5.53,14.27,-0.53,1.0,0.0,6.47,0.99,0.0,2.0,3.0,0
0.0,17.0,1.91,0.91,0.0,-2.72,1.91,1.0,5.44,2.72,1.81,0.88,-1.81,77.01,0.0,2.0,-2.34,0.0,8.44,0.91,0.91,0.0,4.81,0.7,0.0,2.09,0.0,0
0.0,0.0,1.0,0.1,1.79,0.0,2.0,1.0,2.9,21.34,48.01,-0.02,0.0,81.96,4.58,-4.48,14.69,3.0,2.86,3.0,0.1,0.0,2.1,0.78,0.0,2.1,0.9,1
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,2.11,2.81,-0.41,2.61,0.0,-2.11,5.41,-0.7,4.92,0.3,0.58,0.7,2.7,0.0,4.11,1.0,0.0,3.7,-0.7,0
2.0,0.0,1.0,0.0,0.0,-5.33,1.48,1.0,-8.38,1.76,16.09,-0.01,-1.52,83.0,1.24,0.0,6.15,2.76,4.17,3.0,1.24,0.0,4.52,1.0,0.0,1.0,0.0,0
-1.73,2.0,-0.73,0.0,1.73,2.06,-3.34,1.0,0.87,0.0,0.87,4.97,-5.2,0.0,4.34,1.0,-3.2,0.0,-5.07,-1.6,0.0,0.0,1.27,1.0,0.0,3.0,0.0,0
-0.83,0.0,1.0,0.83,-0.83,-1.67,0.17,1.0,6.68,5.5,5.5,0.22,-2.5,81.92,2.83,2.0,6.5,1.0,5.17,3.83,1.0,0.0,2.67,0.72,0.0,2.83,0.0,0
-1.04,0.0,1.0,0.0,0.0,5.09,-0.04,1.0,0.0,0.48,36.43,1.66,0.52,-30.34,1.52,0.0,-2.61,1.48,-0.01,-1.57,-0.52,0.0,2.48,1.0,0.0,2.52,1.52,0
0.0,0.0,1.0,0.0,0.0,19.67,1.0,1.0,0.0,-1.84,5.16,0.67,13.9,-30.41,3.0,0.0,12.61,1.0,2.26,0.92,21.28,0.0,2.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,0.78,-1.33,34.89,1.34,1.55,-19.62,1.0,-0.78,9.32,2.0,-0.86,-0.78,-0.78,0.0,3.0,1.0,0.0,2.0,1.0,0
0.97,1.94,1.0,0.97,0.0,-4.71,1.97,2.94,0.97,21.3,42.82,-1.08,1.97,89.06,3.0,0.0,10.78,1.0,5.06,0.0,1.0,0.0,7.81,0.78,0.0,2.97,1.94,1
0.0,14.27,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.16,6.11,1.22,0.0,2.09,0.16,1.68,3.36,0.32,5.42,0.0,0.0,0.0,3.0,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,7.56,1.89,2.78,1.78,4.45,15.89,-0.03,2.78,48.03,3.89,0.0,7.67,1.0,4.49,0.0,2.78,0.0,2.0,1.0,0.0,1.89,1.89,0
0.0,0.0,1.0,1.0,0.0,-2.25,2.0,1.0,5.44,8.0,17.75,-0.47,-0.81,87.0,4.63,0.0,11.81,1.0,1.05,1.0,0.19,0.0,4.0,1.0,0.0,2.81,-0.81,0
0.0,0.0,1.0,1.95,-0.95,0.0,1.0,1.0,0.0,3.9,8.0,1.24,-0.95,130.19,-3.76,1.0,1.95,2.0,9.17,0.0,0.05,0.0,2.95,1.0,0.0,3.95,0.95,0
0.0,1.0,1.0,0.9,0.0,4.79,2.79,1.0,0.0,8.06,-2.69,4.68,0.9,52.84,0.0,5.0,1.0,-0.9,17.08,14.79,1.9,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.26,2.53,1.0,1.0,0.37,-1.89,-22.1,2.09,4.63,-42.93,5.26,0.0,-7.73,0.37,2.52,2.0,8.63,0.0,-3.42,1.35,0.0,0.37,0.37,0
-0.5,0.0,1.0,0.5,-2.5,4.0,-0.0,1.0,0.0,1.0,8.5,1.83,1.0,37.54,3.0,0.5,4.5,1.5,5.07,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
2.0,0.0,1.0,0.87,0.87,-2.6,3.0,1.0,0.0,2.73,10.0,0.22,-1.73,133.27,2.0,0.0,6.93,2.0,7.37,3.0,2.87,0.0,3.87,1.0,0.0,0.13,0.87,0
0.0,0.0,2.0,13.0,3.0,0.89,2.89,1.0,-2.47,11.36,46.88,0.11,-0.89,98.36,2.0,1.21,11.36,5.0,12.21,0.89,1.0,0.0,7.0,1.08,0.0,2.0,2.11,0
2.0,0.0,1.0,0.0,0.0,-2.69,2.0,1.9,4.48,8.0,11.04,-0.59,0.9,59.77,1.9,0.0,4.21,2.9,1.39,0.9,1.0,0.0,3.79,0.5,0.0,2.9,0.0,1
0.0,0.0,2.0,0.0,0.0,3.99,1.0,-0.99,7.0,1.01,-5.97,1.51,1.0,19.18,3.99,0.0,-1.98,0.0,1.13,0.0,1.0,0.0,-0.99,0.83,0.0,2.0,-1.0,0
-0.73,0.0,1.0,-10.19,-16.74,0.0,0.27,1.0,0.73,0.73,-15.02,3.15,0.0,-66.24,4.73,0.0,0.73,1.0,-2.67,0.73,2.73,0.0,-1.64,1.1,0.0,2.27,-1.46,0
-0.93,0.0,1.0,0.93,-4.65,4.93,0.07,1.0,2.79,7.44,21.89,1.21,1.0,80.96,4.86,0.0,15.24,1.0,2.92,0.93,1.0,0.0,3.86,1.0,0.0,1.0,1.0,0
2.17,0.0,1.0,0.0,15.0,0.0,1.0,0.41,-0.59,1.76,18.52,0.45,0.0,-0.59,1.0,-0.59,7.89,1.0,-0.66,0.0,1.59,0.0,0.83,0.21,0.0,1.0,-0.76,1
3.41,0.0,1.0,7.02,-29.75,1.8,2.8,2.61,2.61,9.64,-22.13,0.4,0.0,157.72,2.0,2.0,6.63,1.8,1.48,0.0,1.0,0.0,0.39,1.0,0.0,3.8,1.61,0
1.93,-1.86,1.93,-2.73,0.93,1.86,3.86,1.0,2.0,-4.66,-14.84,1.04,2.79,-0.45,2.0,0.0,1.93,0.07,-2.36,0.07,1.0,0.0,0.14,1.31,0.0,1.07,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.93,0.36,1.0,-3.86,0.71,8.86,1.36,0.64,8.54,4.64,0.0,-0.64,3.0,1.2,0.0,1.64,0.0,-0.29,1.0,0.0,2.0,0.0,0
-1.29,0.0,1.0,0.64,0.0,5.93,1.36,3.0,2.0,3.71,7.13,1.01,2.0,61.09,2.64,0.0,1.71,1.36,3.72,0.64,2.0,0.0,0.36,1.32,0.0,2.0,1.0,0
-1.12,0.0,1.0,0.0,0.0,4.0,0.44,1.0,0.56,-3.91,6.44,1.43,1.0,-39.05,4.0,2.23,8.46,1.0,1.16,0.56,1.0,0.0,3.67,1.06,0.0,1.56,0.0,0
0.0,1.24,1.0,0.0,0.0,3.11,2.0,1.0,3.0,3.0,-1.35,2.26,-0.62,44.0,1.14,1.62,0.76,0.38,1.86,1.62,1.38,0.0,3.62,0.67,0.0,3.62,0.0,0
0.0,0.0,1.83,9.98,2.5,17.0,1.0,-0.66,0.83,3.33,10.98,0.6,14.0,22.46,2.0,2.5,0.84,3.5,8.06,1.17,24.0,0.0,3.83,1.02,0.0,1.0,0.83,0
1.71,0.0,1.0,23.91,39.27,-4.95,3.0,1.0,-7.78,0.0,38.57,-0.22,-1.42,155.39,0.29,0.0,-3.66,1.0,6.88,-0.71,0.29,0.0,11.25,0.76,0.0,4.42,3.42,1
0.0,0.0,1.0,-0.74,0.0,9.15,2.47,1.0,8.1,-2.94,-9.19,1.5,2.47,-66.24,3.74,-0.74,9.42,0.26,3.09,0.74,2.47,0.0,2.0,1.0,0.0,1.0,-0.74,0
1.43,0.0,2.43,-0.72,0.0,9.74,4.59,1.0,-5.02,-1.43,7.0,1.01,4.59,-58.08,2.28,-1.43,10.15,1.0,6.67,2.15,1.72,0.0,1.28,1.18,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,-8.27,0.25,-24.09,0.64,1.5,-30.08,2.5,0.0,-8.02,1.25,1.65,1.0,2.5,0.0,0.74,1.21,0.0,1.75,0.0,0
-2.43,0.0,1.0,-2.43,0.0,7.24,0.19,1.0,-4.85,-9.71,-7.56,2.32,1.81,-74.43,2.81,-0.81,-12.18,0.19,2.51,0.0,1.81,0.0,-3.66,1.27,0.0,0.19,1.0,0
2.0,2.0,2.0,-6.75,-12.82,0.0,2.0,2.0,0.0,4.0,-10.82,0.36,0.0,17.12,1.0,3.0,3.46,2.0,0.24,1.0,1.0,0.0,0.16,1.11,0.0,2.23,-1.54,0
0.0,0.0,1.0,0.13,0.0,5.47,3.0,1.0,0.0,6.53,-7.88,1.29,1.87,-19.06,2.73,-0.87,1.0,0.13,6.12,3.0,2.87,0.0,4.87,1.0,0.0,1.0,-0.87,0
1.0,0.0,1.0,12.02,0.0,-2.23,2.0,4.0,0.0,6.67,11.67,-0.1,-0.56,131.88,1.44,0.0,12.33,2.0,9.71,0.56,0.0,0.0,8.0,0.75,0.0,2.56,-0.56,0
2.0,4.81,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.31,-0.59,0.0,83.0,-0.75,1.38,15.75,1.31,6.3,3.0,0.62,0.0,2.31,1.0,0.0,0.31,0.0,0
0.93,0.0,1.0,13.09,22.57,0.0,1.0,1.0,0.13,0.0,19.76,0.33,-0.93,85.07,6.07,0.0,3.87,0.07,3.15,-0.93,2.0,0.0,5.67,0.87,0.0,1.93,1.87,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,11.74,5.42,0.36,1.0,83.43,1.0,0.58,-0.16,1.0,6.9,3.58,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
