CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.03,6.97,1.2,0.99,0.36,2.99,0.0,3.97,1.0,2.58,0.03,1.01,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,4.69,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,1.65,1.27,0.66,0.0,0.66,3.0,3.0,0.33,4.12,3.32,0.99,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.2,1.0,0.0,1.0,2.8,1.62,0.2,0.0,1.0,0.0,1.0,2.0,1.4,1.4,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.83,1.83,5.49,0.79,0.0,16.02,2.72,0.0,0.83,1.0,2.52,1.72,1.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.76,0.0,2.46,1.59,0.24,75.63,5.78,0.0,1.97,1.0,1.76,0.76,1.0,0.0,2.76,0.75,0.0,1.76,0.76,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.89,4.42,3.53,0.95,0.0,22.88,1.53,0.53,0.26,1.0,2.82,1.0,0.74,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.39,5.13,1.18,0.0,1.39,1.0,0.79,2.97,13.27,1.04,0.0,36.72,1.39,1.18,2.97,3.18,5.04,0.61,1.0,0.0,3.37,0.94,0.0,2.0,1.18,0
0.0,1.98,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.25,0.0,71.71,2.87,0.85,1.57,0.72,1.57,0.57,1.43,0.0,2.72,1.0,0.0,1.28,0.0,0
0.93,0.0,1.0,1.0,16.75,3.72,1.93,1.0,0.07,0.0,16.82,0.96,0.0,11.61,1.21,0.0,1.0,1.0,3.45,0.0,1.14,0.0,1.14,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,1.3,0.0,2.7,1.0,1.0,0.0,4.55,12.85,0.91,0.35,52.66,1.35,0.0,1.75,1.65,4.15,0.65,1.0,0.0,2.0,1.0,0.0,2.95,0.65,0
0.83,0.0,1.0,1.83,0.0,1.66,1.0,1.0,0.17,5.82,13.47,0.91,0.0,84.2,2.01,0.0,0.17,1.83,4.41,1.0,1.0,0.0,2.17,0.94,0.0,3.66,1.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,3.17,8.41,13.58,1.21,0.0,32.8,2.06,1.06,2.41,2.71,1.43,1.0,1.0,0.0,4.17,0.89,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.17,3.51,9.93,0.64,1.66,49.67,2.25,0.0,4.75,2.17,2.09,1.42,3.91,0.0,2.17,1.0,0.0,2.58,1.58,0
0.0,0.0,1.0,0.39,0.0,1.21,1.61,1.0,6.16,6.74,1.97,0.38,0.0,54.33,4.82,0.79,1.61,1.0,2.49,1.61,1.21,0.61,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.31,1.97,14.21,0.98,0.34,49.17,2.03,2.38,7.28,1.66,3.23,0.0,0.34,0.0,5.93,0.67,0.0,2.0,0.0,1
0.84,0.0,1.0,1.68,1.68,4.16,3.52,1.84,0.0,4.2,10.88,0.5,2.0,70.61,1.16,0.48,0.48,1.84,3.99,1.8,1.32,0.0,2.0,0.58,0.0,3.0,1.68,1
0.0,2.78,1.0,0.6,0.0,1.21,1.0,1.0,1.21,1.21,5.43,0.67,0.6,41.63,2.41,1.19,6.02,0.6,1.96,0.79,0.6,0.0,2.6,1.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,2.24,0.62,1.24,2.31,0.38,24.75,2.14,1.38,0.38,1.62,2.38,1.76,1.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.78,0.0,1.0,1.56,0.0,2.34,2.0,1.0,0.22,0.78,7.02,0.66,0.22,59.29,4.22,0.22,6.12,1.78,2.92,0.66,8.47,0.22,3.56,1.0,0.0,1.78,0.78,0
0.68,0.0,1.68,0.0,2.68,5.76,4.4,1.0,0.0,0.96,3.64,0.4,2.36,25.58,2.6,0.0,11.08,1.0,4.49,0.0,1.32,0.0,4.0,0.92,0.0,2.64,0.68,0
0.0,0.0,1.0,0.14,0.0,0.72,1.0,1.0,5.42,7.99,19.12,0.24,0.29,79.23,2.14,3.42,0.14,1.0,3.47,0.14,0.14,0.0,2.86,0.71,0.0,1.29,0.86,0
0.0,0.0,1.0,0.0,0.0,9.32,1.0,1.0,0.9,0.19,3.29,4.3,0.0,4.86,2.81,0.0,1.9,1.9,3.36,1.0,1.0,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.75,0.0,3.13,1.63,1.0,1.49,2.62,5.13,0.5,1.25,26.16,2.63,0.37,4.76,1.37,2.73,0.37,1.0,0.0,3.0,1.0,0.0,2.37,0.63,0
0.92,0.0,1.0,0.0,0.0,0.42,1.92,1.0,4.58,7.33,1.33,0.35,1.08,71.51,2.0,0.25,5.75,1.0,3.68,0.5,1.17,0.0,1.08,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.93,0.0,2.78,2.85,1.0,6.55,12.03,2.0,0.52,0.93,75.89,2.93,1.85,0.07,1.93,3.98,0.0,0.15,0.0,3.85,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,1.0,1.44,0.44,0.0,0.9,3.12,7.28,4.44,0.0,2.78,1.0,2.0,2.0,6.68,0.22,1.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.56,0.0,2.8,1.56,1.0,4.36,1.12,0.0,1.75,0.44,42.61,2.88,3.68,1.0,1.0,3.56,2.44,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.12,0.0,1.0,0.88,0.0,0.0,1.12,1.0,0.88,0.25,3.85,1.25,0.0,92.82,3.63,0.0,1.12,1.25,1.22,0.12,1.88,0.0,3.49,0.95,0.0,1.12,0.0,0
0.0,22.64,1.0,0.29,0.0,2.83,1.0,1.0,3.22,4.1,4.29,2.69,0.0,25.45,1.59,1.29,3.12,1.0,3.35,0.29,0.0,0.0,5.41,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.14,1.0,1.0,0.83,0.0,3.34,4.07,0.34,0.0,2.83,0.51,2.17,1.83,3.79,1.86,1.34,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,1.0,0.87,0.0,1.74,1.48,0.0,0.0,1.87,0.13,0.87,1.0,0.87,0.0,1.74,0.0,1.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.92,3.76,1.12,0.0,88.94,2.62,0.0,2.38,1.46,3.83,0.0,1.54,0.0,2.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.19,1.6,4.19,0.89,0.6,25.05,1.0,0.0,0.4,2.0,2.02,1.6,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.59,0.8,1.0,1.0,0.0,2.59,4.59,0.55,0.8,63.71,4.98,0.0,5.57,1.0,1.98,0.2,1.8,0.0,3.39,0.8,0.0,3.59,0.0,0
0.0,0.0,1.0,0.21,0.0,9.03,1.11,1.11,0.89,0.0,3.32,4.13,0.11,4.3,2.89,0.0,2.11,2.0,3.33,0.89,0.89,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,1.27,1.0,0.0,0.0,0.42,2.42,1.42,3.27,1.58,4.58,0.3,1.0,54.65,1.84,0.42,0.0,2.0,2.55,1.58,1.0,0.0,2.27,0.89,0.0,1.58,0.0,0
0.0,0.6,1.6,0.4,0.0,2.41,2.6,1.6,1.19,6.41,7.78,0.49,0.6,53.18,1.4,0.0,1.79,1.6,2.96,0.4,1.4,0.0,4.21,0.88,0.0,2.0,0.6,0
0.6,0.0,1.4,5.16,1.19,0.0,2.0,1.0,0.79,3.59,25.99,0.62,0.0,62.25,1.4,1.19,3.59,3.79,6.15,0.6,1.0,0.0,7.0,0.68,0.0,2.0,1.19,1
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,0.0,0.67,4.33,1.03,0.33,0.0,2.67,0.0,1.66,1.0,2.64,1.34,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.53,4.88,1.43,0.47,0.0,1.47,0.0,2.88,1.53,1.74,0.53,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
0.82,0.84,1.84,0.82,0.49,3.51,2.84,2.16,0.33,8.65,5.65,0.52,0.84,56.21,1.0,0.0,2.14,2.0,3.46,0.0,0.84,0.0,4.67,0.83,0.0,2.0,1.16,0
0.0,4.63,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,1.38,0.0,33.89,1.69,1.98,2.32,0.34,2.32,1.32,0.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.81,1.14,0.0,2.0,1.0,2.43,3.24,10.86,0.36,0.0,46.94,1.81,0.0,2.43,1.0,3.66,0.81,1.81,0.0,3.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,1.0,1.88,1.76,4.53,0.54,0.88,48.88,1.47,0.0,0.12,1.88,2.51,1.76,1.12,0.0,1.24,1.0,0.0,1.88,0.0,0
0.01,0.03,1.0,0.0,1.01,0.0,3.0,1.01,1.98,0.0,3.98,0.35,1.0,0.0,1.99,0.01,0.09,1.99,2.35,0.99,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.59,2.48,0.0,1.41,1.0,0.0,0.59,6.0,0.72,0.0,43.98,2.17,0.0,0.59,1.0,8.3,0.0,1.0,0.0,2.83,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,3.15,0.0,2.0,1.0,0.0,0.95,14.54,0.59,0.0,19.93,1.0,0.0,0.95,1.95,6.66,0.47,1.0,0.0,5.42,0.8,0.0,2.53,0.0,0
0.3,0.0,1.0,1.0,0.0,1.85,1.15,1.61,2.0,3.36,10.52,0.34,0.85,71.58,4.0,0.0,7.85,1.15,1.36,0.0,0.85,0.0,3.3,0.97,0.0,1.85,1.7,0
0.0,0.0,1.0,0.16,0.0,4.16,1.0,1.0,0.32,0.32,6.2,1.13,1.16,5.28,2.16,0.0,4.36,1.0,2.52,0.16,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.58,0.0,1.0,0.0,0.0,1.69,1.58,1.0,2.89,4.63,3.53,0.64,1.0,45.14,2.0,0.0,5.58,1.0,3.07,0.0,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.96,0.0,1.96,19.33,14.47,0.0,1.96,1.0,0.04,0.0,14.51,0.18,0.0,93.25,1.11,0.0,1.96,1.0,5.7,0.0,1.07,0.0,4.93,0.81,0.0,1.96,1.93,0
0.0,0.0,1.0,0.0,0.0,4.54,1.91,1.0,0.55,0.83,8.38,0.62,1.82,7.98,2.91,0.37,6.36,1.0,2.67,0.0,0.91,0.0,3.0,0.97,0.0,1.91,1.0,0
0.0,0.0,1.0,0.23,0.0,1.94,1.77,1.0,1.23,2.0,4.3,0.88,0.47,46.01,1.47,0.77,1.77,1.77,1.68,1.0,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.85,0.15,0.0,0.0,1.85,1.0,0.3,1.85,4.85,0.54,0.0,43.91,1.3,0.0,0.15,1.85,3.43,0.85,0.85,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.3,0.0,1.48,1.7,1.0,1.3,0.59,0.59,0.59,1.3,9.77,4.41,0.7,2.41,1.0,2.78,2.41,24.93,0.7,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,-0.78,0.0,2.44,1.0,1.0,-7.8,-11.7,9.34,1.28,0.22,-29.63,1.44,-1.56,9.56,1.0,-0.16,0.0,1.78,0.0,0.44,1.0,0.0,2.0,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.82,-5.46,-15.48,6.29,0.91,-77.39,2.73,5.82,-3.55,-1.82,3.77,4.82,1.0,0.0,0.09,1.0,0.0,0.09,-1.82,0
-0.91,0.0,1.0,1.91,0.0,4.82,1.09,1.0,12.82,17.0,-11.64,-0.15,1.91,112.55,5.73,3.0,5.46,0.18,3.61,0.09,0.0,0.0,0.36,1.39,0.0,2.0,2.82,0
0.0,-5.82,1.0,6.16,0.0,1.0,2.0,2.0,19.95,4.16,10.16,-0.61,1.0,118.12,4.49,40.72,18.79,2.83,9.79,-1.66,0.0,0.0,2.83,1.0,0.0,1.0,0.0,0
-0.75,4.0,1.0,0.0,0.0,3.0,0.25,1.0,-3.74,-5.99,4.49,3.11,0.0,-58.41,1.0,4.0,0.5,1.0,0.86,1.0,0.0,0.0,2.75,1.0,0.0,3.75,0.75,0
1.0,0.0,2.0,20.0,15.0,0.0,2.0,1.0,-2.27,-1.51,30.88,0.73,-0.76,68.05,-2.02,0.0,2.76,2.51,5.83,0.76,1.0,0.0,8.02,0.48,0.0,1.24,2.0,1
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,5.41,7.31,19.51,-0.05,0.0,42.91,2.9,3.6,-3.6,0.1,-2.29,0.0,0.1,0.0,3.8,0.7,0.0,-0.8,0.9,0
-0.75,-3.01,1.0,0.0,-1.51,7.76,-0.51,0.25,0.0,0.0,9.26,2.15,1.75,0.0,3.75,1.51,-0.27,1.0,3.95,4.52,2.51,0.0,-1.01,1.0,0.0,1.75,0.0,0
0.0,-16.39,1.0,0.51,0.0,-0.51,1.51,1.0,5.63,9.71,4.98,-1.06,0.51,78.07,3.02,1.02,-2.05,1.51,1.66,0.51,1.0,0.0,0.98,1.17,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,-1.06,-0.53,1.0,1.0,3.12,-1.59,9.93,0.98,0.53,-42.31,-0.12,0.0,0.47,1.0,1.04,0.0,2.0,0.0,0.94,1.13,0.0,0.94,0.53,0
0.0,0.0,1.0,4.09,0.0,-4.09,0.18,1.0,20.63,4.09,-1.64,0.52,2.36,76.89,4.0,42.54,15.27,1.0,8.05,2.0,7.18,0.0,1.0,1.0,0.0,2.0,0.18,0
0.69,-2.07,1.0,1.38,0.0,0.69,-0.38,0.31,-3.45,5.14,14.29,1.05,-0.69,39.22,0.62,-0.69,0.0,1.0,2.67,0.0,1.0,0.0,0.62,1.17,0.0,3.07,0.69,0
-0.52,0.0,0.48,1.52,0.0,1.55,1.0,0.48,5.12,6.18,-0.03,1.56,0.0,114.42,2.97,1.55,-3.12,1.0,1.9,0.52,2.48,0.0,3.0,1.0,0.0,1.52,0.52,0
-3.67,0.0,1.0,-3.67,-2.2,3.27,0.27,-0.47,-1.47,-8.07,30.48,1.16,1.0,6.6,3.0,0.0,0.33,2.47,1.42,0.0,1.0,0.0,1.27,1.0,0.0,1.0,-0.47,0
0.0,0.0,1.0,1.0,0.0,-3.25,2.0,1.0,1.7,4.0,15.25,0.48,-1.3,85.92,0.7,0.0,4.95,1.65,5.31,0.35,2.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,4.34,0.0,0.0,0.0,1.0,20.82,3.47,1.74,3.25,0.0,81.56,1.0,46.12,19.09,1.0,6.33,-1.74,-0.87,0.0,1.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,3.13,1.0,1.0,0.0,-0.62,5.0,1.18,2.0,15.59,3.25,3.0,3.0,1.0,8.06,5.38,3.0,0.0,1.38,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.9,0.0,5.0,2.0,1.0,13.47,1.8,5.2,0.25,0.2,86.22,3.0,8.08,7.9,1.0,2.56,-5.39,-0.8,0.0,3.0,1.0,0.0,1.1,1.9,0
1.0,0.0,1.0,2.0,2.0,5.54,4.0,2.0,-1.03,3.46,6.34,0.72,2.51,45.38,2.03,-0.51,-2.06,1.49,3.99,1.0,1.51,0.0,-1.09,0.76,0.0,2.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,4.03,8.02,20.03,0.98,-0.98,45.68,2.0,4.0,0.0,0.02,3.63,-0.98,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
-0.85,0.0,1.0,1.85,0.0,5.0,0.15,1.0,2.85,0.3,-17.58,1.39,2.0,82.39,6.41,0.0,0.15,-0.7,0.72,0.15,1.85,0.0,-1.41,1.36,0.0,2.15,0.0,0
0.95,0.0,1.0,2.9,0.0,1.9,1.0,1.0,-1.71,-1.9,-3.71,0.99,0.0,77.29,3.05,-3.81,2.0,1.95,2.76,0.95,0.95,0.0,2.05,0.98,0.0,4.86,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.99,8.97,6.0,-0.21,1.0,53.07,1.01,0.0,5.98,1.0,9.42,0.0,-0.99,0.0,0.01,1.0,0.0,3.0,0.0,0
-0.79,3.15,1.0,-1.58,0.0,0.0,1.0,1.79,0.21,-1.15,-4.73,1.75,0.0,85.04,4.0,0.0,0.42,1.0,0.68,3.0,2.0,0.0,-0.94,0.98,0.0,1.21,0.79,0
0.0,8.0,1.0,0.0,1.96,-3.92,2.0,1.0,0.98,3.94,34.31,-0.32,-0.98,78.67,-0.96,0.0,19.75,1.98,1.56,1.0,-0.98,0.0,11.86,0.46,0.0,2.98,0.0,1
1.0,5.98,2.0,-0.85,-1.71,-0.85,2.0,2.0,-2.13,5.0,0.58,1.04,0.15,-16.9,-0.13,1.71,0.31,1.15,4.79,1.71,0.15,0.0,4.0,1.0,0.0,0.15,-0.85,0
-0.69,-2.77,1.0,1.69,-1.38,0.0,-0.38,0.31,1.69,0.0,0.31,2.04,-0.69,169.16,6.07,-0.69,-5.22,1.0,-1.47,0.0,3.38,0.0,0.93,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.45,0.0,5.46,0.45,1.0,-0.09,-2.19,-3.92,3.99,0.0,68.32,5.55,0.0,0.45,1.55,1.61,0.0,1.45,0.0,2.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,0.21,1.0,0.0,1.79,13.25,1.72,-0.79,26.02,1.0,0.79,8.1,2.0,0.2,-0.58,0.21,0.0,6.52,0.61,0.0,2.0,0.0,1
0.98,0.0,1.98,-0.98,2.93,11.81,5.88,1.0,-0.98,0.0,8.95,0.66,3.93,-97.66,0.09,5.0,15.72,1.0,10.78,0.0,0.02,0.0,2.98,1.0,0.0,3.98,0.98,0
0.0,0.0,1.0,0.69,0.0,5.0,2.0,1.0,0.0,0.0,7.69,1.27,-0.77,69.31,3.69,0.0,5.61,1.0,1.88,-1.39,-3.85,0.0,4.39,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,7.26,1.0,1.0,-0.81,0.0,11.07,2.19,1.81,0.0,4.0,5.0,6.44,1.0,7.42,0.0,0.19,0.0,2.0,1.0,0.0,3.0,0.81,0
-0.92,0.0,1.0,0.0,0.0,5.0,0.08,1.0,-1.84,-1.84,19.73,1.67,1.08,6.45,1.08,3.0,3.0,2.84,5.22,6.92,3.0,0.0,3.84,1.0,0.0,4.84,1.84,0
0.0,0.0,1.0,-0.83,0.0,3.3,1.0,1.0,-3.3,1.0,7.13,1.96,0.83,-68.52,0.17,0.0,2.48,1.0,3.55,1.0,1.83,0.0,0.17,1.28,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.69,2.0,3.06,1.69,1.0,7.55,14.67,1.57,0.24,1.69,140.42,7.37,1.37,4.94,1.0,4.25,0.69,1.31,0.0,5.37,0.75,0.0,3.31,0.69,1
0.0,0.0,1.0,1.72,0.0,0.0,0.28,1.0,1.72,0.0,1.0,1.6,-1.45,172.34,6.89,0.0,1.0,1.0,1.36,0.0,0.83,-0.72,4.45,0.76,0.0,1.72,0.0,0
0.0,-0.62,0.38,1.0,1.24,-0.87,-0.24,0.38,0.0,-0.11,10.0,0.75,0.0,95.66,5.11,0.0,7.73,0.38,6.54,1.0,1.62,0.0,3.38,0.47,0.0,5.24,0.38,0
0.0,32.0,1.0,0.0,-1.53,7.07,1.0,1.0,-0.77,-2.3,-22.84,4.51,0.77,-52.15,2.53,1.0,-9.04,0.23,4.02,0.0,0.77,0.0,0.63,1.09,0.0,0.47,0.0,0
0.0,-6.27,1.0,1.9,0.0,0.0,1.0,1.0,2.9,1.0,4.9,1.32,0.0,155.53,7.48,-2.69,-0.79,1.9,-0.46,-1.79,0.9,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.52,1.0,1.48,4.04,7.56,0.7,-1.04,92.23,3.09,1.0,6.91,2.0,1.77,1.04,0.0,0.52,8.0,0.5,0.0,2.0,-0.52,1
0.0,0.0,1.0,1.93,0.0,0.07,2.0,1.0,8.07,19.2,17.11,1.36,0.0,116.36,6.8,2.07,-2.48,3.07,1.56,1.0,3.8,0.0,5.33,1.17,0.0,2.07,1.0,0
0.53,0.0,1.0,1.0,0.0,0.53,0.47,0.47,1.0,3.68,6.26,2.11,-0.53,121.57,4.47,0.0,-0.58,1.0,1.53,0.53,1.53,0.0,3.0,1.0,0.0,2.58,0.53,0
0.0,0.0,1.0,0.0,0.0,6.0,2.61,1.0,1.83,2.22,5.05,1.18,1.0,-10.99,1.61,0.0,0.39,1.39,-0.06,3.61,1.61,0.0,3.22,1.0,0.0,0.39,0.0,0
0.0,0.0,2.88,1.94,-1.88,0.0,4.77,1.0,4.94,-2.82,-1.77,0.39,1.88,54.75,-0.71,0.0,-3.65,1.94,4.51,2.82,1.88,0.94,3.0,0.67,0.0,0.12,1.94,0
0.0,0.0,1.0,-1.85,5.71,-3.71,-0.85,0.07,1.0,-1.63,36.44,0.14,-1.85,-9.85,1.0,0.0,21.0,1.07,7.87,-0.93,0.0,0.0,10.85,0.91,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,1.0,1.0,2.55,4.45,0.38,0.0,51.64,1.0,1.0,3.1,2.0,0.55,1.0,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
-0.88,0.0,1.0,-0.88,2.0,-2.63,0.12,1.0,1.88,2.12,34.97,1.08,0.0,89.08,3.63,0.0,15.73,1.12,0.51,0.88,0.0,0.0,8.12,0.15,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.25,1.0,1.0,-4.51,-10.52,-9.77,1.0,0.0,48.71,0.5,-0.25,0.5,-1.25,2.27,0.0,1.75,0.0,-3.26,1.23,0.0,2.25,-0.75,0
0.56,0.0,1.0,0.44,2.0,1.0,1.56,1.0,7.69,3.93,2.31,0.0,1.56,96.74,5.44,1.0,14.81,1.0,2.38,0.0,1.56,0.0,1.44,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,-3.57,0.0,6.68,1.89,1.0,-11.62,10.72,4.32,2.2,1.89,-5.36,4.0,-38.79,-15.66,1.89,1.71,0.89,1.0,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.17,3.83,1.98,0.83,-27.35,4.66,4.14,3.31,1.0,7.07,2.0,1.0,0.0,2.0,1.0,0.0,3.66,0.0,0
0.86,0.0,1.0,0.86,15.5,3.45,1.0,1.0,0.0,1.0,55.64,-0.42,-1.72,101.31,-0.72,0.0,3.0,4.0,3.95,-0.86,-2.58,-0.86,2.0,1.0,0.0,2.0,-0.86,0
0.0,8.0,1.0,-1.77,0.0,-0.89,1.11,0.11,0.0,14.29,17.71,0.31,-0.89,52.74,0.11,0.0,10.54,1.0,0.47,1.0,0.89,0.0,6.77,0.78,0.0,2.89,0.89,1
0.0,0.0,1.0,0.95,0.0,4.0,1.95,1.0,1.91,3.81,18.44,-1.09,0.05,55.29,1.09,-1.91,6.91,1.0,1.75,-1.91,1.95,0.0,2.95,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,-0.99,1.0,1.01,4.01,1.01,-0.9,-34.54,1.47,0.0,92.94,5.98,0.0,-1.92,1.01,2.18,0.0,1.98,0.0,4.01,0.8,0.0,0.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,0.05,1.0,0.0,-0.9,4.1,0.95,100.0,5.95,1.9,0.05,0.05,3.22,2.85,0.05,0.0,2.05,1.0,0.0,1.0,0.0,0
1.0,-21.89,1.0,2.68,0.0,0.26,2.0,1.0,0.68,1.0,6.95,-0.81,0.0,144.41,6.05,-0.68,4.95,2.0,1.27,0.0,3.05,0.0,1.95,1.23,0.0,1.32,1.0,0
1.0,0.0,1.0,1.16,0.0,6.38,2.0,1.0,0.0,-0.69,9.0,1.53,0.84,11.8,6.53,4.22,7.0,1.16,2.06,0.0,1.0,0.0,4.84,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,13.0,3.0,4.81,2.0,1.0,15.46,7.92,30.92,-0.49,0.0,89.15,-0.88,14.54,8.88,5.0,16.41,0.0,0.04,0.0,6.04,0.86,0.0,2.96,3.96,1
0.0,-4.05,1.0,1.0,0.0,2.0,0.49,1.0,2.0,2.0,29.76,0.27,1.0,112.03,4.0,0.0,5.97,2.52,0.92,-0.51,1.0,0.0,1.48,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.79,0.0,-2.36,1.79,1.0,9.07,18.28,24.42,0.33,-0.79,139.06,3.79,2.36,-1.36,3.36,1.05,0.79,0.0,0.0,8.28,0.76,0.0,3.79,0.0,1
1.0,0.0,1.0,1.14,0.0,0.28,1.0,1.0,-1.72,7.0,19.44,1.48,-1.72,95.61,-0.72,0.0,0.0,2.0,6.79,1.0,1.0,0.0,2.86,1.0,0.0,3.14,1.0,0
0.93,7.0,1.0,1.86,1.86,3.72,3.79,1.93,0.0,-9.31,-13.03,1.21,1.86,-1.86,0.0,3.0,-3.52,0.0,4.58,2.93,0.0,0.0,0.14,0.77,0.0,2.93,0.93,0
1.95,0.95,1.95,1.89,0.0,0.0,3.89,1.0,3.95,16.29,17.19,-3.49,1.0,151.6,5.0,-0.95,6.67,1.0,8.95,0.95,1.95,0.0,10.57,0.79,0.0,3.0,-0.95,1
0.0,0.0,1.76,0.88,0.0,0.88,3.52,1.0,0.0,-1.76,0.88,2.79,2.64,-44.0,-1.64,1.0,-0.88,1.88,1.76,0.0,1.76,0.88,1.88,0.78,0.0,2.0,1.88,0
1.0,0.0,1.0,2.79,0.0,-0.94,2.0,1.0,7.09,17.54,33.42,-0.17,-0.79,149.25,6.36,2.36,10.15,3.58,2.28,-1.58,1.0,0.0,10.3,0.76,0.0,3.58,1.79,1
0.0,-29.97,1.0,0.0,0.94,-3.75,2.87,1.0,2.87,0.0,0.0,-2.17,4.94,0.0,4.94,-0.94,-0.75,1.94,1.01,2.94,8.94,0.0,-2.75,1.31,0.0,2.0,1.0,0
