CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,2.8,0.0,2.9,2.9,3.8,13.1,5.7,9.4,-1.11,2.0,77.0,-1.6,0.9,7.6,2.9,3.41,0.9,1.0,0.0,3.8,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.91,1.0,0.0,0.0,1.26,1.46,0.04,0.0,3.0,4.0,2.09,1.0,3.92,0.96,6.74,1.91,1.04,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.03,1.0,1.0,1.52,5.04,13.07,0.2,-0.51,93.08,-0.52,0.0,5.01,3.01,1.29,0.51,1.0,0.0,4.51,1.0,0.0,4.01,0.51,0
0.0,0.0,1.0,0.08,0.0,-0.92,0.08,0.08,0.92,1.0,4.42,1.76,-0.92,115.99,2.83,0.0,-0.83,1.08,2.92,0.0,3.75,0.0,2.92,1.0,0.0,3.92,0.0,0
-4.72,1.57,1.0,-0.79,0.0,0.79,0.21,1.0,0.0,-2.36,-2.94,6.47,0.0,-46.46,2.0,2.79,-1.36,1.0,0.14,0.64,2.0,0.0,-1.36,1.0,0.0,3.0,-0.79,0
0.0,-0.64,1.0,-0.64,0.0,0.0,0.36,1.0,-0.91,-3.19,-2.55,3.47,1.0,-45.93,5.28,23.0,-0.28,-0.28,22.8,24.0,3.64,0.0,0.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.0,1.0,2.76,1.17,1.0,1.44,0.0,135.12,5.17,1.76,1.59,1.0,2.05,0.59,2.0,0.0,0.66,1.23,0.0,2.0,0.59,0
0.0,0.0,1.0,3.87,0.0,-3.46,1.0,1.0,0.13,-0.73,1.27,1.35,-1.73,113.93,4.6,0.0,1.73,0.13,2.98,1.0,2.0,0.0,4.73,0.67,0.0,1.27,1.0,0
0.0,0.0,1.0,1.26,0.0,-0.49,0.51,2.0,1.49,-7.43,3.03,0.62,0.26,-3.81,4.23,0.0,3.0,2.0,0.16,-2.23,-0.74,0.0,-0.23,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,-0.63,0.0,4.63,1.0,1.0,3.13,2.5,6.37,0.76,1.0,-18.75,4.0,0.0,5.25,1.0,3.09,0.63,1.0,0.0,2.63,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.68,1.0,3.0,1.84,1.68,1.06,0.0,60.73,5.0,2.0,2.84,1.0,6.73,0.84,-1.36,-1.68,2.84,1.0,0.0,3.0,0.0,0
5.0,0.0,1.0,3.0,0.0,1.53,2.0,4.0,13.47,40.13,77.27,0.41,-2.67,136.08,-0.07,2.07,71.47,5.53,2.84,0.53,0.47,0.0,23.53,0.65,0.0,2.47,0.47,1
0.0,6.0,1.0,0.0,1.39,2.0,1.0,1.0,0.7,-0.7,-0.7,2.92,0.0,0.0,5.78,1.0,0.0,1.0,-1.39,-1.39,0.0,0.0,2.0,1.0,0.0,1.3,0.0,0
-0.78,23.33,0.22,-1.11,0.0,-0.78,-0.33,1.0,0.0,4.67,0.44,0.95,-2.33,51.56,1.0,0.0,-1.67,1.22,1.39,0.0,1.0,0.0,6.33,0.52,0.0,4.56,-0.78,1
5.0,0.0,2.0,-1.35,0.0,7.0,2.0,1.0,1.0,0.22,30.43,0.72,3.91,23.46,4.78,0.0,10.35,2.0,5.4,-0.78,1.0,0.0,5.22,0.7,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.96,2.96,1.0,1.96,-0.92,2.0,-9.43,-15.11,1.16,5.8,-20.95,6.0,0.0,9.04,1.0,1.37,0.96,8.68,0.96,-1.84,0.68,0.0,3.0,1.0,0
0.0,4.0,0.27,0.73,0.0,0.0,0.27,1.0,0.0,-1.47,-4.4,2.7,0.0,23.45,0.73,2.0,0.27,0.0,-0.27,0.0,0.73,0.0,2.73,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,1.87,0.0,0.26,1.93,1.0,3.74,0.93,-5.61,3.84,0.0,61.66,-0.93,2.0,-0.87,0.0,0.28,1.0,0.0,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.01,1.0,1.0,1.67,1.83,3.83,0.91,0.0,-17.09,-1.34,0.83,2.17,1.83,3.5,2.83,3.0,0.0,1.33,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.56,0.0,-1.11,1.0,1.0,7.12,9.46,-1.78,1.45,-0.56,148.99,4.0,1.67,-3.45,1.56,2.35,0.56,2.44,0.0,4.11,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.94,0.0,-1.88,1.94,2.88,-4.69,-2.63,8.75,0.31,0.0,48.31,1.0,-1.88,22.71,1.94,3.78,1.94,1.0,0.0,6.69,0.73,0.0,2.94,-0.94,0
10.45,0.0,1.0,1.21,-1.58,1.21,1.79,1.79,-1.58,4.79,10.58,0.47,-0.79,60.95,-2.15,0.0,-4.09,6.79,3.26,0.0,1.0,0.0,1.21,0.93,0.0,2.21,1.58,0
-1.51,0.0,1.0,-0.75,-1.51,3.77,1.0,1.0,0.0,4.0,10.02,1.34,1.51,32.11,1.75,2.26,-37.97,1.0,8.04,6.53,2.51,0.0,2.25,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,4.07,2.69,5.0,0.62,14.31,29.44,-0.01,0.69,66.78,1.0,1.0,25.51,1.31,5.21,0.0,0.0,0.0,8.69,0.62,0.0,1.31,0.69,1
0.0,0.0,1.0,0.14,0.0,3.43,2.0,1.0,1.0,-0.86,5.28,0.42,0.86,57.16,5.0,0.0,5.43,1.0,1.49,-0.86,3.0,0.0,3.86,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,6.0,13.0,-0.71,0.0,145.17,2.84,-1.22,0.0,1.0,1.08,-0.84,0.39,0.0,2.22,1.0,0.0,-0.22,0.0,0
3.86,0.0,2.0,0.14,0.86,0.0,3.0,1.0,4.0,2.28,-5.92,0.95,0.0,4.34,1.14,1.0,21.69,1.0,9.44,0.0,1.0,0.0,8.72,0.57,0.0,3.0,0.14,1
0.0,11.75,1.0,-0.98,0.0,6.93,0.02,1.0,-10.75,-16.61,-1.95,9.87,-0.98,-85.97,-1.95,-0.95,0.0,-0.98,-3.09,0.02,1.0,0.0,-0.95,1.0,0.0,1.0,0.0,0
0.0,-1.99,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,13.94,-1.46,0.0,100.0,3.0,-1.0,2.99,2.0,0.08,0.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
5.0,0.0,1.0,2.08,-1.83,1.0,2.0,2.17,15.83,44.41,77.58,0.43,-0.92,102.32,-2.66,2.83,61.02,4.08,3.27,0.0,1.0,0.0,20.25,0.75,0.0,3.0,1.92,1
0.0,0.0,1.0,1.43,0.0,-1.71,1.0,1.0,1.57,3.99,1.44,0.65,0.0,89.72,2.43,1.14,-13.25,2.0,15.51,0.0,1.0,0.0,0.86,1.28,0.0,3.0,0.57,0
0.0,0.0,1.0,-0.76,0.0,1.2,2.0,1.0,-3.04,-1.52,-8.19,1.49,2.0,-67.6,3.0,0.0,-10.99,1.0,0.11,0.0,1.0,0.0,-0.28,1.38,0.0,1.0,1.0,0
0.0,1.2,1.0,3.0,0.0,3.41,2.0,3.0,10.0,1.19,-0.82,3.12,0.0,61.49,0.4,2.2,5.6,1.4,0.39,1.0,0.4,0.0,5.0,1.0,0.0,1.4,1.0,0
0.0,0.0,1.0,1.5,0.0,0.5,0.25,0.25,-1.76,-5.01,3.25,1.67,-1.5,71.73,0.25,0.25,2.25,0.25,2.02,1.75,0.75,0.0,3.0,0.75,0.0,2.75,0.0,0
-1.29,0.64,1.0,-0.64,-1.29,2.58,1.0,1.0,1.0,0.0,-0.64,4.72,0.0,-21.27,3.36,0.64,-36.09,0.36,0.21,0.64,3.0,0.0,0.71,0.5,0.0,1.0,1.0,0
5.0,0.0,1.0,3.0,0.0,1.72,2.0,4.0,15.43,45.88,85.89,-0.16,-0.72,86.41,0.28,3.15,78.45,5.0,3.95,0.0,-1.15,0.0,26.58,0.3,0.0,3.72,1.72,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,7.0,5.0,-0.08,0.0,73.0,0.34,0.0,14.63,3.0,5.0,3.0,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
2.0,0.0,1.0,-0.87,0.0,-1.73,0.27,1.0,4.33,1.33,2.67,0.4,-0.87,20.86,3.73,0.0,13.33,2.0,2.15,-2.6,0.13,0.0,2.27,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,2.0,-1.11,0.45,2.0,2.0,-0.55,-1.11,7.66,0.46,0.45,37.23,-0.77,0.55,-2.53,2.55,3.36,0.0,-0.55,0.0,2.0,1.0,0.0,0.45,-0.55,0
0.84,0.0,1.0,0.84,0.0,2.47,0.32,2.68,-3.37,-8.42,6.16,0.26,4.53,0.0,2.16,0.0,17.26,1.84,-1.22,-1.68,1.0,0.0,5.53,0.83,0.0,2.84,1.0,0
6.0,-2.44,1.0,2.22,0.0,0.39,1.39,-0.22,-0.61,-5.55,-5.99,0.3,1.22,68.77,2.61,-0.61,-4.55,1.0,4.07,4.0,0.61,0.0,0.34,1.23,0.0,2.61,1.0,0
0.0,0.0,1.0,0.8,0.0,-4.0,0.2,1.0,4.8,1.0,-4.8,1.42,-1.6,154.93,4.0,0.0,-1.4,1.0,0.49,0.0,2.6,0.0,3.0,1.0,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.02,1.98,1.0,4.02,13.91,29.69,-2.3,0.0,161.57,-1.93,2.98,10.8,1.98,4.53,0.0,-0.96,0.0,3.96,0.67,0.0,0.04,2.98,1
0.0,0.0,1.0,1.0,0.58,0.0,1.58,1.0,1.58,0.0,3.89,1.19,0.0,100.0,4.0,0.0,1.58,1.0,0.36,0.0,1.85,0.0,3.58,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.09,0.0,6.54,2.91,0.19,6.0,-3.7,-10.51,1.0,3.81,-13.71,4.81,1.0,1.91,1.09,4.3,0.0,1.91,0.0,-0.63,1.0,0.0,2.0,0.09,0
0.0,3.0,1.0,1.06,1.59,4.0,1.53,1.0,0.0,-0.53,-0.53,5.45,0.0,3.18,0.53,1.0,-0.53,0.0,0.59,0.0,0.0,0.0,2.59,0.89,0.0,3.47,0.0,0
0.51,0.0,1.0,1.02,0.0,0.51,1.0,1.0,3.0,8.04,19.04,0.47,0.0,127.32,0.49,0.0,1.92,5.55,2.66,0.49,1.0,0.0,2.49,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.04,-0.52,0.0,0.48,1.0,-1.04,4.0,4.4,1.25,0.0,95.94,1.0,0.0,2.52,1.0,4.12,2.52,1.0,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,-26.2,1.0,-0.87,0.0,4.87,1.87,1.0,2.62,3.49,20.1,1.47,1.0,2.62,4.62,2.62,11.86,1.0,1.9,-0.87,0.13,0.0,2.0,1.11,0.0,2.0,1.87,0
0.0,20.99,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.75,-1.0,61.0,1.0,1.0,-2.0,2.0,5.95,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
1.23,0.0,1.0,1.62,0.0,-3.08,1.0,1.0,2.85,1.23,0.38,1.28,-1.23,138.81,4.0,0.0,-1.46,1.0,0.7,0.0,3.0,0.0,3.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,3.27,0.0,0.0,0.27,1.0,-5.59,-12.65,-7.77,0.9,0.0,50.51,-1.2,0.54,-0.2,-0.46,3.63,1.0,0.0,0.0,-0.86,1.02,0.0,2.27,0.27,0
0.0,1.0,1.0,1.0,0.0,2.19,1.45,1.0,2.45,5.0,8.83,1.12,0.0,72.0,0.45,2.19,3.55,3.0,4.61,-0.64,-17.6,-0.55,4.0,1.0,0.0,4.09,0.0,0
-1.85,0.0,1.0,2.85,0.0,0.0,1.08,1.0,1.0,-9.24,-3.62,2.41,1.0,102.77,5.0,0.0,-3.54,0.08,-3.0,0.92,3.0,0.0,0.23,1.0,0.0,2.92,-0.92,0
0.0,0.0,1.0,2.02,0.0,3.94,1.0,1.0,0.0,-6.74,-9.44,12.62,0.0,-5.03,2.0,0.0,2.09,1.0,2.45,1.0,0.02,0.0,1.0,1.0,0.0,2.02,0.0,0
1.0,0.0,1.0,0.35,1.0,-0.65,0.35,1.0,-1.29,-4.83,2.53,0.47,0.0,48.35,0.06,-1.29,-5.12,1.65,2.07,1.0,2.0,0.0,2.12,0.91,0.0,3.35,-0.65,0
0.0,0.0,1.0,-0.95,0.0,8.05,0.05,1.0,-8.51,-19.87,-27.38,4.48,0.0,-87.98,-0.89,-2.84,1.16,-0.84,0.85,2.0,2.0,0.0,-4.57,0.81,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.71,-0.71,3.56,1.29,0.29,2.29,-5.54,-36.16,2.82,0.0,-22.21,4.42,1.0,-5.12,0.29,2.35,1.0,3.42,0.0,1.58,0.67,0.0,3.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,-2.36,6.79,19.3,-0.13,0.0,97.39,-2.15,-1.58,1.58,1.79,-0.71,1.0,0.21,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.97,2.0,-0.95,10.92,11.87,9.79,0.4,0.0,100.56,4.92,3.92,8.95,1.03,2.98,1.0,0.03,0.0,11.84,0.3,0.0,2.0,0.0,1
0.0,3.0,1.0,0.0,-1.35,3.68,1.68,1.68,-0.68,2.03,2.03,3.59,0.0,27.68,-2.38,2.0,2.03,1.68,2.58,0.0,0.0,0.0,4.03,1.0,0.0,3.35,0.0,0
-1.2,0.0,1.0,-0.6,0.0,5.8,0.4,0.4,-3.0,-1.8,8.8,1.6,0.4,-46.24,2.0,0.0,5.6,0.4,2.64,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.78,0.0,1.0,1.78,0.78,0.0,1.0,1.0,-0.57,0.0,2.57,1.47,0.0,178.38,4.22,0.0,0.22,1.0,2.05,0.0,2.0,0.0,1.43,1.31,0.0,2.78,1.57,0
0.0,0.0,1.0,2.0,0.0,-0.76,1.0,1.0,1.76,0.0,2.21,2.14,0.76,92.0,4.51,17.41,-6.57,2.0,32.96,17.41,2.51,0.0,1.24,1.0,0.0,1.49,0.0,0
0.0,1.0,1.0,-0.76,0.0,1.52,0.24,0.24,-4.56,-6.84,2.28,4.72,-0.76,-58.52,0.0,3.24,3.28,-0.76,1.14,2.0,1.0,0.0,1.24,1.0,0.0,1.24,0.0,0
5.06,0.0,2.0,7.63,0.0,0.19,4.81,3.44,9.75,30.26,58.02,0.03,2.19,104.14,-1.44,0.81,60.02,5.25,4.61,1.0,1.0,0.0,21.26,0.45,0.0,1.81,0.19,1
0.0,0.0,1.0,0.07,-0.93,0.0,1.07,0.07,-0.87,-8.41,-45.74,1.18,0.0,62.61,4.07,0.0,-4.54,0.07,2.79,0.93,3.93,0.0,1.13,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,1.66,0.0,0.0,2.0,1.83,0.0,5.83,20.48,-0.37,0.0,90.97,-0.66,-0.83,3.66,4.17,5.95,0.83,1.0,0.0,3.83,1.0,0.0,1.17,1.0,0
0.0,0.0,1.56,0.0,0.0,-0.56,1.56,1.0,0.56,0.0,1.44,0.98,0.0,10.06,4.12,0.0,0.88,1.44,0.43,0.0,2.0,0.0,0.88,1.0,0.0,1.44,0.0,0
0.0,1.99,1.0,1.0,-0.99,0.0,2.0,1.0,-23.84,1.02,6.99,0.61,0.0,50.13,-1.98,-7.95,-22.84,4.99,-14.39,1.0,1.0,0.0,1.02,1.28,0.0,3.99,-2.98,0
0.69,1.0,1.0,4.8,0.0,3.31,1.69,3.06,0.0,2.06,1.37,4.57,0.0,24.02,0.69,1.0,6.86,0.0,2.22,1.0,0.31,0.0,3.75,0.83,0.0,0.31,0.0,0
0.0,0.0,1.0,-2.64,0.0,-0.88,0.12,1.0,-6.17,-4.41,10.17,1.5,0.0,-12.34,1.12,0.0,-3.17,2.0,-0.35,-0.88,1.12,0.0,-0.53,0.96,0.0,2.0,0.0,0
-0.9,0.0,1.0,0.0,0.9,4.0,1.0,1.0,0.9,0.0,7.9,0.79,1.0,0.0,8.41,0.0,4.0,1.0,-3.14,0.0,1.0,0.0,1.1,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,3.41,8.17,2.0,0.21,0.0,45.33,0.83,1.0,0.41,2.0,-5.03,1.0,1.0,0.0,2.41,1.0,0.0,1.83,0.59,0
0.0,3.58,1.0,-0.9,0.0,-0.9,0.1,1.0,-7.06,-19.7,-28.54,1.76,5.0,-83.26,-0.58,-0.9,-0.58,-2.58,0.02,-0.9,1.1,0.0,-5.16,0.77,0.0,3.0,0.1,0
0.0,0.0,1.0,0.39,1.0,3.05,2.61,-0.22,30.0,0.47,-6.75,0.22,1.22,33.08,4.61,8.0,32.05,0.39,20.67,1.0,1.61,0.0,3.95,0.71,0.0,1.39,2.39,1
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.88,1.0,2.0,1.0,2.86,0.0,0.56,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,0.37,-0.63,-0.63,0.0,-0.25,1.0,-16.76,-5.63,-0.88,2.97,0.0,-58.77,4.12,-4.38,-17.13,1.0,-11.67,-0.63,1.37,0.0,-1.75,1.18,0.0,1.0,-1.88,0
0.0,1.51,1.0,1.0,0.0,1.51,2.0,1.0,2.0,4.73,1.22,2.83,0.0,32.89,1.76,0.76,10.49,3.0,4.55,3.0,0.24,0.0,2.24,1.0,0.0,3.0,0.0,0
0.81,0.0,1.0,5.07,0.0,0.0,2.81,3.63,8.0,23.63,-1.25,0.05,2.0,92.69,2.81,1.0,14.76,2.0,4.74,0.19,1.19,0.0,5.88,0.8,0.0,1.81,0.0,1
0.0,0.0,1.0,-0.51,0.0,5.51,1.49,0.49,-1.54,-4.11,4.94,1.18,0.97,-22.62,4.03,0.51,7.51,0.49,3.41,0.0,1.51,0.0,2.49,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.97,0.0,-4.84,1.0,1.0,2.97,0.97,-5.81,0.89,0.0,48.41,3.0,0.0,1.0,1.0,1.87,3.87,3.9,0.0,5.97,0.12,0.0,2.0,-0.97,1
0.0,0.0,1.0,3.96,0.0,1.0,2.0,2.92,8.0,18.5,2.0,0.18,0.0,94.54,2.96,1.0,4.12,2.0,4.83,1.0,1.0,0.0,10.79,0.67,0.0,2.0,1.92,1
0.0,0.0,1.0,-0.92,0.0,1.33,2.0,1.0,0.0,-0.92,2.41,0.3,2.0,-60.6,4.84,-0.92,8.0,1.0,-0.34,0.0,2.84,0.0,1.16,1.0,0.0,-0.75,1.92,0
0.0,0.0,1.0,0.42,0.0,2.58,2.0,2.0,5.42,9.0,6.34,-0.3,2.0,18.56,1.83,1.0,6.84,2.0,4.05,0.58,-0.17,0.0,3.0,1.0,0.0,2.58,1.0,0
0.7,3.0,1.7,4.21,0.0,4.0,3.11,1.0,0.0,-0.7,-1.4,5.43,2.11,23.17,0.0,1.0,2.81,0.0,3.15,0.7,0.0,0.0,1.7,0.86,0.0,2.6,0.7,0
-1.96,17.71,1.0,-0.98,0.0,3.98,0.02,0.02,-4.9,-2.94,-3.92,7.58,-1.96,-75.54,-0.98,1.98,1.0,-0.98,0.89,1.0,-0.98,0.0,4.98,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,1.33,1.33,0.33,2.33,2.33,0.67,5.66,0.29,5.67,34.63,5.0,0.0,7.0,1.67,-1.54,-4.0,0.67,0.0,4.0,0.37,0.0,3.0,1.67,1
0.0,0.0,1.0,0.0,0.0,6.02,2.72,1.0,11.46,0.0,1.14,0.3,1.72,0.0,3.14,0.0,7.88,0.14,2.44,0.86,1.0,0.0,0.14,1.0,0.0,2.14,0.0,0
1.0,-0.7,2.0,5.3,0.0,2.39,3.3,1.0,-0.7,-1.78,5.3,0.77,3.0,90.66,1.0,0.7,8.0,0.61,2.64,1.0,0.3,0.0,4.3,0.8,0.0,0.3,1.0,0
0.0,0.0,-0.14,0.0,0.0,4.0,0.43,1.0,-1.14,2.86,16.14,0.6,1.0,44.54,3.0,0.0,10.85,0.43,2.67,-0.57,0.43,0.0,2.0,1.0,0.0,-0.14,1.57,0
1.0,0.0,1.0,2.0,0.0,0.03,1.99,1.0,0.99,-6.85,-16.65,0.43,1.97,41.56,2.97,0.0,3.0,6.0,-1.33,3.95,3.96,0.0,4.96,0.51,0.0,2.01,-0.99,1
0.0,0.0,1.0,0.0,0.0,0.66,2.0,1.0,-1.45,-0.72,5.55,1.11,2.72,-28.93,6.17,15.91,4.72,0.28,18.48,16.64,2.45,0.0,3.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.31,0.0,3.43,1.0,1.0,1.0,0.0,0.31,3.23,0.0,31.39,5.0,0.0,0.31,1.0,0.31,0.0,0.31,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.18,-0.64,2.0,-2.11,-4.39,1.63,2.0,22.75,3.82,0.0,-7.39,1.18,1.23,0.82,3.0,0.0,0.18,1.0,0.0,2.18,-0.82,0
0.0,0.91,1.0,3.0,0.0,1.0,2.0,3.0,10.0,3.0,0.6,3.83,-0.91,100.0,-0.83,1.91,0.43,1.09,0.62,1.91,1.0,0.0,4.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,1.0,2.77,0.0,1.41,0.95,-1.18,14.75,2.0,0.0,-0.77,1.0,-0.29,-2.36,1.23,0.0,0.41,1.3,0.0,1.0,0.0,0
0.0,2.0,1.0,2.51,-1.68,4.0,1.84,1.0,5.03,2.51,-3.35,4.21,-0.84,7.54,-3.35,1.84,-0.51,0.84,1.8,1.84,1.0,0.0,6.35,0.39,0.0,2.16,-0.84,1
-1.1,9.0,1.0,1.65,1.65,5.0,1.0,1.0,0.0,-5.49,-1.65,4.62,0.0,-3.29,1.1,3.0,-2.94,-0.55,0.14,1.55,0.0,0.0,2.55,0.89,0.0,2.0,-0.55,0
0.0,-15.77,1.0,0.0,0.0,0.0,2.0,1.0,0.75,5.0,13.0,-1.08,0.0,76.0,4.0,-0.75,0.5,5.0,3.47,0.0,2.5,0.0,3.0,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,1.86,0.0,1.0,2.0,2.93,2.0,0.93,8.65,0.5,1.0,26.02,2.0,1.0,9.35,2.93,2.95,2.0,1.0,0.0,3.21,0.87,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,-1.93,0.96,1.0,1.0,0.04,2.0,11.89,-0.08,0.0,70.0,-3.82,1.0,10.61,2.0,2.0,0.96,0.0,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.54,1.0,0.0,0.54,0.46,2.08,1.08,-23.17,4.08,-0.54,-0.62,1.54,0.69,0.46,3.62,0.0,0.92,1.0,0.0,3.54,0.0,0
-4.94,0.0,1.0,-2.96,0.0,4.01,0.01,-1.96,-13.82,-35.55,-56.2,1.4,1.0,-44.44,2.0,-0.99,-59.19,-2.95,3.15,0.99,1.0,0.0,-15.77,1.03,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.94,1.88,7.94,3.0,2.88,9.12,-5.65,-1.83,0.31,2.94,-5.65,5.77,-1.88,21.3,1.94,2.45,1.0,2.0,0.0,2.88,0.81,0.0,1.0,-0.94,1
0.0,-1.64,1.0,1.55,0.0,-2.18,1.0,1.0,1.0,0.55,2.09,-0.81,0.0,127.26,6.09,-0.55,1.0,1.55,1.0,0.55,2.55,0.0,3.0,1.0,0.0,0.91,0.0,0
0.0,6.36,1.0,0.29,0.0,3.53,4.0,2.0,0.29,15.0,1.29,2.29,6.0,-24.67,-0.83,2.12,2.71,1.29,10.39,2.71,1.59,1.0,3.29,1.0,0.0,2.0,0.0,0
0.83,0.0,1.0,1.0,-1.17,0.0,2.58,1.0,5.92,5.5,7.17,0.11,0.58,84.01,4.17,0.0,-29.52,1.58,3.82,1.17,1.0,0.0,4.0,1.0,0.0,2.58,0.0,0
0.0,5.39,1.0,-0.9,0.0,4.0,1.0,1.0,-0.9,0.0,6.1,1.19,1.0,-89.84,-0.59,0.9,3.1,1.0,1.67,0.0,0.1,0.0,1.1,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.81,0.0,3.1,1.9,1.9,-1.81,-0.9,8.81,1.09,1.9,-38.84,5.9,-0.9,4.0,1.9,4.23,-0.9,1.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,4.0,-0.79,0.0,2.59,1.79,-21.99,6.76,11.21,0.62,4.76,43.94,-0.59,-4.34,-19.41,1.79,-3.99,1.79,1.59,0.79,2.62,1.03,0.0,3.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,8.35,2.0,1.0,0.0,-2.51,8.68,2.01,2.84,-44.42,6.51,4.19,4.84,1.0,5.54,-0.84,1.0,0.0,3.0,1.0,0.0,2.84,1.0,0
-0.88,3.0,1.0,0.0,-0.88,3.0,1.0,1.0,0.88,1.76,7.05,4.35,0.0,61.67,0.0,1.88,1.0,0.88,-3.86,1.0,-0.88,0.0,3.12,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.84,0.0,1.15,1.73,0.16,0.0,3.0,4.0,0.66,1.0,3.28,0.0,2.67,0.0,2.0,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.17,3.44,3.0,17.95,3.0,2.67,-0.13,0.72,100.0,1.0,1.0,9.33,2.0,2.19,1.72,1.72,0.0,4.28,1.0,0.0,1.28,0.28,0
0.0,-2.04,2.36,1.0,0.0,-2.04,2.36,1.0,2.36,0.0,1.68,-1.03,0.0,100.0,5.68,0.0,0.32,3.04,1.45,0.0,1.68,0.0,2.32,0.77,0.0,3.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.94,-1.81,1.61,0.0,43.8,4.0,0.0,1.0,1.0,0.44,0.0,3.94,0.0,4.87,0.63,0.0,2.0,0.0,0
0.0,1.79,1.0,-0.9,2.0,10.37,1.0,1.0,0.0,0.0,3.42,2.16,7.0,34.02,3.21,3.58,0.31,0.1,3.95,5.37,2.0,0.0,0.1,1.0,0.0,1.21,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0.07,3.44,0.53,0.0,42.39,2.0,0.0,2.0,-2.71,1.04,2.85,2.0,0.0,6.0,0.67,0.0,3.07,-0.93,0
1.0,0.0,1.0,2.0,0.0,-0.58,1.58,1.85,-2.3,0.58,4.73,-0.08,7.0,51.73,2.0,0.58,17.34,2.0,2.23,1.0,2.0,0.0,5.58,0.61,0.0,1.42,0.58,1
