CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.09,0.09,1.0,1.04,0.13,7.87,17.66,0.22,0.09,83.09,4.04,0.0,0.6,1.04,1.53,0.96,1.04,0.0,2.21,0.99,0.0,1.0,1.04,0
0.0,0.0,1.0,0.64,0.0,1.07,1.64,1.0,2.29,2.57,14.14,0.85,0.0,37.93,3.07,0.0,2.29,1.0,1.72,1.0,3.14,0.0,2.93,1.0,0.0,2.36,0.0,0
1.44,2.52,1.0,2.16,0.0,1.4,1.0,1.0,0.72,4.32,36.74,2.43,0.0,67.72,1.0,1.96,7.32,2.44,6.05,0.28,0.0,0.0,4.28,0.94,0.0,2.28,1.44,0
1.4,0.0,1.0,1.0,0.7,0.7,2.7,5.92,20.45,27.07,26.88,0.17,0.3,85.85,1.6,1.4,27.98,2.0,4.01,0.6,0.3,0.0,6.51,0.82,0.0,2.7,0.0,1
1.4,0.0,1.0,0.7,0.7,0.7,2.4,5.89,19.76,25.45,26.45,0.22,0.0,64.96,1.6,1.4,30.26,1.7,4.0,0.6,0.6,0.0,6.19,0.67,0.0,2.7,0.6,1
0.0,0.0,1.46,0.54,0.0,0.0,2.0,1.0,0.54,0.46,1.93,0.75,0.54,68.94,3.61,0.0,1.54,1.0,1.46,0.0,2.07,0.0,2.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.29,0.85,0.0,0.0,2.15,1.0,0.85,0.15,1.15,0.7,0.0,85.26,4.41,0.0,1.15,1.15,1.15,0.15,2.0,0.0,2.85,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,11.37,1.0,1.0,0.0,0.0,2.4,1.05,6.52,0.0,2.08,0.0,1.24,1.0,1.58,0.0,1.92,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.1,1.0,2.9,2.9,0.0,1.97,1.0,0.0,0.43,3.87,0.5,0.0,67.12,3.87,0.03,0.0,0.97,2.69,1.0,0.97,0.0,4.87,0.81,0.0,1.97,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.48,1.0,0.48,2.4,7.0,0.87,0.52,32.1,1.52,0.0,2.08,1.96,2.42,0.48,1.0,0.0,1.52,1.0,0.0,1.52,0.52,0
2.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,0.59,6.82,17.26,0.29,0.0,72.65,1.39,0.0,5.22,1.8,4.14,0.0,1.0,0.0,2.39,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.7,18.14,0.59,0.3,0.0,1.3,1.39,6.79,1.7,2.54,0.7,1.0,0.0,3.39,0.83,0.0,3.09,0.3,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.76,0.0,58.0,2.0,0.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.29,1.0,0.71,0.0,0.58,1.29,1.0,0.71,1.17,5.67,1.42,0.0,89.79,3.83,0.0,4.21,1.29,1.75,0.0,0.71,0.0,4.58,0.95,0.0,1.29,0.0,0
0.0,0.0,1.0,0.82,0.0,1.54,1.0,1.0,0.0,0.0,4.54,1.69,0.18,61.43,2.18,0.0,3.36,1.0,2.31,0.0,1.0,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,2.99,1.0,0.0,0.0,1.01,2.99,2.0,4.98,1.0,4.01,0.18,1.0,71.72,3.0,1.0,0.02,2.0,2.33,1.0,1.0,0.0,3.99,0.75,0.0,1.0,0.0,0
0.0,0.0,2.14,0.0,0.0,1.71,2.14,1.0,0.0,0.57,4.14,0.64,0.43,0.0,1.86,0.0,3.28,1.57,2.24,0.57,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.05,2.01,1.0,1.01,2.01,6.96,0.27,0.01,68.04,3.0,0.0,2.01,1.0,1.39,0.01,1.0,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,1.0,1.0,1.0,2.5,1.16,0.0,16.51,2.0,0.0,1.0,1.0,1.58,0.0,1.0,0.0,4.0,0.63,0.0,2.5,0.5,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,0.75,2.51,1.48,0.25,24.68,1.99,0.0,1.25,1.75,1.0,0.75,1.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.2,0.0,2.2,0.2,0.2,2.0,2.8,1.0,0.8,1.6,5.8,0.33,0.4,64.39,2.6,0.0,1.6,1.0,1.8,0.0,1.0,0.0,2.4,1.0,0.0,2.2,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,2.56,3.34,3.44,12.34,0.33,0.0,75.22,1.22,0.44,8.23,2.0,2.17,0.0,0.22,0.0,4.34,0.84,0.0,2.0,0.78,0
0.17,0.0,1.0,0.0,0.0,4.17,1.17,1.0,1.66,1.32,0.17,2.04,0.17,12.9,4.5,0.83,0.99,1.0,1.4,0.83,1.83,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.64,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,0.36,4.43,0.0,0.0,0.72,1.28,0.36,0.36,0.36,0.36,0.72,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,1.83,1.0,0.83,0.69,4.8,0.56,1.65,56.92,3.48,0.17,0.69,1.17,4.08,0.0,1.65,0.0,3.48,1.0,0.0,2.65,0.17,0
0.0,10.96,1.0,0.0,0.0,0.0,1.0,1.0,0.01,6.99,5.05,0.39,0.0,79.03,1.0,0.01,0.02,1.01,3.31,1.99,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,1.45,1.48,1.0,0.48,3.09,6.18,1.01,1.45,93.3,3.48,0.0,0.97,1.0,1.16,0.52,3.42,0.48,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.42,0.79,17.06,35.49,0.34,0.0,89.96,1.0,0.0,11.37,1.21,4.69,0.79,1.0,0.0,4.37,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.89,8.53,9.16,1.6,0.0,61.18,1.55,0.45,4.58,1.45,4.63,0.0,0.55,0.0,4.68,0.78,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,6.49,2.0,1.0,0.0,2.74,0.51,3.49,1.0,3.3,1.28,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.8,1.0,2.39,3.19,18.95,0.69,0.2,47.0,2.41,0.0,3.2,1.0,2.21,0.8,1.0,0.0,3.59,1.0,0.0,2.0,0.0,0
2.85,2.85,1.0,0.71,2.85,1.43,1.71,1.0,0.0,9.99,7.71,0.47,0.29,62.76,1.29,0.0,2.57,1.71,2.97,0.71,1.0,0.0,3.0,0.76,0.0,1.29,0.29,0
0.0,0.0,1.0,0.34,0.0,1.01,1.0,1.0,0.0,0.0,4.66,1.21,0.0,33.58,1.34,0.0,2.66,1.66,1.0,0.0,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.24,1.49,1.24,1.22,0.24,0.98,1.77,0.24,17.64,0.73,1.76,0.0,0.49,0.82,0.24,0.24,0.0,2.49,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.6,0.0,0.4,0.64,5.0,0.0,3.4,0.6,3.4,1.4,4.2,4.2,22.41,1.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,0.48,0.0,1.57,2.0,1.0,1.43,3.48,16.78,0.61,0.0,58.48,2.0,0.0,3.0,1.0,1.75,0.48,1.0,0.0,4.52,0.79,0.0,2.0,0.0,0
0.19,0.0,1.0,0.19,0.0,0.57,1.19,5.86,0.57,14.28,30.09,0.18,0.19,73.28,2.62,1.19,6.24,2.0,2.24,0.19,0.19,0.0,2.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.91,0.09,0.91,2.09,2.91,1.0,0.09,0.0,1.0,0.91,2.91,4.67,1.28,0.0,1.81,1.0,1.78,0.0,1.09,0.0,1.28,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,14.58,31.15,0.4,0.0,86.72,1.86,0.0,11.14,1.0,4.53,0.71,0.71,0.0,4.71,0.71,0.0,3.29,0.71,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.07,0.0,0.93,0.85,0.0,93.21,4.86,0.0,1.93,1.0,0.93,0.0,2.86,0.0,3.14,0.97,0.0,1.07,0.93,0
0.0,1.89,1.0,0.37,0.0,0.0,1.0,2.26,2.89,1.89,8.57,0.83,0.0,84.24,2.48,0.0,6.68,1.63,1.79,0.0,1.11,0.0,4.26,0.87,0.0,1.63,0.63,0
0.0,0.0,1.0,0.49,0.0,3.55,2.51,1.0,5.57,2.47,4.95,0.45,1.01,37.01,1.51,0.49,6.05,1.49,3.2,1.0,1.51,0.0,1.99,0.84,0.0,2.48,0.0,0
0.0,0.0,1.07,0.0,0.0,0.22,1.07,1.0,1.85,1.15,4.58,0.55,0.0,65.42,3.85,0.0,8.56,1.0,2.58,0.0,0.07,0.0,4.07,0.51,0.0,3.85,0.0,1
0.0,0.0,1.0,0.89,0.0,4.66,1.11,1.23,2.89,2.23,1.23,1.11,0.0,58.92,4.66,0.0,0.23,1.11,2.44,0.0,1.0,0.0,3.0,0.96,0.0,2.89,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,2.76,7.03,14.94,0.52,0.0,77.33,2.24,0.0,1.76,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.96,0.0,0.08,0.0,1.96,1.0,0.08,0.96,2.96,0.88,0.0,31.7,2.2,0.0,0.96,1.0,1.94,0.0,1.0,0.0,2.04,1.0,0.0,3.0,0.0,0
0.18,0.0,1.0,0.0,0.0,1.64,1.18,1.0,2.55,2.28,1.82,0.63,1.0,34.67,2.82,0.0,1.09,1.82,1.44,0.0,1.0,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,3.0,9.01,1.52,0.0,42.57,2.0,0.0,3.0,2.0,1.08,0.5,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.72,0.0,2.43,0.72,0.72,7.16,4.58,1.0,0.0,0.28,1.28,0.86,1.43,35.78,1.28,0.0,0.0,1.0,3.5,0.85,1.0,0.0,3.43,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.03,7.4,1.87,0.97,0.0,2.95,0.05,4.1,1.03,2.57,0.03,1.0,0.0,2.05,0.99,0.0,3.03,0.0,0
0.35,1.94,1.0,0.35,0.0,1.71,2.65,1.65,4.29,3.12,4.35,0.31,1.0,69.88,2.29,1.35,1.06,2.0,3.0,1.0,1.0,0.0,3.29,0.84,0.0,1.0,0.0,0
0.65,0.0,2.3,0.65,0.65,6.49,4.25,1.0,0.35,0.7,1.7,0.7,1.3,41.23,1.35,0.0,0.0,1.0,3.41,0.7,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.97,1.0,0.0,0.49,2.95,1.0,0.49,1.03,4.59,0.67,1.46,62.81,1.0,0.51,1.0,2.0,6.28,1.46,2.46,0.49,2.97,0.88,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,-1.06,5.0,1.0,4.06,2.0,0.0,-1.15,3.0,36.26,4.0,0.69,5.5,1.0,5.69,2.0,4.0,1.0,2.37,0.83,0.0,2.0,0.0,0
-0.57,0.0,1.0,1.21,-0.79,-0.79,-0.57,-4.51,-12.24,-16.02,-13.94,0.26,1.0,70.14,5.36,-0.57,-29.67,0.21,0.77,0.79,1.79,0.0,-1.72,1.2,0.0,0.43,1.79,0
1.0,0.0,2.0,-0.56,1.0,2.56,2.44,1.0,-0.56,0.0,4.93,0.88,1.88,-56.16,-0.12,0.0,3.12,1.0,2.94,0.0,-1.81,-0.56,1.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.66,0.0,1.99,1.66,1.0,0.0,0.0,6.34,1.28,-1.32,66.24,1.66,1.0,2.34,2.0,0.1,0.0,3.65,0.66,2.0,1.33,0.0,2.34,-0.66,0
0.0,0.0,1.0,0.48,0.0,2.1,1.48,1.0,-1.62,-1.57,-0.57,2.04,1.0,56.0,5.0,0.52,-3.24,1.0,1.77,2.62,3.52,0.0,1.43,1.0,0.0,1.48,0.0,0
0.0,0.24,1.0,0.0,0.0,3.76,1.0,1.0,1.51,4.27,18.6,-1.08,0.0,89.67,1.76,-1.51,6.29,2.51,3.7,-0.76,1.0,0.0,8.29,0.29,0.0,3.76,1.0,1
0.0,-7.12,1.0,0.0,0.0,3.22,1.0,1.0,1.78,0.89,10.56,-0.73,1.0,58.71,3.78,-0.89,8.45,1.0,4.28,0.0,0.11,0.0,4.78,0.56,0.0,2.78,1.0,1
0.0,0.0,1.0,-0.84,0.0,0.0,1.16,1.0,3.68,-4.2,-1.55,1.83,0.0,-62.94,2.68,2.16,4.32,1.16,-0.33,0.16,1.0,0.0,1.16,1.28,0.0,0.32,0.0,0
0.0,0.0,1.0,0.16,0.0,6.38,2.0,1.0,0.16,0.0,6.06,0.49,2.84,-34.42,1.47,0.0,4.22,1.0,5.83,0.0,1.16,0.0,3.16,1.0,0.0,3.0,0.84,0
0.0,2.29,3.0,0.0,0.0,0.0,2.24,1.0,-0.76,1.0,-0.29,1.89,-0.76,0.0,-3.58,1.53,-2.58,1.24,1.11,1.0,0.47,0.0,2.0,1.0,0.0,0.24,-1.53,0
0.0,-2.89,1.0,1.72,0.0,1.56,2.0,1.72,2.44,3.61,1.44,-0.16,4.44,147.63,4.72,-0.72,3.44,1.72,0.18,-0.72,6.72,1.0,2.72,0.64,0.0,1.28,0.72,0
0.0,5.99,1.0,-0.67,0.0,1.33,1.0,1.0,0.0,1.0,21.67,3.7,0.0,-66.56,0.33,6.66,10.0,2.0,11.17,1.67,0.33,0.0,6.0,0.62,0.0,4.67,0.0,1
0.0,0.0,2.12,-0.56,0.0,0.0,3.12,1.0,-0.56,0.56,1.56,0.82,2.0,-55.83,0.77,0.0,1.56,1.56,1.56,1.56,4.56,1.0,-0.12,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.71,1.42,1.0,1.71,5.71,7.12,5.66,0.2,1.42,85.1,4.12,2.0,10.37,1.71,4.11,1.0,1.71,0.0,7.54,0.55,0.0,2.29,1.71,1
0.0,0.25,1.0,0.75,0.0,-0.26,1.0,1.0,2.26,-1.51,-2.26,4.7,0.0,35.48,0.75,2.75,5.28,0.0,-0.88,0.0,0.0,0.0,1.75,1.06,0.0,0.25,-0.75,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,1.0,0.51,3.25,21.24,0.14,0.0,50.71,1.0,2.0,7.98,3.0,1.78,-0.75,1.0,0.0,1.51,0.67,0.0,1.25,1.49,0
0.0,0.0,1.0,2.15,0.0,-3.59,1.0,1.0,0.0,3.87,33.76,-0.51,-0.72,61.7,1.0,2.0,5.85,2.0,1.62,1.0,0.28,0.0,4.0,0.75,0.0,3.28,-0.72,0
0.0,0.0,0.29,0.71,0.71,-4.95,-0.41,1.0,0.29,-0.71,1.0,0.71,4.29,-10.6,2.29,0.0,4.41,1.0,1.61,-0.71,2.0,0.0,2.71,0.5,0.0,3.71,1.71,0
1.92,0.0,1.96,0.96,0.0,0.0,2.92,1.0,2.88,1.92,6.76,-0.62,0.0,60.44,3.92,-0.96,2.92,1.0,3.01,1.0,2.96,0.0,4.88,1.0,0.0,2.0,0.0,0
-0.52,0.0,1.0,0.48,-1.57,6.39,2.0,1.0,6.57,3.13,8.31,-0.08,1.0,97.31,2.0,1.0,2.61,2.04,2.54,1.52,1.0,0.0,1.0,1.0,0.0,1.0,1.04,0
0.0,0.0,1.0,1.0,0.0,-0.94,1.0,1.0,4.06,2.19,-16.86,3.05,0.0,-4.27,4.81,1.06,-4.43,0.06,1.61,1.0,1.94,0.0,-2.56,1.22,0.0,3.0,1.0,0
0.0,19.39,1.0,0.0,0.0,2.34,1.0,1.0,0.0,12.22,-17.95,3.24,0.0,100.0,-0.78,1.78,-6.24,-1.56,-0.6,0.22,-0.78,0.0,1.0,1.0,0.0,0.22,0.78,0
0.0,4.0,1.0,-0.64,0.0,2.0,1.0,1.0,-1.91,4.45,5.08,2.56,0.64,-3.81,0.36,0.36,-4.45,1.64,1.75,1.64,0.0,0.0,-0.27,1.16,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,1.0,6.87,2.0,1.0,0.24,0.0,1.76,1.42,0.0,0.0,0.71,0.0,5.05,1.76,0.5,0.0,3.0,0.0,2.53,1.0,0.0,2.0,0.0,0
-1.96,-1.96,1.0,-0.98,0.0,0.0,0.02,-2.93,1.98,-3.84,1.16,2.81,0.0,3.34,6.91,2.0,-0.95,1.02,-1.87,0.0,1.98,0.0,-6.84,1.29,0.0,2.0,-1.96,0
0.0,0.0,1.0,4.0,0.0,8.54,5.0,1.0,-1.81,-2.63,-7.88,1.3,5.91,-60.82,5.91,-0.81,0.09,-0.81,5.27,2.0,4.0,1.0,1.0,1.3,0.0,1.09,0.0,0
2.0,0.0,1.0,1.75,0.0,0.0,2.0,1.0,2.25,5.01,23.29,-1.51,0.0,130.66,-1.51,0.75,5.01,1.75,3.63,0.0,-0.5,0.0,4.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.0,1.1,1.0,100.0,4.11,0.0,2.0,1.0,1.44,0.0,2.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,4.0,1.99,1.0,-1.97,0.99,9.96,1.05,1.0,32.52,1.01,0.0,6.0,1.0,4.54,0.0,1.0,0.0,-0.96,1.39,0.0,1.99,1.0,0
0.0,0.0,1.0,-2.69,-2.69,5.58,0.1,1.0,2.0,1.0,4.69,1.06,1.9,-34.1,2.1,0.0,7.16,2.0,0.84,-0.9,1.0,0.0,-0.69,1.18,0.0,2.1,0.9,0
1.0,0.0,1.13,0.87,1.0,2.0,3.0,1.0,0.87,-2.62,-8.61,0.74,4.75,-6.99,2.75,0.0,-0.62,1.0,4.19,0.0,1.87,0.0,0.13,1.35,0.0,1.87,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,2.66,1.0,5.0,3.0,4.69,0.39,1.0,150.24,3.99,1.0,12.66,0.34,2.69,0.0,0.66,0.0,5.66,1.0,0.0,0.68,0.66,0
0.0,0.0,1.73,0.73,0.0,-0.13,1.73,1.0,-7.06,4.4,2.2,2.15,-0.73,36.63,4.27,1.0,-6.59,1.73,2.28,1.0,2.73,0.0,4.47,0.76,0.0,3.73,0.0,0
0.0,0.0,1.0,-0.09,0.0,0.0,1.0,1.0,0.0,0.91,0.37,1.38,0.0,69.01,0.46,1.54,1.0,2.54,10.87,0.0,1.54,0.0,1.46,1.0,0.0,4.09,0.0,0
4.0,3.12,1.0,1.0,4.0,10.58,2.0,1.0,0.0,14.0,9.76,-1.8,6.17,88.0,2.76,-4.41,2.0,2.88,2.68,-0.76,2.76,0.0,3.88,0.67,0.0,-0.76,0.88,1
0.0,0.0,0.19,0.0,0.0,5.0,-0.62,1.81,0.81,1.62,5.38,1.23,2.62,-4.85,2.81,0.0,4.81,1.0,4.05,0.0,0.19,0.81,3.0,1.27,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,0.62,0.0,3.02,0.0,0.0,-0.62,3.0,2.0,0.0,3.48,3.48,2.48,0.0,1.0,0.69,0.0,1.0,0.0,0
1.86,0.0,1.0,0.93,0.0,-4.66,1.93,1.0,2.8,9.86,17.07,-0.74,-0.93,141.7,4.0,0.0,-2.8,1.0,1.0,1.0,1.0,0.0,3.86,1.0,0.0,1.0,0.07,0
1.0,-0.64,1.64,1.0,0.0,7.51,3.29,1.0,4.93,8.93,6.29,-2.44,1.64,113.06,2.93,0.71,4.93,2.64,5.38,1.0,1.64,0.0,2.0,1.0,0.0,-0.29,0.0,0
1.0,8.92,1.0,1.0,3.0,1.76,1.0,1.0,0.0,5.68,1.38,2.21,-0.81,89.07,0.19,0.0,-2.24,1.0,2.35,1.62,1.0,0.0,3.81,0.73,0.0,3.0,-0.81,0
0.0,1.0,1.0,3.04,0.0,8.61,1.0,1.0,-0.61,3.65,15.81,4.22,0.0,-6.69,-2.43,2.0,6.87,0.0,7.43,1.0,0.39,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.99,14.95,1.32,0.0,25.28,4.0,1.0,6.98,1.0,-0.14,0.0,2.0,0.0,4.0,1.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,-0.1,-3.21,-5.01,1.32,1.7,-34.59,3.7,0.0,-1.4,0.6,1.3,-0.7,1.0,0.0,2.0,1.0,0.0,1.6,-0.7,0
1.0,0.0,1.0,0.14,0.0,3.0,2.86,1.0,3.86,5.29,-1.86,0.19,5.29,1.71,4.43,2.0,4.71,1.14,0.36,3.57,29.29,0.86,2.0,1.0,0.0,0.14,0.0,0
1.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,2.9,5.97,14.84,0.25,0.0,106.14,0.03,0.0,1.03,1.0,-2.72,0.03,1.0,0.0,1.06,1.32,0.0,0.06,0.0,0
-0.87,7.84,1.0,-0.87,0.0,-1.74,0.13,1.0,1.0,3.26,-9.15,1.28,0.0,28.11,0.26,3.74,1.13,0.26,-1.06,-0.87,0.13,0.0,0.26,1.0,0.0,1.13,0.0,0
0.0,2.5,1.0,-0.83,0.0,5.0,1.0,1.0,0.17,0.0,-0.83,2.76,0.0,-83.3,0.83,2.67,-0.83,0.17,0.44,1.0,1.17,0.0,1.33,1.0,0.0,3.0,0.0,0
-0.62,1.0,1.0,0.0,0.0,6.77,1.0,1.0,1.85,1.23,0.0,4.98,0.0,2.47,0.0,2.0,3.23,-0.62,-1.1,0.38,1.0,0.0,2.62,1.0,0.0,2.0,-0.62,0
0.05,0.0,1.0,-1.86,0.0,-0.95,2.0,1.09,12.86,7.81,20.26,0.32,0.0,49.58,5.0,1.0,5.14,1.05,4.19,1.95,1.0,0.0,1.05,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.13,0.0,-0.87,0.13,1.0,-1.6,-2.6,-5.94,2.46,-0.87,27.16,5.87,-0.87,-8.54,1.0,-2.4,0.0,1.87,0.0,3.0,0.65,0.0,2.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.98,4.78,0.2,1.28,0.8,162.09,5.8,0.0,5.78,1.0,-2.24,-5.57,-0.18,0.0,2.2,1.4,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.59,1.18,5.18,1.0,1.59,0.0,2.95,11.72,1.8,2.18,2.95,4.77,-0.59,7.54,1.59,3.48,0.0,1.59,0.0,3.77,0.98,0.0,1.41,1.18,0
0.0,0.51,1.0,1.0,0.0,1.03,2.0,1.0,1.97,5.94,7.22,2.7,0.0,42.69,1.49,0.0,-0.57,-0.54,0.77,0.0,0.49,0.0,-0.03,1.17,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,2.72,2.0,4.58,-1.87,-12.59,0.57,2.86,-5.25,-0.58,0.0,3.72,2.86,2.01,0.0,1.0,0.0,3.72,0.07,0.0,1.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,5.0,0.33,0.0,1.04,0.0,60.0,6.67,0.0,2.0,1.0,-1.66,-2.66,-1.66,0.0,2.0,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,5.68,1.0,1.0,-0.68,0.0,9.03,0.66,1.68,-67.67,-0.03,0.0,5.35,1.0,1.89,0.0,4.38,0.0,2.32,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,4.6,1.0,8.4,17.99,2.23,0.0,20.39,4.0,0.0,4.2,1.6,0.27,0.0,0.4,0.0,1.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.76,1.53,4.24,1.0,1.76,2.29,3.82,11.11,0.4,2.53,-11.46,4.29,2.0,12.69,1.76,7.34,5.0,1.76,0.0,5.82,0.78,0.0,2.24,1.53,1
0.0,0.0,1.85,-0.85,0.0,0.0,1.85,1.0,1.0,-2.55,-16.98,3.13,0.0,-48.4,7.85,-0.85,-2.55,0.15,-0.04,0.0,2.85,0.0,1.85,1.0,0.0,3.7,-0.85,0
0.0,0.0,0.39,0.0,0.0,7.0,1.77,1.0,9.77,40.43,-2.06,0.99,1.39,-25.73,1.39,0.0,10.0,-0.23,1.09,-0.23,1.39,0.0,1.61,1.0,0.0,1.61,0.61,0
1.96,0.0,1.0,2.96,0.0,0.0,1.0,1.0,1.98,5.88,49.05,0.44,0.0,94.12,3.04,0.0,6.88,2.96,1.45,0.0,0.02,0.0,6.94,1.0,0.0,0.02,1.96,1
0.0,26.0,1.0,0.55,0.0,1.64,1.55,1.0,0.0,0.0,0.55,-0.65,1.1,27.41,-1.64,1.0,6.0,0.0,3.51,0.0,0.0,0.0,5.64,1.0,0.0,3.55,1.0,0
0.0,3.38,1.0,0.15,0.0,7.54,1.0,1.0,3.0,2.0,-0.69,3.33,0.0,-26.57,3.31,1.69,-2.54,1.0,1.44,0.85,0.15,0.0,3.0,1.0,0.0,3.0,0.0,0
0.83,1.0,1.83,0.83,2.49,6.15,2.83,-9.8,0.0,-42.52,19.49,2.73,0.0,85.77,1.83,0.0,12.83,2.83,5.01,0.0,0.83,0.0,7.66,0.83,0.0,2.0,-0.83,0
1.0,0.0,1.0,-0.74,0.0,0.0,3.26,5.43,-0.69,8.39,27.38,0.03,0.26,61.43,3.0,0.74,4.69,1.0,0.78,-0.48,0.26,0.0,2.26,0.67,0.0,0.26,0.0,0
0.0,5.25,1.0,0.42,0.0,0.0,2.0,1.0,-0.58,5.0,8.42,0.35,0.0,16.66,-1.33,2.17,1.42,1.42,4.31,1.58,-0.17,0.0,1.83,0.67,0.0,3.42,0.58,0
0.0,6.4,1.0,0.0,0.0,3.2,1.0,1.0,-1.8,-0.6,-1.2,4.13,0.0,0.0,-0.2,1.6,-6.0,1.0,0.24,0.4,-1.2,0.0,0.4,1.3,0.0,2.0,-1.2,0
-2.61,0.0,1.0,0.0,0.0,0.0,1.65,1.0,-1.96,9.08,-20.2,2.67,0.0,25.19,2.65,0.0,-2.26,0.35,7.22,0.65,1.0,0.0,2.0,1.0,0.0,0.35,-0.65,0
