CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,1.23,1.69,1.69,1.39,0.69,6.93,1.69,0.0,56.17,1.0,1.0,0.0,1.69,1.52,0.31,1.0,0.0,1.0,1.0,0.0,1.31,0.69,0
0.0,0.63,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.0,0.74,3.2,0.0,27.81,0.74,1.26,1.74,0.37,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.84,0.0,1.0,3.34,0.0,3.34,1.0,1.16,0.16,5.01,7.01,0.89,0.33,80.17,1.16,0.0,0.16,2.0,0.39,0.0,1.0,0.0,3.51,0.79,0.0,2.67,0.0,0
0.0,0.0,1.12,0.5,0.0,3.88,1.25,1.0,0.37,0.12,6.25,1.31,1.25,9.35,2.88,0.0,4.12,1.0,2.66,0.12,1.25,0.0,2.25,0.97,0.0,1.25,0.12,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,2.47,2.94,6.6,0.64,0.0,59.44,1.53,0.0,11.27,1.73,2.59,1.06,0.8,0.0,2.47,1.0,0.0,3.0,0.73,0
0.0,17.79,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,0.0,4.44,0.0,0.0,2.0,1.0,1.47,1.0,2.09,0.0,0.0,0.0,2.53,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.85,0.15,0.58,0.81,1.71,5.8,4.56,0.0,4.56,1.15,0.57,0.15,3.56,0.0,2.0,1.0,0.0,2.0,0.0,0
2.61,0.0,1.8,1.59,0.0,0.78,2.61,1.0,3.22,4.39,7.2,0.3,0.0,83.94,1.8,0.8,20.91,1.2,3.11,0.0,1.0,0.0,6.41,0.61,0.0,3.0,0.8,1
0.0,0.0,1.0,0.5,0.5,4.54,3.01,1.0,1.0,1.98,10.42,0.68,1.51,43.14,1.5,0.0,5.45,1.5,1.41,0.5,1.51,0.0,3.98,0.92,0.0,2.5,1.5,0
0.0,0.0,1.27,1.27,0.0,1.9,1.81,1.0,1.73,0.0,0.27,0.36,5.46,50.0,6.0,0.0,0.81,1.0,3.09,2.19,5.37,0.0,5.19,0.88,0.0,2.0,0.73,0
0.0,0.19,1.0,0.0,0.0,0.81,1.0,1.0,0.81,0.0,0.0,1.73,0.0,0.0,2.42,0.19,2.42,0.81,0.39,0.39,5.64,0.0,1.19,1.0,0.0,2.61,0.19,0
2.3,0.0,1.77,0.0,0.0,1.53,2.0,2.0,2.77,7.13,8.47,0.52,0.0,77.17,1.0,0.23,4.6,2.77,2.65,0.0,0.23,0.0,4.07,0.85,0.0,1.77,1.0,0
0.0,0.0,1.3,0.1,0.0,0.99,1.59,1.0,1.2,1.3,3.61,0.49,0.3,40.59,2.1,0.1,2.0,1.9,1.33,1.0,1.0,0.0,1.9,1.0,0.0,1.9,0.1,0
2.52,1.26,1.0,4.15,3.89,0.0,1.0,4.15,13.99,36.69,82.48,0.37,-0.26,115.96,3.74,3.26,46.59,4.78,3.79,0.0,0.11,0.0,8.31,0.71,0.0,3.0,0.63,1
0.0,0.81,1.0,0.0,0.0,5.0,1.19,1.0,-1.62,0.0,7.0,4.35,0.38,0.0,-1.06,3.25,3.75,0.19,3.79,1.62,-1.43,0.0,1.19,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.71,1.71,-1.84,2.0,3.0,19.88,6.39,8.13,-0.57,-0.71,141.73,3.42,4.97,21.88,2.0,12.74,-1.42,0.29,0.0,6.55,0.8,0.0,3.0,2.13,1
0.0,0.0,1.0,0.0,0.61,1.0,1.61,1.0,0.39,1.79,0.97,1.82,0.0,11.76,4.21,1.79,1.21,1.39,1.81,0.39,2.21,0.0,2.39,1.0,0.0,4.0,0.0,0
6.0,-3.67,1.0,3.0,1.0,-1.05,1.0,1.0,1.0,7.0,27.0,-0.14,0.0,84.0,0.95,0.0,2.0,0.48,3.41,0.0,1.0,0.0,0.95,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.7,1.89,1.0,1.7,2.11,1.41,11.93,0.74,0.3,56.29,2.0,0.0,3.3,1.7,3.44,0.7,1.0,0.0,2.7,0.77,0.0,0.3,1.41,0
-0.51,0.0,1.0,1.0,0.0,2.53,0.49,1.0,1.02,-1.02,2.98,2.12,-0.51,88.75,3.02,0.51,-1.08,0.49,-0.21,-2.55,-1.04,0.0,-0.02,1.13,0.0,2.0,0.0,0
0.0,-0.85,1.0,2.85,0.0,0.0,2.0,1.0,8.7,6.0,12.0,-3.12,5.09,128.45,7.09,-0.85,24.0,1.85,6.96,4.85,6.94,0.0,11.4,0.61,0.0,3.85,1.0,1
0.84,0.0,1.84,1.84,0.0,0.84,2.68,1.84,3.52,9.24,3.52,0.25,0.84,101.68,6.52,1.0,6.04,1.84,4.73,1.68,3.0,0.0,4.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.43,2.0,1.0,0.71,0.0,2.72,0.91,0.57,71.39,4.43,0.0,3.43,1.0,1.45,0.0,2.43,0.0,2.71,1.0,0.0,1.0,0.29,0
0.0,4.0,1.0,-0.77,0.0,0.0,1.0,0.23,0.0,-1.53,33.0,2.0,0.0,-65.23,0.0,3.84,19.42,0.0,0.43,1.77,0.0,0.0,2.53,0.67,0.0,1.0,0.77,1
0.0,0.0,1.0,0.0,2.0,0.0,1.45,1.0,1.45,2.0,13.0,1.54,-1.09,46.0,0.91,0.0,7.36,2.0,2.73,1.0,0.91,0.0,3.45,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.53,0.49,1.0,0.51,-1.53,0.98,1.68,0.0,78.57,2.51,0.0,4.02,1.51,-1.12,1.0,1.0,0.0,-0.53,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,1.0,6.0,2.0,0.0,0.79,-13.97,76.81,3.0,1.0,6.0,1.0,2.42,1.0,-7.97,0.0,3.0,1.0,0.0,2.0,0.0,0
3.0,2.13,2.0,-1.06,0.0,2.0,1.47,2.0,-0.73,5.81,1.61,1.74,0.0,30.21,-0.06,0.0,-6.25,2.47,0.43,-1.6,-0.53,0.0,1.27,0.93,0.0,0.94,0.47,0
1.0,0.0,2.0,0.33,0.0,2.0,3.0,2.0,3.83,11.0,5.33,1.47,1.0,14.4,5.83,0.0,8.17,2.0,5.26,1.17,1.83,0.0,3.0,1.0,0.0,1.17,0.0,0
-0.52,0.0,1.0,-2.1,0.52,1.9,2.0,1.52,7.24,5.67,6.14,0.23,2.0,37.9,3.0,2.1,1.05,2.0,3.54,0.0,3.0,0.0,0.48,0.96,0.0,2.48,0.52,0
0.0,0.0,1.0,1.61,0.0,-1.83,0.39,2.0,3.61,1.56,5.95,0.87,0.0,121.83,3.44,0.0,15.61,2.0,-0.46,-0.61,0.61,0.0,1.78,1.0,0.0,2.39,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.15,-1.69,-4.23,1.94,0.0,27.07,5.54,-1.69,1.85,0.15,-0.95,-0.85,2.69,0.0,5.85,0.6,0.0,2.0,0.0,0
0.0,0.0,3.37,0.79,0.0,9.31,6.73,1.0,4.37,4.16,-2.94,-0.59,3.37,36.29,3.58,0.0,-1.94,1.0,3.0,0.0,1.79,0.0,0.42,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,-0.14,2.0,1.0,0.0,7.14,15.41,0.35,-0.78,100.41,0.22,18.81,-2.35,1.78,7.77,1.0,1.0,0.0,5.0,1.0,0.0,3.78,-0.78,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,1.0,-0.29,-1.29,3.86,3.01,0.64,-49.5,5.36,-0.64,0.0,1.0,0.58,-0.64,2.0,0.0,1.0,1.0,0.0,0.71,0.0,0
0.0,21.0,1.0,0.89,0.0,0.56,1.0,1.0,0.0,0.0,0.89,4.32,0.0,88.74,2.0,-0.77,2.89,1.0,2.86,-0.89,-0.89,0.0,2.89,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,1.07,-1.07,0.0,0.46,1.0,1.46,6.93,13.79,0.5,0.0,109.18,4.07,0.0,-3.75,1.0,1.45,-0.54,0.46,0.0,1.93,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,2.65,0.0,-6.06,2.63,0.0,-15.01,4.77,-21.18,2.65,0.12,-3.69,0.0,2.0,0.0,1.88,1.0,0.0,0.12,0.88,0
0.0,0.0,1.92,0.08,0.0,-1.84,1.0,1.0,0.08,0.92,1.92,1.57,0.0,63.18,0.32,0.0,-3.6,1.92,2.29,0.92,1.16,0.0,3.92,1.0,0.0,1.08,0.0,0
2.82,0.0,1.94,0.0,0.0,8.94,1.94,1.94,1.88,8.46,8.52,0.95,0.0,71.41,-2.76,0.0,7.7,3.88,4.75,2.0,0.12,0.0,5.76,0.81,0.0,1.06,0.94,1
0.0,0.9,1.0,0.1,-0.9,0.0,1.1,1.0,0.1,-3.61,-17.07,4.39,0.0,21.38,4.1,1.81,-7.04,-0.81,1.17,0.9,3.9,0.0,-1.52,1.15,0.0,1.0,-1.81,0
0.0,5.51,1.0,0.0,0.0,-3.01,1.0,6.26,0.0,3.76,12.02,4.64,-0.75,43.57,-0.75,4.75,3.25,0.75,1.75,2.0,0.25,0.0,4.01,0.87,0.0,2.0,0.0,0
-2.85,-1.9,1.0,-3.8,-2.85,-0.8,2.95,-3.75,-19.96,-46.38,-113.77,0.3,0.95,-11.68,1.0,-1.9,-43.73,-4.7,6.83,6.7,5.75,0.0,-1.65,1.19,0.0,3.0,-0.95,0
6.27,0.0,1.0,2.13,2.71,-0.71,1.0,2.0,0.0,6.98,30.21,-0.39,0.0,89.78,0.29,0.0,3.29,2.0,5.32,0.0,-4.27,0.0,4.71,1.0,0.0,0.29,0.71,0
0.0,0.0,1.0,-1.66,0.0,14.13,1.0,1.0,0.17,0.0,-4.99,3.35,11.64,-77.33,1.34,0.0,4.49,0.17,-0.62,1.66,21.12,0.0,1.83,1.0,0.0,0.34,0.0,0
0.0,3.49,1.0,0.87,0.0,2.75,1.0,1.0,0.0,5.49,6.49,1.4,-1.75,92.38,-1.62,0.0,2.0,2.0,3.41,1.0,-1.62,0.0,3.62,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,2.94,8.92,0.26,0.0,51.98,1.0,3.94,5.04,1.98,4.55,1.98,-0.98,0.0,4.96,1.0,0.0,3.96,0.0,0
0.0,6.1,1.0,-0.68,0.0,1.35,1.0,2.0,0.32,0.0,1.32,0.76,2.0,-67.72,-0.03,0.68,0.32,2.0,-0.01,0.0,0.32,0.0,1.68,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,5.59,0.0,0.0,2.9,1.0,6.1,6.0,14.69,-0.65,0.9,59.08,0.21,0.0,24.0,1.0,7.93,6.69,1.0,0.0,8.0,0.45,0.0,3.9,1.9,1
0.0,4.58,1.0,0.0,0.0,5.0,1.0,1.0,-0.51,0.0,7.0,-0.05,1.0,0.0,0.47,1.02,5.98,0.49,3.65,0.51,-0.02,0.0,2.0,1.0,0.0,1.49,1.51,0
0.0,0.0,1.0,1.0,1.0,2.59,2.86,0.14,-4.19,1.41,20.0,0.68,-0.86,87.0,0.14,0.86,12.73,1.14,-0.34,0.86,0.0,0.0,4.27,0.83,0.0,3.86,2.0,0
0.0,6.62,1.0,-0.74,1.0,1.47,2.0,0.26,1.0,-2.21,-5.62,2.61,0.0,-62.51,3.74,-2.94,1.26,0.26,-2.11,0.0,2.26,0.0,0.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,1.56,1.0,3.13,-0.56,-0.56,0.44,2.25,38.33,1.87,0.56,4.95,1.0,0.94,0.56,4.38,0.0,6.69,0.6,0.0,2.0,0.0,1
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,23.0,0.26,0.0,58.0,1.0,1.0,8.0,2.0,2.24,0.0,0.0,0.0,6.0,0.83,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,2.0,1.98,-6.84,-13.64,1.73,2.0,-86.01,2.98,0.0,-4.86,2.0,-7.24,0.0,1.0,0.0,0.02,1.0,0.0,0.02,0.0,0
0.0,2.56,1.0,0.0,0.0,4.51,1.0,1.0,-0.56,0.0,-2.25,3.8,0.0,0.0,-1.13,2.13,-1.13,-2.25,0.05,0.0,-0.56,0.0,2.56,1.0,0.0,1.44,-0.56,0
0.0,0.0,2.0,0.0,0.89,-7.14,2.0,1.89,8.92,13.6,16.6,-2.18,0.0,122.09,1.0,3.57,-0.89,2.0,8.21,1.0,1.0,0.0,2.89,0.7,0.0,1.0,0.89,0
2.51,1.25,1.0,4.51,1.88,0.0,2.0,4.13,18.9,39.82,92.17,0.25,-1.25,121.08,1.37,0.63,58.45,5.38,6.57,4.0,0.37,0.0,13.64,0.47,0.0,3.0,1.63,1
0.0,0.0,1.0,1.0,0.0,-1.9,0.37,1.0,1.0,0.0,-0.27,2.88,-1.27,100.0,3.73,0.63,1.0,1.0,0.51,0.63,0.37,0.0,3.63,1.0,0.0,1.63,-0.63,0
0.0,-12.99,1.0,0.62,0.0,-3.09,1.0,1.0,1.62,0.0,1.62,-1.28,0.0,61.86,4.24,0.0,0.38,1.0,0.66,0.0,2.86,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,1.75,1.0,0.0,0.0,1.0,1.0,9.13,4.0,8.38,34.15,-1.23,0.0,125.82,1.88,0.88,7.13,3.75,2.87,-0.88,0.0,0.0,6.38,0.85,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,-14.66,1.0,1.0,1.0,0.92,1.84,3.75,-12.9,0.0,6.84,0.0,-3.61,1.0,-0.61,-0.92,-19.19,0.0,-0.84,1.0,0.0,4.84,0.0,0
0.0,0.0,0.07,-3.71,0.0,-1.78,0.07,1.0,1.0,2.78,9.27,1.27,-2.78,-5.56,3.93,0.0,3.0,1.0,-1.42,-0.93,5.15,0.0,0.07,1.23,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,3.0,4.62,4.0,10.29,0.17,0.62,75.0,1.0,0.0,0.38,2.0,1.42,0.0,0.62,0.0,2.0,0.69,0.0,3.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.02,1.0,1.0,-2.27,17.76,77.28,-0.83,0.0,92.0,-1.02,7.55,42.88,1.76,4.4,1.76,1.0,0.0,10.78,0.25,0.0,3.0,1.76,1
0.0,1.09,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.0,-0.69,0.0,0.0,5.46,-2.64,-0.91,0.91,-1.32,-1.82,0.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.06,0.19,1.0,3.0,-1.25,-3.06,2.64,0.0,23.17,2.0,0.0,5.44,1.81,-2.2,0.19,2.0,0.0,-0.44,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.51,0.0,5.0,1.51,1.0,0.51,0.0,-19.05,1.15,1.0,12.77,3.02,-5.11,-2.7,0.49,4.97,2.55,2.02,0.0,-0.55,1.22,0.0,1.49,0.49,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,0.09,3.0,1.0,3.82,0.55,0.0,-10.93,4.82,0.0,0.89,0.09,3.26,2.0,2.91,0.0,2.0,0.5,0.0,1.09,2.0,0
3.0,0.0,2.0,0.0,0.0,-0.24,2.0,2.0,3.0,11.24,14.72,0.16,-0.56,124.15,0.44,13.44,4.88,3.56,4.79,0.0,0.0,0.0,5.0,0.8,0.0,3.12,1.0,1
0.0,0.0,1.0,1.0,0.0,2.84,1.92,1.0,0.0,17.92,38.92,0.37,0.92,105.83,2.0,0.0,24.0,1.0,3.08,1.0,2.84,0.0,6.08,0.57,0.0,3.0,1.0,1
0.0,0.0,2.0,0.83,-1.66,0.0,1.17,1.0,-0.83,0.34,-4.95,1.95,0.0,84.79,3.49,0.0,-6.64,1.17,2.94,0.17,0.17,0.0,1.17,1.0,0.0,-0.66,-0.83,0
0.0,0.0,1.0,1.0,1.0,0.93,2.0,1.93,1.0,4.93,6.95,0.54,0.0,120.56,1.0,0.0,11.93,2.93,1.01,-1.86,0.0,0.0,8.8,0.83,0.0,3.93,1.07,1
0.0,1.0,1.0,0.0,0.0,-2.78,1.0,1.0,-0.93,-0.93,0.0,3.02,0.0,-48.12,0.0,4.07,2.85,0.0,7.4,6.63,1.85,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,21.61,1.0,-0.61,0.0,2.56,1.0,1.0,0.0,0.0,-0.61,8.15,-8.55,0.0,0.17,3.44,1.39,0.39,3.47,0.61,-7.33,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,2.0,1.65,1.35,1.65,2.35,0.35,11.77,7.06,0.42,1.27,0.0,86.77,2.0,3.0,5.29,0.35,3.85,0.35,2.0,0.0,2.71,0.72,0.0,3.0,0.71,0
0.0,4.04,1.0,-0.67,2.0,0.0,2.0,5.71,0.65,5.37,28.48,0.14,-4.04,51.39,-1.37,0.67,14.39,2.67,2.15,-1.02,-2.71,0.0,4.0,1.0,0.0,3.0,1.0,0
0.75,0.0,1.75,10.45,-1.49,0.0,3.24,1.0,3.99,12.69,2.49,1.51,0.75,3.73,0.01,-1.49,-5.97,1.75,4.26,0.0,1.0,0.0,2.75,0.75,0.0,0.51,0.75,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.0,0.74,9.26,19.29,1.15,0.0,134.75,4.71,0.0,-0.74,1.0,1.24,0.26,1.0,0.0,2.0,1.0,0.0,-0.49,-0.74,0
-1.6,0.0,0.47,1.0,0.53,1.93,2.0,0.47,-0.07,-4.8,-2.73,1.01,2.0,9.48,5.07,0.0,-2.13,-0.07,3.21,0.0,3.6,0.0,1.87,1.11,0.0,3.0,-0.53,0
0.0,0.0,3.55,0.0,0.0,10.1,6.1,1.0,2.55,3.4,6.15,0.68,-8.35,39.1,2.0,0.85,7.0,1.0,5.4,0.0,-9.2,0.0,1.15,1.0,0.0,0.3,1.85,0
0.0,6.0,1.0,0.0,0.0,0.0,1.81,8.0,1.62,-2.27,12.49,0.26,0.0,54.77,1.0,1.81,8.0,2.81,1.06,-0.81,0.0,0.0,5.19,0.83,0.0,2.0,1.81,0
3.0,0.0,1.0,0.0,0.76,6.0,3.76,1.0,3.06,8.29,8.58,0.37,-1.53,137.11,1.0,0.0,1.0,1.0,6.19,2.76,2.0,1.0,6.53,0.35,0.0,2.76,1.53,1
0.67,0.0,1.0,0.0,0.67,1.0,1.67,1.0,1.0,12.09,8.73,2.78,0.0,32.23,4.33,0.0,3.01,0.33,1.1,0.0,2.0,0.0,1.67,0.78,0.0,2.33,0.0,0
0.58,0.0,1.58,8.67,0.0,-1.89,2.73,1.0,4.47,10.98,2.31,-6.44,1.16,49.1,2.42,0.0,4.16,1.58,3.95,0.0,8.16,0.0,2.16,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-0.58,3.16,5.53,3.35,-4.74,16.59,-0.95,0.0,9.9,1.79,-0.85,-1.58,-2.74,0.0,-1.37,1.13,0.0,3.58,-0.79,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.87,7.95,7.34,3.13,0.29,0.87,119.91,5.61,3.0,1.74,2.0,4.1,0.13,0.13,0.0,3.87,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.15,-2.88,-0.58,0.42,0.42,0.58,-0.58,-5.9,3.53,0.0,5.75,4.73,-0.58,-0.58,0.42,-0.53,0.0,2.0,0.0,-0.15,1.12,0.0,0.42,-1.15,0
0.0,0.0,1.67,1.35,0.0,9.71,3.02,1.0,-2.02,0.0,7.67,0.83,3.69,33.65,4.02,0.0,6.33,1.0,2.74,-0.67,-1.02,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.98,0.0,0.16,3.09,0.02,0.0,5.93,1.95,0.11,1.0,1.04,0.98,1.98,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,-4.43,1.0,0.74,1.48,0.0,1.0,-4.17,1.48,1.78,4.22,0.51,0.74,102.26,3.96,24.74,3.48,1.26,5.57,0.0,2.48,0.0,-0.96,1.12,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-4.18,1.0,1.0,0.52,0.0,1.48,1.47,0.0,0.0,2.05,0.0,-0.52,1.48,1.5,1.0,2.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,0.08,1.0,-1.84,-3.68,-5.11,4.62,0.0,-63.43,2.84,1.0,3.32,1.0,0.22,1.0,0.92,0.0,1.16,1.0,0.0,2.92,-0.92,0
0.0,-15.4,1.0,6.0,2.0,-3.67,2.0,6.0,2.0,1.73,11.2,-2.57,2.0,85.0,6.47,-0.73,5.53,2.0,0.79,0.73,1.73,0.0,4.27,0.8,0.0,2.73,1.0,0
-0.52,0.0,0.48,-1.04,0.0,-1.04,-0.04,0.48,2.43,-5.22,-2.09,1.16,-0.52,-40.21,2.48,0.0,-0.7,0.48,-0.73,0.48,4.0,0.0,1.96,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.0,1.0,0.51,-0.51,-19.28,2.91,1.0,-3.54,5.02,0.51,-9.14,0.49,2.58,0.51,1.51,0.0,-0.02,1.17,0.0,1.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,-2.82,1.0,1.0,5.76,0.94,-0.94,0.14,5.06,59.4,6.0,1.88,3.76,1.0,1.34,3.0,7.0,0.0,5.06,0.83,0.0,1.06,1.0,0
0.0,0.68,1.0,-0.68,-0.68,3.32,0.32,-0.36,3.0,0.0,-4.08,5.19,0.0,-51.01,3.64,2.72,-0.68,-0.36,1.13,1.36,1.0,0.0,0.64,1.0,0.0,2.32,0.0,0
0.0,0.0,0.4,3.0,5.0,5.83,1.4,2.0,0.0,-0.21,10.58,2.06,0.0,65.85,2.0,1.0,3.81,2.0,-0.85,-0.6,1.0,0.0,5.0,0.8,0.0,2.6,2.0,1
0.0,0.0,1.0,-1.54,0.0,0.0,1.29,1.0,7.0,6.0,10.58,0.66,-0.71,36.47,1.29,0.0,23.29,1.71,4.27,2.58,1.0,0.0,8.0,0.99,0.0,3.0,0.29,1
0.0,0.0,1.0,0.62,0.0,4.38,1.0,1.62,5.33,3.09,0.62,2.47,0.62,47.58,5.62,2.0,-0.62,1.62,2.85,1.0,-1.71,0.0,3.85,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.31,1.0,-6.92,-14.22,2.28,2.0,-8.8,5.38,0.0,0.0,1.0,2.27,-0.69,2.69,0.0,3.31,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,0.26,6.18,0.0,-5.66,0.32,4.0,42.6,8.96,0.0,5.22,0.26,1.59,0.74,1.74,0.0,1.52,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,2.0,0.0,5.37,1.0,1.0,-0.34,-5.37,-3.74,2.66,0.0,36.63,2.66,0.0,4.01,2.67,3.03,1.34,1.67,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,-0.92,2.0,0.08,-7.24,-6.41,-6.33,0.91,0.0,96.34,4.08,0.92,-3.5,1.0,0.2,0.0,3.0,0.0,0.25,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,-0.85,0.0,3.4,1.0,2.0,0.0,8.3,22.15,0.63,0.85,21.19,2.7,-0.85,2.55,0.15,-0.98,1.0,1.0,0.0,2.0,1.0,0.0,-0.7,0.0,0
0.0,0.0,1.74,0.74,0.0,5.0,0.26,1.0,5.95,0.0,5.51,0.87,1.0,24.53,2.74,0.74,3.28,0.26,0.19,-3.72,-1.97,0.0,0.51,1.19,0.0,1.26,1.74,0
-1.84,1.0,0.39,-0.61,0.0,0.61,-0.23,1.0,-2.46,-1.23,-2.46,5.15,0.0,-29.47,-0.61,0.39,-14.73,0.61,0.7,2.61,0.0,0.0,-1.68,1.26,0.0,0.39,0.39,0
0.0,-7.71,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,2.87,2.0,0.0,4.0,0.0,2.81,1.0,2.06,0.59,1.59,0.0,2.41,1.0,0.0,3.19,1.0,0
2.97,0.0,1.99,0.99,0.0,2.0,2.98,1.0,4.97,4.96,8.92,-1.82,1.0,105.11,-0.96,0.99,25.71,2.0,4.74,0.0,0.01,0.0,7.93,0.58,0.0,3.99,0.99,1
0.0,0.0,1.0,1.0,-1.65,1.65,1.18,1.0,0.0,1.18,14.94,0.57,0.82,47.69,1.82,2.0,9.58,2.0,0.35,-0.82,0.18,0.0,4.35,0.67,0.0,3.0,0.18,1
0.0,1.0,1.87,0.87,1.73,-1.73,1.87,1.0,11.26,6.93,1.73,4.6,-0.87,77.94,0.0,6.6,2.73,0.0,4.45,2.87,1.87,0.0,2.73,0.57,0.0,2.0,1.73,1
0.0,0.0,1.0,0.15,0.0,8.26,1.0,1.0,0.0,-1.71,-13.49,1.1,15.71,-55.42,4.71,-1.71,-6.53,0.15,1.49,1.0,13.0,0.0,-1.41,1.28,0.0,1.29,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,2.01,0.01,-1.97,4.06,0.0,-39.68,1.02,0.99,8.02,-0.98,4.59,2.99,1.01,0.0,2.0,0.5,0.0,1.01,2.99,0
0.0,-0.79,1.0,1.79,0.0,-3.15,1.79,1.0,5.93,0.79,0.0,-3.29,6.79,97.2,8.36,0.79,3.15,1.0,4.44,2.21,7.79,0.0,7.57,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.94,2.0,1.0,0.27,-1.2,-1.2,9.39,0.0,-13.91,2.27,-2.2,6.0,0.27,5.44,5.27,2.27,0.0,0.53,1.0,0.0,0.53,0.73,0
3.28,2.0,0.28,-5.05,3.0,4.0,-0.15,6.72,22.44,46.95,126.13,0.92,-0.72,91.26,3.15,2.0,58.0,8.0,2.0,0.0,-0.72,0.0,11.72,0.78,0.0,3.72,0.28,1
0.0,0.0,1.0,0.0,0.0,5.09,1.58,1.0,0.0,1.16,7.99,2.77,-0.58,2.91,1.0,0.0,0.09,2.0,0.13,1.16,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.61,0.0,1.0,0.0,-1.61,6.8,1.0,0.2,2.8,0.39,-3.83,1.84,0.0,39.92,3.61,0.0,-0.8,0.2,-0.76,1.0,6.62,0.0,-1.41,1.0,0.0,2.61,0.0,0
-0.79,0.0,2.21,0.21,0.79,16.79,6.0,2.59,-6.35,-3.18,4.97,1.14,5.21,93.65,1.0,-0.79,-0.97,2.79,1.04,2.21,8.0,2.0,4.79,1.0,0.0,4.79,-0.79,1
0.0,0.0,1.0,1.0,0.0,1.85,0.38,0.38,1.0,-1.85,2.23,1.93,0.62,74.76,4.0,0.0,2.23,0.38,0.74,0.0,2.0,0.0,1.15,1.0,0.0,0.38,0.62,0
