CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.71,1.0,0.0,0.0,0.0,1.39,1.0,1.57,3.93,7.86,0.46,0.0,34.6,1.39,1.21,8.46,1.39,3.51,1.0,0.39,0.0,4.43,0.8,0.0,3.21,0.0,0
0.93,0.0,1.0,0.0,0.93,3.74,1.0,1.47,0.0,0.93,6.19,1.7,0.0,13.97,1.0,0.0,1.86,2.0,2.23,0.53,0.53,0.0,2.93,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.13,1.73,0.0,1.13,1.0,1.0,2.6,36.54,0.26,0.0,72.26,1.53,0.0,18.33,1.87,1.65,0.0,0.27,0.0,8.2,0.52,0.0,2.73,1.0,1
1.94,0.0,1.0,1.94,0.0,1.94,2.48,1.0,1.0,0.0,0.97,0.56,2.55,25.67,2.0,0.0,3.58,1.0,3.11,1.52,4.09,0.52,2.52,0.83,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,8.32,1.34,1.0,0.68,0.68,3.03,2.3,1.01,9.11,1.34,0.0,2.99,1.66,0.94,0.34,1.34,0.0,3.34,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,1.0,1.48,0.0,4.53,0.85,0.51,39.55,2.0,0.49,5.98,1.0,2.29,0.0,1.0,0.0,3.49,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.86,4.43,17.67,0.25,0.0,64.36,2.72,1.42,6.12,2.0,1.92,1.0,1.0,0.0,1.85,0.94,0.0,2.14,0.14,0
0.13,0.0,1.0,2.97,0.0,0.1,2.0,1.0,5.8,4.07,2.57,0.29,0.97,79.27,1.97,0.0,2.27,1.07,2.84,1.0,1.97,0.0,3.93,0.76,0.0,1.03,0.97,0
3.72,0.0,1.0,1.86,0.0,3.49,2.0,1.0,0.14,5.58,44.69,0.74,0.07,80.86,1.14,0.0,9.37,2.86,2.45,1.0,1.07,0.0,2.0,0.96,0.0,1.93,0.0,0
0.64,0.0,1.0,0.0,0.0,0.64,1.64,1.0,0.0,5.4,9.11,0.28,0.32,63.89,2.36,0.0,2.04,1.0,6.04,1.32,1.32,0.0,3.64,0.71,0.0,3.36,0.32,0
0.88,1.77,1.0,0.88,2.0,0.0,1.0,8.18,15.14,5.75,15.47,0.1,0.0,77.33,3.23,4.42,12.84,2.0,2.02,0.0,0.0,0.0,4.0,0.75,0.0,1.12,1.0,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.88,0.12,0.71,1.76,0.0,6.78,5.88,0.0,1.36,1.0,0.2,0.12,1.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-3.74,1.0,1.0,3.75,1.0,2.0,-0.5,0.0,74.76,5.99,0.0,7.76,0.25,4.35,2.0,3.5,0.0,2.75,0.5,0.0,1.25,2.0,0
1.0,2.0,1.0,1.0,2.0,1.68,1.84,9.0,18.68,-0.21,-5.16,0.29,0.0,33.74,7.21,3.32,14.0,1.16,1.73,1.68,1.68,0.84,4.0,0.75,0.0,0.16,1.0,1
0.0,-0.6,1.0,1.0,0.0,1.8,2.0,1.0,2.0,7.0,5.0,0.01,0.0,73.0,1.0,0.0,11.4,3.0,4.1,2.0,1.6,0.0,1.8,1.0,0.0,3.2,0.0,0
0.0,1.12,1.0,2.65,0.0,3.79,1.44,1.0,0.0,7.52,30.07,2.69,0.0,42.02,0.44,0.56,2.21,1.33,2.24,1.0,1.0,0.0,2.88,0.78,0.0,2.56,0.44,0
0.0,0.0,1.0,-0.92,0.0,5.0,0.08,1.0,-0.92,-5.52,7.92,1.62,1.0,-14.72,5.68,0.0,-3.36,-0.84,0.47,-0.92,1.0,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,1.0,0.8,-0.8,50.2,0.48,0.0,0.0,2.6,0.0,23.4,1.2,-1.81,-1.6,-0.8,0.0,4.4,0.93,0.0,3.0,0.0,0
0.0,1.69,1.0,0.0,-1.39,3.0,1.0,1.0,-0.69,2.69,-22.03,1.46,0.0,3.2,1.0,0.69,-11.47,1.0,4.04,0.69,1.69,0.0,-1.85,1.05,0.0,2.31,0.31,0
0.0,0.0,0.4,5.41,0.0,2.8,-2.0,1.0,0.0,1.8,11.81,1.93,-2.0,50.45,3.0,-1.2,5.2,1.0,7.44,-1.8,-7.41,-1.2,1.4,1.0,0.0,2.6,0.0,0
0.91,25.83,1.0,0.91,0.0,3.0,1.0,8.3,15.52,2.74,1.83,3.27,0.0,-22.82,-1.83,6.65,8.21,0.91,1.93,0.0,-0.91,0.0,3.83,0.77,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.56,-0.72,0.28,1.0,2.72,5.44,4.72,0.68,-1.44,75.41,3.84,2.16,7.28,1.72,2.32,0.0,0.28,0.0,2.56,1.18,0.0,2.28,1.0,0
0.0,-0.59,1.0,0.0,0.0,5.78,1.59,1.0,0.0,-0.19,40.97,0.91,1.19,0.49,2.19,0.0,0.59,2.0,0.98,-1.19,-0.78,0.0,3.0,1.0,0.0,1.41,1.59,0
-1.35,4.0,1.0,-1.35,0.0,4.0,0.33,1.0,-5.39,-8.77,-10.12,3.85,5.39,-55.3,1.0,1.65,-0.02,0.33,6.43,1.67,7.42,0.0,1.65,1.17,0.0,3.67,-0.67,0
2.0,0.0,1.0,1.0,0.0,-3.04,2.0,1.0,3.76,2.76,5.24,-0.73,-0.76,106.37,3.76,0.0,2.0,1.0,1.44,0.76,1.0,0.0,4.0,1.0,0.0,1.24,0.0,0
2.0,8.6,2.0,1.0,18.0,1.0,2.0,7.0,7.0,0.39,27.16,-0.04,0.0,79.72,0.77,6.23,7.84,1.39,2.95,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.79,0.0,5.58,1.79,1.0,0.0,0.0,10.95,-0.34,2.58,-79.03,3.79,4.0,10.32,1.0,6.67,0.0,1.0,0.0,2.79,1.0,0.0,0.21,1.0,0
1.0,1.0,1.0,2.0,0.0,5.97,2.0,5.0,3.0,18.0,20.03,1.5,-0.99,89.0,-1.98,0.0,21.0,2.99,0.25,1.0,1.0,0.0,7.99,0.71,0.0,1.01,2.0,1
0.0,0.0,1.0,0.06,-1.87,3.13,-0.87,-0.87,3.0,3.87,6.62,1.05,-4.69,44.88,3.13,0.0,-5.62,0.06,6.09,0.94,0.06,0.0,1.13,0.88,0.0,4.87,-0.94,0
0.0,0.89,1.0,-0.89,0.0,5.78,0.11,1.0,-2.67,-0.89,7.0,6.27,-1.67,-14.26,-1.56,0.89,6.0,0.11,-2.78,-1.78,-0.78,0.0,0.22,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.52,1.52,1.0,1.56,0.0,-3.12,5.07,1.56,-30.64,2.52,1.52,0.48,1.0,2.0,2.56,0.52,0.0,2.04,1.0,0.0,2.0,0.0,0
2.62,0.0,1.0,3.62,0.0,3.69,2.31,1.0,3.65,-0.65,0.35,-0.28,0.65,109.65,5.65,0.0,0.65,0.35,3.24,0.0,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,3.88,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,4.21,2.64,-0.97,83.0,0.06,4.91,-1.94,1.0,8.01,0.97,0.03,0.0,3.97,1.0,0.0,2.97,1.03,0
-0.76,-1.52,1.0,1.0,0.0,3.0,1.76,-2.05,0.0,-0.28,13.05,0.88,0.0,63.0,0.24,0.0,3.24,1.24,4.63,1.52,0.0,0.0,-2.57,1.23,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,0.24,15.93,26.0,0.37,0.69,115.25,3.07,-1.38,16.86,2.0,0.62,0.31,2.38,0.0,6.31,0.71,0.0,1.31,1.31,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.99,1.0,0.99,4.97,11.93,0.17,0.0,-24.84,3.99,0.0,4.98,1.0,1.76,0.99,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.89,0.0,1.0,0.0,1.89,0.0,1.0,1.94,0.06,1.89,10.37,1.07,0.0,28.29,0.17,0.0,5.77,1.94,2.9,0.0,0.11,0.0,2.89,1.0,0.0,1.06,0.0,0
0.82,0.0,1.0,1.36,0.0,2.45,2.82,1.0,8.45,6.45,-12.91,0.57,1.82,62.64,1.18,1.64,3.64,1.82,5.23,1.82,2.82,0.0,3.18,0.75,0.0,1.0,1.0,0
-1.9,0.0,0.05,0.0,-16.13,-0.95,1.95,-4.69,0.0,16.34,-6.62,0.46,0.95,63.23,1.0,19.26,-0.85,2.0,8.55,0.0,2.9,0.0,1.05,1.19,0.0,3.0,-1.9,0
0.0,8.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.66,-7.3,3.51,0.0,-19.91,1.0,3.0,-0.66,1.0,3.59,1.66,0.0,0.0,4.33,0.78,0.0,2.34,0.0,0
4.55,0.0,1.0,4.64,2.73,1.91,1.91,2.82,4.82,12.92,7.28,-1.71,0.0,44.08,3.0,2.0,12.28,1.0,6.29,2.0,1.09,0.0,3.82,1.0,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.92,0.0,2.0,2.38,0.0,-31.43,2.85,0.0,1.85,2.0,1.81,1.0,-0.85,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.43,0.86,-0.86,2.71,1.0,6.0,5.14,-19.56,2.22,0.86,88.86,2.0,0.0,-5.14,1.86,-2.59,2.0,1.86,0.0,2.71,1.0,0.0,3.0,-0.86,0
0.0,0.0,-0.29,-0.65,0.0,-3.88,-0.94,1.0,-1.29,-0.29,57.81,0.2,-1.94,9.69,1.0,10.0,29.52,2.0,3.82,-0.29,-2.88,-0.65,7.0,0.79,0.0,3.65,0.35,1
0.0,0.0,1.0,0.8,0.0,0.0,2.0,1.0,5.8,4.2,-2.41,0.12,0.0,66.2,4.6,-19.21,5.4,1.2,-1.58,1.0,0.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,2.76,1.0,-0.76,0.0,2.0,0.24,1.0,-2.29,-2.29,-5.35,6.26,-0.76,-58.88,0.47,4.82,-4.35,0.24,1.69,2.53,-0.76,0.0,-0.53,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,2.1,-0.63,-0.63,4.17,0.0,0.0,4.0,0.0,-4.35,1.0,-2.04,-1.27,-0.27,0.0,2.0,1.32,0.0,1.37,-1.27,0
0.0,0.0,1.0,0.0,0.0,6.22,2.0,1.0,6.72,7.56,4.78,0.97,0.06,78.39,3.0,1.89,-2.78,1.0,1.93,1.0,2.0,0.0,2.0,0.5,0.0,1.94,1.89,1
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,-24.17,2.25,0.0,50.34,3.5,0.0,-11.59,0.5,2.48,1.01,1.5,0.0,-1.52,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,5.0,3.59,9.82,0.56,0.0,109.34,1.0,10.18,0.06,1.0,3.41,1.0,1.0,0.0,1.0,1.29,0.0,2.0,-1.18,0
0.0,0.0,1.0,0.0,0.0,3.0,0.39,1.0,-2.44,-1.83,1.0,6.21,0.0,23.19,4.83,-1.22,-4.27,1.0,-1.93,-0.61,0.61,0.0,1.39,1.0,0.0,0.39,-1.22,0
-1.62,0.81,1.0,0.0,-1.62,0.0,1.0,0.19,0.0,1.38,4.06,3.41,0.0,39.63,0.19,3.25,-2.44,-0.62,3.71,3.44,1.81,0.0,-1.44,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.7,3.0,2.41,1.0,4.93,9.87,0.7,3.39,0.7,-16.91,2.7,1.0,3.11,1.0,5.68,1.0,0.7,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,2.6,1.0,1.0,7.0,21.2,-1.62,4.0,1.93,1.8,2.8,10.01,2.0,2.79,0.0,28.03,0.0,4.4,0.8,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,-6.21,1.0,1.0,4.0,0.0,3.45,0.22,0.0,0.0,4.0,0.0,2.69,1.0,1.33,-0.69,1.0,0.0,1.31,1.0,0.0,0.62,0.0,0
0.0,-1.62,2.0,0.0,0.0,2.43,2.0,1.0,2.0,1.0,6.66,-1.65,0.81,66.0,2.0,-0.81,3.43,1.0,2.13,-0.81,2.81,0.0,3.62,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,-0.53,0.0,-1.58,1.0,1.0,4.53,-1.05,-5.27,2.28,0.0,-33.22,5.05,0.0,0.95,0.47,-0.75,0.0,2.05,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.45,1.0,1.0,3.0,-0.61,2.61,1.02,1.83,-20.18,7.0,1.0,2.45,1.0,1.66,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,1.0,0.0,2.24,1.0,1.0,-1.76,2.64,7.16,0.61,10.0,29.9,-1.4,0.0,0.24,2.76,1.22,0.12,11.12,-0.88,1.12,1.0,0.0,2.12,1.0,0
-2.39,0.0,1.0,-0.79,0.0,-2.39,0.81,1.0,2.4,4.0,0.4,1.82,1.4,78.03,1.4,0.0,14.4,1.6,0.44,0.4,1.0,0.0,1.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,4.24,0.0,0.65,1.0,1.0,0.35,5.18,17.83,1.61,-2.59,157.61,4.71,0.0,4.88,1.0,6.55,-1.29,-3.53,0.0,3.65,1.0,0.0,1.0,0.0,0
0.0,1.44,1.0,1.0,0.0,2.88,1.0,1.0,1.56,0.0,2.0,1.88,0.0,80.0,-2.32,1.72,8.0,0.28,2.72,0.72,0.28,0.0,4.0,0.75,0.0,2.0,0.0,0
-0.76,0.0,1.0,-0.76,0.76,-1.32,0.24,1.0,2.28,0.0,7.76,1.86,-0.52,-37.99,8.56,0.76,0.2,1.0,1.89,0.0,1.0,0.0,2.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,1.0,0.0,0.0,2.82,1.07,0.0,182.32,2.82,0.0,-0.82,1.0,1.82,0.0,1.0,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,0.0,2.0,2.39,1.0,0.0,3.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.67,0.67,0
0.0,0.0,1.0,0.71,0.0,-7.13,1.0,1.0,-0.71,4.99,15.97,2.03,-0.71,50.61,1.29,0.0,4.28,1.0,2.31,1.29,0.29,0.0,3.85,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.79,4.58,1.84,0.0,110.73,6.0,0.0,2.79,1.89,-1.12,-1.79,0.11,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.77,0.0,0.0,2.0,3.0,0.53,2.47,12.76,0.46,0.0,52.97,2.0,0.0,20.47,2.0,-2.06,1.53,2.06,0.0,7.0,0.45,0.0,2.47,1.0,1
0.0,-7.38,1.0,1.0,0.0,3.69,2.0,1.0,1.0,7.0,28.46,0.24,0.92,71.0,2.92,-0.92,10.69,1.0,4.0,0.0,1.0,0.0,5.08,0.81,0.0,2.0,0.92,0
0.0,0.0,1.0,1.9,0.9,5.8,1.0,0.1,-15.32,-13.52,-10.72,1.57,10.0,-14.42,6.61,0.0,-29.55,0.1,-2.08,1.0,12.9,0.0,-1.61,1.11,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.93,1.0,0.07,-1.87,0.0,0.96,4.0,-4.66,4.8,-1.87,1.34,1.0,-0.18,0.13,5.13,1.0,3.93,0.67,0.0,2.0,1.0,0
0.0,0.0,0.12,0.0,0.0,3.51,1.12,2.0,0.25,0.12,15.26,0.76,0.88,23.15,1.0,1.0,3.51,2.0,2.54,0.0,0.12,0.0,1.0,1.0,0.0,1.0,1.88,0
0.0,-7.98,1.0,3.0,0.0,3.99,1.0,1.0,0.0,4.0,28.98,0.0,1.0,86.0,2.0,-1.0,4.99,1.0,3.01,0.0,0.0,0.0,2.0,1.33,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.81,1.0,1.81,3.0,41.19,0.08,1.61,68.0,2.61,0.0,24.23,2.0,0.94,0.0,2.42,0.0,9.81,0.44,0.0,2.19,1.0,1
5.0,0.0,1.0,5.0,3.0,-0.79,2.0,3.0,0.21,14.69,15.28,-0.03,0.0,118.5,-3.48,0.0,6.21,3.79,3.47,-0.9,-0.9,-0.9,2.1,1.0,0.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,1.0,-2.48,-6.63,5.19,0.0,24.02,3.83,0.0,1.17,0.17,1.75,2.48,2.83,0.0,-1.48,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.21,2.0,1.0,2.79,2.07,-1.57,0.75,1.64,29.54,3.28,-5.78,4.57,1.0,2.22,0.36,2.0,0.0,4.64,0.75,0.0,0.36,1.64,0
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,0.84,2.0,50.0,1.51,2.54,5.0,1.0,3.31,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.83,0.0,1.0,0.91,-1.83,4.0,1.91,0.09,4.56,0.91,-2.13,1.29,1.0,29.21,2.91,1.83,8.65,0.09,3.57,0.91,1.91,0.0,2.0,1.0,0.0,2.83,2.83,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,2.52,5.03,10.54,0.15,0.0,-8.57,1.0,2.01,0.0,2.0,2.67,1.0,1.0,0.0,2.5,1.0,0.0,3.5,0.5,0
-0.86,0.0,1.0,0.0,0.0,0.0,-0.72,1.0,1.0,-4.29,-6.01,3.76,1.0,0.86,6.72,2.0,0.14,1.0,2.63,1.28,1.0,0.0,0.28,1.0,0.0,2.86,-1.72,0
0.0,3.0,1.0,-4.91,0.0,0.0,2.0,4.0,5.0,4.24,34.85,0.8,0.0,45.16,2.0,2.0,-1.4,3.0,-10.15,-0.88,-0.88,0.0,6.0,0.83,0.0,0.24,2.0,1
0.0,0.0,1.0,0.0,0.0,10.22,1.89,1.0,0.89,1.78,6.11,1.44,2.78,23.99,-1.55,-0.89,5.89,1.0,1.88,0.89,0.11,0.0,4.67,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,5.69,6.56,-38.44,2.56,0.0,77.82,3.94,-2.5,-23.44,0.06,1.71,1.06,2.0,0.0,-2.75,1.4,0.0,2.06,0.94,0
0.0,-1.79,1.0,-0.54,0.0,6.63,1.0,1.0,0.0,-1.08,1.63,4.33,0.54,-30.88,1.08,1.0,3.17,-0.54,0.82,0.46,1.0,0.0,1.46,1.18,0.0,2.0,0.54,0
3.4,2.0,1.0,2.55,0.0,8.4,1.85,1.0,0.0,-5.94,-16.98,4.08,0.85,-15.28,0.0,1.0,-4.09,0.0,2.57,1.85,1.0,0.0,-1.4,1.42,0.0,1.15,0.0,0
0.0,7.0,1.0,1.0,0.0,4.5,1.0,1.0,-0.87,1.13,4.87,1.0,0.87,7.17,-0.75,0.0,3.62,2.0,3.66,0.13,1.0,0.0,3.0,0.67,0.0,1.13,0.87,0
0.0,0.0,1.0,2.0,0.0,0.93,3.0,1.0,6.86,1.86,0.07,-0.49,1.0,41.26,2.07,1.86,4.71,1.0,4.83,1.86,0.07,0.0,2.07,0.67,0.0,3.93,0.0,0
0.0,0.0,1.0,-0.7,0.0,7.48,1.0,1.0,-6.97,-6.27,2.12,1.2,2.39,-58.53,4.39,-1.39,5.61,1.0,1.34,0.0,1.7,0.0,-0.09,1.23,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.0,1.58,1.0,0.0,0.58,7.0,1.2,1.0,-28.89,1.84,1.73,5.27,1.0,2.86,0.58,-0.16,0.0,1.42,0.71,0.0,0.42,1.58,0
0.0,-2.91,1.0,1.0,0.0,-1.91,1.0,1.0,0.0,6.97,28.6,-3.83,0.0,87.0,1.97,0.0,11.8,3.94,7.99,-2.91,1.0,0.0,1.97,0.68,0.0,4.94,0.0,0
0.0,0.0,1.0,0.76,0.0,5.0,1.0,1.0,0.0,0.0,1.76,1.45,0.0,75.77,1.76,0.0,4.76,2.0,0.76,0.0,1.76,0.0,3.52,1.0,0.0,0.48,0.0,0
-1.87,0.0,1.0,1.0,0.0,0.94,-0.87,1.0,8.0,2.0,3.81,1.42,0.06,62.29,3.0,2.0,5.94,1.0,2.09,-0.94,0.06,0.0,2.13,0.94,0.0,2.0,0.06,0
0.0,0.0,1.0,0.6,0.0,-3.0,1.0,1.0,0.6,3.0,9.4,0.73,-0.6,123.96,1.6,0.0,-3.6,1.0,2.83,1.0,2.2,0.0,1.6,1.0,0.0,3.0,-0.6,0
0.0,1.0,1.0,1.0,0.0,3.31,2.0,4.0,5.0,6.69,16.31,0.48,0.83,38.65,2.83,0.0,8.14,2.0,1.54,-3.31,0.17,0.0,0.17,1.0,0.0,-0.65,0.83,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,0.34,0.0,1.66,1.75,0.0,166.35,7.33,0.0,1.66,1.0,1.0,0.0,2.33,0.0,3.66,1.0,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,1.41,0.2,1.0,0.0,2.0,-0.57,5.43,-1.59,33.0,-1.39,1.59,-4.57,0.2,1.92,0.8,0.2,0.0,2.2,0.67,0.0,4.59,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,15.0,0.68,0.0,87.0,1.0,4.14,5.0,2.0,12.89,0.0,1.0,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,5.26,0.0,0.0,0.47,0.47,-0.6,0.0,5.26,1.6,0.0,111.71,2.87,0.0,2.6,0.47,7.55,0.53,3.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,4.12,1.0,1.0,-2.36,-1.18,6.53,0.81,2.18,-30.62,2.0,0.0,0.41,1.0,-0.05,0.0,3.0,0.0,2.0,1.15,0.0,1.59,0.0,0
6.0,0.0,1.0,3.0,1.0,2.76,1.0,1.0,3.07,4.24,17.34,0.44,0.0,63.99,4.76,0.0,-1.45,0.31,-1.98,0.0,1.0,0.0,3.38,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.5,0.0,-1.0,1.0,1.0,-0.5,0.0,2.01,2.93,1.0,8.52,2.49,2.0,1.0,1.0,4.38,3.0,1.0,-0.5,3.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.95,1.0,1.0,8.0,2.0,6.93,-1.88,1.99,81.0,4.98,2.0,7.97,0.01,4.32,0.0,1.0,0.0,3.01,0.75,0.0,1.01,1.99,0
1.52,1.52,1.0,0.76,0.0,-4.33,3.0,4.04,1.48,5.33,2.52,0.22,-1.28,35.77,1.0,0.0,3.52,2.76,2.56,0.24,0.24,0.0,8.57,0.27,0.0,2.0,1.76,1
0.0,2.32,1.0,3.32,0.0,-6.95,2.77,3.32,4.86,4.63,31.89,-1.69,1.0,169.49,5.77,1.54,1.23,1.77,2.06,0.0,2.23,0.0,5.32,0.87,0.0,2.0,2.54,0
-0.79,0.0,1.0,-2.37,-0.79,-0.79,0.21,1.0,0.79,0.0,0.21,5.18,-0.79,-39.55,5.96,0.0,2.0,1.0,-1.98,0.0,3.0,0.0,0.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,14.83,1.03,1.0,0.07,-0.97,7.76,1.45,1.97,0.0,3.0,-2.9,7.76,1.0,3.52,0.03,1.03,0.0,2.0,0.98,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.92,1.0,1.0,2.87,4.96,0.13,-0.59,-0.96,79.6,1.96,1.96,-0.83,2.0,2.73,1.96,1.0,0.0,2.0,1.0,0.0,1.04,-0.96,0
0.0,-2.82,1.0,2.88,0.0,-2.82,1.94,1.0,6.57,5.63,12.27,-1.54,0.0,180.75,2.88,-0.94,21.59,2.94,4.09,2.82,1.94,0.0,4.76,0.77,0.0,3.88,0.94,1
0.0,1.62,1.0,0.0,0.0,5.62,1.0,1.0,0.0,-2.16,1.6,3.5,3.0,-40.51,0.92,0.54,2.92,0.46,1.13,0.0,0.46,0.0,3.62,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,4.73,13.2,0.4,0.0,-4.67,3.0,-0.93,4.4,1.93,6.2,2.0,2.0,0.0,0.13,0.73,0.0,3.87,2.0,0
0.0,0.0,1.0,0.0,1.2,2.41,-0.6,1.0,-5.62,-10.23,8.0,2.32,-0.8,119.25,5.0,1.0,2.59,0.2,-3.14,0.0,0.2,0.0,0.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.51,6.02,2.02,1.0,0.0,1.02,10.05,0.92,1.51,-2.04,3.0,1.53,6.49,0.49,4.66,1.53,1.0,0.0,2.0,1.0,0.0,1.0,0.49,0
-0.57,2.0,1.0,2.87,0.0,2.57,1.57,1.0,0.0,6.3,29.8,3.92,0.0,10.89,2.0,1.0,2.72,1.57,-0.97,1.57,0.0,0.0,2.15,0.71,0.0,1.43,0.57,0
4.0,0.0,1.0,1.15,0.0,2.15,2.85,1.0,-2.56,5.15,50.56,0.49,0.0,40.04,-0.71,-1.71,9.15,3.85,1.63,1.0,1.0,0.0,2.85,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.76,0.0,2.0,1.24,1.0,2.24,1.24,0.76,0.81,0.0,109.4,6.76,-2.29,2.76,1.0,2.0,1.24,2.0,1.0,2.76,1.38,0.0,2.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.0,-6.1,-14.69,2.95,3.49,28.5,2.87,-1.74,3.49,0.13,1.59,3.74,7.1,0.87,1.87,0.71,0.0,2.13,0.87,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,3.5,3.75,7.25,1.54,0.0,103.75,5.0,-0.62,10.99,1.0,3.3,2.5,2.0,0.0,5.5,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,1.99,0.99,0.0,2.97,1.0,8.9,12.82,-49.31,0.94,0.99,124.95,5.99,-9.86,-18.7,1.0,2.88,-0.99,4.99,0.0,0.04,1.42,0.0,1.01,-0.99,0
0.0,2.05,1.0,1.0,0.0,-1.37,1.32,1.0,2.0,0.0,-4.78,4.26,-1.37,50.0,3.95,1.37,-5.46,0.32,1.98,2.73,0.0,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.0,0.07,0.0,0.0,10.71,1.07,1.0,2.07,-1.85,1.0,2.52,1.93,-63.06,2.0,2.0,5.56,1.0,2.86,1.0,1.0,0.0,1.0,1.0,0.0,0.07,0.0,0
