CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.36,1.0,0.34,1.32,2.0,1.34,1.0,1.34,3.34,4.0,0.49,1.32,79.89,4.64,0.0,7.64,1.0,1.64,0.0,1.0,0.0,3.02,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.33,1.66,1.0,3.34,1.99,0.66,0.78,0.0,53.83,3.34,0.0,0.67,1.0,1.16,0.0,1.66,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.66,0.0,2.04,1.66,1.66,5.28,14.53,1.32,1.68,1.32,57.46,1.32,1.0,3.3,1.32,2.95,1.0,1.66,0.0,1.34,1.0,0.0,1.68,0.0,0
0.97,0.0,1.0,0.97,0.0,0.09,1.0,1.0,0.0,5.82,15.54,0.54,0.0,73.68,1.06,0.0,1.94,1.97,8.1,0.0,0.97,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.71,0.0,0.87,1.0,1.0,3.13,0.0,1.42,0.88,0.0,58.96,4.0,0.58,1.71,1.0,1.36,0.29,1.16,0.0,2.42,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,5.75,1.94,1.19,0.45,0.0,79.13,2.12,0.0,9.0,1.0,2.58,0.0,0.0,0.0,4.0,0.97,0.0,2.12,0.94,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,2.63,3.26,1.19,2.74,0.44,0.0,74.45,2.81,0.0,1.63,2.0,0.74,0.0,1.63,0.0,3.63,0.8,0.0,1.19,0.81,0
1.7,0.0,2.7,0.45,0.0,6.94,5.4,1.3,2.36,0.45,1.91,0.43,5.09,15.12,1.85,0.15,7.55,1.15,6.68,2.7,1.85,0.0,3.3,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,2.6,3.6,2.2,6.8,0.34,0.0,63.81,2.0,0.6,2.2,2.0,1.15,0.0,0.6,0.0,1.8,1.0,0.0,2.4,0.0,0
0.78,0.0,1.0,2.34,3.9,0.44,1.22,1.0,0.0,0.44,5.0,0.61,0.0,86.83,1.0,0.44,5.68,1.22,2.65,0.22,1.0,0.0,1.66,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,2.38,0.0,0.69,1.69,2.38,7.22,2.07,5.15,0.77,0.0,100.0,2.24,0.69,3.76,1.69,1.73,0.69,1.62,0.0,4.38,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,1.36,1.55,2.09,2.64,1.64,4.36,1.06,0.0,39.8,2.91,1.45,1.0,1.55,1.23,0.45,2.36,0.0,1.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.36,0.0,3.22,1.0,1.0,1.42,0.0,5.22,0.95,0.64,29.52,2.71,0.0,3.29,1.0,2.19,0.0,0.64,0.0,3.0,0.88,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.26,2.81,0.91,0.0,3.83,1.83,1.0,1.09,2.8,2.74,1.09,0.0,2.0,1.0,0.0,1.17,0.0,0
0.12,0.0,1.0,0.0,0.0,3.53,1.12,1.0,0.12,0.59,9.46,0.96,0.88,10.77,1.88,0.12,6.05,1.12,2.86,0.0,0.88,0.0,2.12,0.96,0.0,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,2.32,1.34,1.0,2.04,9.25,17.48,0.85,0.0,87.91,1.34,0.66,3.07,1.0,3.23,0.66,0.66,0.0,2.68,1.0,0.0,2.0,0.34,0
0.0,7.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.1,1.55,0.0,98.04,0.03,0.97,0.07,0.07,0.07,0.03,0.07,0.0,2.0,1.0,0.0,2.97,0.0,0
0.31,0.0,1.0,0.0,0.0,1.38,2.0,2.38,1.69,3.69,3.93,0.87,0.0,67.24,1.69,0.0,1.38,1.69,2.04,0.31,1.0,0.0,2.69,0.77,0.0,2.0,0.0,0
0.0,0.38,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,4.32,2.66,0.62,0.0,1.85,1.15,4.7,0.62,1.97,0.38,0.62,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,4.11,1.0,0.49,0.0,1.94,1.0,1.0,0.0,1.54,0.49,1.23,4.86,51.41,1.46,0.51,0.97,0.49,0.49,0.49,5.83,0.0,2.0,1.0,0.0,3.0,0.49,0
0.0,3.65,1.0,0.91,0.0,8.57,1.91,4.65,18.26,19.17,70.91,1.46,0.09,85.83,1.17,0.91,46.0,5.57,3.98,0.0,0.09,0.0,11.13,0.47,0.0,2.0,1.91,1
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,2.99,0.0,1.75,0.53,2.53,62.0,3.75,0.0,2.0,1.0,1.37,0.25,3.04,0.0,2.75,0.75,0.0,2.25,1.0,0
4.42,0.0,1.0,2.65,0.0,0.88,1.88,3.65,12.49,33.59,64.53,0.3,0.0,83.97,1.35,0.88,63.87,4.54,2.95,0.23,1.35,0.0,20.68,0.58,0.0,2.88,0.88,1
0.0,0.0,1.0,0.0,0.0,1.93,2.0,1.0,1.84,1.23,7.61,0.43,0.77,24.56,2.39,0.0,5.77,1.0,2.0,0.0,1.61,0.0,4.23,0.88,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,1.37,0.0,4.6,1.07,0.66,0.0,3.34,0.0,5.29,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.17,0.0,1.34,0.17,0.17,5.86,2.68,1.0,0.0,0.0,5.97,0.56,2.0,8.55,2.66,0.0,4.14,1.0,2.73,0.0,1.0,0.0,3.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.8,0.0,0.0,1.01,2.0,1.0,0.8,1.59,7.0,0.33,0.41,54.21,3.0,0.0,2.61,1.0,1.62,0.0,1.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.98,0.0,2.0,0.49,0.0,0.0,2.0,1.0,0.51,1.51,4.55,0.29,0.0,59.18,2.02,0.0,2.0,1.49,2.05,0.49,1.98,0.49,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.84,1.0,0.0,1.16,4.75,2.16,1.0,0.0,0.0,6.4,1.61,3.49,0.0,3.91,2.16,7.82,1.0,1.78,0.42,1.58,0.0,2.58,1.0,0.0,2.0,1.58,0
1.39,0.81,1.19,1.81,0.0,0.81,2.19,4.22,3.19,15.29,22.32,0.2,0.0,87.45,1.19,0.19,21.97,1.81,3.0,0.81,1.0,0.0,7.0,0.69,0.0,2.19,1.81,1
0.67,0.67,1.0,1.33,0.0,1.0,1.67,3.67,2.0,15.0,23.66,0.35,0.0,88.67,1.0,0.0,16.0,2.0,2.41,0.67,1.0,0.0,6.67,0.64,0.0,2.0,1.33,1
1.0,0.0,1.0,0.67,2.0,0.0,2.0,2.33,2.66,0.67,3.34,0.33,0.0,53.28,2.33,0.0,1.33,1.67,3.77,0.0,1.67,0.0,4.0,0.83,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,1.29,0.64,1.0,1.36,3.0,1.64,4.36,0.34,0.64,72.49,4.57,0.0,9.78,1.36,1.55,0.0,0.64,0.0,3.64,0.84,0.0,3.0,0.0,0
0.9,0.0,1.0,0.0,0.19,1.81,6.42,1.9,7.42,0.9,4.71,0.2,1.81,68.6,4.29,0.0,0.0,1.9,2.11,0.9,1.0,0.0,2.1,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,3.05,1.01,0.01,0.0,2.04,0.99,1.04,1.0,1.68,0.99,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,4.42,1.0,0.68,0.0,0.0,1.68,1.0,1.37,3.0,2.32,0.47,0.0,47.15,1.68,0.0,4.05,1.32,2.96,1.0,1.32,0.0,3.37,0.66,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,1.02,2.56,1.0,1.0,0.98,0.49,5.53,0.42,3.58,32.25,4.51,0.0,5.93,1.0,2.18,0.0,1.02,0.0,2.47,0.76,0.0,3.49,0.0,0
0.91,0.0,1.0,0.0,0.0,2.18,6.47,1.91,7.29,0.91,5.18,0.28,1.91,69.29,4.09,0.0,0.35,1.91,2.31,0.91,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
3.52,0.0,1.0,1.89,0.0,0.63,2.0,2.89,9.19,25.79,56.36,0.14,0.0,93.89,1.0,1.0,50.55,3.89,3.8,0.0,0.63,0.0,15.6,0.6,0.0,2.26,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.62,2.25,2.87,1.87,4.99,0.68,0.0,45.51,2.75,0.62,1.38,1.62,1.64,0.75,2.13,0.0,1.75,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,4.04,1.22,1.49,0.0,3.01,0.0,4.49,1.0,2.78,1.48,10.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.63,0.0,1.57,2.0,1.0,0.69,2.31,9.83,0.44,0.0,70.83,2.37,0.0,3.26,1.0,1.96,0.31,1.0,0.0,3.57,0.87,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,6.95,1.27,0.99,0.0,1.98,0.01,3.97,0.99,2.57,0.02,1.0,0.0,2.98,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.59,0.0,1.22,1.0,1.0,0.59,0.41,1.81,2.07,0.0,59.41,3.38,0.0,0.59,1.41,1.14,0.41,2.19,0.0,2.19,1.0,0.0,2.22,0.0,0
1.06,0.0,2.0,0.53,0.0,0.0,2.0,1.0,1.41,0.53,1.06,0.53,0.0,26.47,1.47,0.0,2.0,1.53,2.4,1.47,2.53,0.53,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.53,1.0,0.0,0.0,4.16,2.85,1.05,0.0,3.0,0.0,2.63,1.0,1.35,0.0,0.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.93,0.07,1.6,1.61,0.0,97.09,3.78,0.0,1.0,1.07,1.35,0.0,1.93,0.0,2.93,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.0,0.65,2.1,0.35,65.03,4.0,0.7,1.0,1.0,1.7,1.05,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,2.0,1.0,0.01,3.97,5.96,0.8,0.03,32.77,1.03,0.01,0.02,1.0,5.15,1.01,1.23,0.01,4.98,1.0,0.0,2.99,0.0,0
0.0,1.75,1.0,0.25,0.0,3.75,1.25,2.0,5.01,6.76,22.27,0.96,0.0,53.52,1.0,0.25,16.26,2.25,4.48,0.75,0.0,0.0,5.25,0.85,0.0,2.0,0.5,1
0.18,0.37,1.18,0.18,0.37,6.54,1.18,1.37,0.82,0.37,0.18,1.3,5.72,6.04,4.27,0.0,1.0,1.18,1.27,0.82,4.27,0.0,2.55,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.15,0.0,3.38,1.15,1.0,0.0,0.31,9.63,1.14,0.85,10.06,1.85,1.15,6.01,1.15,3.09,0.0,1.0,0.0,2.62,0.95,0.0,1.31,1.0,0
0.0,0.0,1.0,0.85,0.0,0.3,1.85,1.0,0.85,0.0,1.0,0.83,1.15,85.14,4.55,0.0,1.59,1.0,1.72,1.3,4.68,0.0,2.85,0.72,0.0,2.85,0.0,0
1.33,1.34,1.67,0.67,1.34,0.0,2.33,2.34,0.0,1.67,3.97,0.28,0.0,49.48,1.33,0.0,4.96,2.0,3.46,0.99,1.33,0.0,4.34,1.0,0.0,2.34,0.0,0
0.49,0.0,1.0,0.0,0.49,2.52,1.0,1.0,0.0,0.0,4.03,1.36,0.51,0.0,2.01,0.0,3.53,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.51,0
0.81,2.63,1.81,0.0,0.81,2.0,3.44,3.44,1.63,17.44,5.63,0.32,1.63,69.25,1.81,1.63,5.0,1.81,5.2,1.0,0.81,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.29,0.0,0.29,1.71,1.0,0.29,4.35,24.88,0.2,0.0,72.04,1.29,1.71,13.77,2.0,1.93,0.29,1.0,0.0,5.71,0.76,0.0,2.71,1.29,1
0.0,1.17,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.0,2.9,3.22,0.41,0.0,0.83,0.59,1.66,0.41,1.94,0.59,1.0,0.0,2.41,1.0,0.0,2.17,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.64,2.28,0.64,3.57,0.87,0.0,67.89,2.72,0.0,2.93,1.64,0.84,0.0,0.72,0.0,3.0,1.0,0.0,2.64,0.0,0
0.34,0.0,1.0,1.68,1.69,0.0,1.66,1.0,0.66,0.0,2.35,0.75,0.66,100.0,3.65,0.0,3.03,1.0,2.01,0.66,1.66,0.0,2.32,0.78,0.0,2.32,0.0,0
0.66,0.69,1.0,0.0,0.66,0.66,1.0,1.0,0.0,0.0,0.66,2.31,0.0,0.0,0.66,1.38,0.66,0.66,1.38,1.38,1.0,0.0,2.0,0.83,0.0,2.69,0.0,0
0.0,1.23,1.0,0.0,0.0,3.08,1.0,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.0,1.92,0.23,0.0,2.23,2.0,0.77,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.64,0.54,1.0,1.0,1.64,0.0,1.82,1.74,0.0,0.0,6.28,0.0,0.0,1.0,0.41,0.0,0.82,0.0,2.82,1.0,0.0,2.64,0.0,0
0.0,2.65,1.0,0.67,0.0,5.35,2.34,1.0,2.67,2.33,0.67,1.24,0.0,81.95,0.67,3.01,1.34,1.34,2.14,0.67,0.0,0.0,2.0,0.67,0.0,1.66,0.67,0
1.0,0.0,1.0,0.0,5.75,0.0,2.25,1.0,0.0,0.0,5.75,0.24,0.0,0.0,1.0,0.0,0.0,1.0,8.24,0.0,1.0,0.0,3.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.31,0.84,1.84,1.0,5.38,1.69,1.16,0.48,0.0,79.22,2.62,0.0,7.91,1.0,2.37,0.0,0.31,0.0,3.84,1.0,0.0,1.84,0.84,0
3.6,0.0,1.0,2.16,0.0,0.72,2.0,3.16,10.36,27.35,52.54,0.3,1.12,68.38,1.28,0.72,53.5,3.88,2.77,0.56,2.68,0.28,17.4,0.59,0.0,2.72,1.0,1
0.0,0.62,1.0,0.0,0.0,2.47,1.0,1.0,1.53,0.0,0.0,3.52,0.0,0.0,2.14,0.62,0.76,1.0,0.62,0.62,1.0,0.0,1.38,1.0,0.0,2.0,0.0,0
0.72,0.57,1.0,0.0,0.72,0.72,1.0,1.0,0.0,0.0,0.72,2.57,0.0,0.0,0.72,13.29,0.72,0.72,14.56,11.59,0.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.09,0.0,1.0,0.0,1.91,4.65,1.0,1.0,0.0,0.0,6.47,0.43,6.39,0.0,4.65,0.0,2.82,1.0,1.56,0.0,1.91,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,1.79,1.0,0.45,0.0,6.24,1.45,2.79,8.95,9.4,38.33,1.45,0.55,42.07,2.1,0.45,24.59,3.24,3.26,0.0,0.55,0.0,6.48,0.74,0.0,2.0,1.45,1
0.0,0.59,1.0,0.0,0.0,4.28,1.0,2.18,0.0,0.0,2.77,1.69,1.77,0.0,1.59,0.59,3.41,2.0,2.52,2.05,0.82,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,0.88,0.9,1.75,0.0,2.0,0.25,4.88,1.0,2.77,2.75,17.55,0.0,2.37,0.95,0.0,2.0,0.0,0
1.29,0.0,1.26,1.0,0.0,0.52,1.26,1.0,0.74,1.29,2.55,1.33,0.0,90.99,3.23,0.0,3.58,1.26,1.82,0.52,1.74,0.0,2.74,1.0,0.0,1.52,0.26,0
0.77,0.0,1.0,0.77,0.0,3.84,1.77,1.0,1.54,3.84,5.3,0.87,0.0,53.76,2.0,0.23,0.23,1.0,3.03,0.23,0.23,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,2.0,2.21,4.79,2.61,5.24,0.34,0.0,75.76,2.0,0.61,4.16,1.61,1.87,0.0,0.61,0.0,2.18,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,1.82,0.91,0.91,1.91,1.0,8.3,6.39,3.74,0.35,3.65,69.35,3.0,0.0,5.47,1.0,3.97,0.91,1.0,0.0,2.91,1.0,0.0,2.91,0.91,0
1.59,0.0,1.59,1.41,0.41,0.0,2.0,2.22,1.63,5.89,19.92,0.24,0.0,67.92,1.41,0.0,9.74,2.41,2.87,0.59,1.78,0.59,3.63,0.93,0.0,1.41,0.81,0
0.0,0.0,1.0,0.0,2.0,0.01,1.0,1.0,2.0,0.0,2.01,0.94,0.0,0.0,6.99,0.0,0.01,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.96,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,0.0,4.64,0.0,0.0,0.04,1.0,0.0,0.04,1.48,1.0,1.0,0.0,1.96,1.0,0.0,2.96,0.0,0
0.75,0.0,1.0,0.0,4.51,1.25,1.75,1.0,0.0,0.0,6.25,0.45,0.25,0.0,1.5,0.0,1.74,1.0,8.26,0.0,1.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.36,0.0,3.21,1.64,1.0,0.36,0.36,5.57,0.57,1.28,31.12,2.64,0.0,4.28,1.0,2.1,0.0,1.36,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.75,0.75,4.0,0.76,0.25,65.15,2.25,0.0,3.75,1.0,1.58,0.0,1.75,0.0,2.75,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.94,1.21,1.27,0.68,0.0,42.12,2.0,0.79,0.0,1.21,1.74,0.0,0.79,0.0,2.79,1.0,0.0,2.0,0.79,0
0.56,0.0,1.28,0.28,0.0,3.61,1.56,1.0,0.0,0.83,7.28,0.96,0.72,17.22,2.0,0.0,2.89,1.0,2.8,0.0,1.0,0.0,3.28,1.0,0.0,1.56,0.72,0
1.39,0.61,1.69,0.69,0.0,0.92,1.69,1.0,0.0,0.69,1.39,1.29,0.0,34.69,1.0,0.31,2.0,1.69,2.98,1.0,2.39,0.69,2.0,1.0,0.0,1.31,0.31,0
0.0,0.71,1.0,1.0,0.0,0.35,1.18,1.0,0.35,0.71,2.35,0.67,2.47,12.04,3.65,0.0,0.89,1.0,2.91,2.47,5.11,0.0,4.18,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.4,1.0,1.0,0.93,0.37,0.82,1.41,6.48,6.06,4.7,0.0,0.93,1.0,1.08,1.0,4.7,0.0,1.93,1.0,0.0,1.93,0.93,0
0.94,0.0,1.0,0.47,0.94,0.0,1.0,1.0,0.0,0.53,2.06,1.08,0.0,15.56,1.53,0.0,28.4,1.0,0.84,0.53,1.0,0.0,2.47,0.74,0.0,2.0,0.53,0
0.03,0.03,1.0,0.06,0.06,4.85,2.0,1.32,0.15,0.03,8.82,0.54,1.94,2.83,3.0,0.29,5.21,1.03,2.66,0.0,0.97,0.0,3.06,0.99,0.0,2.0,0.06,0
3.42,0.0,1.68,1.0,0.0,1.37,1.68,1.32,0.95,3.74,6.37,0.33,0.0,60.27,1.32,0.0,8.79,2.0,3.09,1.37,0.68,0.0,2.32,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,6.73,12.05,0.48,0.16,68.12,1.32,1.68,5.68,1.84,2.09,0.84,1.0,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.59,0.41,0.0,0.0,1.59,1.0,2.18,0.0,0.41,1.02,0.0,41.24,2.82,0.0,1.59,1.0,1.59,1.18,2.0,0.0,2.82,1.0,0.0,1.59,0.0,0
2.23,0.0,1.61,1.77,0.39,0.77,2.61,1.0,2.46,2.46,4.69,0.31,0.39,69.04,1.61,0.61,16.74,1.0,3.29,0.0,1.0,0.0,5.07,0.74,0.0,3.0,1.0,1
0.0,0.0,1.75,1.0,0.0,0.74,1.75,1.0,6.02,2.26,3.5,0.85,0.0,88.71,2.0,0.0,3.76,1.0,2.13,0.75,1.0,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,2.0,1.0,3.43,5.4,13.53,0.28,0.0,59.57,2.0,0.0,7.13,1.43,2.18,0.0,1.57,0.0,7.55,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.63,0.0,3.57,1.63,1.0,6.06,13.93,20.89,0.82,2.57,58.88,4.37,1.9,3.53,2.9,1.77,1.0,2.47,0.0,7.06,0.81,0.0,2.63,1.0,1
0.16,0.16,1.0,0.31,0.0,0.16,1.16,1.62,1.31,2.8,4.05,1.91,0.0,13.87,3.53,0.0,4.12,1.16,0.44,0.16,2.69,0.0,1.93,0.96,0.0,1.16,0.31,0
0.58,0.58,1.0,1.15,2.0,2.54,2.42,7.34,2.88,0.58,44.42,0.16,2.54,55.31,4.27,7.03,12.0,1.58,3.44,0.0,0.85,0.0,4.15,0.88,0.0,2.0,2.0,1
0.0,0.0,1.0,0.43,0.0,3.71,1.43,1.0,1.29,1.29,4.41,0.97,0.57,34.91,2.43,0.0,2.28,1.0,2.22,0.0,1.43,0.0,3.0,1.0,0.0,1.43,0.57,0
3.76,0.0,1.75,0.75,0.0,1.5,1.75,1.0,0.99,3.76,5.27,0.49,0.0,48.9,1.74,0.0,8.77,1.75,3.13,1.5,1.0,0.0,2.0,1.0,0.0,2.75,0.75,0
1.68,0.0,2.68,0.0,0.32,7.51,5.19,1.0,0.84,0.0,1.97,0.42,6.16,0.0,2.49,0.0,7.19,1.0,6.56,2.51,2.0,0.0,2.68,1.0,0.0,1.32,0.0,0
0.81,0.19,1.0,2.43,0.81,1.62,1.81,1.0,0.0,0.0,0.81,1.46,0.81,40.53,0.81,0.57,1.81,0.81,2.22,0.19,0.81,0.0,2.0,1.0,0.0,3.0,0.81,0
0.83,1.17,1.0,0.41,0.83,1.76,1.83,1.0,0.83,0.83,12.42,2.1,0.0,25.66,1.0,3.48,4.48,1.41,4.28,1.0,1.0,0.0,3.66,0.93,0.0,2.41,1.0,0
0.27,0.0,1.0,0.27,0.27,4.87,2.07,1.0,0.73,0.0,0.27,1.64,0.53,13.35,3.2,1.47,0.73,1.0,1.67,0.73,3.2,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.48,1.48,3.84,19.4,20.73,0.32,0.96,89.6,2.0,0.48,14.89,1.48,3.09,1.0,1.48,0.0,4.12,0.78,0.0,2.04,0.52,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,1.57,1.7,4.45,11.04,0.52,0.0,66.41,1.57,0.0,4.86,2.0,1.13,0.0,0.43,0.0,4.3,0.78,0.0,2.57,0.0,0
0.0,0.0,1.0,1.05,0.52,1.95,1.52,1.0,4.72,4.15,3.52,1.36,2.1,39.88,2.05,0.0,3.15,1.48,2.89,1.0,1.0,0.0,2.05,1.0,0.0,3.48,0.52,0
0.0,0.0,1.0,0.07,1.86,2.0,1.07,1.0,1.14,3.0,3.79,0.48,1.86,85.64,5.79,0.0,8.36,1.0,1.24,0.0,1.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.3,1.0,1.0,1.7,0.0,4.88,1.28,0.58,35.21,4.58,0.0,3.15,1.0,2.12,0.0,0.58,0.0,2.42,0.86,0.0,2.58,0.42,0
0.24,0.24,1.0,2.76,0.0,0.24,1.24,1.95,1.48,8.85,15.33,0.26,0.0,85.19,1.76,0.76,8.04,2.0,2.37,0.24,1.0,0.0,2.43,0.93,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.01,1.0,2.99,1.5,0.01,0.0,3.99,0.0,0.0,1.0,1.33,0.99,1.01,0.0,1.0,1.0,0.0,3.0,0.0,0
0.92,2.76,1.92,0.0,0.92,2.08,3.76,3.76,1.84,19.39,5.76,0.4,1.84,69.89,1.92,1.84,4.6,2.0,5.01,1.0,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.94,1.0,0.77,1.53,0.94,1.0,1.0,1.53,0.0,1.53,1.62,0.0,57.45,4.6,3.98,1.53,0.77,3.36,0.94,1.53,0.0,2.77,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.33,0.66,0.33,1.0,1.0,0.99,0.66,3.33,0.76,0.33,28.09,3.32,0.67,4.97,1.0,1.78,0.67,1.0,0.0,2.66,0.92,0.0,1.66,0.0,0
0.68,0.0,1.23,0.23,0.0,2.32,1.46,1.0,0.91,1.68,3.91,2.05,0.0,18.46,1.23,0.23,5.92,1.77,1.89,0.77,1.0,0.0,2.37,0.9,0.0,3.77,0.23,0
2.83,0.0,1.57,0.57,0.0,1.13,1.57,1.0,0.0,2.83,5.26,0.59,0.0,36.75,1.43,0.43,6.65,1.57,3.08,1.57,1.0,0.0,2.0,1.0,0.0,2.13,0.57,0
0.68,0.0,1.0,0.0,4.07,0.0,1.68,1.0,0.0,0.64,6.0,0.35,0.0,5.15,1.64,0.0,0.64,1.0,7.95,0.64,1.0,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,0.08,1.0,0.0,0.0,4.96,1.99,1.0,0.0,0.05,6.98,0.67,1.98,0.59,2.98,0.0,6.95,1.0,2.58,0.02,1.0,0.0,3.0,1.0,0.0,2.0,0.99,0
0.0,10.66,1.0,0.49,0.0,0.98,1.49,1.0,0.98,1.95,1.95,1.06,0.0,33.16,1.49,2.05,3.98,1.0,3.21,0.0,0.49,0.0,3.98,0.8,0.0,2.51,0.51,0
0.0,0.0,1.0,0.2,0.0,2.41,1.0,1.0,1.8,1.0,1.4,0.75,0.8,17.21,2.8,0.0,0.59,1.0,1.05,0.0,2.8,0.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.76,0.61,1.83,0.4,4.39,53.06,5.39,0.0,0.49,1.12,4.06,2.63,5.39,0.0,3.88,1.0,0.0,2.12,0.0,0
0.53,0.0,2.05,0.53,0.53,5.25,3.63,1.0,0.0,0.95,3.37,0.57,1.05,33.86,1.95,0.0,0.95,1.0,3.42,0.95,1.0,0.0,3.05,1.0,0.0,3.0,0.0,0
