CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.92,-0.83,0.92,-6.42,-41.59,1.44,1.92,-89.84,7.58,0.0,-15.17,0.08,3.72,0.0,2.83,0.0,-2.58,1.39,0.0,1.0,1.83,0
0.0,-5.49,1.0,0.0,0.0,0.0,1.91,1.0,5.0,8.0,27.06,-0.66,0.0,86.0,3.83,-0.74,2.91,3.83,0.52,-0.83,0.91,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,-0.62,5.12,1.41,0.62,0.0,3.25,0.0,7.37,0.38,2.04,0.75,2.0,0.0,1.0,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,-0.77,1.53,0.0,-0.53,1.0,4.23,9.53,10.86,0.22,0.77,97.51,3.53,2.0,2.77,2.0,1.58,0.23,0.77,0.0,2.53,0.81,0.0,2.53,0.0,0
0.0,0.0,-1.18,0.0,0.0,-0.73,-1.91,1.0,-2.18,-0.73,-3.09,2.75,0.0,-52.3,1.27,-0.73,1.73,2.0,-0.42,0.0,4.18,0.0,2.0,1.0,0.0,2.0,0.73,0
2.0,-0.97,1.0,1.0,2.0,-12.63,1.0,2.0,0.0,4.97,21.94,-2.47,0.0,77.0,1.97,-2.91,7.06,3.94,1.24,-0.97,0.0,0.0,3.03,1.0,0.0,0.03,0.0,0
0.52,0.0,1.52,2.04,0.0,1.55,2.52,3.07,1.0,9.33,3.59,0.86,2.04,101.55,4.48,0.52,5.63,1.0,3.27,0.0,3.0,0.0,6.11,0.85,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,3.12,0.29,1.0,-2.12,-0.12,13.76,1.16,0.0,85.12,2.0,0.0,-1.24,0.59,5.22,0.71,1.71,0.0,0.76,1.1,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,2.43,0.71,2.86,12.0,0.83,1.0,43.61,3.0,0.0,18.44,1.71,3.74,0.71,0.29,0.0,3.43,0.64,0.0,1.0,0.0,1
0.0,1.57,1.0,0.0,0.0,-0.57,2.0,1.0,0.0,1.0,16.0,-1.07,0.0,62.0,1.21,2.36,12.79,2.0,1.79,0.0,0.0,0.0,4.79,1.0,0.0,3.79,1.0,0
2.73,5.0,2.36,0.68,0.0,7.46,3.05,1.0,0.68,6.05,23.1,0.5,0.0,117.16,3.05,0.0,7.09,1.0,8.04,-0.36,-0.36,0.0,4.05,0.83,0.0,2.68,1.36,0
0.0,0.0,1.0,0.95,0.0,-4.76,1.0,1.0,1.95,0.0,0.28,1.26,-0.95,95.27,4.86,0.0,-4.72,2.0,1.36,0.0,2.0,0.0,2.95,1.0,0.0,3.0,-0.95,0
1.0,0.0,1.0,0.54,0.0,0.54,0.46,3.0,3.75,3.68,10.75,0.45,0.0,68.32,-0.07,1.07,0.93,3.07,2.65,0.0,-0.07,0.0,4.07,1.0,0.0,4.07,0.0,0
2.0,0.0,2.0,1.92,0.0,-1.83,2.0,1.92,4.58,-0.83,5.66,0.25,0.0,35.35,1.92,0.0,1.08,2.92,5.59,1.0,-6.16,0.08,3.83,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,2.0,0.0,4.53,2.0,1.0,3.62,1.0,1.67,2.02,1.0,81.0,3.24,1.24,-1.86,1.0,2.71,2.86,1.0,0.0,1.0,1.0,0.0,0.38,0.0,0
0.0,9.78,1.0,1.0,0.0,5.3,1.0,1.0,0.0,4.85,11.12,2.42,0.0,51.47,0.85,-0.58,3.42,0.42,6.38,1.0,0.42,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,-4.11,2.0,1.82,1.0,1.0,-19.73,0.89,6.36,1.2,1.0,7.72,3.36,-42.75,-15.09,1.82,-3.62,0.0,2.0,0.0,3.18,0.75,0.0,3.0,0.0,0
2.47,0.0,2.23,1.62,0.0,3.08,3.47,1.0,0.62,1.23,15.8,0.45,2.0,20.96,2.62,-0.62,6.32,1.62,6.98,1.0,7.38,0.0,3.23,0.85,0.0,1.38,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.06,1.27,0.0,75.0,1.94,0.0,-2.82,1.0,-0.38,-0.88,0.06,0.0,1.0,1.0,0.0,0.18,0.0,0
0.0,3.6,1.0,-0.9,0.0,2.1,-0.8,1.0,-0.9,-1.7,23.61,3.03,0.0,-49.98,-0.8,3.6,0.0,2.0,-0.83,0.0,-0.9,0.0,3.0,1.0,0.0,3.8,1.0,0
0.0,9.0,1.66,0.0,0.0,3.66,1.66,1.0,-1.33,-1.99,2.66,3.75,0.0,-6.65,1.0,1.0,1.33,1.0,-0.49,-1.33,-0.66,0.0,2.0,1.0,0.0,3.33,1.0,0
0.0,0.0,2.0,0.52,0.52,4.0,2.52,-0.04,1.0,3.48,1.89,1.05,1.04,49.82,1.0,0.0,7.0,2.48,3.83,1.0,1.0,0.0,0.96,1.0,0.0,1.96,0.0,0
1.28,0.0,1.0,0.55,-1.45,2.17,3.0,0.28,2.0,2.0,3.28,1.08,1.0,11.31,2.72,0.0,5.72,1.0,3.11,0.0,0.72,0.0,3.0,0.43,0.0,0.28,-0.72,1
1.0,0.0,1.0,13.71,0.0,1.0,2.71,4.0,0.71,3.58,7.16,0.07,3.71,111.39,2.71,0.0,15.42,0.58,4.22,0.0,1.42,0.0,9.42,0.5,0.0,3.0,0.0,1
1.0,3.58,1.0,0.49,1.0,8.98,5.0,1.0,0.0,-0.51,-4.11,0.92,2.0,24.44,-0.02,1.02,1.53,-1.04,3.19,0.0,0.49,0.0,4.0,1.0,0.0,3.51,0.0,0
0.0,-4.54,1.0,0.91,0.0,-1.81,1.0,1.0,4.91,0.37,2.28,0.71,0.0,107.84,7.54,1.0,3.19,1.0,0.56,-0.91,0.0,0.0,2.91,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,15.0,0.84,0.16,1.0,-1.68,-1.68,13.32,1.02,-0.84,-35.27,1.0,0.0,12.0,1.0,1.56,-1.68,0.16,0.0,2.84,0.5,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.8,1.05,2.0,0.05,2.0,10.66,0.12,0.95,50.0,-0.9,0.0,7.76,2.0,1.99,-1.85,-0.9,-0.95,3.0,1.0,0.0,0.1,0.0,0
0.0,0.0,3.23,0.0,0.0,-2.06,4.23,1.0,3.0,1.0,2.64,2.52,-0.77,72.0,1.47,1.77,-3.83,1.0,0.3,1.0,0.23,0.0,0.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.69,0.0,-3.45,2.0,1.0,2.69,2.0,0.86,0.68,0.31,110.92,3.07,0.0,-3.45,2.0,1.63,2.0,2.38,0.0,1.0,1.0,0.0,2.0,-0.69,0
1.16,0.0,1.0,0.16,0.0,0.0,1.0,0.16,-4.2,-1.68,9.56,0.54,0.16,78.36,-0.68,0.0,-7.4,1.16,1.67,1.0,2.0,0.0,-1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,3.0,2.67,9.67,53.33,-0.43,-0.53,132.74,0.47,0.53,28.53,2.0,0.25,0.0,0.0,0.0,7.0,0.57,0.0,2.53,0.0,1
0.0,0.0,1.0,3.17,3.0,0.0,0.17,2.0,0.17,37.04,74.55,-0.34,1.0,84.52,2.7,0.0,9.35,2.0,3.09,0.83,-0.65,0.0,7.65,0.83,0.0,4.65,1.0,1
1.0,0.0,1.0,0.37,1.0,0.0,2.63,1.0,3.17,-3.17,-6.6,0.68,2.63,32.9,1.63,1.27,4.53,1.0,1.97,-0.63,1.63,0.0,1.63,1.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,1.94,-2.9,0.03,1.97,-10.65,23.54,84.97,0.6,-0.97,75.7,-0.94,-2.9,0.97,1.0,-0.9,0.03,1.97,0.0,4.03,1.0,0.0,3.97,0.0,0
0.0,5.19,1.0,0.0,0.0,-1.73,2.0,1.0,2.0,0.0,2.0,-1.7,0.0,0.0,2.0,1.0,12.0,1.0,2.78,-0.87,2.87,0.0,7.73,0.38,0.0,3.0,1.0,1
0.0,0.0,1.0,1.64,0.0,-1.29,1.0,1.0,0.64,-0.64,-6.09,3.59,0.0,154.17,4.22,0.0,-2.58,1.36,-0.05,0.0,1.0,0.0,1.64,1.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,1.0,-0.6,0.0,11.22,1.4,1.6,0.0,3.0,0.0,8.81,1.0,4.12,0.0,-0.81,0.0,2.6,1.0,0.0,2.0,1.0,0
0.0,-1.67,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-0.22,2.78,1.94,1.0,5.3,1.56,0.56,-1.11,2.0,2.59,2.0,0.44,0.0,0.44,1.0,0.0,2.0,0.0,0
2.29,0.0,2.0,2.29,0.0,3.43,2.57,1.0,1.57,4.0,2.14,0.76,-0.57,71.33,0.43,0.0,3.57,3.0,4.81,1.57,1.0,0.0,1.43,1.0,0.0,2.43,-0.57,0
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,1.0,0.0,4.62,10.65,1.43,0.0,147.89,3.73,0.0,0.0,0.42,2.26,2.58,1.58,0.0,1.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,1.0,0.0,-1.47,2.0,1.0,5.0,3.74,4.68,0.25,-0.74,73.77,0.53,2.0,8.0,1.74,3.07,1.0,1.0,0.0,4.0,1.0,0.0,4.47,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,38.0,1.26,0.0,10.0,1.0,0.0,0.0,2.0,1.63,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.85,3.0,-0.7,1.6,0.85,62.0,4.56,3.7,6.3,1.0,5.02,1.85,0.15,0.0,4.85,1.0,0.0,0.44,2.0,0
0.0,0.0,1.0,1.35,0.0,4.72,1.0,1.0,1.67,-0.67,6.67,1.17,0.0,26.31,2.67,0.0,1.0,1.33,2.68,-0.67,2.0,0.0,2.0,1.0,0.0,2.33,0.0,0
1.78,0.0,2.78,0.89,0.0,7.13,2.78,1.0,1.89,2.67,17.83,3.69,1.0,-7.13,6.78,2.0,-4.35,1.0,8.0,0.33,-0.78,0.0,2.89,0.78,0.0,2.78,1.78,0
0.0,0.0,1.0,-1.01,0.0,0.0,1.51,2.0,2.51,-0.04,-3.07,0.59,1.0,32.88,1.49,0.0,3.52,2.0,0.62,-0.51,1.51,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.63,1.0,0.63,-1.25,-10.54,2.22,0.0,66.76,2.63,0.0,1.25,1.0,3.26,2.63,1.63,0.0,-0.25,1.0,0.0,3.0,0.0,0
0.0,0.83,1.0,-0.83,0.0,-0.83,1.83,1.0,-1.67,-0.83,8.51,2.36,-1.67,-41.71,1.0,0.0,5.34,2.83,-0.35,0.0,1.0,0.0,1.0,1.21,0.0,2.0,0.0,0
0.83,-0.83,4.0,11.82,0.0,10.83,7.83,3.5,3.0,8.16,8.33,-2.2,5.5,115.11,4.67,0.17,12.82,2.67,7.13,0.17,1.0,0.0,6.83,0.58,0.0,1.83,1.0,1
0.0,5.1,1.0,0.0,0.0,0.0,1.0,1.0,-2.92,1.0,6.0,1.55,0.0,33.0,-0.19,1.46,0.0,0.27,0.49,-0.73,-1.92,0.0,0.54,1.0,0.0,1.0,0.0,0
0.0,-5.53,0.39,0.0,0.0,-0.53,0.39,1.0,0.0,0.0,7.0,-0.08,1.0,0.0,2.39,-4.3,2.54,1.0,0.32,-1.84,1.0,0.0,0.16,1.15,0.0,0.39,-0.61,0
0.77,0.0,1.0,0.77,0.77,7.69,4.08,1.0,1.23,8.0,13.16,0.25,1.54,122.44,2.23,0.0,-0.77,0.23,2.07,0.0,0.23,0.0,4.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,1.72,0.0,1.0,1.0,1.86,1.0,5.0,-0.07,0.0,-70.0,5.44,0.0,2.72,1.0,0.85,-1.72,1.86,0.0,2.86,0.5,0.0,1.28,1.0,0
0.0,0.0,1.0,0.53,0.94,1.53,1.0,1.0,-0.53,5.53,-8.48,0.58,1.0,92.97,5.53,0.0,-4.97,0.47,7.17,0.0,2.53,0.0,-0.25,1.05,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.97,0.0,5.9,1.97,1.0,10.62,14.55,0.21,1.55,0.97,53.55,4.93,3.9,0.0,1.97,4.71,0.0,0.03,0.0,4.9,1.0,0.0,3.03,0.97,0
1.0,0.0,1.0,0.0,0.0,2.46,2.0,4.0,1.0,-0.28,-1.74,1.78,0.0,79.94,2.0,0.0,-3.92,2.0,-4.18,0.0,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.04,0.0,10.0,7.96,1.0,3.96,4.0,-0.96,-1.35,3.0,-49.93,6.84,1.0,2.0,0.04,7.21,3.88,2.92,0.96,1.96,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.98,2.96,1.0,3.92,8.85,0.66,0.0,159.82,6.0,0.0,18.65,1.98,3.59,0.98,1.0,0.0,3.98,0.51,0.0,1.0,0.0,1
2.1,0.0,2.05,0.52,0.0,4.19,3.1,1.0,0.52,9.1,22.67,0.24,0.0,126.3,2.05,0.0,3.14,1.0,7.77,2.0,0.95,0.0,2.05,0.87,0.0,1.52,1.05,0
0.0,0.0,0.23,1.0,0.0,2.0,0.23,1.0,0.0,1.0,9.23,2.56,0.0,50.0,1.23,0.77,0.23,4.0,1.13,-0.77,-2.1,0.0,1.0,1.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,2.93,0.0,6.83,2.97,2.0,5.03,11.9,19.47,-2.07,1.03,151.45,-0.87,-0.93,5.83,2.0,3.94,-1.93,1.0,0.0,7.83,0.59,0.0,2.97,1.0,1
1.0,0.0,1.0,0.15,0.0,0.0,1.15,3.0,0.44,8.18,26.07,0.57,0.0,47.38,1.0,2.0,9.48,0.3,3.54,1.0,1.85,0.0,3.74,1.24,0.0,2.15,1.0,0
0.0,17.0,1.96,0.0,0.0,6.88,1.96,1.0,0.96,3.85,0.96,3.43,-0.96,39.42,-0.96,1.0,3.85,1.92,4.69,1.96,-5.77,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,3.23,0.0,-2.58,1.0,1.0,15.49,3.23,0.71,0.55,-0.65,60.69,2.0,33.57,11.98,2.0,5.27,0.0,1.35,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,-1.3,-0.77,0.0,-7.67,-2.6,1.0,-0.3,-1.07,5.77,2.2,-1.3,6.72,1.0,-0.77,-1.53,2.0,-0.61,1.23,1.0,0.0,1.0,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,-3.96,3.98,1.96,0.99,-59.46,2.0,-0.99,6.96,1.0,2.76,1.01,2.0,0.0,1.99,1.0,0.0,3.01,0.0,0
0.0,2.63,1.0,0.0,0.0,-1.31,1.0,1.0,0.0,3.34,-2.89,1.63,0.0,49.48,3.0,3.63,-0.97,0.34,2.07,1.66,0.34,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.51,1.0,-0.53,0.0,-0.51,1.0,-0.02,0.49,-0.51,-3.08,3.17,-1.02,48.94,4.98,0.51,-1.55,-0.02,0.72,0.51,0.49,0.0,2.49,1.0,0.0,1.49,0.0,0
0.0,7.0,1.0,2.06,0.0,0.0,0.31,1.0,-0.69,2.75,13.04,1.03,-0.69,59.03,-2.75,3.0,-0.43,0.0,2.88,2.0,-1.37,0.0,2.69,1.0,0.0,1.31,-1.37,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.44,1.44,1.63,0.5,14.5,1.0,-1.12,65.69,0.88,-0.56,3.25,1.0,1.0,0.0,1.0,0.0,3.44,0.5,0.0,3.56,-0.56,1
0.0,1.0,1.0,0.92,0.0,-2.75,1.92,1.0,0.92,0.0,-3.67,2.85,-0.92,68.79,-0.92,1.92,8.34,0.0,3.46,3.75,0.0,0.0,4.67,0.69,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,-2.62,2.0,1.0,2.87,0.13,-30.23,2.17,0.87,7.63,6.5,1.75,4.87,0.13,3.33,3.62,2.87,0.0,0.13,1.0,0.0,0.13,0.13,0
-0.77,0.0,1.0,-0.77,0.0,5.54,1.0,-0.54,1.23,-5.4,-26.75,1.82,0.0,-26.2,3.54,-1.54,-12.87,1.0,-1.08,0.0,1.77,0.0,-1.62,1.1,0.0,2.0,-0.77,0
0.0,-0.6,1.0,0.6,0.0,0.6,2.0,2.0,2.6,1.0,5.21,0.41,0.0,125.88,1.0,1.6,5.39,1.4,3.94,1.8,1.0,0.0,2.2,0.8,0.0,1.6,1.6,0
0.0,-1.05,1.0,1.52,0.0,0.95,1.52,1.0,3.57,4.09,20.52,-1.54,1.0,99.89,4.0,-0.52,9.05,1.0,1.34,0.0,1.52,0.0,4.57,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,1.0,8.38,5.0,1.0,0.0,0.81,-4.68,0.68,2.0,85.7,1.81,1.62,-3.25,0.19,4.41,0.81,1.0,0.0,3.19,1.0,0.0,2.19,0.0,0
2.0,0.0,1.0,1.98,0.0,0.0,1.98,1.0,-1.96,-3.93,6.91,0.71,1.0,48.48,1.0,-1.96,1.98,1.02,2.8,1.0,2.98,0.0,4.95,1.0,0.0,2.98,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,2.84,1.0,1.0,31.55,76.91,-1.62,0.0,138.88,3.84,-1.69,2.0,2.84,4.1,0.84,1.84,0.0,2.69,1.0,0.0,3.69,0.0,0
0.0,-1.96,1.0,1.96,0.0,4.89,2.98,1.0,2.0,2.93,17.65,-1.82,0.0,75.29,2.98,-3.89,16.89,1.98,3.99,-0.98,2.98,0.0,11.87,0.25,0.0,3.0,1.0,1
0.0,0.0,3.18,3.0,0.0,7.27,4.64,1.0,0.73,1.82,18.36,0.23,2.18,66.36,3.45,0.73,-6.27,-0.45,0.83,-1.45,0.0,0.0,1.55,1.0,0.0,-0.45,0.73,0
-0.51,0.0,1.0,1.51,-0.51,1.52,2.0,1.0,1.0,5.07,1.0,0.69,-1.01,125.35,5.51,0.0,3.52,1.0,-0.01,0.0,8.07,0.51,3.0,1.0,0.0,1.0,0.0,0
1.0,0.86,1.0,0.0,0.0,-2.58,1.86,3.0,0.0,1.0,14.75,-1.13,0.0,33.0,1.0,0.0,3.72,2.0,1.64,0.0,0.14,0.0,3.86,1.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,6.51,0.97,0.75,0.0,2.75,0.0,7.51,1.0,3.18,1.25,-0.26,0.0,1.75,1.0,0.0,4.0,-0.75,0
2.0,0.0,2.0,1.72,0.0,-2.9,2.0,1.72,0.0,3.17,3.45,-0.27,-0.72,101.47,-0.45,0.0,-0.9,2.72,2.26,1.72,2.28,1.0,3.45,0.82,0.0,2.45,0.0,0
0.74,5.0,1.0,1.47,2.21,4.21,1.0,1.0,-0.74,4.0,4.0,1.43,-0.74,111.62,-2.68,0.0,-1.41,1.0,3.33,1.0,0.26,0.0,3.47,1.0,0.0,2.74,-1.47,0
1.16,0.58,1.0,1.42,0.0,0.0,1.58,2.74,0.0,7.74,9.1,0.3,0.0,85.26,3.0,0.0,1.74,1.0,-0.25,0.42,0.42,0.0,3.16,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.63,0.0,3.27,2.63,0.73,7.27,11.53,0.2,0.26,2.63,95.35,3.63,1.0,1.0,1.37,4.33,0.0,1.0,0.0,3.63,1.0,0.0,1.37,1.0,0
-1.64,0.0,0.18,5.0,0.0,0.0,1.0,1.0,24.82,4.18,4.18,0.72,0.82,134.97,7.1,52.0,22.0,0.18,8.53,-0.82,0.0,-0.82,3.82,1.0,0.0,2.82,0.0,0
0.0,-2.15,1.0,3.0,0.0,4.59,1.72,3.0,1.0,1.0,13.02,-1.09,3.43,100.0,4.15,-0.72,11.02,2.72,2.44,-0.72,1.72,0.0,2.72,1.0,0.0,3.72,0.72,0
4.0,0.0,2.0,1.7,0.0,7.7,2.0,2.0,7.32,6.81,40.51,0.53,0.0,93.56,1.89,1.41,8.41,2.0,7.56,0.7,-0.7,0.0,5.41,1.0,0.0,2.7,1.7,1
0.0,0.0,1.0,2.0,0.0,6.14,2.0,1.0,3.0,2.72,5.14,0.97,0.14,116.19,2.0,0.86,-3.43,1.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,1.0,-3.18,4.11,10.52,0.62,2.59,28.92,4.94,-1.3,0.65,-0.3,0.79,0.65,6.18,0.0,1.7,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,2.97,-1.96,2.96,33.5,2.21,0.0,38.43,2.01,0.0,24.63,1.99,-1.84,-0.99,0.01,0.0,3.96,0.58,0.0,3.0,0.0,1
0.0,0.0,1.0,0.85,0.0,-3.41,1.0,1.0,0.85,2.0,-0.11,1.59,-0.85,145.2,4.56,2.0,-2.41,1.0,0.86,1.0,1.0,0.0,1.85,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.78,0.0,2.78,2.0,1.0,-1.56,2.0,29.82,0.44,0.0,80.82,2.0,0.0,5.69,2.0,10.1,0.44,0.22,0.0,2.22,1.0,0.0,2.78,1.0,0
1.0,-0.77,1.0,2.0,2.0,-6.94,1.0,2.0,0.0,0.0,8.4,-1.64,0.77,66.0,2.54,-2.31,3.31,2.77,1.17,-2.31,1.0,0.0,2.23,1.0,0.0,1.46,1.77,0
0.0,0.0,2.0,0.0,0.0,0.82,2.0,1.0,6.29,2.46,4.93,0.93,0.0,41.07,2.82,0.0,0.36,0.18,2.05,1.18,2.0,0.0,2.82,0.59,0.0,2.82,0.0,0
0.91,17.0,1.0,-0.91,13.64,4.0,0.09,1.0,-1.82,-6.36,9.09,3.16,0.0,-66.37,0.0,1.0,0.0,-1.82,-0.82,-1.73,0.0,0.0,0.09,0.55,0.0,-0.82,0.91,0
1.22,0.0,2.0,0.61,1.22,4.0,2.0,0.39,1.0,2.17,-17.01,0.96,0.0,28.16,1.0,0.0,-4.62,3.0,4.74,1.0,1.0,0.0,0.17,1.26,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,4.64,1.0,1.0,1.07,0.0,7.5,-0.64,0.93,66.0,5.07,0.0,9.5,1.0,3.72,0.0,1.0,0.0,2.93,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.72,1.0,7.17,11.48,4.85,0.14,1.72,15.78,3.72,1.43,4.0,1.72,3.89,0.72,0.28,0.0,2.0,1.36,0.0,-0.43,0.72,0
1.0,0.0,1.56,2.0,0.0,0.0,1.56,3.0,2.24,0.0,3.0,-1.78,7.0,50.0,3.12,-0.56,13.24,2.0,2.98,1.56,4.24,0.0,6.12,0.8,0.0,2.0,-0.56,0
0.0,0.0,0.44,1.44,0.0,1.89,1.44,1.0,0.0,4.98,-12.38,2.11,0.0,50.38,1.44,0.56,1.66,1.0,-6.85,-0.56,10.44,1.0,-0.11,1.19,0.0,0.44,-0.56,0
-1.82,0.91,1.0,-1.82,0.0,0.0,0.09,1.0,-1.82,-0.82,12.36,0.71,-0.91,-20.61,2.0,0.0,-0.91,1.91,-0.23,0.0,1.91,0.0,2.91,1.3,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,2.58,0.79,-2.37,2.13,-0.79,65.51,2.42,0.79,-0.79,1.0,-0.32,0.79,1.21,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,2.65,1.0,0.0,5.41,4.3,1.0,10.65,3.25,-3.22,0.17,1.65,61.32,1.55,2.55,-0.2,3.0,-1.17,1.0,0.0,0.0,1.9,1.18,0.0,1.9,1.0,0
0.0,0.0,1.0,0.58,0.0,-0.75,2.0,3.17,6.17,7.34,7.66,0.31,0.0,138.6,1.42,0.0,-0.17,1.58,2.25,0.0,1.0,0.0,3.42,0.5,0.0,2.42,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.92,5.61,0.15,1.45,0.0,5.54,0.08,0.0,0.08,2.0,3.57,3.85,2.92,0.0,0.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.76,0.0,-0.69,1.0,1.0,21.56,8.0,10.79,-0.48,0.0,91.52,2.69,37.89,15.11,2.0,6.03,1.0,-0.69,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.86,0.0,0.95,1.95,1.95,4.81,7.62,-0.95,2.33,0.0,80.05,4.95,0.0,2.86,1.0,0.23,0.0,1.05,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.86,1.0,-0.86,0.0,12.12,0.14,1.0,-0.86,0.0,3.14,3.62,1.0,-85.51,-2.28,2.57,3.0,0.14,1.71,2.57,5.29,0.0,2.0,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,3.35,0.59,3.0,2.0,1.59,2.0,2.59,-20.18,0.88,0.59,88.18,5.94,1.0,-1.88,1.0,1.73,1.0,1.59,0.0,0.23,1.23,0.0,3.0,0.0,0
0.0,21.0,1.0,0.0,0.0,-0.36,0.33,1.0,0.0,5.37,7.39,3.0,-1.34,55.76,0.67,3.0,-4.7,0.0,-0.28,0.67,0.0,0.0,3.33,0.75,0.0,2.33,1.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.56,1.0,0.0,0.0,-6.19,3.89,0.0,-16.88,0.0,1.0,-2.25,0.0,1.5,2.13,0.56,0.0,1.0,1.0,0.0,1.56,0.0,0
2.0,1.0,1.0,0.0,-1.6,3.8,2.0,4.0,-0.8,6.6,-21.42,1.18,0.8,28.57,2.8,0.0,-7.41,0.2,1.35,0.0,5.6,0.0,-2.6,1.44,0.0,1.2,0.2,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.88,4.71,22.0,0.61,0.0,50.52,2.0,-1.41,-2.66,1.0,0.82,1.71,1.71,0.0,2.59,1.0,0.0,0.59,-1.41,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,-0.73,27.63,64.8,-0.18,0.0,11.63,1.27,0.0,3.27,2.0,2.6,0.73,1.0,0.0,6.18,1.0,0.0,2.73,0.0,1
1.98,7.99,1.0,-0.99,0.0,0.0,1.99,3.96,0.0,2.96,-4.94,1.4,0.0,-2.96,0.0,2.0,6.96,0.0,-2.98,-0.99,-0.99,0.0,2.98,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.82,0.0,0.82,2.0,1.0,-1.08,0.74,28.53,0.79,0.0,50.84,2.0,-0.82,3.82,1.0,4.84,1.82,1.0,0.0,4.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.95,2.0,-0.98,1.0,0.02,-0.95,-4.88,1.04,0.47,1.0,16.16,5.0,2.0,10.0,0.02,0.72,0.98,2.98,0.0,0.04,1.0,0.0,2.02,0.98,0
