CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.74,1.58,1.0,1.58,0.58,0.58,1.82,1.0,0.0,2.84,0.84,1.58,1.0,1.84,1.26,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,1.27,1.0,0.0,0.0,0.16,1.0,1.0,0.96,0.96,4.96,0.97,0.0,15.36,1.96,0.04,1.12,1.0,2.06,0.0,0.96,0.0,2.16,0.51,0.0,2.96,0.96,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.5,0.0,3.0,8.03,0.47,0.0,60.16,2.5,1.01,1.99,1.5,2.59,0.0,1.0,0.0,3.49,1.0,0.0,3.0,0.5,0
0.0,1.85,1.0,0.54,0.0,1.0,1.0,1.0,0.0,0.0,2.15,2.19,0.0,40.34,1.08,0.92,3.0,0.54,1.67,0.46,0.54,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,1.69,1.0,0.0,0.0,5.69,1.0,1.0,0.0,0.0,1.1,3.64,0.16,0.0,1.31,12.64,1.1,1.0,4.62,3.37,0.16,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,3.34,1.0,0.84,0.0,7.52,1.84,4.34,16.71,17.88,65.83,1.29,0.0,86.77,1.0,0.84,42.93,5.18,4.04,0.16,0.16,0.0,10.85,0.45,0.0,2.16,1.67,1
0.0,0.0,1.0,0.0,0.0,10.87,1.0,1.0,0.0,0.0,1.0,1.24,8.95,0.0,2.0,0.0,3.56,1.0,1.64,1.64,16.79,0.0,2.28,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,7.07,0.0,0.0,1.0,1.0,0.24,2.28,7.83,0.76,0.0,87.86,2.97,0.0,4.03,1.0,10.94,0.76,1.24,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,15.11,1.16,1.0,0.0,0.0,1.94,0.73,12.11,0.0,2.31,0.0,4.84,1.0,2.09,1.69,20.39,0.0,3.0,1.0,0.0,1.16,0.16,0
0.0,31.6,1.0,0.01,0.0,4.06,1.0,1.0,0.0,0.0,4.0,3.74,0.0,1.23,1.01,0.99,3.95,1.0,3.37,0.01,0.01,0.0,5.94,0.67,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,2.0,1.0,3.0,5.64,11.57,0.42,0.0,84.17,3.0,0.0,5.81,1.0,2.34,0.53,1.47,0.0,3.53,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,1.38,0.46,0.0,1.46,1.0,0.0,0.54,5.31,0.57,0.92,23.07,1.0,0.0,0.54,1.54,1.75,0.54,1.0,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.44,1.0,0.0,0.0,0.11,1.0,1.0,2.67,0.89,0.89,0.76,0.89,22.25,1.78,0.22,5.67,0.89,1.0,1.0,0.89,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.84,7.73,7.57,20.35,0.51,0.0,91.59,2.48,2.52,11.09,1.84,2.43,0.0,1.16,0.0,3.84,1.0,0.0,2.68,0.84,0
0.0,0.0,1.74,9.64,2.23,1.29,1.74,1.0,1.48,4.45,22.8,0.48,0.52,68.99,2.0,3.0,5.23,3.97,9.98,1.55,1.52,0.0,5.71,0.89,0.0,2.26,2.23,0
0.0,0.45,1.0,0.0,0.0,8.32,1.0,1.0,0.77,0.0,1.55,4.98,0.0,0.0,1.77,3.41,2.32,1.77,4.23,0.91,1.55,0.0,2.77,0.74,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.21,0.42,2.21,7.54,1.18,0.21,59.6,1.21,2.37,0.42,2.0,2.19,0.0,1.0,0.0,1.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,1.65,5.14,0.89,0.0,58.63,2.35,0.0,0.17,1.83,1.41,0.0,0.52,0.0,2.17,1.0,0.0,1.83,0.0,0
0.0,0.97,1.0,0.0,0.0,3.89,1.0,1.0,0.08,0.03,0.03,4.68,0.0,0.69,0.06,0.97,0.14,0.03,1.97,1.97,1.0,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,6.54,1.92,5.54,0.08,2.08,0.18,2.77,2.54,4.77,0.0,0.0,1.92,2.27,0.0,0.92,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,1.99,0.66,3.69,0.63,0.34,0.0,2.66,0.0,8.31,1.0,3.25,1.32,1.66,0.0,2.0,0.67,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41,0.81,4.19,8.53,0.42,0.41,78.78,2.59,0.0,0.81,2.0,1.74,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.22,2.99,0.46,0.0,1.38,0.54,3.68,0.46,2.26,1.08,1.0,0.0,1.46,1.0,0.0,2.0,0.46,0
1.94,0.0,1.0,0.03,1.94,0.0,1.0,1.97,0.03,1.94,10.68,0.36,0.0,32.27,1.16,0.0,3.9,1.97,3.01,0.0,0.1,0.0,3.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.53,0.0,3.58,1.0,1.0,1.0,3.68,1.47,1.27,0.0,26.27,5.0,1.05,0.0,1.0,3.15,1.05,1.05,0.0,2.58,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.17,0.0,1.83,1.0,1.0,1.08,0.08,1.83,1.98,0.0,5.46,4.67,0.17,0.25,1.08,0.37,0.33,0.08,0.0,1.08,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.17,0.83,4.34,1.0,3.17,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.69,0.0,1.0,1.0,0.0,0.62,1.31,1.0,4.13,5.44,19.24,0.2,2.76,69.46,3.38,0.69,7.2,1.31,4.37,0.62,1.0,0.0,5.07,0.89,0.0,4.07,1.0,0
0.67,0.0,1.67,0.33,0.67,1.34,2.34,1.33,0.99,0.33,1.0,0.77,2.34,16.43,1.99,0.0,4.96,1.33,1.83,0.66,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.41,0.0,2.95,1.0,1.0,0.0,1.64,12.37,1.07,1.18,36.85,1.59,2.18,3.41,1.41,4.62,3.54,1.77,0.0,1.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.63,0.0,4.79,1.86,0.68,0.0,2.68,3.37,2.73,1.0,4.5,0.63,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,26.32,1.0,0.0,0.0,1.28,1.28,1.0,0.0,1.11,5.43,1.49,0.0,17.98,1.0,0.72,3.32,1.28,1.41,0.0,0.0,0.0,5.28,0.52,0.0,2.72,0.72,1
0.0,0.0,1.0,0.86,0.0,0.55,1.0,1.86,2.59,0.86,1.83,0.55,1.0,43.08,3.72,0.14,10.03,1.86,2.61,1.72,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.26,5.21,1.0,0.0,0.13,2.66,1.0,1.26,0.79,0.13,1.19,2.52,0.26,4.37,3.0,1.13,0.4,1.0,0.33,0.0,0.13,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.56,0.0,8.06,1.75,1.0,0.0,0.19,3.81,3.18,0.94,84.81,2.56,0.19,0.19,1.0,2.5,1.19,1.56,0.19,1.0,1.0,0.0,2.81,0.0,0
0.0,26.28,1.0,0.27,0.0,0.73,1.0,1.0,0.27,0.0,1.0,1.84,0.0,27.0,1.81,0.73,0.27,1.0,0.7,0.0,0.81,0.0,4.46,0.56,0.0,2.46,0.73,1
0.0,4.08,1.0,0.0,0.0,2.96,1.64,1.0,0.0,0.0,1.6,1.97,1.6,0.0,3.0,1.0,3.2,1.0,1.41,1.28,11.52,0.0,2.64,0.92,0.0,1.68,0.32,0
0.0,0.0,1.0,1.49,0.0,0.24,2.0,1.0,7.68,4.66,8.29,0.35,0.76,68.04,4.0,2.0,6.68,1.73,2.34,0.0,1.76,0.0,3.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.24,1.89,1.0,1.78,0.22,1.54,1.58,0.89,4.44,3.0,0.11,0.89,1.0,1.93,0.89,1.89,0.0,2.0,0.55,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,2.69,2.0,0.28,0.0,2.28,0.0,1.84,1.0,1.44,0.72,3.16,0.0,1.28,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.69,1.74,1.0,0.0,0.52,7.52,0.81,1.48,13.07,3.22,0.0,4.78,1.0,2.86,0.26,1.0,0.0,3.52,0.9,0.0,2.26,0.74,0
0.15,0.15,1.0,2.85,0.0,0.0,1.15,1.0,1.0,2.82,4.82,0.83,0.0,64.88,1.85,0.0,0.91,1.0,3.95,1.0,1.85,0.0,3.91,0.68,0.0,2.85,0.85,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,2.25,9.01,0.64,0.0,59.37,2.5,2.75,1.0,1.25,1.89,0.0,1.0,0.0,1.75,1.0,0.0,2.5,0.75,0
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,0.66,3.84,1.64,0.0,70.89,1.84,0.0,2.51,1.0,2.59,0.66,1.16,0.0,1.33,1.0,0.0,2.16,0.0,0
0.06,0.0,1.0,0.06,0.0,0.28,1.06,1.0,0.11,1.22,3.17,1.12,0.0,35.07,2.0,0.0,0.0,1.0,1.14,0.0,0.0,0.0,2.06,1.0,0.0,1.0,0.0,0
6.48,0.0,1.0,0.0,0.0,0.0,1.54,1.54,1.0,1.62,3.24,1.45,0.46,30.76,2.92,0.92,2.62,1.54,2.91,1.38,1.0,0.0,2.54,0.82,0.0,1.54,1.08,0
0.72,0.72,1.0,1.44,1.44,1.13,1.72,8.91,4.44,1.0,50.43,0.23,0.56,73.5,3.0,7.19,8.62,1.72,4.47,0.0,0.84,0.0,3.87,0.86,0.0,2.28,1.44,1
0.0,0.0,3.15,3.86,0.0,10.73,6.72,1.0,2.43,3.58,0.28,0.87,5.72,66.39,3.85,0.0,3.15,1.0,5.53,0.72,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.56,1.0,3.9,9.99,12.07,0.23,0.56,82.1,1.56,0.0,9.23,1.44,2.77,0.56,1.0,0.0,4.0,0.75,0.0,2.56,1.0,0
0.0,0.0,1.0,0.85,0.0,0.73,2.0,1.0,2.56,3.42,19.81,0.38,0.29,50.4,2.15,0.0,3.73,1.0,2.19,0.85,1.0,0.0,3.71,1.0,0.0,1.85,0.15,0
0.0,5.87,1.0,0.0,0.0,4.13,1.27,1.0,0.53,0.0,0.27,2.44,0.27,0.0,2.27,0.73,3.2,1.0,1.08,0.27,1.27,0.0,2.0,0.87,0.0,1.73,0.0,0
1.5,0.0,1.0,1.0,0.0,0.25,1.0,1.0,4.51,5.26,14.52,0.53,3.01,75.75,3.5,0.75,8.26,1.0,3.45,0.0,1.0,0.0,4.76,0.87,0.0,4.25,0.75,0
0.0,0.8,1.0,0.2,0.0,0.8,1.0,1.0,0.2,0.8,2.59,1.38,0.0,60.18,1.81,0.0,1.8,1.8,1.2,0.8,1.0,0.0,2.2,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.69,0.0,0.56,1.0,1.0,0.44,3.26,11.21,0.7,0.0,54.98,2.0,0.0,3.82,1.0,6.94,0.56,1.0,0.0,1.44,0.78,0.0,3.0,0.44,0
0.0,0.0,1.72,1.2,0.0,11.2,2.92,1.0,1.48,1.2,2.28,3.6,1.92,12.7,3.0,0.0,2.48,1.76,4.23,1.0,1.0,0.0,1.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.46,0.62,2.46,1.62,1.0,1.85,0.38,4.85,0.85,3.08,31.99,1.62,0.0,14.53,1.38,2.3,1.0,1.62,0.0,4.08,0.9,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.11,5.06,2.16,0.94,2.83,2.0,1.89,1.89,1.06,5.18,4.72,0.94,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,1.0,0.0,3.2,14.35,0.34,0.0,71.9,2.55,0.0,5.4,2.0,2.13,0.0,0.55,0.0,2.35,1.0,0.0,1.9,0.45,0
1.71,0.0,1.0,1.29,0.0,0.15,1.0,1.0,5.12,6.71,17.71,0.17,3.41,77.32,3.71,0.85,9.41,1.0,4.86,0.15,1.0,0.0,5.27,0.86,0.0,4.71,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,2.24,11.53,0.79,0.0,49.35,1.0,1.12,2.8,2.56,1.73,0.44,1.44,0.0,3.0,0.81,0.0,2.0,0.0,0
0.0,0.0,2.47,0.0,0.0,2.51,2.47,1.0,0.0,1.02,3.56,1.38,0.98,20.96,2.02,0.51,1.95,1.49,2.15,1.47,4.42,0.98,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.1,0.9,34.18,1.38,0.0,8.99,1.2,0.0,0.0,1.9,1.47,0.0,1.0,0.0,2.8,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.7,0.0,6.28,1.3,1.0,0.0,1.51,7.92,2.69,0.0,93.36,1.7,0.3,3.62,1.3,2.05,0.7,0.7,0.0,1.6,0.9,0.0,2.4,0.3,0
0.0,0.0,1.0,0.0,0.0,3.62,2.44,1.0,0.72,2.89,4.17,0.79,0.28,38.97,2.28,1.44,4.11,1.0,3.53,1.0,0.28,0.0,4.44,0.86,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.96,36.66,1.27,0.0,9.63,1.0,0.0,0.0,2.0,1.63,0.04,1.04,0.0,3.0,1.0,0.0,2.0,0.96,0
0.0,0.1,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.81,8.12,0.85,0.0,45.14,0.9,0.1,6.32,0.9,3.5,1.1,1.0,0.0,4.61,0.64,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.5,1.0,1.51,1.01,6.5,1.09,0.99,30.72,2.99,0.0,3.5,1.0,2.23,0.5,1.0,0.0,1.99,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.0,2.3,2.25,0.33,0.0,3.34,0.0,1.97,1.0,0.84,0.0,1.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.13,1.0,0.0,1.74,0.39,1.0,1.0,2.61,0.0,1.74,1.47,0.0,0.0,6.08,1.53,0.13,0.87,0.52,0.0,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.06,1.69,1.0,2.37,0.0,1.63,4.71,0.0,-9.6,2.31,-0.69,1.31,2.69,4.5,1.69,1.0,0.0,4.74,0.89,0.0,3.0,-0.69,0
0.0,0.89,1.0,1.89,-1.79,0.89,2.79,1.0,-0.79,0.89,-0.79,1.2,1.89,63.36,0.42,0.0,-0.68,1.0,4.48,1.79,2.0,0.0,3.0,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.21,0.79,0.79,2.27,1.0,-78.81,2.42,3.0,2.58,1.0,5.58,5.58,2.0,0.0,2.21,1.0,0.0,1.79,0.0,0
-1.0,0.0,1.0,3.98,0.0,1.99,-0.99,0.0,-7.97,8.0,11.01,0.73,2.99,24.22,2.0,3.0,7.0,1.0,4.37,2.0,3.99,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.05,1.0,1.0,0.0,0.0,0.51,4.65,0.51,0.0,2.03,17.05,0.0,0.49,7.27,4.0,0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,1.0,1.0,9.32,0.0,-2.7,3.0,1.0,-1.85,7.77,11.24,-1.73,1.0,115.63,2.0,-1.85,9.62,1.0,16.05,1.08,1.0,0.0,4.0,1.0,0.0,2.92,0.0,0
0.0,2.0,1.0,-2.37,1.58,6.0,1.0,1.0,0.0,1.58,30.79,3.52,0.0,4.74,0.21,15.0,16.58,1.79,3.61,3.21,-1.58,0.0,6.74,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,2.94,0.47,2.94,1.47,1.0,0.34,0.0,7.06,0.45,5.0,31.27,-0.13,0.0,23.0,1.53,3.64,2.06,1.47,0.0,4.94,0.7,0.0,1.47,2.53,1
0.0,-0.77,1.0,0.0,1.53,-1.53,0.23,1.77,1.53,-2.3,41.81,0.29,0.0,26.8,4.83,0.0,18.88,2.0,-1.68,0.0,0.77,0.0,2.94,0.79,0.0,3.77,0.0,1
0.0,0.0,1.0,-0.61,2.0,5.0,4.07,1.61,4.91,-0.61,-3.43,0.14,8.23,12.88,6.23,0.0,2.39,1.0,-0.27,-0.61,2.0,0.0,0.39,1.0,0.0,2.39,-0.61,0
0.0,0.87,1.0,-0.87,0.0,6.87,1.87,1.0,3.0,5.47,17.27,-0.05,0.0,52.33,1.13,0.0,10.8,1.87,3.02,1.0,0.13,0.0,5.33,0.86,0.0,1.0,0.0,0
1.09,2.0,1.09,4.0,0.09,-1.81,0.19,2.0,0.91,5.81,10.24,0.06,-2.72,150.37,1.0,3.91,3.19,2.91,1.92,1.0,0.09,0.0,4.91,1.0,0.0,3.91,0.0,0
1.0,-1.03,1.0,0.0,0.0,-1.09,7.0,2.0,8.0,1.0,5.52,-0.86,2.0,76.0,4.52,-7.73,0.52,2.0,0.22,-0.55,3.06,0.0,1.48,1.0,0.0,0.48,0.52,0
2.17,10.75,1.0,-0.83,-0.83,0.21,2.17,1.0,0.0,6.0,3.17,0.69,-1.65,34.66,0.17,1.65,1.0,0.17,4.65,2.0,1.17,1.0,3.35,0.6,0.0,1.17,0.0,1
0.0,1.76,1.0,-0.88,0.0,0.88,0.12,1.0,0.0,3.63,1.12,1.32,-0.88,-78.14,-1.51,0.0,3.0,1.0,6.22,3.76,3.88,0.0,1.12,1.0,0.0,2.0,-0.88,0
-2.58,-5.8,1.0,-1.93,0.0,-0.64,0.36,1.0,0.36,-10.96,-5.8,3.08,1.0,-7.74,4.64,2.64,-0.93,0.36,2.98,3.64,1.0,0.0,1.36,0.98,0.0,1.64,0.64,0
0.0,0.0,2.0,0.13,0.0,3.47,4.0,1.0,-0.87,6.0,9.2,0.04,1.87,-36.63,-1.6,0.0,4.47,2.0,5.86,1.0,2.13,0.0,2.13,0.67,0.0,1.13,0.0,0
0.0,-1.87,1.0,1.0,0.0,3.07,1.0,1.0,0.93,0.93,3.87,-0.17,0.0,130.81,3.87,-14.94,2.8,2.87,-9.08,0.07,1.0,0.0,2.93,0.53,0.0,1.07,0.93,1
0.0,0.0,1.0,0.62,0.0,4.0,1.62,1.0,1.86,0.0,8.86,-0.22,1.62,43.97,3.0,0.0,9.1,1.0,4.61,1.24,1.62,0.0,2.62,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.54,1.0,0.37,9.17,6.09,0.36,-0.54,63.76,0.46,1.09,10.91,3.0,5.66,2.46,-0.09,0.0,4.63,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.5,3.0,1.0,0.25,-0.5,-0.75,1.5,3.42,1.75,-74.9,1.75,2.0,3.25,0.25,3.96,3.0,1.0,0.0,2.0,1.0,0.0,-0.5,0.0,0
0.54,-9.1,1.0,0.0,0.0,0.0,1.0,1.0,3.0,8.68,22.35,-0.09,0.0,127.81,1.54,-1.07,4.93,3.54,0.11,1.54,1.54,0.0,3.0,1.0,0.0,2.46,2.0,0
0.0,0.0,1.0,0.0,0.0,8.39,1.0,1.0,0.0,-0.65,0.35,2.45,0.65,0.0,3.29,0.0,4.87,0.35,1.0,1.0,4.0,0.0,2.29,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.52,0.0,0.24,0.37,0.0,0.0,3.76,0.0,9.8,1.0,3.2,0.0,0.24,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,2.0,2.0,3.08,1.0,2.77,2.0,2.0,-8.31,-1.54,0.23,0.82,0.92,8.54,1.92,1.15,7.77,0.15,1.7,0.08,1.92,0.0,4.0,1.0,0.0,1.15,-0.92,0
0.54,0.0,1.0,1.62,-0.54,5.0,1.0,-0.08,0.0,0.0,0.69,1.57,2.54,26.94,1.46,1.92,2.46,0.46,6.55,6.0,3.0,0.0,0.92,1.0,0.0,0.46,0.0,0
2.64,0.64,1.0,0.64,0.0,2.0,3.0,1.0,-5.09,5.18,8.73,0.39,0.36,68.09,-0.27,0.0,-3.82,1.0,5.05,1.36,1.36,0.0,8.18,0.66,0.0,2.0,0.36,1
0.0,6.0,1.0,0.98,0.0,-0.95,1.0,1.0,0.0,0.0,0.98,3.32,0.0,64.93,3.98,1.0,0.98,0.02,-0.82,-0.98,-6.89,0.0,2.0,1.0,0.0,2.98,0.98,0
0.54,-3.23,1.0,0.54,0.54,2.69,1.54,1.0,0.0,2.0,9.54,-0.62,1.08,76.93,-0.08,-0.54,9.69,1.0,4.47,1.0,1.54,0.0,5.54,0.6,0.0,3.0,0.0,1
0.0,0.0,1.0,0.44,0.0,0.0,0.44,1.0,1.0,0.0,0.44,2.64,-0.56,43.92,2.88,0.0,-0.12,1.0,0.44,0.0,0.88,0.0,1.88,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.26,3.48,0.0,-1.21,0.26,2.0,-8.86,31.53,0.86,-4.43,91.24,5.26,0.0,16.03,1.0,-4.84,-1.48,-0.21,-0.74,6.69,0.59,0.0,2.74,0.74,1
0.0,0.0,1.0,2.75,0.88,1.75,2.88,1.0,5.75,-0.88,3.0,0.33,1.0,90.26,3.88,-0.88,5.88,1.0,3.43,1.12,2.0,0.0,4.63,0.78,0.0,2.0,0.0,0
12.0,1.71,1.0,-1.71,0.0,2.29,2.0,2.0,1.0,0.14,-3.14,1.96,0.0,8.44,1.43,1.71,1.71,2.0,-2.35,0.0,0.43,0.0,4.14,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-3.86,1.0,2.0,1.93,7.86,20.57,-0.62,-0.96,143.83,0.04,0.96,3.96,5.93,0.45,0.0,1.0,0.0,4.96,0.68,0.0,1.96,0.0,1
1.0,-0.56,1.0,0.0,0.0,0.56,2.0,1.0,1.0,3.0,9.94,-2.7,0.56,70.0,2.13,0.0,3.94,1.56,3.01,0.44,1.56,0.0,2.0,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,2.37,3.0,1.0,0.53,1.05,7.1,-0.21,3.95,36.78,2.47,-0.05,8.42,1.53,1.62,0.85,34.42,0.0,4.0,0.75,0.0,0.47,1.0,0
0.0,0.0,1.0,1.6,-1.21,0.0,2.0,0.4,1.4,5.4,12.59,0.86,0.0,89.0,-0.21,1.0,-0.81,0.4,3.95,0.0,0.6,0.0,2.6,1.0,0.0,-0.21,0.0,0
0.0,-15.85,1.0,0.93,0.0,1.27,1.0,1.0,0.0,0.0,8.86,-1.37,3.8,0.0,5.73,-0.93,7.0,1.93,4.44,1.86,6.59,0.0,4.8,0.77,0.0,1.93,1.0,0
0.0,0.0,1.0,0.37,0.0,2.52,1.0,1.0,0.37,0.0,4.77,1.05,0.63,37.1,2.11,0.0,5.4,1.0,1.99,0.0,2.37,0.0,2.37,1.0,0.0,1.0,0.63,0
0.0,0.0,0.03,-12.58,-0.97,4.0,0.03,1.0,0.0,-0.93,13.82,1.46,0.0,-3.54,4.87,-2.9,1.93,-1.87,-7.29,0.0,1.0,0.0,0.1,1.14,0.0,2.97,-0.93,0
1.96,2.89,1.96,0.04,0.96,3.93,3.93,3.89,-0.96,18.38,6.58,0.26,1.93,71.38,2.0,1.93,2.93,2.96,8.62,2.0,1.0,0.0,2.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.68,0.0,1.0,2.0,1.0,16.84,20.2,42.4,0.04,-0.84,144.27,4.84,2.0,10.8,4.84,3.1,-0.84,0.16,0.0,5.0,1.0,0.0,3.68,0.0,1
0.0,-8.56,1.0,1.0,0.0,5.71,1.0,1.0,0.0,-6.66,-2.75,4.25,3.0,-75.12,4.0,14.26,0.0,1.0,4.6,4.9,5.05,0.0,3.05,1.07,0.0,2.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-3.8,1.0,1.0,4.9,6.0,17.0,-2.99,0.0,85.0,6.7,-0.95,6.0,3.95,0.25,-0.9,1.0,0.0,3.0,1.0,0.0,2.05,2.0,0
0.0,9.63,1.0,0.0,-1.13,0.0,0.43,-0.13,0.0,5.0,7.9,0.68,-0.57,80.0,1.87,0.0,1.7,0.87,4.32,0.0,0.43,0.0,0.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.17,10.87,1.59,0.41,0.0,-0.59,4.65,1.49,1.59,-58.75,0.24,0.0,5.24,0.41,2.99,0.59,1.59,0.0,2.0,0.71,0.0,-0.17,1.0,0
-1.75,0.0,1.0,-1.63,-1.75,3.51,1.0,1.0,-4.38,1.25,-1.39,0.65,1.75,20.91,1.12,1.0,1.62,1.0,3.4,1.0,2.75,0.0,2.37,0.8,0.0,3.88,-0.75,0
0.55,0.55,4.0,6.1,0.0,12.24,9.0,1.0,3.55,12.18,4.42,0.21,6.9,97.72,1.9,0.0,4.0,1.0,9.47,1.55,1.0,0.0,4.31,0.88,0.0,1.55,0.0,1
0.0,13.0,1.78,10.11,2.33,0.0,1.78,1.0,0.78,4.67,21.78,-0.38,0.0,72.32,-0.78,4.33,9.67,3.11,9.42,0.0,0.0,0.0,4.89,0.89,0.0,1.0,2.33,0
0.0,0.0,1.0,1.51,0.0,-2.53,2.0,1.0,2.51,6.0,12.98,0.25,-1.01,139.6,2.01,-0.52,-0.01,1.0,1.39,-3.04,0.0,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.86,0.0,0.0,1.24,-0.86,1.0,0.0,0.0,9.72,1.09,-0.62,0.0,2.24,0.0,6.62,1.38,-0.27,-1.86,-4.34,-1.24,2.0,1.0,0.0,2.14,0.62,0
-0.99,0.0,1.0,0.99,0.99,6.97,1.01,1.0,1.0,-0.99,3.01,1.12,0.99,46.13,1.0,0.0,6.97,1.0,5.52,0.01,-0.99,0.0,1.01,1.2,0.0,2.0,0.01,0
0.0,13.0,1.0,-0.71,0.0,2.85,1.0,1.0,0.0,-2.14,-2.85,1.46,0.71,-56.27,-0.71,0.58,8.56,0.0,1.35,0.0,0.0,0.0,1.0,1.0,0.0,-0.42,-0.71,0
