CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.89,1.05,0.0,0.0,0.05,1.05,1.0,0.0,0.05,0.27,3.36,0.0,2.17,0.11,1.89,1.05,0.05,3.39,2.84,0.05,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,3.1,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.45,0.67,1.91,0.0,5.62,1.45,3.1,1.55,1.0,1.89,1.22,0.22,0.0,1.78,1.0,0.0,3.0,0.0,0
0.0,29.4,1.0,1.96,0.0,0.0,1.0,1.0,0.04,6.86,3.92,0.31,0.0,83.29,1.04,0.0,1.98,1.0,2.94,0.98,1.0,0.0,7.94,0.5,0.0,2.98,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.0,2.8,5.29,0.38,0.0,42.16,2.0,0.0,4.2,1.0,5.97,1.9,1.0,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.29,1.18,1.36,1.78,0.53,3.71,1.71,0.0,17.79,1.82,0.18,2.53,2.0,2.01,0.18,1.82,0.0,3.36,0.73,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,0.0,1.01,0.59,1.0,74.94,3.0,1.0,7.0,1.0,3.75,1.0,2.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.29,0.0,7.86,18.72,0.43,0.0,87.14,1.71,0.0,4.28,1.0,7.05,0.29,1.0,0.0,2.71,1.0,0.0,2.43,0.0,0
0.0,0.77,1.0,0.0,0.0,3.49,1.0,1.9,0.0,0.64,9.05,0.95,2.61,7.44,1.87,0.13,4.51,1.13,2.53,0.0,0.87,0.0,2.51,0.98,0.0,1.13,0.13,0
1.16,0.0,1.0,1.74,0.0,2.1,1.0,1.0,0.58,3.48,31.7,0.75,0.84,54.57,1.42,10.07,6.48,2.16,13.21,11.33,1.68,0.0,3.16,1.0,0.0,1.58,1.16,0
0.0,0.0,1.0,0.87,0.0,0.51,1.87,1.0,0.0,2.62,5.26,0.43,0.38,34.9,2.0,0.0,4.0,1.0,5.39,1.74,1.0,0.0,2.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,1.57,0.0,1.22,1.78,0.78,15.98,48.36,0.14,0.0,91.33,4.14,0.22,5.73,2.0,1.39,0.0,0.0,0.0,3.78,0.73,0.0,1.78,1.0,1
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.58,0.58,11.39,44.32,0.29,0.0,93.73,3.73,0.0,2.31,1.58,0.74,0.0,0.0,0.0,3.58,0.86,0.0,1.58,0.58,0
0.0,3.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.61,3.57,0.09,0.0,1.17,1.83,0.43,1.0,0.22,0.0,0.09,0.0,2.91,1.0,0.0,2.91,0.09,0
0.0,2.15,1.54,0.0,0.0,1.0,2.08,1.0,1.92,5.31,18.02,0.41,0.0,63.1,1.0,2.77,6.39,1.46,2.93,0.54,0.54,0.0,4.92,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.18,4.1,1.36,1.0,0.36,0.0,7.88,1.14,1.64,0.0,2.0,19.68,3.0,1.0,22.61,22.14,3.46,0.0,2.36,0.96,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.06,0.0,0.97,1.97,1.94,1.94,1.94,0.0,2.97,1.0,0.0,1.97,0.0,0
1.0,0.0,1.0,0.0,0.88,2.2,2.56,1.0,1.12,1.12,2.0,0.79,1.12,33.56,1.56,0.0,4.76,1.0,2.92,0.0,0.44,0.0,3.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.11,0.0,0.33,1.11,1.0,1.89,0.0,0.0,1.58,0.33,11.09,4.89,0.0,0.22,1.0,1.33,0.89,1.55,0.11,1.11,1.0,0.0,2.0,0.0,0
0.0,3.4,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,0.62,3.46,0.0,0.0,2.62,0.38,0.62,1.0,0.62,0.62,1.24,0.0,2.13,1.0,0.0,2.38,0.0,0
0.0,0.42,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.0,4.07,2.97,0.58,0.0,2.32,1.26,3.58,0.58,1.91,0.42,1.0,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.64,1.0,1.07,0.0,6.15,1.36,1.71,3.56,1.07,2.49,2.98,0.0,35.58,0.36,2.29,3.71,0.71,1.38,1.0,1.0,0.0,3.71,1.0,0.0,2.0,0.36,0
0.46,0.0,1.0,0.0,2.0,2.84,1.46,1.0,0.0,1.62,3.62,0.83,0.54,43.13,3.7,0.0,7.0,1.0,2.51,0.0,1.54,0.0,4.0,0.87,0.0,3.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.37,1.0,0.31,0.53,0.31,49.01,4.74,0.0,2.63,1.0,1.0,0.31,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.37,1.58,5.07,0.95,0.0,24.08,3.73,0.32,0.0,1.32,1.09,0.0,1.68,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.79,0.6,0.4,2.08,0.6,29.89,4.79,0.0,1.6,1.0,1.4,1.0,2.0,0.0,2.79,1.0,0.0,2.6,0.0,0
0.0,0.29,1.0,2.78,0.0,0.0,2.86,1.0,3.71,13.92,3.71,0.28,0.93,68.69,2.86,0.29,7.57,1.93,4.98,1.93,2.78,0.0,3.86,1.0,0.0,2.07,1.86,0
0.0,1.86,1.0,0.07,0.0,0.0,1.07,1.14,0.07,0.14,1.19,3.27,0.0,4.64,0.14,1.86,1.7,0.14,3.53,2.86,0.07,0.0,2.28,0.99,0.0,2.0,0.14,0
0.0,0.67,1.0,0.0,0.0,6.38,1.0,1.0,0.33,1.31,2.94,3.26,0.0,22.89,0.65,2.02,3.0,0.33,1.23,1.0,1.0,0.0,3.0,0.89,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,1.0,0.8,2.87,12.63,2.16,0.0,72.42,1.73,1.61,2.14,2.0,0.82,0.0,0.0,0.0,2.34,0.91,0.0,2.0,0.0,0
1.58,0.0,1.0,2.79,3.94,0.0,2.0,4.94,9.45,0.0,9.88,0.35,0.0,74.42,1.79,3.94,1.42,2.0,2.23,0.0,1.0,0.0,3.21,0.95,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.32,0.68,1.64,1.0,1.32,2.72,12.83,0.59,0.0,47.64,2.0,0.0,3.0,1.0,1.41,0.68,1.0,0.0,3.32,0.69,0.0,1.68,1.64,0
2.36,0.21,1.79,0.79,0.0,0.0,2.79,1.0,3.36,3.14,7.86,0.17,0.0,63.63,2.0,0.79,21.07,1.21,3.32,0.0,1.0,0.0,6.14,0.66,0.0,2.79,0.79,1
0.0,0.0,1.0,0.66,0.0,1.0,1.33,1.0,1.34,0.66,2.33,1.06,0.0,24.92,3.67,0.33,0.0,1.66,1.28,0.0,1.34,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.79,0.0,1.03,1.0,1.0,1.59,0.79,2.21,1.06,0.0,39.65,2.79,2.38,0.41,1.21,1.6,0.0,0.41,0.0,3.0,0.93,0.0,2.79,0.0,0
0.48,0.0,1.0,0.97,0.97,2.45,2.45,1.48,0.52,4.48,10.45,0.58,0.97,76.78,1.52,0.0,1.55,1.48,2.59,1.0,1.0,0.0,2.52,0.59,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,0.05,2.85,7.59,0.51,0.05,47.46,1.15,0.15,6.69,1.95,2.34,0.2,1.05,0.0,4.9,0.81,0.0,1.95,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.19,1.32,10.44,0.76,0.0,56.9,1.94,0.0,6.94,1.13,5.66,1.0,1.0,0.0,3.0,1.0,0.0,2.06,0.13,0
0.0,1.34,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,5.96,1.25,0.85,0.0,2.85,0.15,5.96,1.0,2.19,0.0,0.85,0.0,2.3,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.38,0.0,4.35,1.79,2.24,0.0,3.13,0.76,2.87,1.0,2.73,1.13,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,6.81,16.36,0.39,0.15,70.62,3.7,0.15,0.6,1.0,1.72,0.85,1.0,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.37,0.0,1.75,1.0,1.0,1.63,2.0,7.88,0.3,1.75,29.45,4.25,2.63,2.88,1.0,4.24,0.63,2.25,0.0,4.37,0.93,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.46,1.09,1.41,0.0,18.19,2.91,0.0,0.0,1.0,1.58,1.46,2.64,0.0,2.36,0.68,0.0,1.73,0.64,0
0.0,0.0,1.0,0.0,0.0,4.06,1.11,1.0,1.89,0.0,0.28,2.53,0.28,0.0,2.06,1.94,0.56,1.0,2.61,2.11,2.95,0.0,2.11,0.99,0.0,1.94,0.06,0
2.0,0.0,1.67,0.67,0.0,1.33,2.33,1.0,2.67,2.67,7.0,0.48,0.33,53.99,2.33,0.67,19.0,1.0,3.38,0.0,1.0,0.0,5.33,0.71,0.0,2.67,1.0,1
0.0,0.0,1.0,0.0,0.07,3.9,1.0,1.0,0.0,0.1,6.93,1.41,1.0,2.64,4.07,0.0,4.1,1.0,2.55,0.0,1.03,0.0,2.07,0.99,0.0,1.1,0.97,0
0.0,0.0,1.0,0.77,0.0,3.77,1.0,1.0,0.0,0.47,2.94,2.68,0.0,86.14,2.23,0.23,0.0,1.0,1.46,0.77,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.0,3.58,8.0,0.42,0.0,62.0,1.14,0.0,4.28,1.86,3.1,0.14,1.0,0.0,3.72,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,10.62,0.0,0.0,7.0,1.0,0.0,0.0,1.62,0.71,5.75,31.23,1.75,0.0,1.62,1.62,6.62,1.0,3.38,0.38,1.62,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.22,0.0,2.35,1.78,1.0,0.0,0.22,2.65,0.62,3.14,17.22,2.0,0.0,2.35,1.0,1.82,0.78,4.92,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.2,0.41,0.2,1.0,2.42,0.0,2.02,9.12,1.27,0.41,17.29,2.61,0.0,1.22,1.2,3.59,2.39,1.2,0.0,3.02,0.94,0.0,2.0,0.41,0
0.0,0.0,1.0,0.29,0.0,2.84,1.0,1.0,0.0,2.02,9.89,1.07,0.71,25.45,2.0,0.0,4.58,1.0,4.31,0.0,1.0,0.0,2.29,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,2.86,0.0,0.93,1.93,2.86,9.3,3.28,7.7,0.37,0.0,99.16,1.07,0.93,5.07,1.93,2.52,0.93,1.0,0.0,4.86,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.81,0.0,2.44,1.19,1.0,4.88,2.44,0.19,0.86,2.0,53.64,3.81,9.75,1.0,1.0,5.33,1.0,1.56,0.19,2.63,1.0,0.0,2.63,0.19,0
0.89,0.0,1.0,0.59,0.0,0.0,1.15,1.15,0.85,2.66,6.5,1.54,0.0,13.58,3.56,0.0,2.36,1.15,0.54,0.15,2.7,0.0,3.48,0.51,0.0,1.15,0.85,1
0.44,0.0,1.44,1.44,0.0,0.89,1.89,1.44,1.33,5.99,7.0,0.62,0.44,76.44,2.77,0.0,6.22,2.0,6.68,0.89,1.0,0.0,1.89,1.0,0.0,2.56,0.0,0
0.0,4.94,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.0,1.23,2.76,0.18,0.0,0.53,4.12,1.7,0.18,6.22,0.0,0.18,0.0,2.0,1.0,0.0,1.82,0.0,0
0.4,18.09,1.0,3.99,0.0,0.0,1.4,2.19,0.0,6.21,6.38,0.23,0.0,85.0,1.4,0.0,6.77,1.4,3.11,0.6,0.6,0.0,8.0,0.6,0.0,2.6,0.0,1
0.0,0.0,1.0,0.0,0.0,2.29,2.32,1.0,0.0,2.03,7.03,0.35,1.61,33.91,1.64,0.32,7.97,1.68,2.94,1.29,12.26,0.0,4.68,0.78,0.0,1.68,0.32,0
1.19,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4,0.0,1.6,0.87,0.6,85.06,2.21,0.0,1.0,1.6,1.9,0.6,2.0,0.0,2.4,1.0,0.0,1.6,0.0,0
0.35,1.95,1.0,0.0,0.0,1.95,1.0,1.35,0.0,0.0,2.79,2.71,0.0,0.0,1.35,1.3,0.35,1.35,1.08,0.0,0.0,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.69,2.0,11.81,0.52,0.0,53.31,1.69,0.0,1.25,2.0,6.4,0.69,1.0,0.0,3.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,7.08,15.17,0.39,0.0,85.83,3.23,0.0,0.11,1.0,1.51,0.0,1.11,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.07,0.97,0.0,8.77,2.13,1.0,4.9,0.0,0.97,1.28,1.03,63.79,2.07,0.97,0.0,1.0,2.32,0.97,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.05,1.0,1.0,0.65,0.35,1.7,1.84,0.0,64.93,2.95,0.0,0.65,1.35,1.12,0.35,1.65,0.0,2.3,1.0,0.0,2.05,0.0,0
0.61,0.0,1.0,1.21,1.21,3.21,2.82,1.61,0.39,3.03,8.06,1.0,1.21,50.86,2.58,0.0,0.0,1.61,2.14,0.61,0.61,0.0,1.61,0.7,0.0,2.61,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,0.0,9.62,22.14,0.23,0.0,83.22,1.0,0.0,0.05,1.0,3.37,1.0,1.0,0.0,2.05,0.98,0.0,1.05,0.05,0
0.0,0.0,0.4,0.0,0.0,0.4,0.4,1.0,0.4,0.0,0.0,3.6,0.0,0.0,3.02,0.6,0.0,1.0,0.0,0.0,0.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,1.78,5.73,2.29,0.0,67.56,1.8,0.2,1.76,1.8,1.17,0.2,0.2,0.0,1.59,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.27,2.55,1.0,1.64,0.64,12.44,37.31,1.12,0.0,84.43,3.91,0.0,2.54,2.0,0.87,0.0,0.0,0.0,2.91,0.84,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,0.69,1.0,1.71,0.69,17.23,2.31,0.0,3.07,1.0,1.0,1.0,1.31,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,2.26,1.25,1.0,1.25,5.24,12.98,0.72,0.25,82.48,2.0,0.25,4.49,1.0,7.02,0.25,1.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,0.93,0.0,0.0,3.73,0.93,1.0,0.0,0.0,6.52,1.39,0.93,0.0,2.86,0.07,5.59,1.0,2.4,0.0,0.93,0.0,1.93,1.0,0.0,1.07,0.93,0
0.25,0.0,1.0,0.75,0.0,0.75,1.75,1.25,4.51,0.0,4.24,0.3,0.75,75.16,2.0,0.75,14.53,1.25,2.81,0.75,0.75,0.0,4.01,0.7,0.0,2.0,0.75,0
0.65,0.0,1.0,2.96,0.0,2.61,1.0,1.0,0.0,6.35,11.13,0.79,0.0,93.22,1.35,0.0,2.08,1.65,3.2,0.0,1.0,0.0,3.65,0.84,0.0,3.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,2.33,3.42,0.93,0.0,0.93,12.27,1.4,0.47,13.32,13.14,1.87,0.0,1.47,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.81,0.0,2.98,1.0,1.0,1.21,2.83,4.98,0.76,0.6,27.51,2.0,0.4,2.79,1.4,2.83,0.4,1.0,0.0,2.4,1.0,0.0,1.81,0.0,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,1.0,0.58,0.0,0.58,2.89,0.0,0.0,1.58,0.84,0.58,1.0,1.0,0.58,0.58,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.46,1.0,0.0,0.0,0.54,1.54,1.0,0.0,1.62,4.32,2.15,0.0,26.99,0.54,1.84,4.24,1.08,2.13,0.92,1.0,0.0,3.62,0.89,0.0,2.0,0.0,0
0.0,0.36,1.0,0.64,0.0,0.0,1.64,1.0,0.0,1.93,3.22,2.07,0.0,25.75,1.29,0.71,2.58,0.64,4.09,1.64,0.64,0.0,2.29,1.0,0.0,3.0,0.0,0
0.03,0.0,1.03,0.69,1.48,0.0,2.97,1.0,1.93,0.0,20.79,0.07,0.0,3.2,1.97,0.0,2.97,1.0,0.96,0.0,1.0,0.0,4.03,0.75,0.0,1.03,2.97,0
1.68,0.0,1.32,2.0,0.0,0.0,1.32,1.0,3.92,2.64,1.0,0.33,1.0,67.37,2.0,0.32,7.68,1.0,2.69,1.0,1.0,0.0,2.68,1.0,0.0,1.32,0.32,0
0.0,1.76,1.0,0.12,0.0,3.88,1.12,1.0,0.12,0.0,0.0,4.59,0.36,12.04,0.48,1.76,1.12,0.12,0.88,0.88,0.72,0.12,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.73,0.0,0.0,1.64,0.0,0.0,3.82,0.0,0.73,1.0,0.0,0.0,1.27,0.0,3.9,0.71,0.0,2.0,0.0,0
0.81,0.59,1.0,1.22,2.03,0.0,1.41,3.03,4.87,0.0,4.87,1.99,0.0,32.89,0.81,2.62,1.0,0.81,1.58,0.59,0.41,0.0,1.81,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.82,0.0,3.65,1.0,1.0,0.88,0.35,1.65,2.64,0.0,92.94,2.53,0.53,0.35,1.0,1.55,1.0,1.0,0.0,1.82,1.0,0.0,2.0,0.18,0
0.0,1.86,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.07,0.54,3.31,0.0,4.21,0.14,1.86,1.34,0.07,3.77,2.86,0.07,0.0,2.0,1.0,0.0,2.07,0.0,0
0.48,0.0,1.0,0.48,0.0,2.59,2.52,1.0,0.48,1.45,5.97,0.28,2.59,40.05,2.03,0.52,6.62,1.48,3.46,2.55,19.11,0.0,3.03,0.87,0.0,1.48,0.52,0
0.0,0.5,1.0,0.0,0.0,0.11,1.94,1.0,0.0,0.0,0.94,1.65,1.89,0.0,2.94,0.06,0.94,1.0,0.94,0.94,3.78,0.94,1.17,1.0,0.0,1.11,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,0.0,0.64,1.74,0.0,0.0,2.73,0.0,1.36,1.0,0.64,0.64,1.0,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,1.9,0.0,8.98,20.66,0.61,0.0,76.34,1.0,0.1,0.0,1.0,2.89,0.9,0.9,0.0,1.9,1.0,0.0,1.1,0.0,0
0.97,0.0,1.0,0.0,1.94,4.85,1.97,1.0,0.0,0.21,2.3,1.33,0.0,1.84,1.06,0.0,6.88,1.0,3.44,0.03,1.0,0.0,3.97,0.99,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,13.83,1.0,1.0,0.0,0.93,2.68,0.62,11.39,10.06,2.19,0.0,4.44,1.0,2.24,1.81,19.71,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,1.77,1.55,7.19,0.56,0.77,39.62,4.77,2.32,3.32,1.0,3.82,0.77,2.77,0.0,3.77,1.0,0.0,2.55,0.0,0
0.0,24.61,1.0,1.64,0.0,0.0,1.18,1.0,0.18,6.1,5.8,0.3,0.0,77.46,1.18,0.0,1.64,1.18,3.55,1.0,1.0,0.0,7.28,0.59,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,3.13,1.87,1.0,0.87,0.0,0.26,1.75,2.61,100.0,3.74,0.0,1.74,1.0,0.19,0.13,5.35,0.87,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.55,2.37,4.37,0.0,11.24,3.0,0.27,0.0,1.0,0.37,0.0,0.27,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,2.35,1.0,1.22,0.0,1.17,1.0,1.0,1.83,4.26,1.22,1.34,0.0,41.39,1.22,2.57,1.0,1.22,4.69,0.61,0.61,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.27,0.0,0.55,1.27,1.0,2.27,0.27,0.55,1.59,0.0,13.69,2.45,0.0,0.55,1.27,1.38,0.27,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.84,0.0,1.0,0.0,0.84,0.16,1.0,1.0,0.16,0.16,1.31,1.35,0.0,7.84,1.16,0.0,0.31,1.0,6.14,0.0,1.0,0.0,2.84,0.92,0.0,2.84,0.0,0
3.99,0.0,1.0,2.0,4.99,2.0,2.0,2.0,2.0,12.97,26.93,0.42,0.0,89.78,1.01,0.01,1.0,2.0,3.3,1.01,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.84,0.0,3.0,1.84,1.0,0.84,0.16,0.49,1.73,2.51,83.7,3.51,0.0,1.67,1.16,0.22,0.16,5.18,0.84,1.84,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.0,0.48,6.04,1.15,0.52,38.22,3.04,0.0,2.09,1.0,3.64,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,1.47,1.0,0.27,0.0,5.34,1.27,1.0,1.34,0.0,0.27,4.02,0.27,17.63,0.53,1.73,0.73,0.27,1.36,1.0,0.27,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.97,1.4,1.51,0.0,2.49,1.54,3.97,1.0,4.54,3.09,2.03,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.84,1.0,0.84,0.0,10.37,0.33,0.0,0.0,1.84,0.16,3.0,2.0,1.59,0.0,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,1.36,1.0,0.32,0.0,2.04,1.32,1.64,0.32,0.64,5.46,1.97,0.0,21.21,0.64,0.68,3.54,0.64,1.95,1.0,1.0,0.0,3.96,0.95,0.0,2.0,0.64,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.06,0.0,4.88,16.51,0.11,0.0,77.57,1.0,0.94,11.33,2.0,2.16,0.06,0.0,0.0,3.06,0.67,0.0,1.12,0.94,0
0.25,0.1,1.0,0.05,0.0,0.2,2.05,1.2,0.49,5.79,17.89,0.11,0.0,78.54,1.0,1.1,12.74,2.1,2.31,0.0,0.05,0.0,3.35,0.66,0.0,1.1,1.05,1
0.0,0.0,1.0,2.04,0.0,0.52,1.0,1.0,0.48,2.08,6.19,0.96,0.0,86.5,2.92,0.0,6.19,1.0,2.42,0.52,1.48,0.0,3.0,0.83,0.0,1.52,0.0,0
0.37,0.0,1.12,0.12,0.0,2.63,1.25,1.0,0.5,1.37,3.5,2.31,0.0,10.05,1.12,0.12,3.23,1.88,1.64,0.88,1.0,0.0,1.74,0.95,0.0,3.88,0.12,0
0.26,0.0,1.0,0.13,0.04,4.79,2.91,1.0,0.04,0.3,5.94,0.24,4.79,3.6,2.96,0.96,9.66,1.0,4.35,3.83,34.5,0.0,3.91,0.76,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.01,5.39,0.0,0.0,3.0,0.01,0.01,1.0,0.01,0.01,0.01,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.67,0.0,0.0,-0.67,1.0,-6.67,-4.67,7.33,3.99,0.0,-14.67,1.67,-1.67,-1.33,1.0,1.52,-0.67,-0.67,0.0,-1.0,1.11,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,2.0,-0.72,-0.72,3.21,0.0,0.0,5.72,-0.72,0.72,1.0,0.78,0.28,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.87,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,0.0,5.41,0.0,0.0,0.0,-0.9,1.0,0.0,-2.38,3.9,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.94,0.0,1.0,0.06,-1.89,0.94,0.06,1.0,5.72,2.83,0.06,0.95,1.89,100.0,7.83,8.5,-0.89,1.0,3.52,0.0,2.0,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,-0.92,4.05,3.63,3.0,31.28,3.97,0.05,-1.92,1.0,0.32,-1.95,1.97,0.0,5.0,0.8,0.0,2.0,0.0,0
1.0,0.0,1.0,0.13,0.0,3.49,2.0,1.0,0.13,3.0,12.24,0.03,0.87,-4.33,0.13,0.0,8.24,2.0,3.82,1.0,0.13,0.0,1.13,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,7.41,2.0,1.0,-2.41,0.0,7.0,2.46,0.4,40.08,2.2,0.0,7.0,1.8,1.5,0.0,-1.41,0.0,3.0,1.0,0.0,1.2,1.0,0
1.0,0.0,1.0,0.0,1.0,2.52,1.0,1.0,-0.84,-6.71,-31.72,3.31,0.0,-75.5,1.84,-3.36,-6.71,0.16,7.3,1.68,1.84,0.0,-0.36,1.28,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,2.0,-0.89,1.0,1.0,0.0,3.63,7.53,-0.69,1.0,128.0,6.0,0.0,9.53,1.0,5.47,-0.63,2.0,0.0,4.0,0.75,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.4,0.4,-1.19,-1.79,4.61,2.45,1.0,-36.45,3.6,0.0,3.4,0.4,1.53,0.0,0.4,0.0,2.6,0.76,0.0,3.0,0.0,0
0.0,4.0,1.0,1.86,0.0,-2.79,1.93,1.0,1.86,11.14,-4.64,1.77,0.93,8.36,1.93,3.07,9.43,1.0,2.66,1.93,1.86,0.0,0.14,1.15,0.0,2.07,1.86,0
2.0,0.0,1.0,2.65,0.0,0.0,3.0,1.0,2.0,0.7,2.7,0.4,1.0,77.19,2.65,0.0,4.35,1.0,1.97,-0.65,0.0,0.0,2.35,0.88,0.0,0.35,-0.65,0
