CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.87,1.44,0.44,0.87,0.0,1.44,1.87,0.56,0.87,0.44,1.01,0.0,14.36,1.56,0.0,1.0,1.44,2.78,1.69,2.13,0.0,2.74,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.6,3.5,1.7,1.3,0.6,0.3,6.4,0.52,1.4,29.95,3.9,0.0,4.7,1.3,2.19,0.0,1.0,0.0,2.7,1.0,0.0,1.6,0.7,0
0.81,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.4,1.4,6.45,1.01,0.0,39.88,2.0,0.0,0.4,1.0,2.15,0.6,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,1.0,0.0,0.46,1.46,1.58,1.07,23.15,2.54,0.0,0.54,1.0,1.46,1.0,2.61,0.54,1.0,1.0,0.0,1.46,0.54,0
0.22,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.11,4.67,13.89,0.93,0.0,79.21,2.0,0.0,2.78,1.0,3.69,0.0,1.0,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.92,7.0,33.44,0.31,0.0,86.16,1.92,0.0,16.91,2.23,4.42,0.0,1.0,0.0,4.77,0.63,0.0,2.0,0.0,1
0.79,0.0,1.0,0.0,0.0,4.57,1.79,1.0,0.0,3.57,19.86,0.82,0.0,59.71,1.21,0.0,4.43,2.0,2.5,0.0,1.0,0.0,5.36,0.54,0.0,2.21,0.0,1
0.0,0.0,1.0,0.96,0.04,0.0,1.04,1.0,1.0,0.04,1.21,1.54,0.0,97.58,3.96,0.0,1.0,1.0,1.05,0.0,2.92,0.0,2.96,1.0,0.0,1.04,0.0,0
0.48,0.0,1.0,0.0,0.0,1.04,2.96,1.0,1.48,2.43,8.22,0.4,1.91,49.19,2.0,0.0,5.73,1.0,4.21,0.0,1.0,0.0,3.0,0.83,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.64,1.0,1.28,5.19,13.19,0.48,0.0,78.94,1.0,0.0,4.0,3.91,1.7,0.0,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,1.0,1.98,0.0,80.86,3.81,0.0,0.81,1.0,0.81,0.0,1.81,0.0,2.81,0.9,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,1.31,0.0,1.35,1.0,1.31,0.69,7.2,0.42,0.0,15.24,4.92,0.35,1.65,1.69,1.28,0.35,1.65,0.0,1.35,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,1.0,0.25,2.0,10.53,0.96,0.74,60.12,2.25,0.49,4.77,1.75,1.63,0.0,1.0,0.0,3.49,0.7,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.0,2.29,3.65,1.12,0.0,43.09,3.35,1.94,0.0,1.65,2.25,0.65,1.0,0.0,2.65,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.0,1.97,1.95,0.0,4.08,0.64,1.03,0.0,2.03,0.97,13.76,1.97,4.45,1.95,1.0,0.0,5.92,0.51,0.0,3.92,0.03,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.81,6.03,2.07,0.0,26.62,1.4,1.79,3.02,2.0,1.6,0.6,0.4,0.0,1.81,0.87,0.0,2.4,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.53,1.87,10.06,1.0,0.73,22.93,2.73,0.0,7.0,1.27,1.24,0.0,1.0,0.0,3.53,0.89,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,1.3,2.49,0.77,0.0,19.63,1.7,0.0,2.11,1.3,1.5,0.7,1.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.23,1.0,0.23,1.0,2.55,2.34,0.0,51.11,2.0,0.0,0.68,1.77,0.6,0.23,0.45,0.0,1.23,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.1,3.71,1.0,1.8,3.61,2.9,0.4,3.61,29.78,1.9,0.29,10.93,1.1,4.41,0.1,0.9,0.0,2.8,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,2.57,1.0,1.0,2.54,1.03,11.29,1.34,0.0,94.34,3.97,0.0,13.35,1.0,2.15,0.0,1.0,0.0,3.51,0.74,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,3.54,4.54,8.72,0.46,0.0,64.42,2.0,0.64,0.64,1.64,2.79,0.73,1.0,0.0,1.0,1.0,0.0,2.36,0.0,0
0.88,0.0,1.37,0.0,0.0,0.12,4.12,1.88,15.3,4.51,11.51,0.06,0.88,87.81,3.0,1.88,0.0,1.88,2.24,0.12,0.12,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,1.99,3.0,0.91,0.01,24.9,2.0,0.0,0.05,1.0,3.24,1.99,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.44,1.0,1.0,0.36,1.64,5.64,1.21,0.0,66.0,1.36,0.36,0.0,1.64,2.1,0.0,0.36,0.0,2.72,0.82,0.0,2.72,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,0.13,3.11,0.0,13.21,4.13,0.0,0.13,1.0,0.13,0.0,1.13,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,1.56,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,1.55,3.72,0.22,0.0,0.44,12.45,1.11,0.22,11.46,2.33,1.0,0.0,1.22,1.0,0.0,1.78,0.22,0
0.24,1.53,1.47,1.53,0.24,0.0,2.24,1.0,0.0,4.58,5.58,0.37,1.0,58.03,1.0,0.0,12.45,1.0,2.75,0.76,1.0,0.0,3.29,1.0,0.0,1.24,0.0,0
0.0,4.59,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,0.0,5.18,0.0,0.0,0.41,2.0,0.0,0.41,0.59,0.59,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.59,3.45,1.0,5.17,0.0,0.14,1.86,1.86,1.0,8.62,20.24,0.47,0.41,76.73,1.28,0.14,8.17,1.86,2.89,0.86,1.0,0.0,6.31,0.63,0.0,2.14,0.0,1
0.0,0.75,1.0,0.0,0.0,9.74,1.0,1.0,0.0,0.0,0.25,4.12,0.0,0.0,0.5,2.25,1.75,0.25,2.5,2.5,1.25,0.0,2.75,1.0,0.0,2.75,0.0,0
0.22,0.0,1.0,0.78,0.0,1.12,1.22,1.0,0.0,1.67,6.48,1.36,0.0,51.79,1.78,0.0,0.9,1.22,2.2,0.78,1.0,0.0,2.12,0.89,0.0,2.0,0.0,0
0.0,3.78,1.0,0.06,0.0,1.22,1.0,1.0,0.22,0.11,1.17,2.54,0.0,4.98,0.17,1.89,4.23,0.06,1.13,0.94,0.06,0.0,1.17,0.97,0.0,3.89,0.06,0
0.5,0.0,1.5,1.01,0.5,0.5,2.99,1.5,8.43,2.48,7.46,0.29,1.5,77.9,2.5,0.99,3.02,1.5,1.61,0.0,0.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,1.58,1.0,0.21,0.0,2.79,1.0,1.0,0.21,0.0,0.21,4.37,1.05,10.52,2.21,1.0,1.21,1.0,2.0,0.79,0.63,0.0,1.21,1.0,0.0,2.21,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.34,0.0,1.66,0.0,0.66,1.31,2.31,1.0,0.34,0.69,5.13,0.7,1.97,8.61,1.34,0.0,1.66,1.0,1.8,0.0,1.0,0.0,1.34,1.0,0.0,1.69,0.0,0
0.0,0.63,1.0,0.37,0.0,1.84,1.0,1.0,1.47,0.73,7.72,2.97,0.0,32.7,1.1,2.53,9.82,0.37,2.46,1.27,1.0,0.0,2.73,0.82,0.0,2.0,0.37,0
0.0,0.0,1.0,0.01,0.0,1.98,2.98,1.0,0.01,2.97,8.91,0.52,0.99,29.79,1.04,2.97,0.01,1.0,6.05,3.96,1.02,0.0,2.01,1.0,0.0,1.01,0.0,0
0.58,0.0,1.58,1.58,0.0,2.15,2.15,3.31,0.58,13.65,12.27,0.6,1.15,71.01,2.0,0.58,6.46,1.58,5.31,0.0,1.0,0.0,4.46,0.84,0.0,1.42,0.58,0
8.49,0.0,1.0,0.0,0.0,0.0,2.64,2.0,6.1,3.64,7.91,0.1,0.32,67.52,2.32,0.64,2.73,2.0,2.65,0.0,0.68,0.0,2.68,0.77,0.0,1.68,1.36,1
0.6,0.0,1.0,1.0,0.0,0.0,2.2,1.0,0.4,2.4,2.2,0.82,0.6,70.04,2.6,0.0,7.59,1.6,4.3,3.6,3.8,0.0,3.6,0.85,0.0,2.2,0.0,0
0.0,0.0,1.0,1.49,0.0,0.5,1.5,1.0,3.97,4.49,2.51,0.75,0.5,65.88,2.5,1.51,5.45,1.5,3.15,1.0,1.0,0.0,3.5,0.88,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.04,0.0,0.24,1.22,0.0,0.0,3.0,0.0,0.76,1.0,1.33,0.76,1.76,0.0,2.76,0.88,0.0,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.78,1.39,1.39,2.94,3.49,2.16,1.05,0.78,91.09,4.22,0.39,1.0,1.39,2.05,0.0,2.22,0.0,3.0,1.0,0.0,2.0,0.39,0
0.0,0.01,1.0,1.01,0.0,0.0,1.0,1.0,2.0,0.01,0.03,0.91,0.0,50.06,4.99,0.0,3.01,1.0,0.5,0.0,4.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.83,1.66,1.83,1.0,1.66,0.0,2.17,2.66,0.0,1.66,1.0,0.48,0.86,27.34,1.69,0.0,0.83,1.83,3.44,1.37,2.2,0.34,4.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.13,0.04,32.5,0.17,0.0,1.46,1.18,2.0,25.9,1.96,0.24,0.0,1.04,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,1.0,1.65,3.77,15.7,1.08,0.0,86.06,2.41,0.0,12.05,1.0,5.75,0.59,1.0,0.0,2.23,0.79,0.0,2.0,0.41,0
0.0,0.85,1.0,0.0,0.0,3.31,1.15,1.0,0.0,0.0,1.08,5.15,0.31,0.0,0.46,4.23,1.62,0.15,0.4,0.0,1.0,0.0,2.15,1.0,0.0,2.69,0.15,0
0.0,1.52,1.49,0.0,0.0,0.0,1.49,1.0,0.0,0.98,2.46,1.46,0.0,19.69,0.49,3.55,1.02,0.98,8.7,6.08,1.0,0.0,2.0,0.75,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,1.86,0.35,1.0,1.0,1.86,0.0,2.35,0.58,0.07,0.0,6.65,0.0,2.21,1.0,0.65,0.0,1.93,0.0,1.14,1.0,0.0,1.07,0.07,0
0.3,0.0,1.3,1.3,0.0,0.59,3.0,1.3,0.89,3.27,2.78,0.73,3.81,22.9,5.0,0.0,2.68,1.3,7.43,6.22,5.92,1.41,2.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.6,1.0,0.7,2.98,2.49,1.18,0.3,87.8,3.81,0.0,1.0,1.0,2.39,0.89,2.7,0.0,3.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.78,0.0,0.67,1.0,1.0,1.56,0.0,0.22,1.91,0.0,38.89,4.56,0.0,2.33,1.0,0.39,0.0,3.11,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,4.0,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,1.0,2.0,0.0,1.0,1.21,0.97,0.0,0.0,1.07,1.0,0.0,2.03,0.0,0
0.0,0.31,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,31.89,0.49,0.0,0.0,0.94,2.0,25.32,1.88,0.06,0.06,0.94,0.0,2.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.31,1.31,0.63,0.0,6.06,1.22,1.0,0.0,3.37,0.31,7.13,1.31,3.17,0.63,1.0,0.0,3.25,0.84,0.0,1.94,0.0,0
0.0,0.0,1.84,1.68,0.84,1.0,1.84,1.0,0.0,0.0,2.84,0.88,1.68,55.29,1.84,0.49,5.19,1.16,1.16,0.16,0.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,3.39,0.4,0.0,0.8,4.39,1.0,2.39,0.8,6.79,0.3,0.0,67.55,2.6,0.8,0.61,1.2,2.12,0.8,1.0,0.0,1.61,0.95,0.0,1.4,0.0,0
0.11,0.0,1.0,0.16,0.26,4.74,1.05,1.26,0.63,0.0,7.26,1.19,0.95,4.26,2.0,0.26,3.84,1.05,2.56,0.0,1.0,0.0,3.0,1.0,0.0,1.05,0.05,0
0.61,0.0,1.0,0.39,0.0,1.55,2.84,1.0,1.61,2.84,3.77,0.82,2.45,45.78,2.0,0.39,7.35,1.0,4.09,0.0,1.0,0.0,3.39,0.81,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,1.0,1.0,1.34,0.34,1.22,0.47,4.44,51.9,3.11,1.0,2.0,1.0,2.1,0.11,2.78,0.0,2.0,1.0,0.0,2.89,0.0,0
1.63,0.0,1.0,0.0,0.37,0.0,1.0,1.0,1.19,1.63,10.96,0.3,0.0,20.37,2.93,0.0,1.19,1.0,2.03,0.0,1.19,0.0,1.81,1.0,0.0,2.63,0.0,0
0.0,0.0,3.45,0.55,0.28,1.0,4.17,1.0,2.17,0.72,6.62,0.26,0.55,70.34,2.72,0.72,1.66,1.0,1.92,0.72,0.72,0.0,1.55,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.59,0.0,1.62,1.0,1.0,0.59,0.0,3.43,1.67,0.41,59.44,4.59,0.0,2.22,1.0,1.64,0.0,1.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.97,1.0,0.97,0.23,1.47,0.82,0.0,99.69,4.9,0.0,2.1,1.03,1.02,0.0,2.95,0.0,3.08,0.99,0.0,1.03,0.0,0
0.0,0.87,1.0,0.0,0.0,0.65,1.0,1.0,0.78,1.57,2.35,1.66,0.0,19.57,1.78,0.43,0.0,1.0,2.82,1.78,0.78,0.0,1.0,1.0,0.0,2.78,0.0,0
0.13,0.0,1.0,6.96,0.0,3.74,2.65,1.13,2.78,6.22,1.52,0.42,0.26,67.3,2.26,0.0,1.74,1.13,5.23,1.0,1.87,0.0,2.87,0.71,0.0,1.87,0.87,0
0.0,0.59,1.0,0.7,0.0,1.0,1.0,1.0,1.41,0.7,1.41,1.59,1.41,35.16,1.41,4.75,0.0,0.7,5.56,0.89,1.0,0.0,3.11,0.82,0.0,2.0,0.0,0
1.11,0.0,1.0,0.0,0.0,0.0,3.66,1.89,15.18,4.66,12.11,0.07,0.89,82.62,2.89,1.77,0.11,1.89,2.25,0.0,0.11,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.09,3.65,2.74,0.66,0.0,22.84,1.09,0.91,2.83,1.91,3.0,1.17,1.17,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.52,3.0,1.36,0.0,0.0,2.57,0.0,0.0,1.48,1.17,0.52,0.52,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.06,7.01,1.12,0.99,0.58,2.98,0.0,5.96,1.01,2.59,0.02,1.0,0.0,2.01,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.02,0.0,0.08,1.0,1.0,1.0,0.02,0.11,3.3,0.0,1.39,2.98,0.02,1.96,1.0,0.07,0.0,1.98,0.0,1.06,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.82,0.0,0.53,1.82,1.0,1.64,5.76,12.51,1.16,0.0,72.37,1.36,0.0,3.29,4.29,1.31,0.0,0.82,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.7,0.0,3.8,1.7,1.0,5.2,2.3,1.2,0.98,0.0,69.1,2.3,4.4,0.7,1.3,3.64,1.7,1.0,0.0,1.6,1.0,0.0,1.9,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,1.11,3.06,0.0,1.37,2.89,0.05,0.16,1.05,0.16,0.05,1.0,0.0,2.0,0.53,0.0,1.05,0.95,0
7.72,0.0,1.0,0.0,0.0,2.5,1.64,1.64,0.64,2.29,4.93,1.08,0.0,60.21,2.0,0.0,2.57,2.0,1.95,0.0,0.64,0.0,2.29,0.79,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.68,1.36,4.29,0.98,0.32,16.96,2.32,0.0,1.93,1.0,3.03,1.36,1.0,0.0,1.32,1.0,0.0,2.36,0.32,0
0.07,0.21,1.07,0.0,0.07,0.14,1.21,1.21,11.31,8.9,0.42,0.23,0.14,83.45,4.79,1.07,8.72,1.07,2.15,1.0,1.0,0.0,3.0,0.69,0.0,2.93,0.93,0
0.0,1.69,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.58,1.73,3.22,0.0,38.09,1.58,0.85,0.0,1.58,0.19,0.0,0.0,0.0,1.85,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.73,1.0,0.0,1.45,3.37,0.85,0.27,0.0,1.27,0.0,1.37,1.0,6.15,5.08,3.9,0.0,2.27,0.64,0.0,2.0,0.27,0
0.0,0.0,1.0,0.54,0.0,1.61,2.07,1.0,2.14,6.28,4.93,0.57,2.14,57.43,2.07,0.0,0.0,1.46,4.18,1.61,1.07,0.0,2.0,1.0,0.0,1.46,0.0,0
1.51,0.0,2.51,0.24,1.51,8.78,3.51,1.0,1.7,0.49,0.76,1.04,2.27,18.5,1.24,1.22,1.0,1.0,3.75,0.49,1.0,0.0,2.51,0.75,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.3,6.77,0.62,0.37,0.0,71.05,4.54,0.85,8.23,1.46,1.9,1.0,1.15,0.0,2.69,0.72,0.0,3.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.66,0.0,0.67,2.45,0.0,16.48,3.66,0.0,0.99,1.0,0.16,0.0,1.99,0.0,2.33,0.66,0.0,1.33,0.67,0
0.0,0.17,1.0,0.17,0.0,0.0,2.0,1.91,0.91,0.52,2.44,0.5,0.09,6.61,2.83,0.0,3.22,1.91,0.91,0.09,1.91,0.0,3.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.54,1.54,2.03,1.06,0.0,83.08,4.49,0.51,1.51,1.0,1.95,0.51,1.49,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,1.76,1.76,0.24,2.27,4.79,0.72,0.0,52.28,2.48,0.0,4.03,1.0,2.39,0.76,2.0,0.0,3.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.93,0.73,1.68,1.41,0.0,6.2,1.93,0.0,0.93,1.0,3.02,2.85,2.85,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.57,0.0,0.43,1.0,1.0,0.57,0.0,0.57,2.84,0.0,57.39,2.87,6.82,0.57,0.57,6.54,1.28,1.57,0.0,2.15,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,1.0,1.9,0.0,0.9,1.17,0.0,0.0,4.26,0.45,0.55,1.0,1.92,1.65,2.1,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.18,1.64,0.91,1.0,1.0,2.36,0.36,5.44,0.59,0.0,16.12,6.28,0.0,6.17,1.0,1.0,0.0,1.82,0.0,1.54,0.91,0.0,1.18,0.18,0
0.54,0.0,1.54,1.54,0.0,1.08,2.08,1.54,3.46,7.33,5.16,0.28,0.54,72.41,4.54,0.46,5.79,1.54,4.61,1.54,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,4.21,1.0,1.0,0.0,4.73,5.41,1.65,0.0,44.62,0.68,0.97,1.32,1.35,4.01,2.32,1.0,0.0,3.0,0.77,0.0,3.68,0.0,0
0.0,1.13,1.0,0.72,0.0,1.13,1.72,1.0,0.0,1.43,2.87,1.36,0.0,41.55,1.72,1.28,4.3,1.0,3.4,0.0,1.43,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.34,0.0,2.32,1.0,1.0,0.68,1.66,8.59,0.91,0.68,60.55,2.0,0.0,3.96,1.66,1.34,0.0,1.0,0.0,3.34,0.7,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,1.6,0.8,1.81,3.61,1.0,0.0,22.28,2.4,0.0,3.01,1.0,2.1,0.6,1.6,0.0,3.2,1.0,0.0,2.6,0.0,0
0.45,0.0,1.45,0.0,1.0,0.9,2.45,1.0,0.0,1.65,4.31,0.68,1.35,33.61,1.0,0.0,0.9,1.0,1.93,0.55,1.0,0.0,2.65,0.86,0.0,2.1,0.0,0
0.8,0.0,1.8,1.59,0.0,2.39,2.59,4.18,0.8,17.34,10.8,0.27,1.8,62.87,1.8,0.8,7.36,2.0,5.57,0.2,1.0,0.0,5.98,0.77,0.0,1.0,0.8,1
0.01,0.0,1.01,0.02,0.0,0.03,2.01,2.03,20.77,13.08,1.11,0.17,0.02,88.67,3.98,1.0,7.02,2.0,5.06,0.99,1.0,0.0,2.06,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.42,0.0,7.83,1.58,1.0,1.17,1.17,4.0,2.25,0.58,65.57,1.42,0.58,0.0,1.58,3.17,1.58,1.58,0.0,1.0,1.0,0.0,1.83,0.0,0
0.54,0.46,1.54,11.3,8.13,0.0,2.0,8.79,0.0,0.92,18.66,0.15,0.0,71.93,1.0,7.33,2.92,1.46,3.93,0.46,1.0,0.0,5.92,0.7,0.0,2.46,1.54,1
0.0,0.26,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.05,1.52,4.14,0.0,6.53,2.48,0.26,0.78,1.26,0.78,0.26,0.26,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.82,1.0,0.18,0.0,2.47,1.0,1.0,0.18,0.0,0.18,5.26,0.0,17.65,0.88,1.65,0.18,0.18,1.0,0.82,0.35,0.0,2.18,1.0,0.0,2.65,0.0,0
1.76,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.76,11.44,0.71,0.0,22.01,1.76,0.48,1.0,0.88,2.33,0.24,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.0,1.0,1.0,2.99,0.87,0.0,24.92,3.99,0.01,0.0,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.35,1.35,0.35,1.0,1.35,1.0,0.0,3.25,10.15,0.85,0.7,79.0,2.0,0.0,4.05,1.0,2.86,0.0,0.65,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.66,1.0,1.0,0.0,0.52,7.43,1.11,0.91,7.75,3.0,0.0,4.57,1.0,2.52,0.09,1.0,0.0,2.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,3.1,3.0,3.3,0.63,0.0,62.82,3.7,1.6,1.4,1.3,2.84,1.0,1.0,0.0,2.3,1.0,0.0,2.6,0.0,0
0.49,0.51,1.49,0.97,0.0,3.03,1.97,1.49,1.46,5.34,3.4,3.32,0.49,37.41,2.43,3.6,4.89,0.97,3.47,1.49,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,1.0,1.0,0.76,2.91,1.05,1.15,77.85,3.62,0.76,1.0,1.0,1.98,0.0,2.24,0.0,3.76,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,6.66,0.0,3.23,1.81,1.0,1.81,5.66,1.0,0.74,0.0,72.51,2.57,0.0,1.81,1.0,4.77,0.81,1.81,0.0,3.0,0.73,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,1.21,3.54,8.69,0.61,1.21,34.64,1.61,0.0,9.64,1.39,0.64,0.0,0.39,0.0,2.97,0.8,0.0,2.61,0.0,0
1.95,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.46,4.89,21.49,0.79,0.0,80.11,2.03,0.0,5.92,1.97,2.18,0.0,1.0,0.0,3.49,0.83,0.0,3.0,0.49,0
2.56,0.0,1.0,0.85,0.0,1.15,2.0,3.56,4.41,12.08,26.64,0.3,0.0,81.91,2.0,3.41,2.56,1.85,4.91,0.85,1.0,0.0,3.85,0.74,0.0,2.0,0.0,1
1.98,0.0,2.98,0.0,1.98,9.96,3.98,1.0,0.0,0.0,1.05,1.1,2.98,0.0,1.01,0.0,1.02,1.0,3.66,0.0,1.0,0.0,3.0,0.67,0.0,1.99,0.0,1
0.0,0.0,1.0,1.0,0.0,0.19,1.0,1.0,0.81,0.19,1.39,1.64,0.0,93.45,4.61,0.0,1.39,1.0,1.19,0.0,1.81,0.0,3.0,0.94,0.0,1.39,0.0,0
0.73,2.18,1.73,0.0,0.73,2.27,3.18,3.18,2.27,15.52,4.36,0.51,1.45,64.23,2.82,2.0,4.18,1.73,5.33,0.73,1.27,0.0,2.73,1.0,0.0,2.27,0.0,0
0.11,0.0,1.0,0.23,0.23,0.0,1.89,2.89,0.89,0.89,12.75,0.27,0.0,79.3,1.89,0.0,8.98,2.0,4.54,1.77,1.0,0.0,4.77,0.82,0.0,3.0,1.0,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.38,0.0,33.03,1.0,0.0,1.0,2.0,2.5,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.09,0.0,2.04,0.0,0.09,0.45,3.04,1.0,0.0,3.82,6.73,0.3,1.09,47.77,1.0,0.0,5.78,1.0,6.17,1.91,1.0,0.0,3.0,0.99,0.0,1.04,0.0,0
0.36,1.09,1.36,0.0,0.36,3.91,2.09,2.09,0.73,7.66,6.64,0.77,1.36,27.72,2.0,0.73,5.0,1.36,3.58,0.36,1.0,0.0,3.0,1.0,0.0,2.0,0.64,0
