CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.69,0.69,1.69,1.0,1.37,1.63,3.56,0.49,0.0,50.63,1.69,0.0,1.0,1.0,2.74,1.0,1.0,0.0,2.31,0.9,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.33,0.84,1.0,1.0,0.33,4.18,14.53,0.68,0.0,81.68,1.82,0.0,2.84,1.84,8.46,0.0,1.16,0.0,5.51,0.58,0.0,3.51,0.0,0
0.0,7.31,1.0,0.0,0.0,7.31,1.0,1.0,0.19,0.0,0.0,5.61,0.0,0.0,2.38,6.5,3.25,1.0,2.98,2.44,0.19,0.0,3.44,0.8,0.0,2.81,0.81,0
0.0,0.0,1.0,8.03,0.0,1.72,3.87,1.0,0.57,1.0,3.7,0.54,2.87,50.79,1.0,0.0,1.0,2.0,4.85,0.57,1.72,0.57,2.15,1.0,0.0,1.43,0.57,0
0.82,0.18,1.0,0.82,0.0,4.08,1.82,1.0,1.63,4.08,4.9,1.41,0.0,57.18,1.63,1.1,0.18,0.82,3.0,0.18,0.0,0.0,2.63,1.0,0.0,1.55,0.0,0
0.0,5.88,1.0,0.58,0.0,0.0,1.58,1.0,0.58,0.58,0.58,0.73,1.16,29.0,2.32,0.84,3.58,0.58,3.39,2.32,2.32,0.0,3.16,0.71,0.0,1.58,0.0,0
0.0,1.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,0.0,6.21,0.0,0.0,0.0,3.78,0.64,0.0,2.07,2.07,0.64,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.06,0.0,6.6,1.37,0.94,0.0,2.94,0.0,3.83,1.0,2.6,0.17,1.11,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.22,0.22,1.22,1.0,0.44,2.56,5.89,0.47,0.0,51.56,1.22,0.0,1.0,1.0,4.94,1.0,1.0,0.0,2.78,0.74,0.0,2.0,0.78,0
0.78,0.78,1.0,0.39,0.0,0.0,1.39,2.56,0.61,3.51,3.51,1.36,0.0,28.87,2.61,3.05,1.17,1.39,2.72,1.22,1.61,0.0,4.51,0.88,0.0,2.61,0.78,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,6.51,7.51,-0.27,0.0,155.48,4.7,12.0,7.6,0.1,7.59,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.09,0.0,0.91,4.25,0.0,0.0,3.27,0.0,-0.91,1.0,0.0,0.0,-0.82,0.0,-0.82,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,1.0,1.0,0.0,0.0,3.34,0.42,0.0,4.0,2.0,-0.16,1.0,3.0,3.0,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
-2.98,0.0,1.0,1.0,1.99,-5.96,-0.99,1.0,2.99,-5.96,-0.99,1.75,0.0,24.52,11.95,0.0,0.01,1.0,-3.47,-1.99,2.01,-0.99,0.02,1.4,0.0,1.01,0.0,0
3.12,2.83,1.0,6.54,1.0,2.0,2.71,1.71,0.71,7.08,16.57,-1.26,1.0,42.21,1.0,0.0,8.37,1.0,4.76,0.71,1.0,0.0,6.25,0.7,0.0,3.0,1.0,1
1.0,0.0,2.0,6.0,0.0,-3.2,3.16,1.0,0.84,1.0,0.12,0.52,4.68,83.0,1.84,0.0,5.48,2.0,2.66,2.68,6.88,0.0,3.32,0.8,0.0,1.0,1.0,0
-0.52,0.0,0.48,-0.03,-0.03,0.0,1.48,1.48,6.0,9.58,9.45,1.1,1.0,51.0,1.48,2.0,10.48,0.97,2.23,0.0,-0.52,0.0,1.48,1.0,0.0,1.0,-0.52,0
0.0,-4.98,1.0,1.62,0.0,1.0,1.38,3.0,11.62,7.38,18.62,0.95,0.0,139.8,3.87,0.0,2.26,2.0,1.76,-0.62,2.87,0.0,1.75,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,9.68,0.0,-0.62,7.1,2.0,1.62,15.62,-1.1,-0.22,8.48,85.67,0.76,0.0,-2.34,2.62,12.95,2.62,4.24,1.62,4.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.0,0.48,1.0,0.52,-4.18,-7.88,5.9,0.0,-45.97,4.04,0.0,0.0,1.0,-0.91,0.0,0.0,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.59,0.0,5.77,2.0,1.0,0.0,-0.77,0.88,1.22,2.0,-42.86,3.0,0.0,7.23,1.0,-1.51,0.77,1.0,0.0,2.23,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,1.0,0.0,3.6,1.0,1.0,1.0,0.0,0.49,1.83,0.0,99.49,4.0,0.51,1.0,1.0,1.66,0.0,3.51,0.0,3.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.67,0.0,5.33,1.0,1.0,1.0,0.66,3.31,1.78,0.0,59.01,5.67,0.0,1.99,1.0,4.81,1.33,1.0,0.0,3.0,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,1.81,1.63,5.0,1.0,1.0,16.63,-1.25,-10.83,1.37,0.0,87.05,6.07,-7.53,4.0,0.19,2.61,0.0,1.81,0.0,2.81,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,14.0,0.0,7.58,6.0,1.0,-2.66,-2.66,2.0,1.98,5.92,-6.55,0.08,-0.92,-1.75,2.0,8.92,3.75,3.92,1.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.22,-0.56,-1.34,-2.34,-5.25,2.73,0.78,43.0,6.56,16.4,1.0,0.22,18.35,18.96,4.56,0.0,3.78,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.77,3.0,2.77,11.0,17.77,-0.72,0.0,3.01,-0.54,0.77,14.47,2.0,4.75,0.0,0.0,0.0,9.31,0.6,0.0,4.54,2.77,1
3.0,0.0,2.0,1.0,0.0,3.53,3.71,1.0,4.0,3.29,10.53,-0.21,1.41,81.0,2.71,1.0,28.12,1.0,3.48,-1.41,-0.41,0.0,7.71,0.57,0.0,2.29,1.71,1
0.0,8.34,-0.63,-0.82,0.0,-3.71,-2.08,1.0,0.0,4.0,16.18,4.5,-4.9,-16.61,1.82,6.53,12.82,1.18,4.1,0.0,-6.53,-1.63,6.0,0.63,0.0,1.18,0.82,0
0.0,0.0,1.0,-0.84,-0.84,-0.84,0.16,2.67,-0.67,5.02,45.18,3.4,0.0,40.16,2.16,0.0,22.59,1.84,-0.84,-0.84,0.16,0.0,6.18,0.64,0.0,2.0,0.0,1
0.0,0.0,-0.62,3.25,0.0,3.92,-0.62,1.0,0.0,1.62,12.41,0.97,-0.08,48.19,2.0,0.0,3.46,1.0,4.74,-1.62,-2.79,-1.08,3.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,-17.14,0.0,5.0,-2.73,2.0,1.21,-2.73,5.37,0.96,1.63,-4.75,5.0,0.0,8.58,2.0,-7.4,0.0,-0.16,-0.79,4.79,1.0,0.0,2.0,1.0,0
6.0,0.0,1.0,1.0,-1.16,0.42,2.0,-3.05,0.58,-0.47,-15.84,1.11,-1.16,67.68,2.0,0.0,1.11,0.42,3.93,4.0,0.58,0.0,1.68,1.17,0.0,2.0,-0.16,0
-0.83,0.0,2.0,2.0,1.0,-3.14,1.17,1.0,-1.66,-2.49,11.29,0.24,2.0,81.75,2.0,0.0,10.14,1.0,-1.49,0.0,0.83,0.0,1.34,1.0,0.0,3.66,0.83,0
0.0,0.0,1.0,0.0,0.0,-1.76,1.0,1.0,0.0,12.44,21.48,0.45,-0.88,80.95,2.24,-0.88,-1.76,1.0,-0.27,-2.52,1.0,0.0,1.0,1.0,0.0,3.88,0.0,0
0.0,0.7,1.0,-2.1,0.0,0.7,1.7,1.0,0.0,3.0,11.2,0.39,0.0,45.7,1.0,0.0,1.7,1.7,5.88,0.3,0.3,0.0,5.1,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,3.86,0.0,0.0,3.72,1.0,7.45,4.0,11.0,-1.13,0.86,75.35,3.28,0.0,6.0,1.0,3.44,0.0,0.0,0.0,2.0,0.71,0.0,2.86,1.0,0
0.0,0.0,1.0,5.95,0.0,0.0,2.0,1.0,1.01,2.98,3.98,0.84,-0.99,88.28,-3.95,1.0,10.02,1.99,9.8,0.0,1.01,0.0,6.99,0.67,0.0,3.99,1.0,0
-0.95,0.0,1.0,0.0,0.0,-5.7,0.05,1.0,1.0,2.85,9.95,0.25,-0.9,-16.15,7.95,0.0,8.8,1.0,1.22,0.95,2.0,0.0,1.0,1.0,0.0,3.9,0.0,0
0.0,0.0,-1.41,0.0,0.0,3.39,-1.41,1.0,0.8,0.0,6.2,2.12,0.2,0.0,4.41,18.49,1.59,0.2,19.45,16.88,-3.02,-1.61,3.0,1.0,0.0,-1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.14,2.0,3.0,-1.14,5.0,18.43,0.18,1.14,56.0,2.71,1.0,15.14,1.43,4.99,1.71,1.71,0.0,6.14,0.31,0.0,2.43,1.0,1
0.0,0.0,0.05,-0.95,-0.95,2.05,0.05,1.0,0.0,13.0,24.1,3.16,-1.9,124.23,1.0,1.0,-5.69,1.0,2.63,1.0,1.95,0.0,0.1,1.0,0.0,2.95,0.0,0
0.56,1.12,1.0,0.56,0.0,3.56,2.56,2.12,0.56,2.81,3.68,0.02,4.0,-11.23,0.32,0.0,4.12,1.56,1.78,1.0,4.88,0.0,2.0,1.19,0.0,2.0,-0.56,0
0.0,0.0,1.0,6.0,-0.87,3.47,1.0,1.0,-0.87,1.26,11.87,1.33,0.87,33.45,2.74,0.0,0.4,2.0,7.5,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.67,0.0,1.0,10.4,0.0,2.0,2.67,8.37,30.0,57.02,121.3,0.04,2.7,87.2,1.67,-14.2,70.77,2.0,5.53,0.0,-0.67,0.0,25.05,0.23,1.0,2.33,2.0,1
0.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.95,-2.82,-20.99,1.16,0.0,21.54,4.82,-0.95,4.14,0.05,1.86,1.95,2.86,0.0,6.91,0.68,0.0,2.95,0.0,0
0.0,0.0,1.0,-0.76,0.0,-3.82,2.53,1.0,-10.47,-0.53,2.47,0.53,0.0,-33.41,2.0,-9.18,0.47,2.0,-3.12,1.76,5.59,1.53,2.0,1.0,0.0,2.0,-0.76,0
0.0,0.0,1.0,-0.81,0.0,4.04,0.19,1.0,0.0,-5.66,-11.79,2.73,0.0,-57.4,3.43,0.81,0.34,2.0,-1.16,0.81,0.81,0.0,-0.43,1.4,0.0,4.81,0.0,0
0.93,0.0,1.0,0.0,0.0,-1.86,1.0,1.93,3.73,2.2,30.23,0.4,-0.93,82.78,4.93,0.0,25.44,1.93,-0.28,-0.86,0.07,0.0,1.93,0.81,0.0,4.86,0.93,1
-1.11,-1.11,1.0,0.0,2.0,0.0,2.45,-1.21,2.0,-0.76,12.74,0.33,1.0,93.84,1.45,0.55,4.55,1.0,5.43,4.0,0.45,0.0,-3.97,1.17,0.0,1.45,-0.55,0
0.0,0.0,0.0,-3.59,1.2,0.0,0.0,1.0,1.2,-5.98,-10.77,4.36,0.0,-11.37,3.39,-0.2,1.2,1.0,-0.24,-0.6,0.6,0.0,1.6,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,-5.94,0.0,7.24,2.0,1.0,0.0,-8.48,-10.72,2.24,4.85,-79.73,2.0,-1.7,4.7,1.0,2.48,2.7,6.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,12.08,1.0,-3.84,0.0,0.96,1.96,1.96,1.92,-4.8,-13.45,1.07,0.96,-77.83,0.96,2.96,15.49,0.0,-0.79,0.96,0.0,0.0,4.88,0.84,0.0,2.92,0.0,0
0.0,0.0,1.0,8.05,2.0,3.58,2.79,1.0,3.79,4.47,2.0,-0.07,0.0,17.88,6.89,0.0,2.0,0.11,6.52,0.0,2.89,0.0,6.36,0.62,0.0,3.0,0.89,1
0.0,0.0,1.0,0.64,0.0,5.0,1.0,1.0,-1.91,0.0,5.0,3.72,1.0,63.55,1.73,2.0,-1.81,1.64,3.97,5.0,1.0,0.0,1.36,1.0,0.0,1.0,0.0,0
0.92,2.77,1.92,0.0,0.92,1.84,2.84,3.77,1.92,19.37,3.69,2.65,2.84,70.11,4.0,3.84,2.84,1.92,7.0,3.92,0.08,0.0,2.92,1.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,0.23,1.0,-0.77,-3.84,3.3,2.62,-2.3,-38.39,3.0,0.0,-5.37,1.77,0.08,0.0,1.77,0.0,0.23,1.26,0.0,3.54,1.0,0
0.0,0.0,1.0,1.83,1.0,2.65,2.0,1.0,2.0,5.14,6.96,1.16,0.0,119.48,2.83,0.0,0.17,0.17,6.63,1.83,1.83,0.0,1.17,1.0,0.0,2.0,0.0,0
1.62,0.0,1.0,-2.12,0.62,0.0,3.62,2.0,4.0,5.13,25.75,0.23,1.25,52.64,2.0,0.0,23.38,1.38,-0.26,1.0,1.0,0.0,4.38,0.8,0.0,1.75,1.0,1
0.0,1.0,2.0,1.0,0.0,2.9,2.9,4.0,7.1,13.69,38.16,-2.73,0.0,133.75,0.21,2.0,30.27,2.9,5.36,0.0,0.0,0.0,16.69,0.32,0.0,3.0,1.0,1
0.75,0.0,4.0,2.24,0.75,3.49,4.0,1.0,-1.49,0.0,0.25,1.12,2.75,37.28,0.25,-0.75,-3.46,2.0,2.07,3.0,7.25,2.0,-0.98,1.25,0.0,4.0,0.0,0
0.0,0.0,0.0,-1.97,0.0,0.0,-1.97,1.0,-1.97,5.98,1.97,3.79,-0.98,-65.01,2.95,-0.98,0.0,-0.98,-1.97,0.0,0.0,0.0,1.02,1.0,0.0,4.97,0.0,0
0.0,0.0,0.06,-0.87,-0.94,-0.94,0.06,1.0,0.0,3.81,8.74,0.76,-1.87,66.9,1.06,0.0,-4.68,1.0,9.48,0.94,1.94,0.0,2.0,0.69,0.0,1.0,0.94,0
-0.88,0.0,1.0,0.12,-0.88,3.76,1.12,1.0,3.0,3.64,7.27,0.89,-1.76,42.97,1.0,0.0,0.24,2.0,2.9,1.88,1.0,0.0,2.88,1.0,0.0,4.76,0.0,0
0.0,-0.66,1.34,0.34,0.0,1.69,1.34,0.03,1.4,-7.23,-13.38,1.66,0.0,31.49,3.66,2.97,-1.78,1.34,1.42,1.31,1.31,0.0,-3.55,0.93,0.0,3.0,0.34,0
0.0,0.0,1.33,0.0,0.0,1.64,1.33,1.0,4.84,6.69,14.38,0.31,0.16,71.9,2.16,1.67,1.84,1.84,1.95,1.16,0.33,0.0,1.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,3.65,1.17,-1.96,0.68,4.0,13.73,9.13,0.0,6.17,1.17,0.56,0.0,3.83,0.0,4.0,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.78,-3.47,16.18,1.62,-0.78,7.14,2.56,5.91,16.22,1.22,1.69,0.78,1.78,0.0,5.22,0.67,0.0,4.56,1.0,1
0.0,0.0,1.0,-0.93,0.0,3.73,1.0,1.0,3.07,0.0,25.6,-0.49,2.93,-93.31,-0.8,0.0,9.73,1.0,3.34,0.0,0.13,0.0,1.07,1.0,0.0,1.07,1.93,0
-0.67,0.0,1.0,1.0,0.0,2.34,1.33,1.0,4.66,3.66,12.03,0.6,-2.01,78.63,1.33,0.0,-1.37,1.0,2.33,0.67,1.0,0.0,0.33,1.22,0.0,3.34,0.0,0
1.0,0.69,2.69,6.0,0.0,1.0,4.69,1.0,0.0,-2.45,6.69,-0.51,3.0,83.0,2.38,0.0,8.0,2.69,3.49,1.0,1.69,0.0,5.0,0.8,0.0,-0.38,1.0,0
7.58,2.0,1.0,-0.86,0.0,0.0,2.0,5.0,-7.45,5.28,11.79,0.18,0.0,50.73,2.0,-0.93,0.21,1.07,6.11,2.79,0.07,0.0,8.14,1.01,0.0,2.0,2.93,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.0,-5.72,3.19,-0.64,0.0,0.09,2.0,-1.91,1.0,0.93,1.0,-0.64,0.0,2.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.78,0.0,2.78,1.0,1.0,0.0,6.56,14.35,0.87,0.0,116.85,2.0,1.56,3.78,1.0,8.28,1.0,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,4.0,0.0,-2.32,1.0,1.0,0.0,6.74,18.58,0.16,-1.16,109.96,-0.16,0.0,1.0,2.58,7.06,1.0,1.0,0.0,4.16,0.55,0.0,2.58,0.0,0
0.0,0.0,1.0,0.45,0.0,4.33,1.45,1.0,2.45,-3.44,-2.77,1.27,2.45,-26.73,2.89,-0.11,1.66,1.55,6.75,4.11,2.55,0.0,4.0,1.0,0.0,3.0,-0.55,0
0.0,0.0,1.72,1.0,0.72,-2.88,1.28,3.0,0.0,3.0,18.44,0.11,1.44,127.59,1.28,0.0,25.33,2.0,1.48,-1.88,-11.26,-0.72,7.0,0.95,0.0,3.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,3.04,2.04,0.0,2.93,-1.04,55.07,4.68,2.0,-0.36,1.0,3.51,2.32,-6.48,0.0,2.0,1.23,0.0,1.68,-0.68,0
0.0,-4.31,0.0,0.0,0.0,0.0,0.0,1.0,1.23,0.0,0.0,4.07,0.0,0.0,4.7,-0.85,-1.85,1.62,-1.85,-1.23,0.62,0.0,0.38,1.0,0.0,1.38,1.0,0
0.0,1.8,1.0,0.0,0.0,0.0,1.0,1.0,-1.6,0.0,-0.8,9.27,0.0,0.0,-4.8,5.2,0.2,-0.8,2.6,3.4,0.2,0.0,0.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.52,2.05,1.05,5.76,15.37,-0.15,1.0,-10.46,2.48,0.0,7.14,1.52,3.95,0.0,0.48,0.0,5.14,0.93,0.0,2.0,2.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.89,-3.85,-2.85,1.49,0.0,36.5,3.04,0.0,6.77,1.0,2.22,0.96,2.96,0.0,3.96,0.52,0.0,0.04,1.92,1
0.0,0.0,1.0,0.34,0.0,2.0,0.34,1.0,-0.66,-4.98,-1.65,2.59,-0.66,-1.15,1.0,-0.33,1.0,2.0,0.82,0.0,2.0,0.0,0.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.17,1.0,1.0,-0.63,9.44,18.35,-0.16,0.63,130.96,-0.54,-0.63,3.63,1.63,8.39,1.0,0.37,0.0,0.37,1.0,0.0,0.73,0.0,0
0.0,4.0,1.0,1.0,1.0,-4.24,0.15,2.15,-1.7,5.7,19.33,0.34,-3.39,108.83,-1.54,1.0,-1.24,2.0,4.53,1.0,-1.7,0.0,1.3,1.0,0.0,2.7,-0.85,0
0.0,0.67,1.0,-0.34,0.0,4.02,1.0,1.0,0.33,0.0,-3.02,6.01,0.0,38.37,1.99,4.69,0.33,-0.34,-7.04,2.68,2.33,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,10.09,1.65,6.78,1.55,0.0,111.57,4.83,0.0,-1.48,1.0,1.14,0.0,3.0,0.0,3.83,1.0,0.0,0.17,0.83,0
0.0,0.0,1.0,12.63,0.0,-4.15,4.32,1.0,2.17,3.0,0.17,0.42,2.49,79.15,2.17,0.0,5.17,1.83,5.62,0.0,3.49,0.83,-1.15,1.36,0.0,2.0,-0.83,0
0.0,1.0,1.0,-0.53,0.0,2.0,1.47,1.0,0.0,4.0,13.82,0.51,0.0,53.87,1.0,5.3,4.05,2.53,4.23,0.53,0.0,0.0,5.47,0.9,0.0,2.0,0.0,0
0.94,-2.83,2.06,0.0,-0.94,8.12,1.12,-1.83,2.12,-18.84,5.71,0.9,-0.88,7.54,3.0,-1.88,5.71,1.0,2.5,3.88,2.94,0.0,1.94,0.76,0.0,0.06,1.94,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.83,0.61,7.61,0.21,1.0,0.0,3.0,0.0,10.11,1.0,4.77,1.22,1.61,0.0,2.61,0.69,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,-1.02,0.0,1.51,1.51,12.72,7.65,1.49,0.12,0.0,45.52,0.95,0.51,13.58,1.51,5.93,2.51,2.0,0.0,2.0,0.5,0.0,2.0,2.51,1
1.0,0.0,1.0,-1.2,0.0,-0.73,2.0,1.0,40.73,-1.93,3.95,0.87,0.0,43.83,3.2,18.0,-2.32,2.0,11.48,2.2,1.46,0.0,3.54,1.04,0.0,2.73,0.0,0
-3.96,0.0,0.01,0.01,0.0,-3.96,0.01,0.01,-0.99,0.04,-21.65,4.83,0.0,-0.26,1.01,0.0,-4.93,1.01,-1.3,0.0,1.0,0.0,0.02,1.0,0.0,3.01,-0.99,0
0.0,0.0,1.0,0.89,0.0,3.0,1.89,1.0,2.68,6.46,10.46,-2.72,0.0,105.24,3.89,-2.57,2.68,3.68,1.23,-1.78,1.0,0.0,4.68,1.0,0.0,4.89,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.37,0.37,1.0,-4.4,1.6,13.74,1.85,0.0,34.24,1.63,2.51,0.6,1.37,9.18,0.63,1.63,0.0,-2.14,1.21,0.0,3.63,0.0,0
0.0,1.56,1.0,1.22,0.0,-0.78,2.22,1.0,-2.69,0.0,-1.34,2.16,0.22,-12.16,1.0,1.78,-14.85,2.0,1.9,1.0,0.22,0.0,-0.34,1.31,0.0,1.0,0.0,0
1.29,0.0,1.0,-4.53,0.0,5.0,1.65,1.0,0.0,-5.83,1.17,1.11,1.0,-6.47,2.0,-1.29,10.47,1.65,4.89,1.29,1.65,0.0,4.29,0.84,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.81,-3.23,-4.08,0.47,1.81,-69.49,6.85,-18.39,16.42,1.19,0.46,2.0,1.81,0.0,5.19,0.5,0.0,3.19,0.0,1
0.0,0.0,1.0,0.65,1.29,0.0,1.0,1.0,1.65,0.0,16.29,0.0,0.0,48.53,2.29,0.0,2.65,4.0,-1.15,-2.59,-0.65,0.0,3.29,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,0.01,5.03,-2.96,13.04,29.09,1.65,0.0,101.66,5.96,0.01,7.0,1.01,1.37,0.0,0.0,0.0,3.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,8.0,-1.0,1.0,0.0,1.0,0.0,9.0,17.01,0.56,-1.0,59.16,2.0,2.0,-2.99,1.0,-3.51,-1.99,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.69,1.69,0.0,0.0,1.39,2.39,1.0,0.0,3.77,14.79,-1.04,0.0,45.06,4.0,-0.69,8.32,1.69,3.8,1.0,1.0,0.0,4.47,0.88,0.0,3.0,-0.69,0
0.0,0.0,1.0,0.8,1.6,0.0,2.0,3.0,4.0,3.0,8.8,0.54,0.0,132.9,2.0,1.0,1.8,2.0,1.62,0.0,1.0,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,2.0,0.58,1.58,1.0,2.0,0.0,2.0,0.31,0.58,75.0,6.58,0.0,3.74,1.0,1.25,0.0,2.0,0.0,3.58,1.0,0.0,1.58,0.0,0
0.0,0.0,0.29,-0.71,0.0,0.71,1.29,2.29,-0.23,3.0,8.0,0.8,0.71,9.51,2.0,0.29,-4.64,1.29,1.6,0.0,1.71,0.0,-1.12,1.28,0.0,1.29,0.0,0
0.0,0.0,-0.92,0.0,0.0,-2.75,-0.92,1.0,-3.83,0.0,6.75,6.24,0.0,0.0,3.0,0.0,2.87,1.0,-0.03,-1.92,-0.96,0.0,2.96,1.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,5.95,-0.82,11.42,25.55,0.35,0.0,78.3,2.82,0.82,2.0,2.82,4.24,0.0,0.18,0.0,-1.3,1.41,0.0,3.18,0.0,0
0.0,0.0,1.0,-1.15,0.0,3.57,2.0,1.0,0.0,-1.72,-2.58,0.97,4.0,-13.74,2.0,0.57,-2.73,1.57,0.77,0.43,6.57,0.0,0.85,1.19,0.0,2.0,0.0,0
0.0,0.0,1.99,1.0,0.0,1.0,2.99,1.0,1.99,-2.97,5.97,-1.4,0.99,99.76,4.97,2.98,17.95,1.99,9.46,5.97,2.98,0.0,5.01,0.67,0.0,2.01,1.0,1
1.56,0.0,1.78,0.22,0.0,-0.78,3.78,1.0,0.0,-3.13,-10.72,0.67,5.78,-45.32,5.0,0.0,-0.78,1.0,1.84,8.78,8.78,2.0,0.44,1.39,0.0,2.22,0.0,0
1.0,0.0,1.0,2.0,3.0,2.17,2.0,1.0,0.83,-5.01,-8.68,1.29,0.0,72.85,3.5,0.0,-3.34,0.17,-4.46,0.0,2.67,0.0,5.67,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,2.0,1.12,4.86,-0.81,41.0,3.81,1.0,-3.25,1.0,-0.76,0.0,0.19,0.0,2.0,1.0,0.0,4.0,-0.81,0
0.0,0.0,1.0,1.91,-0.91,1.82,1.91,0.09,-4.55,10.37,21.18,0.56,0.91,70.89,0.09,1.0,4.0,1.09,5.17,1.82,0.91,0.0,1.91,1.3,0.0,0.09,-0.82,0
0.0,0.0,1.0,-0.81,0.0,-0.81,2.81,3.0,5.61,4.61,10.42,-1.47,0.81,26.24,1.19,1.0,1.0,2.81,2.8,1.61,1.0,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,0.09,2.67,0.0,8.84,0.09,0.0,0.0,2.0,-0.91,0.0,2.82,0.0,-0.82,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,-0.7,0.0,10.49,2.0,1.0,0.6,-1.49,0.51,1.78,1.7,-0.16,0.3,-0.4,0.0,2.0,3.0,1.3,2.0,0.0,1.7,1.0,0.0,0.3,-1.4,0
-0.73,0.73,1.0,-8.48,0.0,4.64,1.27,-1.19,6.0,1.36,0.71,5.58,-2.19,23.49,0.54,5.1,-6.21,-0.46,2.02,2.92,1.0,0.0,-3.37,1.36,0.0,2.0,0.0,0
0.0,9.0,1.0,-1.45,0.0,9.0,1.73,1.0,0.73,1.45,-0.73,5.88,0.73,-36.27,0.55,8.0,3.27,1.0,-5.97,4.45,0.0,0.0,3.27,0.75,0.0,2.27,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,0.0,0.09,-0.19,0.0,0.0,6.0,0.0,0.09,1.0,3.74,2.74,3.83,0.0,2.0,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,6.46,0.18,-16.12,0.81,1.91,56.87,3.91,1.09,6.82,0.09,5.46,3.91,2.0,0.0,0.09,0.94,0.0,1.09,0.0,0
