CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.04,0.0,1.0,0.0,1.04,2.0,5.0,3.0,9.92,0.33,0.0,66.57,1.04,2.0,2.92,2.96,1.62,1.0,1.0,0.0,2.04,0.67,0.0,1.04,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.12,2.0,1.0,8.25,19.0,60.64,0.18,-0.62,93.0,2.87,1.0,39.64,2.0,1.98,0.0,0.0,0.0,13.38,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,2.38,3.0,0.62,2.0,1.0,1.24,0.62,5.86,0.09,0.62,33.18,5.86,-1.24,1.24,1.0,1.91,1.62,2.24,0.0,6.24,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,2.1,-1.05,7.48,1.0,-0.05,-1.57,3.15,10.45,3.38,-0.52,6.3,-1.1,0.0,1.43,1.48,4.41,0.0,1.0,0.0,0.43,1.1,0.0,2.0,0.0,0
0.0,0.0,-0.1,1.0,0.0,0.0,0.9,1.0,-0.55,3.0,6.45,1.47,0.0,57.0,3.65,-0.55,4.0,0.9,1.62,0.45,1.55,0.0,2.9,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.54,1.15,1.15,0.15,2.85,34.34,0.76,0.0,72.48,1.15,0.0,6.52,2.85,2.28,1.0,1.0,0.0,2.76,0.93,0.0,2.0,0.85,0
0.0,0.0,1.0,2.0,0.0,0.0,0.46,1.0,0.85,0.55,-31.87,0.31,0.0,54.56,2.54,1.0,-22.12,2.0,2.99,1.54,1.54,0.0,-2.91,1.27,0.0,3.0,-0.54,0
-0.52,0.0,1.0,0.52,-1.04,4.0,-0.04,1.0,0.0,0.0,6.48,1.09,1.52,-10.43,3.0,-0.52,14.82,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,1.52,1.0,0
1.0,0.0,1.0,0.0,-1.84,4.61,2.0,4.0,0.08,3.0,3.08,1.91,0.0,66.0,-3.53,0.0,4.69,2.92,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.22,3.0,0.0,5.0,0.0,0.89,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.89,0
0.0,-0.87,1.0,0.39,3.0,-0.87,2.87,-0.74,0.87,-7.83,-16.01,0.64,0.87,10.33,7.48,0.0,-6.96,0.13,1.05,2.74,34.05,0.87,4.13,0.58,0.0,0.26,0.0,0
0.0,-1.38,1.0,1.0,0.0,-1.38,2.0,1.0,1.0,0.69,3.06,-1.21,0.0,122.7,5.0,-0.69,1.31,1.0,0.77,0.0,3.69,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,-0.81,0.0,1.19,1.0,3.81,2.38,-3.04,1.28,1.19,104.12,4.42,0.0,13.38,1.0,2.46,0.19,1.81,0.0,2.81,1.0,0.0,3.81,0.0,0
0.87,0.0,1.0,0.0,1.73,-0.87,3.6,1.0,0.0,-2.47,-30.08,1.99,0.87,-17.34,2.87,-4.34,-5.94,0.13,4.19,2.87,1.87,0.0,-1.47,1.29,0.0,1.0,0.0,0
0.0,2.0,1.0,2.22,2.22,2.0,1.74,1.0,0.0,-0.74,-1.48,3.66,0.0,48.95,4.22,0.26,1.0,0.26,2.43,1.0,0.0,0.0,3.22,0.85,0.0,1.26,0.0,0
3.98,0.0,1.0,-1.98,0.0,5.8,3.0,1.0,5.57,-2.39,-13.32,0.41,1.59,-16.7,3.8,2.39,-4.77,1.0,-1.75,4.0,17.0,1.0,3.8,0.67,0.0,2.0,0.2,1
0.0,0.0,1.0,-2.49,0.0,5.0,6.15,1.83,-1.66,-5.81,7.0,0.27,4.49,-69.68,5.49,-0.83,2.19,1.0,1.89,-0.83,1.0,0.0,-0.32,1.28,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,2.0,2.0,5.0,1.18,0.0,64.0,2.0,0.0,0.0,1.0,1.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,3.0,2.57,3.13,2.35,8.84,0.84,-0.78,58.77,1.22,0.0,9.05,1.78,2.76,1.0,4.65,2.0,4.35,0.84,0.0,2.78,0.78,1
0.76,0.0,1.0,1.76,0.0,-1.52,1.0,2.52,3.28,11.39,29.09,0.7,0.0,168.33,1.72,1.52,13.91,1.76,4.72,0.76,-2.56,-0.76,8.31,0.91,0.0,3.52,0.76,1
0.0,0.0,1.0,-1.46,0.0,7.65,1.73,1.0,-2.92,-4.38,4.08,1.54,2.46,-62.8,4.0,0.0,9.11,0.27,3.43,0.0,1.73,0.0,3.46,1.0,0.0,0.27,1.73,0
0.99,0.0,1.0,3.0,0.0,0.0,1.99,1.0,2.97,10.94,11.01,-0.31,1.97,133.35,0.03,1.0,6.96,1.01,-0.24,-4.94,0.01,0.0,2.97,0.67,0.0,1.01,0.0,0
-0.96,0.0,1.0,2.0,0.0,0.0,1.0,-0.91,3.0,-3.51,-33.37,0.32,1.91,29.76,2.96,-0.91,-1.87,1.04,1.38,1.0,1.0,0.0,-2.74,1.12,0.0,3.0,-0.96,0
-0.96,0.0,1.0,0.96,0.0,1.0,7.0,2.0,5.04,1.92,4.88,0.07,2.04,6.73,5.96,0.0,0.0,2.0,2.1,-0.96,1.0,0.0,3.92,1.0,0.0,1.0,0.0,0
-0.99,0.0,0.01,2.98,0.0,-6.93,-2.97,1.0,0.0,0.0,3.99,1.28,-2.98,65.46,3.98,0.0,-12.89,2.0,-1.98,0.99,0.0,0.0,2.99,0.8,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,8.82,1.0,1.0,2.0,2.0,0.31,2.68,-0.94,64.0,0.12,0.0,-5.63,1.94,0.71,1.94,1.94,0.0,1.0,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,1.1,24.53,1.4,1.0,-0.55,3.45,-2.74,5.64,2.1,0.32,0.55,1.0,0.0,2.0,1.0,0.0,0.45,1.55,0
0.86,0.0,1.0,-0.86,1.0,0.0,2.0,1.0,0.0,0.86,10.58,-0.28,0.0,-42.98,-1.44,0.0,5.72,1.86,2.09,1.72,-0.72,0.0,0.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.85,0.15,0.0,9.81,0.15,1.0,0.85,5.55,38.0,1.24,-4.25,74.0,-0.7,0.0,8.4,3.0,-1.51,-3.25,-3.25,-1.7,2.0,0.57,0.0,1.15,1.0,1
5.0,0.7,1.0,-0.7,0.0,2.0,0.3,1.0,7.0,3.61,5.22,3.78,2.0,39.46,2.3,4.39,0.91,0.3,0.57,-1.39,1.0,0.0,1.61,1.0,0.0,1.3,-0.7,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.2,0.8,-5.95,-11.5,1.78,0.0,61.93,4.39,0.0,0.8,2.0,-0.26,-0.8,0.8,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.91,-1.83,2.74,1.09,0.09,-7.22,-0.91,32.05,1.55,0.0,93.61,4.09,-0.91,-8.96,1.91,0.69,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.48,1.0,0.0,2.52,1.0,0.0,0.0,-1.61,0.85,2.52,54.18,2.04,0.0,2.52,0.48,-5.84,0.0,2.04,0.0,1.52,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,6.76,0.88,2.76,1.88,0.12,5.27,0.09,5.78,1.16,0.0,77.57,6.4,0.0,11.64,1.0,9.21,-0.88,1.88,0.0,3.76,0.78,0.0,2.88,1.0,0
0.0,1.0,1.0,3.0,0.0,5.43,0.23,3.0,-0.89,9.0,29.2,1.0,0.0,64.0,-0.77,0.0,12.77,2.0,4.46,-1.77,-32.78,-0.89,3.23,1.22,0.0,3.0,0.11,0
1.24,0.0,1.0,-3.57,2.0,0.0,1.0,-1.28,0.76,-3.81,-5.85,1.0,0.76,44.42,3.28,0.0,48.1,0.24,-0.68,0.76,2.52,0.0,-0.81,0.94,0.0,2.76,0.0,0
1.91,0.0,1.0,1.81,1.91,0.91,1.91,1.0,0.0,-1.81,-12.58,1.1,0.91,-35.31,0.09,0.0,-1.53,1.0,3.37,0.0,1.0,0.0,3.91,1.0,0.0,1.09,-0.91,0
0.0,0.0,1.0,1.95,0.0,-6.65,2.95,1.0,3.0,5.9,2.9,-1.81,2.0,88.95,2.0,0.0,17.85,0.05,6.33,2.9,0.05,0.0,2.95,1.0,0.0,3.95,0.95,0
0.67,0.0,1.0,1.67,0.67,-2.67,1.67,1.0,1.0,0.0,-3.01,0.85,0.67,133.4,2.66,0.0,-1.0,1.0,0.62,0.0,2.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,-0.54,1.0,3.0,-0.54,2.18,0.46,1.0,-0.09,-4.33,4.93,1.01,0.54,35.05,3.63,0.46,4.54,0.91,2.07,0.0,1.0,0.0,0.46,1.18,0.0,1.46,0.0,0
-3.39,0.0,1.0,1.0,0.0,-1.35,1.0,2.0,4.26,6.29,19.94,1.5,-1.35,43.94,1.32,0.97,11.65,2.0,1.78,1.35,1.0,0.0,3.32,1.0,0.0,2.32,1.0,0
0.0,0.0,2.0,0.0,0.0,-0.75,1.25,1.75,0.0,-0.5,0.76,0.65,1.5,-4.4,2.75,-0.75,0.25,1.0,1.38,-0.75,1.0,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.05,1.98,21.72,0.53,1.0,23.08,0.03,0.0,6.97,1.98,0.31,0.0,-0.97,0.0,9.91,0.26,0.0,1.0,1.0,1
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,-0.69,0.0,7.69,0.82,1.69,-68.86,2.62,-3.44,6.75,1.69,3.6,3.44,1.69,0.0,0.62,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.48,1.0,1.0,4.58,0.0,12.65,0.52,0.9,100.0,3.1,0.0,1.9,1.0,0.38,0.0,2.9,0.0,3.0,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,0.24,1.0,3.0,4.96,33.69,1.07,0.0,39.9,1.0,6.0,-1.11,2.0,1.39,0.76,0.76,0.0,5.24,0.92,0.0,3.52,-0.76,0
0.0,0.0,1.0,1.77,1.77,0.0,1.59,1.0,1.0,-0.59,2.18,1.15,0.0,39.0,4.18,0.0,-0.59,1.0,0.94,-0.59,1.0,0.0,2.77,0.88,0.0,3.59,0.0,0
0.0,1.79,1.0,-0.89,0.0,3.57,0.11,1.0,-2.47,-0.36,-2.68,5.02,-0.89,-52.63,0.32,2.79,-0.89,-0.79,2.16,3.11,1.11,0.0,-0.79,1.0,0.0,2.0,0.0,0
4.39,0.0,1.0,0.0,2.0,1.35,4.0,1.0,6.39,4.0,7.42,-0.03,2.35,109.96,2.0,2.35,2.03,1.0,3.89,-1.71,0.32,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,10.63,1.0,1.0,0.0,-0.91,5.63,2.96,0.91,-29.96,1.91,0.0,4.63,1.09,2.02,0.09,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.97,1.0,1.94,0.0,-7.77,1.0,9.94,-0.97,13.74,42.42,-0.02,-4.86,71.6,-1.91,1.0,17.71,2.97,2.69,0.0,-1.94,0.0,6.97,0.83,0.0,2.97,1.0,1
0.0,-2.07,1.0,0.0,0.0,0.0,1.0,1.0,3.59,0.52,0.0,1.69,0.0,20.74,5.04,-0.52,-1.04,1.52,-0.23,-0.52,2.52,0.0,2.04,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.0,0.67,4.67,0.8,0.67,99.98,4.0,0.0,1.33,2.0,0.0,-1.33,1.33,0.0,3.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,2.81,1.0,6.24,22.59,66.45,-0.15,-0.81,140.7,1.19,0.81,33.62,1.81,3.84,0.0,0.19,0.0,9.11,0.8,0.0,3.62,0.0,1
0.0,13.02,1.0,0.0,-1.74,0.0,1.13,1.13,-6.81,-3.47,-1.47,1.11,0.0,-70.31,3.0,0.0,-11.02,1.13,-1.27,-0.87,1.13,0.0,2.13,1.0,0.0,1.13,-0.87,0
0.0,0.0,1.0,1.0,1.25,2.0,1.0,3.75,2.25,8.0,20.75,0.19,1.0,92.75,4.5,0.0,6.75,2.0,3.09,0.75,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,16.2,1.0,-1.2,0.0,0.6,1.6,2.81,-0.6,3.01,7.83,0.82,0.6,-2.41,1.4,1.0,8.62,1.0,0.82,0.0,-0.6,0.0,4.61,0.83,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,1.0,0.0,0.43,5.0,0.47,0.57,-18.85,4.57,0.0,4.0,0.43,1.66,0.43,2.14,0.0,1.0,1.0,0.0,3.0,-0.57,0
3.59,8.08,1.0,2.8,2.0,-0.9,1.0,1.0,-0.69,16.16,10.98,0.52,0.0,75.9,6.0,-2.69,6.49,1.9,0.17,-0.9,2.0,0.0,6.59,0.85,0.0,2.0,-0.9,1
0.0,0.0,1.0,1.0,0.0,8.78,2.0,1.0,1.88,0.0,-1.63,2.47,6.27,100.0,8.51,0.0,1.88,0.12,0.62,1.0,4.63,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,-0.92,0.96,1.92,0.0,-0.92,1.0,3.0,1.0,1.96,0.65,1.0,97.17,6.81,-0.96,7.92,-0.92,0.28,0.04,1.96,0.0,1.0,1.32,0.0,0.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.13,-0.56,-0.13,1.32,0.56,100.0,4.0,0.0,4.39,1.0,-0.27,-0.56,2.0,0.0,3.0,1.0,0.0,0.87,0.0,0
0.8,-4.82,1.0,0.0,0.0,0.0,1.0,-3.02,2.0,1.78,-12.87,0.91,0.0,-11.1,3.0,0.2,-4.82,1.0,4.31,4.0,2.8,0.0,-1.41,1.13,0.0,2.8,-0.8,0
1.0,0.0,1.0,-0.69,0.0,-2.07,0.62,4.0,-1.76,-2.51,38.45,0.19,-2.76,96.32,0.62,2.07,18.23,2.69,-0.8,-2.07,0.31,0.0,3.76,0.77,0.0,2.38,0.69,1
0.0,0.0,1.0,0.61,0.0,-3.26,1.61,1.0,3.82,7.87,27.12,-1.05,0.0,128.53,1.61,1.0,9.61,1.39,1.85,-0.61,-0.61,0.0,7.39,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-2.86,-2.86,0.0,2.05,1.0,1.91,4.77,-2.82,1.36,0.0,-54.39,1.05,0.95,2.0,1.0,2.67,3.86,7.95,2.0,-1.82,1.19,0.0,2.0,0.0,0
0.0,2.0,1.0,1.01,0.0,4.0,1.0,1.0,-0.5,2.52,5.54,4.8,0.0,23.15,0.5,1.5,1.5,0.5,0.8,1.0,-0.5,0.0,-0.01,1.0,0.0,2.5,-0.5,0
0.0,0.0,1.0,0.0,2.0,4.02,2.0,2.0,9.0,4.0,4.57,0.28,0.0,81.0,2.0,1.0,16.43,2.0,3.09,1.57,1.57,0.0,2.57,1.0,0.0,2.0,1.0,0
0.0,-1.92,1.0,0.96,1.0,-3.84,2.96,1.0,1.0,2.92,9.84,-3.95,0.0,81.37,3.96,-1.92,3.88,1.96,5.98,1.92,1.96,0.0,3.92,1.0,0.0,2.96,0.96,0
0.0,0.0,1.95,1.0,0.0,-4.75,2.0,1.0,1.0,0.95,-2.8,1.47,-0.9,131.32,4.05,0.0,-4.64,1.0,0.46,0.0,3.0,0.0,2.05,1.0,0.0,2.95,-0.95,0
1.0,0.0,1.0,0.0,0.0,-7.2,0.2,3.0,0.0,1.0,5.4,1.23,-4.0,72.99,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.2,1.0,0.0,3.0,-0.8,0
0.65,0.0,1.65,3.3,0.0,6.3,3.65,1.65,0.65,6.49,5.54,0.05,0.65,49.95,4.3,-1.95,5.84,1.65,7.3,4.65,16.35,1.0,3.65,0.99,0.0,2.65,0.35,0
-0.82,0.0,1.0,2.63,-0.82,0.82,2.82,1.0,1.0,0.0,1.0,1.06,0.82,113.87,5.0,0.0,-45.31,1.0,2.5,0.0,3.0,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.97,6.86,2.97,8.89,2.03,9.94,-0.86,2.92,80.0,3.94,-0.92,1.0,2.97,3.72,0.03,0.03,0.0,3.0,1.15,0.0,2.0,0.03,0
0.0,-5.64,1.0,1.94,0.0,-2.82,1.0,1.0,0.94,1.0,6.94,-0.33,0.0,168.93,8.57,0.3,2.0,1.94,0.36,0.0,1.94,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.7,1.48,-0.74,2.74,1.74,9.65,1.04,5.74,0.05,0.0,53.09,2.0,0.74,8.91,1.74,-4.05,1.74,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.42,2.31,1.42,1.0,-0.58,-0.58,8.58,0.62,0.58,-24.23,2.0,0.0,7.46,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.58,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,-0.55,5.55,17.11,-0.17,0.0,109.6,1.45,0.55,17.83,2.55,2.49,-1.09,-0.55,0.0,10.19,0.53,0.0,2.0,0.55,1
1.0,0.0,1.0,0.56,2.0,0.0,2.89,1.0,3.0,4.0,2.56,0.74,0.44,125.69,1.44,1.0,-1.11,1.0,4.11,-0.11,-19.05,-0.56,1.44,1.14,0.0,2.56,-0.56,0
0.51,0.0,1.0,0.0,1.0,-3.55,2.0,2.0,5.0,3.0,8.51,-1.2,0.51,80.0,2.51,2.0,-0.52,1.49,3.06,1.51,1.0,0.0,2.49,0.67,0.0,2.0,1.0,0
0.0,0.87,1.0,0.0,0.0,6.0,1.0,1.0,2.0,2.0,5.0,0.7,0.0,64.0,2.0,0.87,1.75,1.0,2.81,1.0,1.0,0.0,0.13,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,-0.06,1.0,6.12,3.88,17.88,0.23,1.06,65.37,3.53,0.0,4.17,2.0,-11.89,-1.06,0.53,0.0,-0.59,1.0,0.0,2.47,-0.53,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.0,-0.7,0.7,9.8,0.39,1.0,-69.91,2.3,0.0,9.1,1.0,3.83,0.7,0.3,0.0,0.6,1.0,0.0,3.4,1.0,0
4.0,0.0,1.0,0.0,0.0,2.96,0.02,1.0,1.0,5.0,7.87,1.25,0.98,74.0,2.0,0.0,6.94,1.0,5.09,0.0,-5.87,-0.98,2.98,1.0,0.0,3.0,0.98,0
0.0,-0.81,1.0,2.44,0.0,0.19,1.81,2.62,3.0,15.31,57.69,-2.62,0.0,142.0,0.19,5.19,16.12,2.81,3.73,-0.81,0.0,0.0,9.25,0.67,0.0,2.81,0.81,1
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,0.26,0.04,1.93,5.0,19.0,2.78,1.0,-0.48,1.74,2.59,1.26,4.0,1.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-4.11,0.0,3.18,1.82,1.0,1.64,-5.76,-14.38,1.52,1.0,-73.18,2.82,2.47,-2.4,1.0,-5.3,0.82,1.82,0.0,2.0,0.59,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,-0.93,0.0,1.0,1.0,0.07,-1.86,-3.73,2.31,0.0,-59.64,2.14,0.0,-4.59,1.93,3.53,4.93,4.86,0.0,1.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,-0.8,1.59,0.0,1.8,1.0,0.8,4.59,25.57,-0.75,0.0,26.94,-1.39,1.0,13.38,2.8,3.41,0.8,0.0,0.0,5.8,0.6,0.0,4.59,1.8,1
0.0,0.0,1.0,3.0,0.69,1.0,2.69,1.0,5.24,7.0,7.51,0.05,0.0,84.0,1.31,1.0,7.0,2.0,2.25,0.31,-1.07,0.0,4.62,0.67,0.0,2.69,0.0,1
0.0,-0.77,1.0,0.0,0.0,0.0,2.23,1.0,-0.77,-13.12,-9.8,1.29,0.0,-20.07,3.54,-0.77,5.09,-0.54,0.33,1.0,7.0,2.0,1.23,1.26,0.0,1.23,-0.77,0
0.68,0.0,1.0,1.32,-1.36,1.32,2.0,-0.36,1.95,0.64,4.91,0.73,0.0,35.47,-1.73,3.0,-4.19,0.32,4.65,1.68,1.0,0.0,-0.73,1.14,0.0,2.0,0.32,0
0.0,0.0,1.0,1.0,0.0,2.48,1.83,2.0,1.66,4.66,9.0,-0.09,1.66,93.35,0.17,0.0,-3.97,2.0,2.06,1.83,0.83,0.0,5.66,0.75,0.0,3.83,0.0,0
0.0,0.0,1.0,0.35,1.29,-1.94,-0.29,1.0,-0.94,-6.47,-0.29,2.15,-2.59,67.65,6.59,1.0,1.0,1.0,-2.27,-1.94,2.35,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,1.0,1.75,0.87,5.62,0.09,1.87,-46.35,4.62,-1.75,2.75,1.0,-1.19,0.87,4.75,0.0,3.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.89,4.45,1.0,0.55,1.0,3.0,1.13,5.0,19.0,4.45,1.0,0.45,1.0,4.94,2.0,0.68,0.45,1.0,1.0,0.0,3.11,0.0,0
0.8,2.0,1.0,0.0,0.8,-0.41,1.8,1.0,0.0,-2.41,-29.76,3.91,1.61,-19.3,2.0,1.0,-1.41,-0.61,2.08,0.2,0.0,0.0,0.2,1.0,0.0,1.2,-0.8,0
-0.76,2.0,1.0,0.0,-1.52,5.81,-1.28,1.0,-2.28,-3.05,-0.76,5.99,-0.76,-53.31,1.24,0.24,4.05,1.76,-1.55,0.24,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.74,4.48,0.0,2.0,1.0,1.48,-4.45,-4.15,0.92,0.0,59.33,7.7,0.0,1.48,1.0,1.97,0.26,1.74,0.0,6.48,0.8,0.0,2.74,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,1.79,1.0,0.79,-0.79,5.42,1.1,1.0,52.76,5.36,0.0,8.58,1.0,2.05,-0.79,2.58,0.0,2.79,1.0,0.0,1.21,1.0,0
0.0,8.0,1.0,0.62,0.0,0.0,2.62,1.0,0.62,1.0,0.0,-0.24,0.0,74.02,3.48,0.0,8.24,0.38,3.0,1.0,1.86,0.0,6.24,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,-0.63,0.0,-1.9,-0.27,1.0,-2.53,-4.7,6.63,1.06,-2.53,-31.64,1.63,1.0,2.53,2.0,-0.17,-0.27,0.37,0.0,1.37,1.0,0.0,4.27,0.0,0
-0.85,0.0,1.0,-4.95,0.0,0.0,0.15,-1.55,1.0,-3.4,-3.25,1.58,0.0,27.72,5.7,0.0,-7.5,0.15,0.6,0.85,2.85,0.0,-2.95,1.21,0.0,2.85,0.0,0
0.0,-3.78,1.0,1.0,1.89,0.0,2.95,1.95,9.51,3.78,4.78,-1.49,0.0,176.63,6.89,-0.95,16.19,2.89,0.98,0.0,3.95,0.0,3.95,1.0,0.0,1.0,1.95,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.89,1.0,-0.25,1.48,0.0,-8.08,3.79,5.0,0.21,0.11,3.54,0.0,1.0,0.0,1.11,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,-0.71,1.0,7.0,2.0,6.0,5.71,28.43,0.04,2.29,64.29,2.14,4.29,-2.14,2.71,3.33,0.0,1.0,0.0,5.57,0.76,0.0,0.29,0.0,1
0.0,0.0,1.0,-0.81,0.81,1.0,7.0,2.0,9.26,0.81,-2.88,0.06,3.0,13.02,5.0,1.63,-11.39,2.0,0.73,0.0,1.0,0.0,-1.26,1.08,0.0,1.0,0.81,0
-0.83,0.0,0.17,1.66,-2.5,-4.99,-0.33,1.0,3.33,5.66,11.99,0.36,-2.5,112.22,1.0,2.5,-7.49,1.0,26.57,2.83,1.0,0.0,3.34,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,-1.82,1.91,7.0,2.0,5.09,0.0,-5.27,0.76,3.0,3.63,4.09,0.91,-6.36,2.0,1.01,0.0,0.09,0.0,0.18,1.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,1.24,0.0,1.0,1.0,1.62,0.0,0.62,2.48,0.0,-15.47,5.24,0.0,0.62,1.0,0.15,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.54,2.0,0.0,5.08,1.0,0.84,4.0,-8.26,0.73,2.62,70.0,3.62,1.0,-3.24,1.0,7.97,5.32,4.24,1.08,2.0,1.0,0.0,2.54,-0.54,0
0.0,0.0,0.1,1.0,0.0,-7.22,1.1,1.0,-0.9,-0.71,4.9,0.07,0.9,41.0,1.9,0.0,4.9,1.9,5.9,4.8,0.1,0.0,2.1,1.45,0.0,3.0,1.0,0
0.0,2.0,1.0,0.78,0.0,4.0,-0.56,1.0,0.78,0.0,0.0,5.59,0.0,78.24,3.13,5.91,0.22,0.0,2.96,0.22,-4.69,-1.56,1.78,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.66,-0.66,-2.95,0.34,-2.95,0.0,0.34,1.43,0.03,0.0,0.37,0.0,4.97,0.34,1.42,0.0,2.0,0.0,2.66,0.5,0.0,4.66,0.0,0
0.0,2.0,1.0,0.0,0.0,3.15,0.15,1.0,-0.85,-0.85,-2.54,6.0,0.0,-42.27,0.85,1.15,0.15,-0.85,1.42,1.85,0.0,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,2.0,-0.55,-2.58,1.8,0.0,29.98,5.58,2.48,0.52,1.0,-0.03,0.48,2.0,0.0,3.03,0.5,0.0,0.48,1.0,1
0.0,3.44,1.0,-3.44,0.0,-3.44,-1.44,2.0,1.0,4.14,11.42,1.98,-4.31,59.64,-3.31,1.86,13.86,1.14,8.79,-0.86,-3.44,-0.86,4.0,1.0,0.0,2.0,3.0,0
-0.66,0.0,1.0,2.31,0.0,1.31,2.0,1.0,2.31,-1.97,6.25,1.15,-0.97,124.92,4.34,1.97,-0.62,1.0,2.79,0.66,3.0,0.0,2.34,1.22,0.0,2.66,0.66,0
0.0,0.0,1.0,1.25,0.75,2.0,2.75,1.0,4.75,2.0,9.0,0.16,0.0,63.14,1.75,-0.77,3.25,1.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,1.25,1.0,0
1.0,0.0,1.0,1.75,0.0,0.0,3.75,2.0,6.25,10.0,30.5,-0.14,0.75,114.46,2.0,0.0,34.49,2.0,5.11,1.75,-0.5,0.0,5.0,0.8,0.0,4.5,1.0,1
