CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.95,2.89,1.0,1.0,2.84,15.18,0.3,0.0,71.64,3.11,0.0,1.95,1.0,3.89,0.95,1.05,0.0,2.05,1.0,0.0,1.05,0.0,0
1.0,0.81,1.19,0.81,1.37,1.49,1.93,14.02,0.0,4.88,15.21,0.18,0.56,70.82,1.0,11.4,4.86,1.81,2.86,0.0,1.0,0.0,4.0,0.8,0.0,2.81,0.19,1
0.0,0.0,1.0,0.18,0.0,0.06,1.06,1.0,2.84,1.9,4.86,0.91,0.0,61.98,3.06,0.12,1.84,1.18,0.73,0.0,0.06,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.43,0.0,1.43,1.0,2.15,3.01,1.43,1.37,0.0,34.38,3.0,0.0,2.29,1.0,1.8,1.0,3.28,0.0,1.86,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,3.99,0.0,0.0,1.0,1.0,0.0,6.99,13.99,0.29,0.0,89.97,2.0,1.99,0.01,1.0,1.72,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.55,1.55,1.0,0.55,2.0,1.0,0.45,1.79,10.62,0.38,1.1,75.41,1.55,0.0,8.24,1.45,0.91,0.0,0.0,0.0,4.34,0.93,0.0,2.45,0.9,0
0.0,9.24,1.0,0.87,0.0,0.29,1.29,1.0,4.63,8.18,9.83,0.44,0.0,74.52,1.87,0.58,6.47,1.87,3.09,0.71,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,3.01,1.88,0.34,0.0,3.0,0.0,2.34,1.0,1.53,0.66,3.66,0.0,1.34,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,1.2,1.6,1.6,1.6,1.2,2.4,6.4,0.92,0.4,45.05,5.0,0.0,3.4,1.6,2.23,0.0,1.0,0.0,3.2,1.0,0.0,3.0,0.6,0
0.0,0.0,1.0,0.64,0.0,0.21,3.58,1.21,1.06,3.27,2.64,0.47,0.0,17.79,1.42,0.0,0.85,2.0,3.42,2.36,2.58,0.0,2.21,1.0,0.0,1.21,0.0,0
0.68,0.0,1.0,0.0,3.42,0.0,2.37,1.0,0.32,0.63,3.42,0.69,0.0,31.7,1.95,0.0,0.63,1.0,2.66,0.95,1.32,0.0,2.32,1.0,0.0,2.0,0.0,0
4.3,0.0,1.0,1.0,0.72,3.27,2.0,3.15,1.42,6.44,20.33,0.63,0.28,80.32,1.28,0.28,3.58,2.43,2.41,0.28,1.0,0.0,1.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.06,0.06,0.0,1.06,1.0,1.0,2.12,4.02,0.63,0.94,28.73,2.88,1.88,5.36,1.06,4.04,2.82,1.88,0.0,1.3,0.99,0.0,2.06,0.12,0
0.29,0.71,1.71,0.71,0.0,1.42,1.71,3.14,5.7,9.27,24.96,0.29,0.0,86.41,1.71,1.42,17.67,1.71,3.07,0.29,0.29,0.0,10.84,0.64,0.0,2.71,0.71,1
0.0,0.0,1.0,1.2,0.0,1.6,1.4,1.4,2.01,6.2,8.59,0.8,0.0,82.2,1.8,0.0,4.0,1.4,3.91,1.2,1.0,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,2.0,0.67,0.67,1.37,0.33,74.98,5.33,0.33,2.0,1.0,1.25,0.33,1.33,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.39,1.0,0.39,0.0,1.22,1.46,1.95,0.0,2.56,0.39,1.17,1.61,2.39,1.78,14.46,0.39,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.8,0.41,1.59,0.83,1.59,20.41,2.41,0.0,9.96,1.0,0.61,0.61,0.41,0.0,1.41,1.0,0.0,2.8,0.0,0
1.4,0.0,1.23,0.0,3.26,5.37,1.7,1.0,0.23,0.0,3.4,1.6,0.23,0.0,1.0,0.0,0.23,1.77,3.06,0.77,1.77,0.0,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,15.97,0.37,0.0,69.95,1.0,1.0,6.99,2.0,1.82,0.0,0.0,0.0,4.99,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.18,1.0,1.0,0.27,0.27,10.55,1.0,0.73,24.56,2.82,0.82,4.82,1.0,2.19,0.0,1.0,0.0,3.55,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,2.2,1.0,0.6,1.81,10.03,0.82,0.0,42.16,2.6,0.0,1.6,1.0,2.84,1.0,2.59,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,3.68,0.11,0.0,1.79,3.68,1.0,0.11,0.0,1.0,1.16,1.79,10.63,1.43,0.0,3.68,1.89,2.79,2.68,7.47,1.79,2.11,1.0,0.0,3.79,0.0,0
0.0,0.0,1.95,1.9,0.95,0.95,1.95,1.0,0.0,0.15,3.21,0.54,1.9,65.54,1.95,0.0,5.69,1.0,1.04,0.05,0.05,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,2.51,2.51,0.0,1.84,1.0,0.16,0.0,3.35,0.63,0.65,55.27,4.0,0.0,0.33,1.0,2.63,1.16,1.49,0.0,4.84,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.91,0.0,0.0,1.51,0.0,0.51,1.49,1.0,1.0,3.06,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.34,1.34,1.68,0.67,1.57,1.34,22.12,3.33,15.29,1.34,1.34,16.54,15.96,2.33,0.0,2.0,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.12,1.76,0.0,2.0,1.88,1.88,3.52,5.4,0.3,0.12,77.98,5.0,0.0,2.88,1.88,1.88,0.0,1.24,0.0,3.88,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,1.15,16.17,0.93,0.43,51.01,1.85,0.0,1.71,1.57,1.27,0.0,0.43,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,2.76,1.49,1.64,1.74,0.0,18.49,2.58,0.0,1.85,1.0,1.69,1.0,4.15,0.0,1.0,1.0,0.0,1.21,0.0,0
0.43,4.96,1.0,0.43,0.43,0.0,1.57,7.96,0.0,3.17,7.82,0.25,0.0,44.6,1.0,6.09,5.26,1.43,2.3,0.57,0.43,0.0,4.57,0.89,0.0,2.43,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,2.0,2.16,3.11,2.69,11.47,0.22,0.0,82.27,2.0,0.0,7.47,1.58,3.81,1.16,1.0,0.0,3.31,0.88,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,1.47,0.0,1.74,2.0,2.0,3.74,4.94,0.33,0.26,75.53,4.21,0.0,2.74,2.0,1.8,0.0,1.0,0.0,3.21,1.0,0.0,2.47,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,0.35,2.0,66.0,2.0,0.0,2.0,2.0,1.75,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,2.87,1.28,1.0,0.28,0.0,5.31,1.25,1.0,28.18,3.56,2.87,3.44,1.0,4.18,0.0,1.56,0.0,2.28,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.48,0.74,4.03,1.04,0.26,44.53,3.0,0.0,2.03,1.0,1.11,0.0,0.26,0.0,2.74,1.0,0.0,1.74,0.52,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.68,1.37,4.27,0.8,1.0,17.07,3.0,1.37,5.63,1.0,3.72,2.05,1.68,0.0,1.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,1.87,4.67,1.0,1.0,0.07,1.32,9.31,0.32,6.54,6.26,4.74,0.0,3.59,1.0,1.95,0.07,1.93,0.0,1.26,0.99,0.0,3.0,0.07,0
0.0,0.0,2.87,0.0,0.0,12.6,2.87,1.0,0.07,0.0,0.93,1.76,1.87,0.0,1.0,0.07,2.87,2.0,3.07,3.07,5.67,1.87,1.93,1.0,0.0,3.8,0.07,0
0.0,1.0,1.0,0.0,0.0,11.82,1.0,1.0,0.0,0.0,0.0,4.48,0.0,0.0,0.0,3.0,2.3,0.0,2.41,2.41,1.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,7.21,1.0,1.03,0.0,0.34,1.0,1.0,0.0,5.97,7.07,0.41,0.0,77.28,1.0,0.0,3.79,1.0,3.46,1.66,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,5.59,2.21,0.77,0.0,4.06,0.0,3.77,1.23,2.44,0.47,1.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.76,9.9,0.22,0.95,71.75,1.05,0.0,1.0,1.95,2.64,0.95,1.0,0.0,1.95,1.0,0.0,1.0,0.05,0
3.83,0.0,1.0,3.83,0.0,3.83,2.96,1.0,1.52,0.3,2.09,0.43,0.96,54.47,1.96,0.0,1.17,1.0,4.28,1.0,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.5,0.0,1.0,0.0,0.0,1.49,1.5,1.0,1.99,0.5,2.02,1.14,0.5,25.21,2.98,0.0,2.02,1.5,1.68,1.01,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.3,1.0,1.19,0.6,0.0,2.58,0.3,7.46,1.79,1.7,2.6,0.3,2.63,2.4,1.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.0,9.69,1.0,1.0,0.0,0.0,2.57,3.39,0.37,0.0,1.1,3.37,2.73,0.37,3.89,1.9,1.0,0.0,2.63,1.0,0.0,2.27,0.37,0
0.0,2.83,1.0,0.0,0.0,4.72,1.0,1.0,0.06,0.11,0.0,3.68,0.0,5.69,1.17,2.83,2.0,1.0,1.74,1.11,0.11,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.41,0.0,2.39,1.2,1.0,3.02,3.87,14.83,0.49,1.59,18.95,1.8,0.2,18.52,1.2,0.73,0.0,0.0,0.0,3.65,0.9,0.0,3.0,0.2,0
0.0,0.0,1.51,1.51,0.51,0.51,1.51,1.0,0.49,0.0,2.02,0.97,1.02,82.64,3.47,0.0,3.55,1.0,1.0,0.0,0.98,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.51,0.0,5.46,2.49,1.0,1.97,0.99,3.54,0.93,0.0,78.07,1.0,1.97,0.99,2.51,2.42,0.49,0.0,0.0,2.0,0.75,0.0,2.01,0.49,0
0.0,0.05,1.0,0.0,0.0,0.43,1.0,1.0,2.86,0.0,2.86,0.74,0.0,0.0,3.81,0.14,4.9,0.95,0.37,0.05,0.05,0.0,2.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.18,1.0,1.0,0.21,0.0,5.77,1.31,0.79,20.53,3.41,0.0,4.97,1.0,2.25,0.0,1.41,0.0,2.21,1.0,0.0,2.0,0.79,0
0.59,0.0,1.0,1.64,4.59,1.64,2.59,1.0,0.0,2.45,6.23,0.37,0.0,37.22,1.0,0.0,0.0,1.0,3.93,0.41,1.0,0.0,3.23,0.92,0.0,2.41,0.0,0
0.0,0.0,1.0,0.47,0.0,0.16,1.16,1.0,3.37,2.52,8.73,0.71,0.0,14.67,2.32,0.32,3.21,2.32,2.63,0.0,1.84,0.0,2.47,1.0,0.0,2.84,0.0,0
0.03,0.0,1.0,1.0,0.0,2.97,2.94,1.0,6.86,12.64,2.14,0.46,1.19,82.22,2.97,1.94,0.06,1.97,4.15,0.0,0.03,0.0,3.97,1.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.04,0.0,10.59,1.04,1.07,1.0,0.07,0.63,2.9,5.78,2.45,4.89,0.0,1.37,1.04,0.15,0.04,2.93,0.0,2.15,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,1.0,0.72,0.0,1.72,1.0,1.0,2.87,14.63,0.54,0.0,90.68,2.13,0.0,8.17,1.72,0.86,0.0,0.57,0.0,5.15,0.88,0.0,2.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,3.95,1.0,0.03,1.98,2.02,0.55,0.0,0.98,1.03,0.0,0.02,1.98,3.45,2.95,2.95,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,2.31,5.23,11.46,0.56,0.0,57.51,2.69,0.0,3.04,1.0,1.66,0.0,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.38,2.0,1.0,1.45,1.0,4.45,0.87,0.48,39.08,1.48,0.0,2.07,1.52,2.39,1.52,1.52,0.0,2.04,0.83,0.0,1.52,0.0,0
0.0,2.67,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.44,0.33,3.47,0.0,5.44,1.0,2.67,1.78,1.0,1.96,1.33,0.22,0.0,3.0,1.0,0.0,3.0,0.0,0
4.33,0.0,1.72,0.28,10.1,0.0,3.44,1.56,1.0,0.56,10.51,0.12,0.72,18.39,1.28,0.0,3.79,1.28,5.81,0.28,1.0,0.0,6.72,0.95,0.0,2.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.07,1.28,0.25,1.42,1.67,0.0,99.37,4.89,0.07,1.42,1.04,1.04,0.0,2.89,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,5.47,1.0,1.0,0.22,0.0,1.78,2.48,0.0,21.91,1.88,0.0,1.0,1.78,1.39,0.78,2.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.4,0.4,12.21,0.67,0.6,36.09,3.8,1.2,7.6,1.0,2.02,0.0,1.0,0.0,3.2,1.0,0.0,1.4,0.6,0
0.0,5.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,0.6,1.64,0.0,26.64,1.0,0.0,2.4,1.6,1.28,0.4,1.0,0.0,1.4,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.73,0.0,2.36,1.0,1.36,0.73,1.82,0.41,3.54,30.92,3.91,0.64,3.36,1.0,4.25,3.36,22.0,0.64,1.64,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.22,0.0,0.43,1.0,1.0,0.43,3.14,3.86,0.64,1.73,58.65,1.22,0.0,0.43,1.0,3.72,3.14,1.78,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,1.74,1.0,3.69,5.43,5.14,0.33,0.0,73.97,2.48,0.0,4.0,1.52,3.55,0.74,1.0,0.0,2.74,1.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.97,0.97,0.22,1.97,1.0,4.84,6.78,2.0,0.37,0.0,77.47,2.94,0.0,3.91,1.03,2.81,1.0,1.03,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.8,0.0,0.82,1.8,1.0,2.39,6.36,14.95,0.35,0.2,70.0,2.2,0.0,3.02,1.0,1.92,0.0,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.96,0.0,3.07,1.65,1.0,10.47,10.47,22.94,1.1,0.0,60.86,2.96,1.31,10.16,3.31,2.32,0.35,1.35,0.0,3.96,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.57,0.0,1.14,1.43,1.0,1.28,2.28,7.01,0.74,0.43,60.69,3.28,0.0,1.0,2.72,2.31,0.0,1.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.95,1.03,0.65,51.19,3.35,1.3,3.95,1.0,3.81,3.0,2.0,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.16,3.0,1.0,9.84,14.89,2.0,-1.51,1.0,136.81,6.78,2.0,-2.84,1.05,4.69,-1.89,-0.95,0.0,4.95,1.0,0.0,2.95,2.0,0
-0.59,0.0,1.0,-1.17,-0.59,1.76,2.0,0.41,4.0,-5.63,-4.11,0.76,2.17,-21.97,7.76,1.0,4.0,-1.35,1.03,0.41,2.0,0.0,2.59,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,1.0,2.89,1.11,-0.04,-0.72,36.09,-0.89,0.0,-1.89,2.0,3.87,2.89,2.72,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,-0.74,-7.1,-15.67,1.17,0.0,19.52,2.74,2.0,-8.9,1.0,0.39,2.48,1.0,0.0,-0.23,1.15,0.0,0.26,-0.74,0
0.0,0.0,1.0,1.0,0.0,-5.65,2.0,2.73,4.59,6.46,21.11,-1.53,-5.19,129.86,-1.46,1.0,0.0,2.86,5.54,1.0,-1.59,0.0,6.0,0.83,0.0,3.0,0.0,0
0.0,9.12,1.0,-0.7,0.0,4.0,0.3,1.0,-0.7,3.51,6.3,0.99,0.3,-23.16,-0.81,0.0,5.7,1.0,4.14,0.7,-0.4,0.0,1.3,1.0,0.0,2.0,0.3,0
1.0,0.0,1.0,1.0,2.78,0.0,1.0,1.89,0.89,17.01,57.91,-0.9,0.0,144.48,4.67,0.0,5.56,1.89,0.73,-1.67,1.11,0.0,7.78,0.44,0.0,4.0,0.89,1
-0.56,0.0,3.44,-1.13,0.56,0.31,3.44,-1.25,-0.56,-9.57,-0.69,1.07,1.44,-5.63,1.0,-0.56,0.62,1.44,0.32,3.56,8.0,2.0,-0.81,1.16,0.0,4.0,-0.56,0
0.0,-19.98,1.0,0.67,0.0,0.67,1.0,1.0,1.0,-2.0,4.66,1.46,0.0,-7.33,4.0,0.0,8.99,1.0,0.48,0.0,4.0,0.0,-2.33,1.11,0.0,2.33,0.0,0
-0.57,0.0,1.0,-0.57,-0.57,2.0,1.57,1.0,1.57,0.43,14.88,0.47,2.85,55.83,6.71,3.57,7.57,1.0,1.3,1.14,19.22,0.57,2.72,1.19,0.0,0.86,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,1.0,-1.39,1.91,-2.57,0.87,0.7,8.9,3.79,0.7,0.0,1.0,3.96,4.7,2.7,0.0,3.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-1.54,1.77,1.0,3.08,1.0,3.77,-0.46,-3.85,83.81,-0.31,0.77,2.23,1.0,4.46,2.77,1.46,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.72,0.0,1.72,1.0,0.28,2.15,3.87,0.67,0.72,135.86,4.0,0.0,0.28,-1.15,0.87,0.0,1.28,0.0,3.72,1.0,0.0,-0.43,-0.72,0
0.0,0.0,1.0,-0.63,0.0,5.0,2.0,1.0,-0.63,0.0,7.0,1.15,2.0,-63.49,2.73,0.0,4.0,1.0,2.57,0.63,3.54,0.0,1.73,1.0,0.0,1.0,1.0,0
0.52,0.0,1.0,0.52,2.0,1.05,1.0,2.0,1.52,17.95,59.09,-0.09,3.67,129.04,4.48,-1.05,2.43,2.0,-0.27,-1.57,-0.52,0.0,5.05,0.75,0.0,1.48,1.0,1
-4.65,0.0,1.0,0.22,-0.78,-0.78,1.0,0.22,0.78,-5.2,3.15,0.31,0.0,53.12,1.78,0.0,7.88,2.22,7.43,1.55,1.0,0.0,4.33,0.84,0.0,3.78,1.0,0
0.0,0.93,1.93,0.0,0.0,1.87,1.93,3.8,7.48,10.35,18.89,0.68,0.0,62.91,2.93,1.87,21.69,0.07,0.66,2.0,2.07,0.0,14.22,0.53,0.0,2.0,0.0,1
-0.6,0.0,0.4,-0.6,0.0,-1.81,0.4,-0.21,4.4,-7.26,14.62,0.27,-1.21,89.07,1.0,8.4,10.24,1.0,1.91,1.6,1.0,0.0,1.0,1.0,0.0,3.21,0.0,0
3.45,0.0,1.0,-1.38,9.67,-2.07,1.69,-1.76,0.0,-10.81,4.93,0.65,-0.69,15.58,0.31,-0.69,-5.52,0.31,1.82,1.0,1.0,0.0,2.0,1.2,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,0.0,2.0,5.0,0.54,0.6,60.0,4.8,1.0,-1.2,2.4,0.4,-1.2,3.4,0.0,0.4,1.0,0.0,2.6,0.0,0
-1.63,0.0,1.0,-1.44,-1.63,8.19,2.0,0.19,0.11,-12.22,-17.73,2.2,1.0,-15.45,2.81,-0.63,-4.89,0.19,3.38,3.44,1.81,0.0,-0.63,1.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-6.94,1.0,1.0,-0.77,3.85,9.48,0.98,-4.62,62.43,-2.08,0.0,4.31,2.0,3.43,1.54,-0.54,0.0,1.77,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,3.78,2.83,7.78,1.0,1.0,0.0,2.83,7.0,1.8,0.06,38.71,2.06,4.0,1.17,1.0,9.56,0.0,1.0,0.0,4.83,0.81,0.0,2.89,1.0,0
0.0,0.0,1.0,-0.58,0.0,2.33,1.0,0.42,-0.17,-2.92,2.92,2.03,3.42,-38.51,4.58,2.33,3.17,0.42,4.15,2.0,4.0,0.0,4.0,0.79,0.0,2.0,0.0,0
-0.95,0.0,1.0,2.84,2.84,3.79,1.95,1.0,0.0,8.74,9.05,0.71,0.0,104.39,1.05,0.0,1.1,1.0,7.03,1.0,0.05,0.0,0.05,1.13,0.0,0.05,0.0,0
1.0,0.0,1.0,0.0,2.0,6.69,2.0,1.0,-0.84,-0.84,-8.97,1.78,0.84,-75.92,-0.69,-2.53,7.84,1.0,4.5,0.0,1.0,0.0,1.47,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,2.0,0.0,0.0,3.7,1.0,4.79,-1.4,-5.98,0.26,1.7,31.09,3.79,1.7,0.7,2.0,1.76,1.0,1.7,0.0,2.7,1.0,0.0,1.7,0.0,0
-3.61,18.13,1.0,-1.61,0.0,-0.71,-0.81,1.0,-0.9,12.0,21.19,2.91,-0.9,35.11,-0.81,0.9,3.0,2.1,3.42,0.1,1.0,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,3.0,1.0,1.85,2.15,8.31,0.52,0.0,112.74,4.71,0.0,2.0,-1.56,3.29,1.0,2.71,0.0,3.71,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.59,2.18,6.33,4.14,13.11,-0.81,0.0,140.55,3.0,1.18,7.51,2.59,21.96,-1.18,-0.78,0.0,4.18,1.0,0.0,3.59,0.0,0
0.71,0.0,1.71,1.43,0.0,-1.43,2.43,3.86,2.71,15.28,5.86,0.27,0.71,102.84,3.0,0.71,4.57,1.71,3.32,0.0,0.0,0.0,5.86,0.8,0.0,2.0,0.71,0
0.0,0.0,1.0,0.65,0.0,3.0,1.0,1.0,3.65,-1.96,-3.93,2.21,0.0,28.16,6.96,0.0,0.65,1.0,-0.13,-0.65,1.65,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-2.73,-2.41,10.68,1.86,0.0,73.2,4.05,-1.36,-1.05,4.0,0.4,-0.68,2.36,0.0,0.32,1.17,0.0,0.32,-0.68,0
-0.73,0.0,1.0,-0.73,0.0,-1.46,4.0,1.0,0.0,2.73,-0.93,1.09,-5.86,-21.97,1.73,0.0,-0.73,2.0,2.84,3.0,2.27,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,4.89,3.0,1.0,1.0,2.03,14.06,1.0,0.97,70.0,4.94,0.0,5.89,0.03,5.48,0.03,1.0,0.0,1.03,1.0,0.0,1.0,1.94,0
1.23,0.0,1.0,3.0,2.0,1.0,0.23,2.0,4.47,12.94,22.7,3.21,-0.77,42.55,-0.53,2.0,5.23,2.0,0.02,0.0,0.0,0.0,3.23,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,-0.57,0.0,-2.83,1.0,1.0,-0.13,0.87,2.43,1.27,1.57,-7.81,2.43,14.44,5.57,1.0,15.85,16.01,3.13,0.0,0.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,3.53,0.0,4.71,2.0,1.0,2.24,1.0,9.06,1.41,-0.53,151.37,2.76,0.0,-8.41,1.76,19.16,1.0,1.76,0.0,2.53,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.51,2.0,5.0,2.0,1.0,-3.08,-9.76,-30.88,1.65,0.51,3.6,3.06,-0.51,-14.58,0.49,2.01,0.0,2.54,0.0,-1.65,1.26,0.0,1.49,0.0,0
1.31,0.0,1.0,-1.31,1.0,-0.66,2.0,1.0,-8.53,-6.18,-10.36,0.24,1.0,30.33,1.34,-1.31,-5.53,-0.97,1.19,1.0,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
-1.92,0.0,1.0,-0.96,0.0,10.7,0.04,1.0,-1.92,-1.92,1.25,5.04,1.0,-60.32,2.08,5.96,3.04,1.96,7.97,3.83,1.0,0.0,-0.87,1.0,0.0,2.04,0.96,0
1.65,0.0,1.0,0.0,3.25,0.0,1.65,1.0,-0.65,2.0,11.25,0.36,-3.25,27.0,-0.6,-0.65,-0.95,1.0,7.12,-1.95,-20.43,-0.65,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.67,2.0,1.0,0.0,3.0,13.5,-0.59,1.92,50.0,5.67,0.0,6.67,0.08,3.07,0.08,1.0,0.0,2.92,1.0,0.0,-0.83,0.0,0
-3.42,0.0,0.43,1.0,-7.99,1.0,1.29,1.0,1.0,3.0,11.44,0.95,-0.57,70.0,4.71,0.0,3.14,1.0,0.33,1.0,2.71,0.0,-1.42,1.0,0.0,1.57,0.0,0
0.0,13.0,1.0,0.0,1.13,-1.69,1.0,1.0,0.0,7.82,0.56,0.06,0.0,114.95,2.13,0.0,0.74,1.0,3.9,1.0,1.56,0.0,3.13,0.86,0.0,3.13,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.0,0.08,1.0,-0.92,0.92,6.66,2.13,-0.92,-21.06,2.92,0.0,-0.75,1.08,6.07,-1.83,2.0,0.0,2.08,0.67,0.0,1.08,0.92,0
-2.28,0.0,1.0,-1.28,0.0,-2.28,-0.14,1.0,4.43,5.0,-0.57,1.49,-0.57,35.78,1.43,2.0,3.43,1.57,1.33,1.0,1.0,0.0,3.43,0.75,0.0,4.14,1.0,0
