CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.15,1.72,2.15,1.0,3.72,2.87,-2.87,2.17,0.0,-0.57,1.28,0.57,-1.15,1.0,1.51,0.0,1.0,0.0,0.85,1.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.53,0.0,-3.23,1.0,1.0,0.0,1.0,6.53,0.9,-3.71,85.93,1.0,0.0,1.0,2.0,1.67,-0.53,-1.59,0.0,1.53,1.0,0.0,2.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,9.07,1.37,2.25,1.0,28.46,1.93,-1.85,1.0,0.07,3.2,3.0,2.93,0.0,3.07,1.0,0.0,1.0,0.0,0
1.85,0.85,1.0,1.85,1.0,10.0,5.85,5.24,0.85,11.87,27.27,0.53,2.0,105.94,-1.54,-1.7,33.9,1.85,2.15,-0.85,-1.54,0.0,15.02,0.7,0.0,3.0,1.7,1
6.64,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,8.27,47.99,-0.28,-0.64,141.87,0.73,0.0,0.73,2.91,2.69,0.0,0.36,0.0,2.0,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.5,0.0,4.5,1.5,1.0,-0.0,-3.0,-3.0,2.2,1.0,48.0,1.0,0.0,-1.5,1.5,2.82,2.0,1.0,0.0,0.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.61,0.0,4.96,1.0,1.0,1.61,0.0,-3.64,2.03,6.39,60.72,5.61,0.0,-2.64,1.0,0.05,1.0,5.61,0.0,2.0,1.0,0.0,1.39,1.0,0
-3.35,0.84,1.84,0.0,0.0,8.35,3.51,2.67,5.02,-0.67,-28.12,2.99,1.67,-12.55,2.67,0.84,-5.02,1.16,2.69,2.0,1.0,0.0,1.16,0.72,0.0,0.16,2.51,0
0.0,0.0,1.0,5.65,0.0,0.0,2.65,1.0,1.65,6.17,11.52,-0.09,0.83,123.89,0.35,2.83,-1.65,1.0,3.64,1.0,1.0,0.0,2.0,1.0,0.0,0.17,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,0.34,1.0,0.66,-1.31,-6.55,4.4,0.0,-10.48,2.31,14.34,-7.21,0.34,4.48,4.0,0.66,0.0,1.34,1.22,0.0,2.66,-0.66,0
0.53,0.53,1.0,1.53,0.0,0.53,1.53,3.67,1.07,11.55,28.16,0.09,0.53,124.01,2.0,1.53,28.97,1.0,4.1,1.0,-0.07,0.0,13.01,0.61,0.0,3.0,2.07,1
1.0,10.38,1.0,0.06,0.0,5.66,1.0,1.0,2.11,8.0,37.0,4.32,0.0,45.82,-0.77,1.94,24.17,1.0,2.85,1.0,-2.77,0.0,3.06,0.75,0.0,1.0,1.94,1
0.0,2.0,1.0,0.0,0.0,-0.84,1.0,1.0,-1.89,0.0,4.73,3.86,-0.95,31.25,1.05,2.89,1.0,1.95,3.58,1.0,-1.89,0.0,1.95,1.0,0.0,0.11,0.0,0
0.0,0.61,1.0,-0.61,0.0,-2.1,1.0,1.0,0.0,0.0,6.39,4.08,-8.15,0.0,1.17,1.22,5.39,0.39,1.35,-1.22,-11.2,0.0,0.78,1.0,0.0,1.61,0.0,0
0.86,0.0,1.0,1.71,2.57,3.14,1.86,1.0,0.0,0.0,3.57,0.37,2.14,53.15,0.29,0.0,0.57,1.0,2.94,0.0,1.0,0.0,3.71,1.0,0.0,3.71,1.0,0
0.0,-0.95,0.05,0.0,0.0,5.0,0.05,-1.84,-7.58,-5.69,-11.01,1.8,1.0,-4.74,2.0,-1.9,-12.91,0.05,6.51,0.95,1.95,0.0,-10.32,1.47,0.0,1.05,0.05,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,0.0,2.0,1.09,1.52,-0.58,108.12,0.42,0.0,-1.49,2.0,1.63,0.58,1.0,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,5.31,9.84,3.54,-0.34,0.0,119.96,1.23,-0.54,6.07,1.0,2.49,-2.31,0.23,0.0,1.77,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.49,1.75,1.75,16.97,8.24,-3.74,0.07,0.0,23.96,2.25,3.75,4.25,1.75,5.14,2.25,2.0,0.0,0.25,1.0,0.0,3.0,0.75,0
2.64,-0.66,1.0,1.32,0.0,1.32,1.66,2.32,0.66,8.58,21.47,1.83,0.0,58.77,4.32,-1.32,18.17,2.32,2.38,0.34,1.34,0.0,5.62,0.67,0.0,2.0,0.66,1
0.0,0.0,1.0,1.0,0.0,1.0,0.46,1.0,-1.07,1.0,7.32,0.84,0.0,41.59,1.46,0.0,9.15,0.46,6.99,1.0,1.0,0.0,3.0,0.79,0.0,2.54,-0.54,0
3.0,0.0,1.0,0.0,0.0,4.71,2.36,1.0,-0.64,6.0,4.64,1.89,-1.93,76.0,1.64,0.0,-2.22,1.0,3.71,0.71,-0.57,0.36,4.36,0.6,0.0,1.36,-0.64,1
0.0,0.0,1.0,0.0,0.0,13.46,2.0,1.0,2.0,-0.86,1.86,1.74,1.86,-28.52,3.86,0.0,3.59,0.14,2.78,1.0,2.86,0.0,3.73,0.5,0.0,1.0,0.86,1
0.0,0.0,1.0,0.0,-1.81,4.51,1.1,-0.81,4.0,10.0,16.39,1.68,0.0,88.0,2.0,0.0,3.9,1.1,4.66,5.51,1.0,0.0,0.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.84,0.0,1.0,1.84,9.52,10.86,13.69,-0.29,-3.34,151.85,3.49,0.0,2.0,1.84,0.8,-1.67,-0.51,0.0,2.16,1.14,0.0,1.0,0.84,0
0.63,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,1.27,25.89,2.48,0.37,57.61,1.37,2.0,-1.17,2.9,4.95,5.0,0.37,0.0,2.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,-0.25,0.0,2.0,3.0,1.0,0.0,5.62,-1.51,1.33,1.0,49.62,1.0,-1.25,2.88,1.0,5.22,3.0,2.0,0.0,3.37,1.0,0.0,2.25,0.0,0
1.0,5.9,1.0,-0.98,1.0,1.0,1.0,1.0,0.0,0.0,-1.95,1.63,0.0,-64.93,-0.97,0.98,-1.95,0.02,0.16,0.0,0.02,0.0,2.0,1.0,0.0,0.03,-0.98,0
1.0,0.0,1.0,0.23,0.0,-4.93,1.0,1.0,2.0,0.77,7.0,-2.14,8.0,32.29,2.77,0.0,3.54,1.77,0.73,0.0,1.0,0.0,3.77,1.0,0.0,0.23,0.0,0
0.0,1.82,1.0,1.09,0.0,3.91,2.0,1.0,0.0,2.73,5.09,0.01,0.0,1.98,-3.55,0.0,0.91,3.0,5.0,1.82,0.91,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.7,1.0,2.09,7.95,23.21,0.1,0.0,116.2,0.61,0.0,6.3,1.7,4.71,0.3,0.3,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,1.41,0.0,0.0,2.41,1.0,2.0,-1.19,-13.25,2.61,1.0,27.41,0.41,1.0,-9.5,0.81,2.74,1.59,1.0,0.0,-0.97,1.2,0.0,1.0,-0.59,0
0.62,0.62,1.0,1.23,0.0,0.62,2.0,3.46,1.38,6.93,17.69,0.36,0.0,75.62,1.38,0.0,14.08,2.0,2.25,1.0,1.0,0.0,8.08,0.82,0.0,2.0,2.23,1
0.0,0.0,1.0,1.77,1.55,-2.87,1.0,1.0,1.55,1.55,-1.1,1.72,0.0,161.97,4.32,1.55,2.32,1.0,0.9,0.0,1.77,0.0,2.0,1.0,0.0,2.55,0.23,0
-0.53,0.0,1.53,0.0,0.0,12.58,1.0,1.0,-0.05,4.95,19.79,2.46,-1.58,84.21,1.0,2.0,-0.63,3.0,2.96,1.0,0.0,0.0,4.05,0.63,0.0,1.53,1.0,1
0.0,0.0,1.0,-1.16,-0.58,2.0,2.0,1.0,-5.39,-14.52,1.74,0.99,2.42,-24.98,2.0,0.0,0.93,1.58,0.63,2.58,6.0,1.0,1.42,1.0,0.0,2.58,1.0,0
-0.91,0.0,1.0,0.91,0.0,-2.72,1.91,1.0,6.91,7.44,-12.69,-0.51,0.0,48.03,6.91,5.0,14.16,-1.72,2.4,0.0,1.91,0.0,9.35,0.6,0.0,2.0,0.09,1
1.0,0.0,1.0,2.0,3.0,11.48,2.0,1.0,0.77,0.0,2.23,1.35,4.62,62.0,4.08,0.0,0.77,0.23,2.23,-0.77,2.54,0.0,4.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.27,0.0,4.0,1.0,1.0,0.0,-0.63,5.1,1.83,1.0,35.44,3.63,0.0,5.0,0.37,2.44,0.63,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.68,0.0,1.0,0.0,0.0,5.0,2.36,1.0,0.68,0.0,7.04,1.14,1.68,42.19,3.36,2.0,0.64,0.32,5.94,5.0,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.55,8.46,4.27,0.3,0.91,87.48,3.91,0.0,4.64,0.09,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.84,0.0,5.0,1.0,1.0,-1.68,-0.84,7.0,1.77,0.16,62.99,3.68,0.84,2.8,1.0,2.99,-0.84,2.68,0.0,3.68,1.0,0.0,2.0,1.0,0
0.99,1.99,2.0,1.99,0.0,4.99,3.99,5.97,2.98,24.88,27.84,-0.14,1.0,138.37,-0.99,0.0,21.85,2.99,3.64,-0.99,1.0,0.0,9.96,0.52,0.0,2.0,2.99,1
0.77,0.0,1.0,2.0,0.0,-3.85,1.77,1.0,3.85,5.39,1.23,-0.16,0.77,135.03,2.77,0.0,7.62,0.23,2.1,-0.54,1.0,0.0,0.23,1.0,0.0,3.0,0.0,0
4.0,4.92,1.0,0.18,0.0,2.46,1.0,1.0,1.36,9.0,41.0,2.29,0.0,54.04,-3.1,2.46,7.36,2.18,3.74,0.82,-1.46,0.0,4.82,1.0,0.0,3.82,1.0,0
0.0,1.0,2.0,-0.85,0.0,4.0,4.0,4.23,4.07,5.77,15.48,0.31,2.0,62.75,2.38,1.0,7.31,2.0,3.56,-0.62,0.38,0.0,2.38,0.63,0.0,2.62,4.62,1
0.0,0.0,1.0,-0.95,0.0,11.95,1.0,1.0,0.05,0.95,4.74,2.24,6.0,-63.56,0.26,0.0,1.0,1.95,0.63,0.0,0.15,0.0,0.1,1.0,0.0,2.0,0.0,0
0.0,1.12,1.0,-1.23,0.0,8.44,0.44,0.44,-2.79,-5.58,2.88,4.59,0.0,53.12,-0.79,0.56,-1.67,-0.12,-0.11,1.0,0.44,0.0,-0.67,1.22,0.0,3.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,1.0,4.65,8.65,-2.54,0.0,89.16,1.35,0.0,2.65,1.82,2.75,0.82,1.82,0.0,1.18,1.0,0.0,2.82,0.0,0
1.62,0.0,1.81,0.81,0.0,0.0,2.81,1.0,2.19,2.38,6.94,0.3,0.0,59.26,1.38,0.0,5.81,1.81,2.83,0.81,2.62,0.81,3.0,1.0,0.0,1.19,1.0,0
0.27,0.0,0.27,-3.67,6.0,0.73,-0.2,1.0,-2.94,-2.2,4.53,9.61,-1.47,-58.06,1.73,0.0,0.0,0.27,6.1,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.73,0
-6.78,-6.78,0.32,0.32,0.0,0.0,0.32,1.0,7.68,2.96,-0.68,0.88,0.0,40.04,5.68,2.0,0.29,1.0,1.94,2.36,1.68,0.0,-2.07,0.79,0.0,3.0,0.0,0
0.0,-3.55,1.0,0.0,0.0,-2.55,2.0,3.0,0.71,6.42,21.13,-3.48,0.0,73.77,2.42,-0.42,14.0,2.71,5.39,0.71,0.71,0.0,3.58,0.6,0.0,3.0,1.0,1
0.85,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,1.15,37.05,0.82,0.0,78.91,1.0,0.0,8.7,3.55,3.79,0.15,0.15,0.0,5.0,0.6,0.0,3.85,0.85,1
0.0,1.0,2.0,0.58,0.0,4.0,3.0,2.0,0.58,6.83,0.32,1.15,1.0,79.25,3.34,0.0,-2.51,2.0,1.94,-0.58,1.58,0.0,3.83,1.03,0.0,0.83,1.0,0
0.0,0.0,1.0,2.61,0.0,-0.61,1.61,1.0,3.61,5.78,0.78,-0.43,0.61,109.01,4.45,1.0,1.0,1.39,2.79,0.39,2.22,0.0,4.22,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,1.96,0.0,-2.81,3.96,1.0,0.0,14.81,7.92,-0.38,0.04,131.1,-0.92,0.96,-3.81,1.96,6.72,3.96,2.0,0.0,4.96,0.68,0.0,3.88,0.0,0
1.63,-9.81,1.0,0.0,2.63,0.0,0.18,1.0,-0.82,-3.09,0.55,0.94,0.0,-1.33,1.0,0.0,39.41,1.18,0.04,0.18,1.0,0.0,0.37,1.33,0.0,1.0,-0.63,0
0.0,-0.73,0.27,2.91,0.0,-1.91,-0.45,0.27,0.0,0.27,8.54,1.8,-0.73,29.08,2.73,2.45,-0.73,0.27,0.7,2.73,2.0,0.0,-1.18,1.15,0.0,1.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,13.71,0.46,1.0,-0.63,3.83,10.74,3.19,0.54,42.56,1.0,3.09,0.37,3.0,5.53,3.71,0.0,0.0,2.46,0.67,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,1.5,-2.75,1.75,2.5,0.0,1.0,4.5,1.64,0.0,0.0,0.25,1.5,-2.51,2.75,1.07,1.0,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,-1.65,0.0,0.18,1.18,3.0,-5.77,-0.77,18.18,1.26,0.0,69.19,2.65,0.18,9.05,1.18,1.98,-0.82,1.65,0.0,2.53,0.87,0.0,2.18,1.0,0
0.57,0.0,1.0,1.14,1.14,0.0,1.0,1.0,1.0,0.0,6.57,0.9,-1.71,37.54,1.43,1.71,-0.14,2.0,3.81,-0.57,-0.84,-0.57,3.71,1.0,0.0,3.57,-0.57,0
0.0,0.0,1.0,0.91,0.0,8.0,1.91,1.0,1.0,3.63,5.45,0.92,7.0,38.12,3.18,0.91,-1.72,1.91,1.3,-0.82,4.09,0.0,3.82,0.7,0.0,3.82,1.0,0
0.0,0.0,1.0,-1.32,0.0,0.0,0.68,1.0,-1.32,2.66,7.3,0.69,-0.66,28.22,1.66,0.66,2.0,2.0,1.81,-0.66,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.45,-3.56,2.67,1.57,4.0,-57.88,5.78,-0.89,0.22,1.0,2.2,2.89,4.0,0.0,3.11,0.5,0.0,2.89,0.0,0
0.0,0.0,1.73,-0.73,0.0,6.45,1.73,1.0,0.0,2.18,14.26,-0.18,1.0,-30.49,3.0,0.0,9.18,1.0,2.51,0.0,1.0,0.0,5.18,0.71,0.0,2.73,-0.73,1
0.45,0.0,1.0,0.55,0.0,0.0,1.45,1.0,-2.21,-2.41,24.0,1.7,-0.55,54.14,2.1,0.55,-0.76,3.0,1.74,1.0,2.1,0.0,8.1,0.57,0.0,2.0,0.0,1
0.57,-3.41,1.0,0.57,0.0,1.0,1.0,1.57,2.84,5.55,5.27,1.03,0.57,45.46,2.7,-0.57,7.68,3.14,2.74,1.57,1.57,0.0,2.7,1.0,0.0,2.0,0.0,0
-9.36,-9.36,0.06,0.06,0.0,0.94,1.0,1.94,1.0,-1.87,2.87,1.99,0.0,61.61,6.94,0.0,1.94,1.0,0.92,0.94,4.87,0.0,0.19,1.4,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.97,1.0,1.0,0.03,-7.8,-12.67,-9.7,2.69,0.0,83.43,6.87,0.0,0.0,0.03,1.3,0.0,1.97,0.0,2.0,1.32,0.0,0.03,0.03,0
0.0,0.0,1.0,2.0,0.0,5.1,1.48,0.48,-0.52,-2.62,2.33,1.27,1.57,43.17,1.52,-0.52,-4.72,2.48,-2.68,0.0,0.52,0.0,0.95,1.0,0.0,2.48,-1.05,0
-4.44,-6.34,1.0,-1.17,-1.27,6.34,0.37,1.0,0.63,-9.51,-2.44,3.12,0.0,68.03,2.0,1.27,-2.07,1.63,0.75,1.63,0.37,0.0,-2.17,1.03,0.0,2.37,0.63,0
0.0,0.0,1.0,-0.51,0.0,4.0,1.51,1.0,0.51,1.02,13.61,0.68,1.0,-12.71,0.46,0.0,5.02,1.51,2.89,0.51,1.0,0.0,3.02,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.57,2.7,3.13,1.87,0.72,0.0,45.93,3.7,0.0,0.0,1.0,3.7,1.43,1.0,0.0,1.57,1.0,0.0,3.57,0.0,0
0.0,-0.78,1.78,0.22,0.0,2.34,1.0,-1.34,-2.9,-5.46,0.22,1.97,0.0,82.85,5.0,0.0,0.22,0.22,-0.23,0.0,2.0,0.0,6.12,0.69,0.0,1.78,0.0,0
-0.15,0.0,2.0,4.42,-1.15,4.0,4.0,1.0,4.0,3.58,5.88,0.57,2.0,79.0,1.58,1.15,-33.42,2.58,6.65,0.0,0.0,0.0,0.42,1.0,0.0,1.42,0.0,0
9.0,4.16,1.0,7.61,0.0,3.08,2.0,5.0,-2.77,22.15,33.61,2.19,0.0,44.48,-0.39,2.77,3.0,1.61,5.93,0.31,0.31,0.0,5.31,1.0,0.0,1.31,1.0,1
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.99,-10.96,2.2,2.99,75.08,2.0,0.0,4.98,0.0,2.37,-1.0,1.0,0.0,0.01,0.67,0.0,0.0,0.0,0
0.0,6.0,1.0,0.97,0.0,11.74,1.0,1.0,-1.94,0.0,1.94,6.44,0.0,97.16,-1.94,3.0,0.03,0.0,3.62,1.97,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.9,0.9,1.0,1.9,0.0,1.9,2.0,4.6,4.9,21.69,40.79,0.15,0.0,106.68,2.0,0.0,27.09,2.0,2.15,0.0,1.0,0.0,12.8,0.56,0.0,2.0,0.9,1
0.0,2.0,1.0,2.47,0.0,0.82,1.0,1.0,6.59,4.94,-0.82,1.34,0.0,69.22,0.82,1.82,2.47,0.0,1.21,-0.82,-0.82,0.0,4.47,1.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,0.0,2.0,1.2,-1.4,8.2,14.61,0.41,0.0,56.8,-0.6,0.8,12.81,2.0,14.41,2.0,-0.6,0.0,4.0,1.2,0.0,2.8,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,2.0,1.0,5.0,14.0,0.21,-0.89,76.0,0.11,1.0,13.0,2.0,10.87,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,-0.55,1.0,0.55,0.0,8.0,1.55,1.0,1.09,2.73,3.18,1.22,0.0,36.0,1.55,-1.09,3.55,3.09,3.45,2.0,2.0,0.0,4.18,0.89,0.0,1.45,0.55,0
0.0,0.0,1.0,1.0,0.0,7.86,1.0,1.0,0.0,1.43,-1.85,0.94,12.86,23.55,2.29,0.0,-0.43,1.71,2.35,3.71,20.0,0.0,2.29,1.0,0.0,2.0,-0.71,0
0.0,2.0,1.0,-0.71,0.0,4.53,1.0,1.0,1.0,3.71,-0.71,1.81,0.0,-35.64,0.29,0.0,-0.12,1.71,5.61,3.41,4.0,0.0,2.0,1.0,0.0,0.59,-0.71,0
4.0,-0.82,1.0,1.0,0.0,1.64,1.0,1.0,3.0,9.0,41.0,1.51,0.0,95.0,0.18,-11.51,9.0,2.18,-0.91,-2.47,1.0,0.0,3.18,1.0,0.0,3.0,1.0,0
0.0,6.02,1.0,0.0,0.0,0.67,1.0,1.0,0.0,-2.01,-4.69,3.1,0.0,-44.18,-0.67,3.01,-0.67,-0.67,-0.82,0.0,0.0,0.0,3.34,1.0,0.0,2.67,0.0,0
7.91,7.91,1.79,0.79,0.0,1.04,1.79,1.0,0.0,4.96,1.21,1.15,-0.79,61.73,-0.58,-1.58,1.58,2.0,0.03,-1.96,0.21,0.0,5.96,0.66,0.0,1.0,0.0,1
1.0,0.0,2.0,2.0,0.0,6.0,3.0,2.0,3.0,11.0,7.0,8.62,1.0,77.0,4.2,0.0,9.0,2.0,6.09,2.0,-0.6,0.0,3.0,1.0,0.0,2.8,0.8,0
1.0,0.7,1.0,-0.7,0.0,1.0,3.0,1.0,-0.41,1.0,6.0,3.19,1.0,26.79,-0.52,1.41,-2.11,0.3,2.48,1.7,-1.82,0.0,0.59,1.0,0.0,1.7,0.0,0
2.84,0.84,2.0,1.84,0.0,0.0,2.0,4.37,1.69,15.33,23.07,-0.04,-2.53,125.01,-2.37,-4.21,18.86,2.84,-0.36,-1.53,-0.37,0.16,5.37,0.76,0.0,1.0,1.69,1
-1.14,2.0,0.43,-0.57,0.0,1.0,0.43,1.0,1.57,2.43,2.29,1.05,0.0,-17.61,1.57,0.0,1.43,1.0,4.73,1.43,3.43,-0.57,2.0,1.0,0.0,3.14,0.0,0
1.0,0.0,1.0,-0.88,1.0,1.0,1.0,1.88,-0.88,8.8,20.37,0.32,0.0,-13.21,-1.64,-0.88,0.12,1.0,1.51,0.88,-0.76,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,6.23,1.56,1.0,0.56,1.67,3.66,1.09,2.44,0.0,2.0,0.0,3.44,1.0,3.37,1.67,2.11,0.0,2.0,0.72,0.0,2.56,1.0,0
0.0,4.0,1.0,-1.61,0.0,7.61,0.19,1.0,0.0,0.0,-4.03,13.54,0.0,-66.82,1.81,6.0,6.0,-0.61,-0.09,1.0,0.0,0.0,1.19,1.0,0.0,3.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,4.55,1.7,3.7,0.87,0.0,16.14,5.7,0.0,-0.7,1.0,-1.16,-0.85,1.0,0.0,-0.7,1.34,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,-3.04,1.24,2.0,1.0,5.0,7.28,0.48,0.0,60.0,-1.28,-0.76,4.76,2.0,5.08,1.24,0.24,0.0,3.24,1.0,0.0,2.0,1.0,0
0.0,5.0,1.0,0.0,0.0,9.95,0.01,0.01,-20.79,-12.87,3.96,8.18,0.99,-88.13,-1.98,2.99,-4.95,-0.99,1.35,4.96,0.0,0.0,3.0,1.0,0.0,4.98,-0.99,0
0.0,0.0,1.0,1.03,1.0,-4.83,2.97,1.0,13.0,27.0,7.79,0.39,-10.55,85.0,1.0,0.0,12.79,1.0,4.65,-1.9,-17.35,0.0,1.03,1.0,0.0,0.03,0.97,0
0.0,0.0,1.0,1.7,0.0,0.0,1.7,1.0,7.0,6.4,15.43,-0.23,-0.7,121.59,2.9,3.4,11.42,1.0,-0.39,-2.51,0.3,0.0,5.51,0.27,0.0,3.7,0.7,1
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,1.02,-0.51,3.94,1.34,1.0,8.68,4.53,-1.02,7.53,0.49,1.47,0.0,2.53,0.0,2.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.24,1.0,1.0,-0.62,2.25,5.87,-0.05,-3.74,45.59,0.5,0.0,2.62,2.62,2.04,1.62,-0.25,0.0,1.38,1.0,0.0,2.0,0.0,0
-0.57,0.0,1.0,-0.14,-0.57,0.57,1.57,-0.71,-0.14,2.28,5.56,1.83,0.0,100.57,5.0,2.86,5.56,-0.14,3.09,0.0,2.57,0.0,6.99,0.75,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-1.4,0.08,2.51,0.0,27.63,-0.26,0.0,0.11,1.63,0.37,1.0,1.0,0.0,0.74,1.21,0.0,1.37,0.0,0
0.0,1.37,1.0,0.0,0.0,-1.37,1.0,1.0,0.69,5.06,6.31,-2.32,0.0,64.55,-0.37,0.0,1.37,1.0,4.92,2.37,3.75,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.02,2.98,1.95,0.98,-32.24,2.98,1.0,5.86,0.02,2.88,2.0,2.98,0.0,1.98,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,1.0,-2.11,-1.11,1.04,1.0,70.51,5.0,-0.53,2.53,1.0,-0.3,-0.53,3.0,0.0,1.95,1.18,0.0,0.95,1.0,0
0.74,0.0,1.0,-1.47,1.47,4.26,1.0,1.0,-2.21,0.0,-1.21,13.39,-3.68,7.36,1.26,0.0,-16.93,1.0,-0.08,-0.74,-0.74,0.0,-0.47,1.12,0.0,2.74,-0.47,0
0.69,0.0,1.69,4.44,0.0,1.38,3.06,1.0,3.75,0.0,-1.75,1.07,1.38,108.94,4.0,0.0,-0.38,1.69,1.93,-0.69,1.31,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.01,0.01,-0.97,5.04,24.03,1.96,0.99,18.87,0.03,22.68,10.01,0.01,24.37,23.66,2.97,0.0,8.01,0.56,0.0,0.03,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.53,-1.81,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.1,0
-1.03,0.0,1.0,-0.51,-1.03,5.51,2.0,1.0,0.0,0.51,8.03,1.5,2.0,-16.95,3.0,0.0,-21.76,1.51,2.91,0.51,1.0,0.0,0.97,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.14,5.0,0.43,-0.14,1.72,0.0,3.57,0.86,0.43,0.0,3.14,-1.14,9.29,0.43,1.49,0.0,0.43,0.0,0.86,1.0,0.0,1.43,1.0,0
7.75,10.0,1.0,4.25,2.0,-2.01,2.75,1.0,3.76,27.02,20.25,-1.89,0.75,74.44,1.0,0.0,14.52,2.0,5.37,-0.75,1.0,0.0,7.25,0.62,0.0,1.25,0.0,1
1.0,0.0,1.0,0.49,1.0,7.46,5.51,1.0,0.0,0.0,4.05,0.74,-4.61,50.0,1.0,0.0,3.05,1.0,3.28,-1.52,-8.65,0.0,4.0,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.98,-0.99,-0.98,1.02,0.99,85.16,5.0,0.0,1.0,1.99,1.99,0.99,2.0,0.0,2.01,1.0,0.0,1.99,0.0,0
0.93,5.0,1.0,-0.93,0.0,5.93,2.85,1.0,0.0,0.93,4.63,4.61,0.93,-35.18,-1.85,-1.7,-0.93,0.0,0.19,1.93,-0.93,0.0,2.07,1.0,0.0,3.0,0.0,0
1.0,0.0,2.0,3.96,0.98,-8.79,3.98,2.0,14.77,31.6,-4.77,-1.87,2.96,81.91,5.0,-1.96,13.91,0.04,7.6,2.0,1.98,0.0,2.02,1.33,0.0,2.0,-0.98,0
5.33,5.33,1.53,-0.53,0.0,0.0,1.53,1.0,-0.6,-1.07,1.07,2.66,0.0,5.33,3.47,-0.53,1.6,0.47,-0.15,-0.53,1.47,0.0,4.13,0.77,0.0,2.0,0.0,0
