CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.43,0.0,1.0,0.0,0.0,0.21,1.0,1.43,0.64,2.43,5.21,0.9,0.43,60.21,3.43,0.79,2.99,2.79,2.13,0.0,1.21,0.0,1.43,1.0,0.0,1.79,0.0,0
0.82,0.0,1.0,1.63,0.0,1.63,1.0,1.0,0.0,5.9,13.43,1.03,0.0,66.13,1.18,0.0,0.0,1.82,4.27,1.0,1.0,0.0,1.82,1.0,0.0,3.63,0.82,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,1.0,0.2,0.0,1.0,0.87,1.8,19.62,3.39,0.0,1.2,1.0,1.0,0.8,11.04,0.0,3.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,1.52,0.0,1.24,2.0,1.0,15.63,46.66,0.15,0.0,90.43,4.04,0.24,6.16,2.0,3.5,0.0,0.0,0.0,4.0,0.81,0.0,2.0,1.48,0
0.0,0.0,1.0,3.36,0.52,0.48,2.0,1.96,2.0,4.32,7.0,0.37,0.48,30.23,2.0,0.0,3.44,1.48,2.04,0.48,1.0,0.0,3.44,0.81,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.01,1.0,0.02,2.97,5.02,0.64,0.0,52.46,1.01,0.0,2.99,1.0,2.58,0.99,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.74,0.0,2.23,1.26,1.0,0.26,1.74,7.69,0.85,0.77,59.66,1.0,0.0,4.0,2.0,2.05,0.51,1.03,0.0,1.74,1.0,0.0,2.0,0.0,0
1.45,0.0,1.0,0.28,0.0,0.72,1.0,2.45,2.45,2.89,4.61,0.6,1.45,71.8,4.72,0.0,10.4,1.72,3.23,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.99,1.49,1.0,3.0,1.0,2.0,0.58,0.0,24.73,2.01,0.0,6.04,1.49,3.01,1.51,1.51,0.0,2.0,0.75,0.0,2.49,1.01,0
0.41,0.0,1.0,0.41,0.0,1.59,1.41,1.0,2.93,8.17,23.33,0.47,0.0,87.07,1.59,1.17,1.24,2.24,3.08,0.83,1.0,0.0,2.41,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.86,6.0,4.43,0.39,0.14,76.87,1.57,0.0,10.57,2.71,4.43,2.57,1.29,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.67,0.33,0.0,5.0,2.33,1.0,2.0,4.34,9.68,0.51,0.67,77.01,2.67,0.33,2.0,1.33,3.31,0.67,1.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.34,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,12.88,30.79,0.36,0.0,85.82,1.66,0.34,18.85,1.0,3.24,1.0,1.0,0.0,5.97,0.72,0.0,3.0,0.66,1
0.0,0.0,1.0,0.33,0.0,3.35,2.0,1.0,0.66,2.31,5.0,0.28,2.68,24.08,2.34,0.67,10.66,1.66,4.6,3.67,22.44,0.0,3.0,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,1.51,2.07,0.98,0.0,2.49,0.0,0.49,1.0,1.24,1.24,1.73,0.0,1.73,0.88,0.0,2.0,0.0,0
3.32,0.0,1.0,3.32,0.0,3.32,2.66,1.0,1.17,0.0,1.66,0.58,0.83,43.92,2.17,0.51,1.17,1.0,4.15,1.34,1.17,0.0,1.83,1.0,0.0,1.34,0.0,0
0.0,0.37,1.98,0.0,0.0,0.05,1.98,1.0,0.0,1.96,4.91,0.56,0.0,39.29,0.98,0.05,0.0,1.96,3.74,0.98,0.98,0.0,2.04,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.98,0.0,0.51,1.0,1.0,7.15,6.0,5.87,0.41,0.0,81.38,4.02,3.58,6.13,1.0,3.33,0.49,1.0,0.0,2.51,0.83,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.33,2.32,1.42,0.0,18.92,3.67,0.0,0.66,1.0,1.46,0.66,1.0,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,0.0,20.81,0.81,0.0,0.0,2.18,1.78,11.39,1.41,2.1,1.78,1.18,0.0,3.04,0.86,0.0,3.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.22,1.3,1.0,0.61,0.3,0.0,4.06,0.0,15.24,0.91,2.78,1.3,0.3,1.0,1.0,0.3,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.81,1.14,0.0,0.0,1.36,0.0,16.63,1.64,0.04,0.0,1.09,0.0,4.18,0.79,0.0,2.64,0.0,0
0.01,0.0,1.0,0.01,0.0,8.91,1.0,1.0,0.04,0.08,1.34,3.17,0.0,0.88,1.02,0.01,4.22,1.99,0.02,0.01,1.0,0.0,3.01,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,5.45,1.4,1.77,0.0,2.45,17.81,3.23,1.0,21.03,20.14,3.32,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.97,0.97,1.97,1.0,2.0,0.2,5.17,0.42,0.0,2.42,1.97,0.2,6.76,1.07,0.35,0.07,0.03,0.0,6.83,0.59,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,6.4,2.3,0.9,0.0,2.9,0.0,6.3,1.0,2.31,0.0,0.9,0.0,1.9,1.0,0.0,1.1,1.0,0
0.82,0.0,1.0,0.0,1.65,4.12,1.82,1.0,0.0,0.18,2.0,1.53,0.0,0.0,1.18,0.0,5.77,1.0,2.92,0.18,1.0,0.0,3.47,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.74,1.53,5.71,0.61,0.0,67.05,2.74,0.13,2.05,1.0,1.76,0.13,0.13,0.0,2.26,1.0,0.0,3.0,0.0,0
3.84,0.0,1.0,3.84,0.0,3.84,2.95,1.0,0.95,0.37,3.9,0.43,0.95,54.96,1.95,0.0,1.11,1.16,4.27,1.05,1.0,0.0,2.05,0.98,0.0,1.05,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,3.62,14.09,0.45,0.38,70.07,1.0,0.0,4.0,2.0,1.46,0.25,1.38,0.0,4.49,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,1.4,1.0,0.4,0.0,4.61,1.05,1.0,39.91,3.8,0.0,5.0,1.0,1.94,0.0,1.8,0.0,2.4,1.0,0.0,1.4,0.6,0
1.4,0.0,1.0,0.47,0.0,2.6,1.47,2.4,2.33,6.53,17.27,0.76,0.53,39.67,2.53,1.87,4.6,1.47,3.76,0.47,1.0,0.0,2.93,0.88,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.88,17.56,37.73,0.45,0.12,83.41,1.24,0.0,11.27,1.0,4.95,0.88,1.0,0.0,4.63,0.82,0.0,2.76,1.0,0
0.0,0.0,1.0,0.72,0.56,0.0,1.72,2.72,0.28,9.67,23.99,0.27,0.0,77.78,2.13,0.0,7.59,2.0,2.09,0.0,0.72,0.0,2.56,0.93,0.0,2.72,1.0,0
0.0,2.27,1.0,0.0,0.0,3.16,1.43,1.0,0.0,0.43,0.86,2.16,0.43,0.0,0.43,1.14,2.14,0.86,1.86,1.86,0.43,0.0,1.43,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.09,4.13,15.51,0.4,0.0,73.0,1.0,0.0,4.35,2.04,1.48,0.13,1.0,0.0,4.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.1,0.0,0.9,1.61,2.1,1.0,2.1,0.3,4.7,0.43,0.1,7.41,2.1,0.0,6.59,1.0,0.41,0.1,0.1,0.0,6.39,0.61,0.0,1.9,0.0,1
0.45,0.0,1.0,1.45,0.0,0.9,1.0,1.0,0.0,3.15,14.35,0.58,0.0,91.46,2.1,0.0,0.0,1.45,2.93,1.0,1.0,0.0,2.0,1.0,0.0,2.35,0.45,0
1.55,0.0,1.0,0.0,0.0,0.77,1.0,2.55,2.32,3.55,5.77,0.41,1.55,60.77,4.55,0.23,10.83,2.23,3.53,0.0,1.77,0.0,2.55,1.0,0.0,1.23,0.0,0
0.0,0.0,1.61,0.39,0.0,0.0,1.61,1.0,0.0,1.22,3.43,1.39,0.0,63.53,1.39,0.0,0.0,1.61,2.31,0.61,1.0,0.0,1.61,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,3.45,16.33,34.04,0.37,0.0,95.0,1.2,0.2,10.37,1.0,4.66,0.8,1.0,0.0,4.8,0.84,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,1.0,2.0,1.6,0.0,0.0,2.37,0.0,3.67,1.0,1.95,1.37,1.37,0.0,1.37,0.82,0.0,2.0,0.73,0
0.0,0.0,1.0,0.29,0.0,1.0,1.71,1.0,0.71,3.46,10.83,0.79,0.0,60.21,1.29,1.0,1.42,2.0,2.32,0.71,1.0,0.0,2.58,1.0,0.0,2.0,0.58,0
0.27,0.0,1.0,0.0,0.53,1.33,1.27,1.0,2.2,0.73,1.27,0.82,0.0,18.37,1.73,0.0,5.53,1.0,1.62,0.73,1.0,0.0,1.8,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.28,1.0,10.08,4.32,1.4,0.32,1.12,54.74,4.44,5.32,11.44,1.0,4.37,1.12,9.95,0.0,3.0,0.76,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,1.99,3.97,0.56,0.0,40.83,2.0,0.0,1.04,1.0,2.32,1.0,1.0,0.0,2.98,0.67,0.0,3.97,0.0,0
0.0,0.0,1.0,0.94,0.12,0.94,1.0,1.0,0.12,6.57,23.58,0.48,0.0,79.77,2.31,0.94,0.12,1.94,4.08,0.0,1.06,0.0,3.82,1.0,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,2.0,0.0,1.96,1.02,0.0,0.0,2.72,2.16,2.0,1.0,2.58,2.16,1.72,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,3.72,7.89,0.9,0.0,70.35,1.0,1.45,2.28,1.72,1.84,1.0,1.0,0.0,2.72,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,2.34,0.0,3.0,1.33,1.67,0.67,3.01,7.0,0.84,1.0,21.08,2.67,0.0,6.33,1.33,3.05,0.33,1.0,0.0,3.0,0.87,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.07,0.0,6.5,1.33,1.22,0.0,2.14,0.0,4.78,1.0,2.53,0.14,1.22,0.0,2.14,0.96,0.0,1.07,0.0,0
0.68,0.0,1.0,0.0,0.0,0.32,3.04,1.0,6.53,2.6,2.04,0.2,0.68,63.09,3.64,2.24,4.53,1.0,2.85,0.68,1.0,0.0,3.0,0.67,0.0,1.32,0.64,0
0.0,0.0,1.52,0.48,0.0,4.16,2.04,1.0,0.0,0.52,7.8,0.67,1.04,65.16,2.48,0.0,3.64,1.0,3.02,2.56,1.52,0.0,2.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.31,1.0,1.25,1.57,40.04,0.25,0.0,25.67,1.0,0.0,17.8,2.0,1.21,0.0,0.31,0.0,5.37,0.77,0.0,2.69,0.31,1
0.0,0.0,1.0,0.0,0.0,1.99,1.01,1.01,4.97,8.97,13.01,0.56,0.0,84.93,1.99,1.99,0.1,1.01,2.45,0.0,0.99,0.0,2.01,1.0,0.0,2.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.93,1.0,4.66,13.05,0.36,0.0,70.82,1.34,0.93,12.11,1.93,10.13,0.0,0.07,0.0,3.8,1.0,0.0,2.0,2.8,0
0.0,0.0,1.0,0.34,0.0,5.98,1.34,1.0,4.02,2.68,5.36,2.15,0.34,29.15,1.34,0.0,3.33,1.66,1.17,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.0,1.55,1.0,1.0,1.55,0.9,9.02,0.25,6.2,86.18,1.78,0.0,2.45,1.22,1.46,0.0,1.0,0.0,3.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.3,0.0,6.87,1.3,1.0,0.91,0.3,1.3,2.46,0.0,15.25,1.0,0.0,3.39,2.0,0.73,0.3,1.0,0.0,2.7,1.0,0.0,2.3,0.0,0
1.81,0.39,1.0,0.1,0.0,2.68,2.9,1.39,1.94,3.84,10.17,0.48,0.9,72.32,1.0,0.1,4.84,1.48,4.01,1.81,1.81,0.0,5.68,0.76,0.0,2.0,1.1,1
0.0,0.0,1.0,1.88,0.0,1.88,1.94,1.0,3.77,4.77,15.48,0.51,0.0,78.04,1.0,0.0,1.88,2.0,3.62,0.0,1.0,0.0,3.94,1.0,0.0,2.06,0.94,0
0.0,27.61,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.38,1.69,0.39,0.0,12.4,0.38,1.62,22.68,0.19,1.44,1.0,1.0,0.0,1.81,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,1.0,0.17,0.0,10.82,0.65,0.0,83.27,3.33,0.0,0.17,1.0,1.19,1.0,2.0,0.0,1.83,1.0,0.0,1.33,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,1.0,9.34,6.67,11.56,0.29,0.78,70.39,1.78,0.0,1.78,1.22,3.33,0.44,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,1.99,2.78,0.6,0.0,34.28,1.8,1.18,4.01,1.39,2.02,1.2,1.0,0.0,1.2,1.0,0.0,1.59,0.0,0
0.39,0.0,1.0,1.0,0.0,0.61,1.0,1.0,2.79,3.76,14.61,0.56,0.61,51.84,3.61,0.39,14.29,1.0,1.91,1.0,4.03,0.0,2.79,0.9,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,2.18,1.36,1.0,0.0,2.91,5.19,0.87,0.36,36.32,1.0,0.0,1.64,1.36,3.46,2.36,1.0,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.83,3.49,0.92,0.0,37.67,1.51,0.0,2.66,1.83,3.08,0.83,2.0,0.0,2.17,0.58,0.0,1.83,0.0,0
0.0,0.0,1.0,0.02,0.0,2.96,1.0,1.0,2.94,0.1,0.37,1.85,0.0,1.79,4.94,0.0,0.17,1.0,0.52,0.02,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,1.62,0.0,0.0,1.43,0.0,0.0,3.75,1.87,1.62,1.0,2.56,2.25,3.88,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.71,0.0,5.71,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.05,1.55,1.0,0.55,0.55,1.0,1.85,0.0,0.0,1.55,0.0,3.45,1.45,0.82,0.55,1.55,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,13.03,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,4.32,0.9,0.62,0.0,1.23,0.77,12.82,0.62,1.97,0.38,1.0,0.0,2.0,1.0,0.0,2.38,1.0,0
0.64,0.0,1.0,0.96,0.64,2.04,1.0,1.0,4.6,0.96,5.13,1.34,0.0,25.63,4.68,0.0,1.6,1.0,0.98,0.0,1.0,0.0,2.64,1.0,0.0,2.68,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.37,42.28,0.22,0.0,7.61,1.19,0.0,20.55,1.81,0.48,0.19,0.19,0.0,5.44,0.67,0.0,3.19,0.0,1
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,1.4,5.0,1.03,1.06,24.78,1.53,12.25,3.0,1.0,15.27,14.31,2.6,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.97,1.81,1.0,0.81,0.0,1.0,3.35,0.81,80.69,4.42,0.0,1.61,1.0,0.81,0.0,2.42,0.0,2.61,1.0,0.0,2.0,0.19,0
0.0,2.38,1.0,0.41,0.0,2.38,1.41,1.0,0.41,0.0,0.41,3.15,0.41,40.55,2.03,10.11,0.81,0.41,6.5,2.38,1.22,0.0,2.41,1.0,0.0,3.19,0.0,0
0.02,0.0,1.0,0.02,0.0,4.99,1.01,1.0,0.01,0.0,6.97,1.13,1.0,0.3,2.0,0.0,3.98,1.0,2.58,0.01,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.02,0.0,1.0,0.0,0.0,8.78,1.0,1.0,0.0,0.12,1.39,3.13,0.0,1.82,1.0,0.02,4.12,1.98,0.11,0.02,1.0,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.59,1.0,0.0,2.84,10.75,0.69,1.19,34.51,2.59,0.41,0.59,1.41,2.35,0.59,8.13,0.0,4.0,1.0,0.0,2.59,0.81,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.01,4.34,0.0,0.0,0.22,3.14,6.18,0.43,0.8,0.78,0.0,0.0,2.08,0.93,0.0,2.22,0.0,0
4.15,0.0,1.83,0.83,0.0,5.82,1.83,1.0,1.34,1.0,26.76,0.97,0.0,64.05,3.66,0.0,7.49,1.83,5.64,0.17,1.0,0.0,5.15,0.86,0.0,1.83,1.66,1
0.0,0.0,1.0,0.71,0.0,0.0,1.71,2.42,0.58,6.0,10.71,0.36,0.0,71.29,1.0,1.74,6.4,2.29,3.53,0.58,1.0,0.0,2.0,1.0,0.0,3.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,1.88,1.88,4.18,0.61,0.06,38.55,2.12,0.0,1.18,1.0,2.35,0.94,1.0,0.0,2.94,0.69,0.0,3.82,0.06,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,3.67,7.0,0.46,0.0,57.0,1.33,0.0,2.66,1.33,3.38,1.67,1.0,0.0,3.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.92,0.0,0.0,0.32,2.0,1.0,0.16,1.92,4.6,0.53,0.0,40.81,1.16,0.0,0.16,1.92,3.57,1.0,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,10.89,1.0,0.77,0.0,6.93,1.77,4.08,15.4,16.17,59.31,1.18,0.0,72.4,0.77,1.23,44.72,4.62,3.4,0.23,0.23,0.0,9.7,0.55,0.0,2.23,1.77,1
0.0,0.0,1.0,0.96,0.04,1.96,2.96,1.0,0.09,9.55,5.96,0.37,0.96,56.37,1.04,0.0,1.27,1.0,5.42,2.87,1.91,0.0,4.13,0.98,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.5,1.0,0.5,0.5,3.97,0.91,2.01,25.24,1.5,0.0,4.0,1.5,2.54,1.01,2.51,0.0,1.99,1.0,0.0,1.5,0.0,0
0.71,0.0,1.0,0.24,0.0,0.24,1.24,1.71,1.95,3.33,18.33,0.41,0.0,20.24,1.24,0.95,2.24,3.52,1.69,0.24,0.24,0.0,2.48,0.94,0.0,2.76,0.0,0
1.3,0.35,1.0,0.0,0.0,0.65,1.0,2.3,1.96,2.61,3.91,2.06,1.3,39.79,3.26,1.39,9.48,1.3,3.02,0.35,1.3,0.0,2.3,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.29,1.0,0.59,0.29,3.53,1.2,1.41,14.69,2.29,16.24,2.71,1.0,18.94,18.66,3.12,0.0,1.71,1.0,0.0,1.71,0.0,0
0.7,0.0,1.7,0.0,0.0,2.79,2.74,1.0,1.0,13.03,27.7,0.38,2.09,61.87,1.35,0.0,10.61,1.0,6.05,1.7,1.35,0.0,4.3,0.87,0.0,2.3,0.65,0
1.0,0.0,1.0,0.47,0.0,0.47,3.07,1.0,1.6,3.8,19.32,0.23,0.53,72.38,2.07,0.0,1.93,2.4,3.03,1.47,1.0,0.0,3.0,0.67,0.0,1.47,0.93,1
0.0,0.0,1.0,0.0,1.64,0.18,1.18,1.82,1.0,15.92,47.57,0.29,0.0,86.84,4.27,0.18,3.64,2.0,1.23,0.18,0.18,0.0,3.64,0.8,0.0,2.0,0.82,1
1.55,0.0,1.0,0.0,0.0,2.22,2.55,1.0,0.67,1.78,2.33,0.58,0.78,61.69,1.9,0.45,0.45,1.0,4.3,1.55,2.0,0.0,4.33,0.84,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,1.84,0.84,16.41,48.57,0.23,0.0,88.19,4.35,0.0,3.84,1.84,1.4,0.16,0.16,0.0,3.68,0.79,0.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,4.0,1.11,1.0,0.23,0.11,6.2,1.15,0.89,5.74,3.0,0.0,5.54,1.0,2.39,0.11,1.0,0.0,1.89,1.0,0.0,1.0,0.89,0
0.54,0.0,1.0,1.08,0.0,1.08,1.0,1.0,1.39,4.23,9.06,0.69,0.0,55.11,1.46,0.0,2.31,1.54,3.15,1.0,1.0,0.0,1.54,1.0,0.0,2.61,0.54,0
0.64,0.0,1.0,1.0,0.0,1.28,1.36,1.0,1.64,0.0,4.84,0.49,5.48,93.6,3.08,0.0,2.0,1.0,1.32,0.0,1.72,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.34,1.0,0.0,0.0,1.0,2.4,0.68,0.0,1.68,0.0,2.99,1.66,0.34,0.34,5.06,0.0,3.34,1.0,0.0,2.34,0.0,0
0.0,2.71,1.0,0.0,0.0,5.29,1.32,1.0,0.0,0.0,1.29,3.6,0.32,0.0,1.62,11.83,0.97,0.32,8.23,3.03,0.65,0.0,2.32,1.0,0.0,3.03,0.0,0
0.0,0.0,1.03,1.38,0.09,0.97,1.03,1.0,0.06,2.13,9.63,0.94,0.0,66.85,2.0,0.09,4.06,1.13,3.58,0.97,1.0,0.0,1.19,1.0,0.0,1.03,0.09,0
0.0,0.0,1.09,2.03,0.26,0.0,2.0,1.0,0.17,3.26,8.89,0.37,0.0,60.09,2.0,0.26,4.17,2.26,3.44,0.91,1.0,0.0,4.26,0.99,0.0,2.0,0.26,0
0.0,0.41,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.0,4.13,3.04,0.59,0.0,1.18,1.64,3.36,0.59,1.93,0.41,0.59,0.0,1.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,2.0,1.0,0.14,4.58,7.58,0.46,0.0,68.89,1.86,0.14,4.58,1.14,3.32,1.0,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.0,0.0,19.24,0.27,0.0,0.0,1.74,0.0,7.27,2.0,0.92,0.0,0.0,0.0,2.31,0.91,0.0,2.26,0.0,0
0.0,0.0,1.0,5.04,0.0,0.72,2.0,2.44,1.44,6.49,5.32,0.49,1.28,45.4,2.28,0.0,3.88,1.72,3.16,1.0,4.35,0.0,4.72,0.71,0.0,2.28,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,1.0,0.0,3.33,6.99,1.02,0.0,55.28,1.0,1.33,1.67,2.0,1.95,1.33,1.0,0.0,2.67,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,1.63,3.63,0.48,0.68,16.8,1.0,0.0,4.37,1.68,3.1,1.68,1.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.4,1.0,0.4,1.21,2.21,1.03,0.4,46.78,2.58,0.0,1.4,1.6,2.06,1.21,1.79,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.47,0.0,3.53,1.0,1.0,0.0,0.93,8.4,1.0,0.53,29.31,2.07,0.0,5.6,1.47,2.26,0.0,0.53,0.0,2.0,1.0,0.0,1.47,0.53,0
0.26,0.0,1.0,0.74,0.0,0.74,1.77,1.0,0.77,3.23,8.94,0.6,0.26,76.31,2.26,0.0,4.71,1.0,6.63,0.26,1.0,0.0,1.51,0.91,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.75,0.92,2.42,0.48,0.08,0.0,2.92,0.0,9.58,1.0,3.51,1.83,1.92,0.0,2.0,0.54,0.0,1.92,1.83,0
0.0,0.0,1.0,1.3,0.0,0.0,1.7,1.3,0.0,4.4,9.79,0.35,0.0,73.79,1.7,0.0,4.1,1.3,3.14,1.0,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.44,0.0,4.9,1.56,1.0,0.0,0.89,6.22,1.24,0.56,29.24,3.67,0.56,3.44,1.0,3.7,1.0,1.56,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.18,0.0,2.4,2.82,1.7,5.98,6.98,24.23,0.4,0.0,67.62,1.82,0.18,21.14,2.7,4.33,0.82,0.82,0.0,7.88,0.54,0.0,2.0,0.35,1
0.0,2.95,1.0,0.26,0.0,3.21,1.0,1.0,0.0,1.84,6.58,3.53,0.0,22.37,0.53,12.79,0.0,0.53,8.69,2.95,0.26,0.0,2.53,1.0,0.0,3.47,0.53,0
-0.57,0.0,1.0,0.57,0.0,0.57,1.0,0.43,1.0,1.15,0.57,3.88,0.0,37.84,6.0,0.0,1.72,0.43,1.21,0.57,1.57,0.0,1.0,1.0,0.0,1.43,0.0,0
1.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,3.14,8.86,37.86,0.61,0.0,7.15,0.42,1.0,26.14,1.0,2.55,1.86,1.0,0.0,2.28,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,1.04,0.0,-2.61,2.0,1.0,0.0,3.13,6.74,-5.78,2.0,45.41,3.52,0.0,1.0,1.0,2.17,1.52,13.52,0.0,4.52,1.0,0.0,3.0,-0.52,0
0.0,0.0,1.0,4.75,0.0,4.68,1.68,2.36,1.36,5.43,9.04,0.8,1.68,25.81,3.68,0.0,8.36,1.0,2.91,0.0,0.32,0.0,4.04,1.07,0.0,1.0,1.0,0
