CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.22,1.89,1.0,0.89,1.78,24.85,0.78,0.11,67.83,1.22,3.11,4.0,1.89,1.89,0.0,1.0,0.0,2.89,1.0,0.0,2.78,0.11,0
3.74,0.0,1.0,0.25,0.0,1.5,1.0,1.0,5.49,3.74,6.24,0.6,1.5,76.04,3.5,2.25,2.5,1.0,2.76,0.0,1.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.44,1.41,1.0,1.72,0.72,13.66,42.95,0.41,0.28,68.3,4.16,0.0,4.28,1.72,1.57,0.0,0.28,0.0,3.72,0.82,0.0,2.0,1.0,0
0.0,5.46,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.79,1.97,1.97,0.0,23.63,2.18,0.61,0.61,1.79,0.94,0.0,0.39,0.0,2.21,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,1.15,0.0,4.23,1.85,1.0,2.69,0.85,4.31,0.65,0.85,74.23,3.0,0.85,12.0,1.15,5.85,1.69,1.0,0.0,6.23,0.76,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,4.14,1.41,1.0,0.41,0.59,1.78,1.86,0.41,39.05,3.22,0.41,1.22,1.59,1.42,1.22,14.29,0.41,1.41,1.0,0.0,1.59,0.0,0
0.47,0.0,1.0,1.42,0.47,0.0,1.0,2.42,1.95,1.89,8.52,0.88,0.0,37.4,2.53,0.95,3.53,1.95,2.15,1.05,1.58,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.13,0.26,4.85,0.0,2.44,0.38,1.74,2.03,0.13,0.97,0.87,1.13,0.0,1.13,0.94,0.0,2.13,0.0,0
1.15,0.0,1.0,3.62,2.71,0.0,1.1,2.0,1.0,3.9,6.0,0.24,0.9,84.14,5.62,0.0,10.33,2.0,1.95,0.0,1.0,0.0,5.71,0.82,0.0,2.9,1.1,0
0.0,0.0,1.0,0.0,0.0,2.09,1.09,1.0,0.0,1.38,2.91,2.39,0.09,3.79,1.0,0.0,1.91,1.91,1.33,1.09,1.19,0.0,1.19,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.63,1.0,2.89,4.09,1.31,1.42,0.31,94.33,4.37,0.63,0.69,1.31,2.01,0.0,0.69,0.0,3.31,1.0,0.0,2.0,0.63,0
1.35,0.0,1.0,0.45,0.0,0.45,2.0,2.35,2.25,7.95,16.34,0.44,0.0,68.49,1.45,1.8,1.35,1.45,3.76,1.0,1.0,0.0,2.35,0.89,0.0,2.55,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.65,1.0,2.04,0.0,1.04,0.35,1.0,24.65,4.31,0.0,3.69,1.0,2.45,2.0,25.5,0.65,3.31,0.84,0.0,1.35,0.65,0
0.0,0.0,1.0,0.73,0.0,1.08,1.0,1.0,1.54,0.27,1.54,1.31,0.54,77.28,4.46,0.0,0.73,1.0,1.18,0.0,2.27,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.16,1.58,0.0,0.0,1.58,0.58,1.42,1.42,0.97,0.58,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,0.15,1.85,1.85,3.4,2.55,3.4,0.58,0.0,51.81,1.85,0.15,1.85,1.85,1.6,0.0,1.7,0.0,3.85,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,2.78,0.11,3.56,7.23,0.31,0.0,39.13,1.11,0.22,3.56,1.89,3.61,1.0,1.0,0.0,3.78,1.0,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,3.91,3.91,5.18,0.27,0.05,74.51,3.09,1.09,4.95,1.0,1.8,0.05,0.14,0.0,2.09,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.08,1.0,0.16,0.16,5.7,2.1,0.92,5.86,2.0,1.84,2.08,1.08,5.11,4.69,1.0,0.0,2.23,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,1.22,0.61,0.87,1.56,30.48,2.78,1.22,1.17,1.0,3.42,1.39,3.12,0.0,1.61,1.0,0.0,1.61,0.39,0
0.78,0.0,1.0,2.33,0.78,0.0,1.0,3.33,3.22,3.1,13.95,0.25,0.0,61.23,2.22,1.55,3.22,2.55,2.19,0.22,0.9,0.0,2.22,1.0,0.0,2.78,0.0,0
0.76,0.24,1.0,0.0,0.0,1.53,5.59,1.76,6.12,0.76,3.82,1.33,1.53,58.12,3.29,1.88,0.0,1.76,2.22,1.24,0.76,0.0,1.76,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,3.97,51.57,0.11,0.0,96.03,1.03,0.01,0.01,1.99,0.2,0.0,0.03,0.0,1.02,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.37,0.37,7.94,1.83,0.0,32.87,3.73,1.1,2.56,1.0,0.43,0.0,1.63,0.0,2.46,1.0,0.0,1.37,0.0,0
0.0,0.61,1.0,0.7,0.0,1.83,1.0,1.0,0.7,0.3,0.7,2.36,0.0,100.0,4.87,1.22,0.7,0.7,3.28,2.13,1.0,0.0,3.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,2.0,1.0,3.0,5.49,27.19,0.4,0.25,82.22,2.25,0.25,16.99,1.75,4.49,0.5,1.0,0.0,5.5,0.63,0.0,2.0,0.25,1
0.0,0.0,1.0,0.0,0.0,0.27,1.08,1.0,1.38,0.0,0.04,0.99,3.92,0.0,3.92,0.0,3.27,1.0,2.03,1.96,7.77,0.0,1.0,1.0,0.0,1.0,0.96,0
0.0,2.99,1.0,0.01,0.0,2.99,1.0,1.0,0.0,0.0,0.03,3.99,0.0,0.43,1.01,1.99,0.0,1.0,1.07,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,1.37,0.0,0.0,1.31,1.0,6.87,4.75,12.32,0.47,0.0,72.23,3.75,0.0,4.75,1.63,2.17,0.31,0.31,0.0,4.94,0.87,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.35,1.65,16.62,0.96,0.0,44.81,2.05,0.0,2.35,2.65,2.26,0.65,1.0,0.0,5.24,0.55,0.0,1.65,0.35,1
0.0,0.0,1.0,0.86,0.0,0.0,1.86,2.72,0.0,3.58,10.09,0.2,0.0,37.87,1.0,0.28,4.56,2.0,3.69,1.0,1.0,0.0,4.0,0.97,0.0,3.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,3.58,1.85,0.64,0.0,1.64,1.58,1.27,1.79,1.58,0.0,2.49,0.0,2.0,1.0,0.0,2.58,0.21,0
0.0,0.0,1.0,0.32,0.0,2.03,1.0,1.0,1.68,0.68,1.0,1.05,0.68,32.25,3.32,0.32,0.32,1.0,1.16,0.0,3.0,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.13,0.0,4.35,1.0,1.0,0.13,0.0,6.21,1.28,0.87,13.09,2.39,0.0,3.61,1.0,2.37,0.0,1.26,0.0,3.0,1.0,0.0,1.13,0.0,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,1.0,0.0,0.15,1.77,0.94,0.0,5.1,1.15,0.31,2.54,1.15,1.68,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.89,0.0,0.76,2.11,1.0,10.11,12.49,1.0,0.3,0.22,74.02,2.0,3.57,5.54,1.0,4.51,1.89,2.0,0.0,5.46,0.55,0.0,2.78,0.0,1
0.0,0.0,1.0,0.46,0.92,1.08,1.46,1.46,1.84,2.76,2.84,0.6,1.54,40.95,3.38,0.0,4.76,1.46,1.23,0.0,4.7,0.0,3.84,0.85,0.0,2.54,0.46,0
0.0,1.1,1.0,0.0,0.0,0.55,1.0,1.0,1.45,5.24,7.62,0.59,0.0,43.71,1.9,0.0,1.1,1.0,3.28,1.1,2.66,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,2.46,1.0,0.18,0.0,0.0,1.0,1.0,0.18,10.64,0.18,0.93,0.0,100.0,0.91,0.82,0.18,0.18,1.0,0.82,0.36,0.0,1.36,1.0,0.0,1.0,0.0,0
0.0,2.26,1.0,0.0,0.0,1.73,1.0,1.0,0.0,9.79,0.49,1.35,0.0,75.29,0.25,0.75,0.0,0.49,1.12,1.0,0.25,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.7,0.0,3.35,6.7,0.46,0.0,51.15,1.0,0.0,1.4,1.35,3.09,1.0,1.0,0.0,2.05,1.0,0.0,3.0,0.35,0
0.0,3.58,1.0,0.0,0.0,2.32,1.11,1.0,0.0,0.0,0.74,2.52,0.21,0.0,1.21,0.89,0.74,1.0,1.61,0.89,0.11,0.0,1.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,1.9,0.0,0.0,1.63,1.0,3.8,2.53,1.73,0.54,0.63,50.04,2.0,0.37,1.63,1.0,2.42,1.0,1.63,0.0,3.27,0.84,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.41,1.9,1.0,0.9,0.0,1.62,1.25,0.1,0.0,2.31,1.79,0.41,1.0,1.61,0.9,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
1.81,0.91,1.0,0.0,0.0,2.72,1.91,3.72,0.0,8.35,8.63,0.9,0.0,80.87,2.19,0.0,6.35,1.19,2.61,0.0,0.09,0.0,2.81,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.1,1.1,1.0,0.0,0.0,7.0,1.29,1.1,0.0,2.2,0.9,4.0,1.0,3.21,0.0,1.0,0.0,2.1,1.0,0.0,1.0,1.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.14,6.84,17.25,0.44,0.0,64.15,1.43,0.0,5.71,1.86,4.47,0.29,1.14,0.0,1.86,0.57,0.0,2.0,0.0,0
0.0,0.0,0.27,0.27,0.55,0.0,0.55,1.27,1.09,1.64,1.36,2.98,0.27,24.28,2.09,0.73,2.18,1.27,0.73,0.0,0.55,0.0,2.36,0.91,0.0,2.0,0.27,0
0.0,1.0,1.0,0.0,0.0,2.5,1.0,1.0,0.5,1.5,3.5,1.03,0.5,5.5,2.0,0.0,3.5,1.0,3.62,1.0,2.5,0.0,2.0,1.0,0.0,1.5,0.5,0
2.81,6.33,1.0,3.41,0.0,0.7,2.0,1.0,1.89,14.36,13.65,0.21,0.3,82.17,1.59,0.0,6.92,1.7,3.37,0.0,1.0,0.0,4.51,0.88,0.0,1.7,0.0,0
0.82,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.64,6.91,0.54,0.54,22.1,2.36,0.0,1.91,1.0,6.09,0.0,2.27,0.0,1.18,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.38,0.0,0.0,1.54,1.0,5.39,4.85,8.01,1.09,0.0,91.38,0.54,1.54,5.39,0.54,2.8,0.46,0.46,0.0,3.69,0.82,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.55,1.0,1.0,0.89,2.78,7.12,1.23,0.0,69.74,1.78,3.11,0.89,1.78,3.11,0.77,1.0,0.0,1.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,1.47,3.1,0.8,0.0,28.23,1.73,0.37,2.47,1.63,1.56,0.63,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,0.34,1.36,1.0,1.34,1.0,0.66,0.0,3.34,0.68,1.98,20.38,2.32,0.66,2.66,1.0,1.68,0.0,1.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,1.82,0.0,0.18,1.18,1.73,1.18,2.01,8.38,0.71,0.0,90.9,3.18,0.0,2.1,2.0,13.41,0.0,0.82,0.0,2.55,0.96,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.72,2.28,1.64,3.53,1.28,4.08,19.11,0.45,0.72,72.22,3.08,0.64,2.17,2.0,3.98,0.64,1.36,0.0,6.36,0.79,0.0,2.64,0.72,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,0.43,3.79,0.0,43.17,1.73,1.57,1.0,0.43,1.22,0.57,1.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.21,1.0,1.0,0.56,0.0,2.76,1.5,0.88,55.88,3.12,10.71,1.88,1.0,12.48,11.47,3.44,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,1.0,0.06,1.88,3.94,0.5,0.18,38.52,1.12,0.06,3.94,1.0,4.76,2.82,1.0,0.0,2.94,1.0,0.0,3.0,0.94,0
0.0,1.91,1.0,0.36,0.0,1.27,1.0,1.0,0.36,0.0,0.36,3.31,0.0,36.45,2.46,0.64,0.36,1.0,0.36,0.0,1.09,0.0,2.36,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,2.56,0.78,0.0,1.22,3.78,2.34,4.0,15.8,0.18,0.0,71.29,1.78,1.56,3.22,2.78,2.66,0.22,0.22,0.0,2.44,1.0,0.0,3.0,0.22,0
1.92,0.0,1.0,1.92,0.0,0.0,1.0,1.0,2.0,2.08,1.0,0.39,0.96,59.6,2.0,0.0,7.68,1.0,2.4,1.04,1.04,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.25,0.0,1.0,1.13,0.13,2.42,8.12,2.02,0.0,99.36,2.38,0.0,0.51,1.13,1.89,1.75,0.87,0.0,1.38,0.97,0.0,2.87,0.13,0
1.51,0.0,1.3,1.0,0.0,0.6,2.0,1.0,0.0,2.91,4.91,0.42,0.0,48.26,1.0,0.0,6.12,1.3,4.75,2.7,1.0,0.0,2.7,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.18,4.11,9.04,1.16,0.71,66.6,1.53,0.0,3.82,1.0,4.02,2.0,2.24,0.0,2.64,0.73,0.0,1.82,0.18,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,5.15,0.0,0.0,1.2,7.19,0.1,1.0,1.9,1.9,0.2,0.0,1.0,1.0,0.0,1.1,0.9,0
0.01,0.0,1.0,0.01,0.0,0.01,1.01,1.02,1.01,1.05,3.07,0.96,0.01,50.15,4.0,0.0,3.02,2.0,1.26,0.0,0.99,0.0,2.01,0.5,0.0,1.0,0.99,0
0.0,2.29,1.62,0.62,0.0,4.24,1.62,1.62,1.86,1.86,2.47,1.68,0.62,46.4,1.24,1.14,2.24,1.24,2.06,0.38,1.0,0.0,2.14,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.08,0.08,0.0,1.0,1.0,0.16,0.16,2.92,0.98,0.0,4.54,2.0,0.92,1.31,1.0,1.71,0.92,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.26,1.0,1.0,0.0,0.0,1.26,1.26,0.74,1.31,2.05,1.1,0.0,89.54,3.95,0.0,1.78,1.26,1.52,0.0,1.74,0.0,4.05,0.93,0.0,1.78,0.0,0
0.0,3.33,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.15,1.81,1.26,0.0,1.63,15.48,2.26,1.0,17.54,17.0,2.52,0.0,2.37,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.37,1.0,2.25,1.5,1.0,1.54,0.37,92.14,2.0,0.0,0.75,1.0,2.32,1.63,1.37,0.0,2.12,0.91,0.0,2.25,0.37,0
0.14,0.0,1.0,0.86,0.0,2.57,2.0,1.0,1.72,2.86,11.13,0.64,0.0,61.74,1.86,0.86,0.28,2.14,3.83,1.0,1.0,0.0,6.14,0.8,0.0,2.86,0.0,0
0.0,0.0,1.0,0.93,0.0,5.0,2.0,1.0,2.78,0.93,4.22,0.62,1.07,65.81,3.0,0.93,13.42,1.0,3.9,1.85,1.0,0.0,6.71,0.74,0.0,1.93,0.93,1
3.68,0.16,1.0,1.84,0.0,1.92,1.92,2.84,1.0,12.19,28.5,0.37,0.0,82.7,1.92,0.0,24.98,1.92,3.21,0.16,0.32,0.0,7.52,0.54,0.0,2.92,0.92,1
0.0,3.18,1.0,1.06,0.0,0.0,2.06,1.0,0.94,6.41,8.0,0.23,0.0,67.05,1.94,0.0,4.77,1.0,4.98,2.12,1.53,0.0,4.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.45,1.0,1.0,9.39,5.55,5.94,0.31,0.3,82.97,4.85,1.82,5.24,1.0,2.56,0.15,0.15,0.0,3.85,1.0,0.0,2.15,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.75,0.37,0.37,2.72,0.0,24.67,1.37,0.63,0.37,1.0,0.62,0.0,0.75,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.82,1.0,0.0,0.0,0.55,1.0,1.0,1.45,5.81,12.35,1.36,0.0,61.03,2.45,0.27,0.0,1.0,1.15,0.0,0.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.7,0.0,1.3,1.88,0.0,100.0,3.41,0.7,0.7,1.0,1.35,0.0,2.41,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,2.06,5.12,2.06,0.0,33.35,2.18,0.0,1.65,1.0,1.83,0.82,1.59,0.0,1.82,0.86,0.0,1.41,0.0,0
0.0,4.28,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.0,1.17,2.21,0.0,61.08,1.0,1.22,2.0,1.39,1.7,1.0,0.39,0.0,1.61,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,4.23,3.29,1.26,2.06,0.26,6.48,0.48,2.0,19.61,3.26,0.0,4.45,1.26,2.5,0.26,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.92,1.0,3.7,0.92,1.0,0.4,0.92,61.04,3.0,0.0,1.92,1.0,1.74,0.08,1.3,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,1.12,1.63,1.0,4.5,2.88,1.0,0.47,1.0,49.39,2.37,0.0,1.25,1.0,2.16,0.63,2.37,0.0,2.88,0.84,0.0,1.75,0.63,0
0.81,0.0,1.0,0.0,0.0,1.62,5.86,1.81,7.24,1.57,5.0,0.15,1.62,76.19,3.81,0.19,0.95,1.81,2.17,0.81,0.81,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.95,0.0,2.86,2.9,1.0,6.66,12.47,2.14,0.5,0.95,80.94,3.05,1.9,0.0,2.05,4.08,0.0,0.05,0.0,3.86,1.0,0.0,2.0,1.9,0
1.0,0.0,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,5.0,0.47,0.0,100.0,1.0,0.0,7.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.29,1.0,1.0,0.29,0.29,1.42,1.0,5.61,0.0,1.73,5.19,3.77,0.0,25.09,0.29,5.46,0.87,0.58,0.63,0.0,0.29,0.0,1.87,0.93,0.0,1.58,0.0,0
0.03,1.95,1.0,0.08,0.13,0.0,1.0,1.0,0.0,0.0,0.13,3.42,0.0,2.62,0.03,1.95,1.16,0.03,3.49,2.92,0.03,0.0,1.97,1.0,0.0,1.97,0.0,0
1.93,0.0,1.0,0.0,1.93,0.96,1.96,1.0,1.93,4.85,5.04,0.33,0.96,80.18,2.0,0.07,3.85,1.04,2.35,0.96,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,16.04,1.0,0.0,0.0,0.78,1.16,1.0,0.0,0.0,1.09,0.74,0.31,0.0,1.47,0.84,0.62,1.0,0.4,0.0,0.16,0.0,3.84,1.0,0.0,1.84,1.0,0
2.42,0.0,1.0,0.81,0.0,0.81,2.19,3.42,4.23,11.29,23.39,0.28,0.19,68.55,2.58,3.23,3.0,1.81,4.51,1.19,8.16,0.19,4.0,0.75,0.0,1.81,0.19,1
0.0,0.0,1.93,1.93,0.93,0.0,1.93,1.0,1.0,1.85,10.27,0.43,0.0,80.53,1.29,0.0,6.56,2.85,5.02,0.0,1.07,0.0,3.93,0.77,0.0,1.0,0.93,0
0.04,0.0,0.02,0.02,0.0,0.02,0.04,1.06,0.04,0.15,0.25,3.93,0.02,1.36,1.06,0.98,0.11,1.02,0.06,0.0,0.0,0.0,1.04,1.0,0.0,1.98,0.0,0
7.04,0.0,1.0,0.41,0.0,0.0,2.0,1.59,2.24,2.17,3.93,0.22,0.83,62.37,2.41,0.41,4.41,1.59,2.41,0.41,1.0,0.0,2.59,0.6,0.0,1.59,1.17,1
0.0,0.0,1.0,0.42,0.0,2.92,1.42,1.83,0.0,0.83,9.99,1.35,0.58,23.69,2.42,1.17,2.0,1.42,4.5,2.92,1.0,0.0,2.0,1.0,0.0,2.58,0.0,0
1.79,0.0,1.0,0.11,1.79,1.21,2.0,1.0,1.89,4.47,4.58,0.35,1.11,78.63,2.21,0.0,3.58,1.0,2.56,0.89,1.11,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.01,1.0,0.99,1.99,1.0,1.99,0.04,5.06,0.42,0.0,0.51,1.99,0.0,6.96,1.01,0.17,0.01,0.01,0.0,6.97,0.57,0.0,2.01,0.01,1
0.64,0.0,1.0,0.36,1.64,0.0,2.28,1.0,0.72,5.84,3.28,0.45,0.64,65.68,1.36,0.0,3.08,1.64,3.63,0.64,1.0,0.0,2.64,0.79,0.0,1.36,0.36,0
0.23,0.0,1.0,0.08,0.0,3.77,1.08,1.23,3.15,1.99,4.99,0.55,1.85,21.28,2.92,0.31,0.23,1.08,1.93,0.08,2.85,0.0,1.23,0.98,0.0,2.92,0.0,0
0.0,0.0,1.0,3.61,0.0,0.1,1.0,1.0,0.1,0.0,1.19,1.97,0.29,90.33,0.29,1.0,0.29,0.1,1.0,0.9,1.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.73,1.0,0.82,0.82,0.0,1.0,1.0,1.63,1.63,1.63,1.1,0.0,47.35,1.63,0.37,4.45,0.82,2.25,0.18,0.82,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.08,0.0,3.84,1.0,1.0,0.04,0.0,6.96,1.18,0.96,3.79,3.0,0.0,4.84,1.04,3.13,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.96,0
0.0,2.36,1.0,0.0,0.0,0.64,1.0,1.0,0.64,6.59,0.0,0.86,0.0,42.97,0.64,0.36,1.28,0.64,3.35,1.64,2.56,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,1.77,1.0,1.3,0.0,0.0,1.59,1.0,0.0,2.18,1.41,1.15,0.0,50.59,1.7,0.0,2.66,1.0,3.77,1.89,1.3,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.24,1.24,0.0,0.0,0.94,2.24,1.24,1.53,1.88,1.18,0.79,1.76,11.78,4.06,0.0,4.06,1.24,1.21,0.0,3.29,0.0,2.71,0.95,0.0,2.0,0.24,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,0.65,0.7,1.4,0.5,0.65,14.31,3.6,0.65,3.35,1.0,3.7,3.0,23.13,0.65,2.35,1.0,0.0,1.7,0.35,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,2.21,5.69,27.12,0.52,0.0,79.17,2.53,0.0,13.27,2.26,3.75,0.0,1.0,0.0,3.95,0.71,0.0,2.0,0.0,1
1.82,0.0,0.91,1.82,0.0,0.0,0.91,1.0,1.82,1.82,0.91,0.71,0.91,54.61,1.91,0.09,7.28,1.0,2.18,0.91,0.91,0.0,2.82,1.0,0.0,1.09,0.0,0
0.0,0.63,1.63,0.0,0.0,3.63,2.27,1.63,0.0,5.43,4.27,1.32,0.63,31.68,1.0,0.0,0.63,2.0,2.71,0.37,1.0,0.0,3.53,0.87,0.0,2.73,0.63,0
0.93,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.07,1.87,22.48,1.02,0.0,45.84,1.33,0.33,1.93,2.87,2.85,0.93,1.0,0.0,6.8,0.6,0.0,1.93,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.0,0.0,0.0,1.16,1.0,0.32,0.16,3.52,1.96,0.0,10.48,1.16,1.68,0.16,1.84,1.95,0.0,1.16,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,34.98,1.0,0.21,0.0,0.0,1.21,1.41,0.0,0.82,1.64,0.54,0.0,9.02,1.79,0.79,1.62,1.21,1.1,0.21,1.0,0.0,2.41,0.6,0.0,1.41,1.0,0
0.0,0.0,1.0,1.09,0.0,0.45,1.0,1.0,1.0,1.36,6.91,0.87,0.0,80.21,2.55,1.36,1.0,2.0,9.85,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.12,0.0,1.0,0.0,0.12,1.77,1.0,1.0,0.88,0.88,17.78,0.44,0.0,79.47,4.53,2.65,6.53,1.0,1.23,0.0,1.0,0.0,4.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.0,4.17,1.01,0.0,31.83,2.24,0.0,3.0,2.0,1.22,0.0,1.0,0.0,1.41,0.79,0.0,1.59,0.41,0
0.61,1.21,1.0,3.63,0.0,0.39,1.61,1.0,3.21,6.84,18.69,0.22,0.39,63.77,3.18,1.18,15.5,1.61,3.31,0.39,1.18,0.0,13.08,0.78,0.0,2.39,0.0,1
0.0,0.0,1.0,0.7,0.0,2.49,1.7,1.0,5.1,1.7,1.3,0.89,0.0,68.05,1.7,0.3,6.31,1.3,2.4,0.3,0.3,0.0,3.1,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.68,0.0,5.32,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.68,0
0.0,1.58,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,6.75,1.07,0.96,0.0,2.0,0.04,4.86,1.0,2.49,0.0,1.0,0.0,2.96,0.98,0.0,1.96,1.0,0
0.0,0.0,1.0,0.72,0.0,2.13,2.0,1.0,3.59,2.15,7.72,0.45,1.28,60.3,2.56,0.72,9.74,1.0,3.54,0.0,0.28,0.0,4.44,1.0,0.0,1.72,0.28,0
