CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,1.0,1.0,-2.92,5.5,0.83,1.0,2.17,1.0,1.08,1.45,0.0,80.0,5.58,2.33,5.58,1.0,5.53,2.33,4.17,0.0,0.42,1.0,0.0,2.58,0.0,0
0.0,0.96,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.04,-16.17,3.95,0.0,72.0,1.04,-0.96,-2.75,-0.93,6.2,1.0,0.04,0.0,0.11,1.24,0.0,-0.93,0.0,0
-1.18,0.0,1.0,-1.18,0.0,5.59,1.0,1.0,-0.59,1.76,15.23,0.9,0.41,4.11,2.0,0.0,2.3,1.0,3.18,0.0,1.0,0.0,0.82,1.0,0.0,1.0,2.18,0
0.0,0.0,1.0,0.14,0.0,0.0,2.86,2.0,1.0,8.0,1.14,-0.13,3.0,-42.34,2.0,-3.45,1.14,2.0,6.33,3.59,2.86,1.86,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,-1.23,0.0,1.0,0.39,1.0,-1.46,4.39,15.0,1.63,-0.61,26.46,1.39,0.0,-0.61,1.0,2.95,1.61,2.84,0.0,1.0,1.0,0.0,1.0,2.61,0
0.0,0.0,0.36,0.0,0.64,5.49,0.36,2.28,4.85,5.0,19.49,0.7,0.64,72.13,3.28,1.28,0.64,0.36,3.74,0.36,0.36,0.0,-0.28,1.0,0.0,0.36,2.64,0
0.04,0.0,1.96,5.96,-3.81,2.0,0.04,2.0,14.7,31.89,72.04,0.57,0.0,178.78,2.96,3.0,22.81,6.0,6.7,0.96,1.0,0.0,10.96,0.18,0.0,3.0,2.0,1
2.23,-0.74,1.0,0.0,10.4,4.26,1.74,1.74,1.0,2.97,12.63,2.53,0.0,40.86,6.0,0.0,-3.71,1.0,1.19,-1.49,-0.23,0.0,4.97,1.0,0.0,3.0,1.49,0
0.0,1.29,1.0,-0.64,0.0,1.0,1.0,1.0,0.36,5.0,14.36,0.59,0.0,2.61,-1.22,0.64,-0.64,0.36,3.12,1.0,-0.29,0.0,0.36,1.0,0.0,1.64,2.0,0
0.0,-2.59,1.0,0.0,0.0,-1.73,1.86,1.0,7.59,1.0,6.04,-3.05,0.86,60.0,6.86,-0.86,3.73,1.0,5.23,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.52,2.52,5.16,13.99,9.87,5.2,-0.42,4.52,48.33,1.48,0.0,20.55,1.52,3.57,2.0,5.44,1.0,3.52,0.67,0.0,2.52,0.48,1
0.0,1.0,0.49,0.51,0.0,0.0,0.49,1.0,0.51,-1.02,-2.04,3.82,0.0,30.61,2.04,3.04,1.51,-0.51,0.59,0.49,0.51,0.0,1.51,1.0,0.0,2.51,0.0,0
-0.57,0.0,1.0,0.57,0.0,2.0,1.57,1.0,6.16,3.3,15.41,0.3,0.57,95.16,6.15,3.0,9.3,1.0,2.26,0.57,1.57,0.0,5.0,1.0,0.0,1.43,0.0,0
1.55,0.0,1.0,1.0,-0.77,-0.77,1.77,1.23,3.0,-2.09,0.23,0.07,1.0,52.32,4.77,0.0,13.32,2.0,5.26,4.32,2.55,0.0,2.0,0.81,0.0,0.45,0.77,0
-0.57,2.0,1.0,0.0,-2.86,6.0,-0.14,1.0,2.86,0.57,-2.86,4.3,0.0,34.33,3.86,15.0,1.14,1.0,4.14,4.0,0.0,0.0,2.0,1.0,0.0,1.43,0.0,0
1.86,0.0,1.0,0.0,17.89,-0.86,3.0,1.0,-1.72,-2.58,2.42,0.08,0.0,-64.47,1.0,-0.86,2.58,0.14,3.62,0.0,1.86,0.0,-3.16,1.0,0.0,1.14,0.86,0
0.0,1.0,1.0,0.62,-1.24,-1.1,1.62,2.24,5.58,6.34,5.72,1.26,-4.34,66.87,-0.86,1.24,12.2,1.62,3.96,2.0,2.76,0.0,3.24,1.0,0.0,1.38,0.0,0
-1.69,0.0,0.15,0.0,0.0,3.38,1.15,1.0,3.0,-0.85,11.23,1.15,1.0,-21.13,3.69,0.0,3.69,0.15,5.38,-0.85,-0.85,0.0,0.31,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.2,3.0,2.0,4.0,21.88,0.28,0.0,69.05,2.0,2.41,20.61,2.0,1.02,1.0,-0.61,0.0,7.22,0.5,0.0,2.0,0.0,1
2.28,1.0,1.0,0.0,10.63,0.0,1.76,1.76,-1.52,2.28,0.76,3.26,0.0,-3.04,0.0,1.24,-4.08,-0.76,5.71,3.0,1.76,0.0,0.48,1.38,0.0,2.0,1.52,0
-0.92,0.0,1.0,1.0,0.0,2.75,1.08,3.0,-0.92,0.25,-3.18,1.62,0.0,33.22,3.83,0.0,8.16,1.08,0.25,1.0,1.92,0.0,6.08,1.02,0.0,5.75,0.08,0
1.0,0.0,1.0,5.89,1.0,3.78,1.89,2.0,7.0,27.22,73.0,0.28,0.0,106.78,1.11,3.0,14.44,7.78,1.37,-0.89,0.11,0.0,9.11,0.5,0.0,4.78,2.0,1
0.0,0.0,2.0,0.73,0.0,2.19,2.73,1.0,-0.73,2.0,8.64,-0.16,0.0,27.61,-1.92,0.0,-0.73,3.46,5.09,1.0,0.27,0.0,1.27,1.0,0.0,1.73,0.0,0
-1.83,0.0,1.0,1.0,0.0,1.83,1.09,1.0,3.91,7.0,43.22,0.59,0.0,91.48,4.74,2.74,15.26,1.09,0.97,-2.74,0.09,0.0,5.91,0.83,0.0,2.91,-0.91,1
1.74,1.0,0.13,0.0,0.87,8.09,0.13,2.74,5.22,1.13,5.48,1.59,1.74,9.91,2.74,1.74,8.61,0.13,2.51,1.13,4.0,0.0,2.0,1.0,0.0,2.87,0.87,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.69,-1.37,0.0,2.69,0.78,0.69,-6.87,-0.37,0.0,8.18,2.69,2.53,2.37,6.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.7,0.0,-0.7,0.3,0.3,0.7,-1.1,20.2,1.05,0.0,41.24,3.1,2.0,6.6,1.3,1.12,1.0,1.0,0.0,2.6,0.75,0.0,3.3,0.0,0
0.0,37.0,1.0,0.59,0.0,5.59,0.41,1.0,0.59,0.59,1.19,3.84,-1.19,29.71,2.0,6.0,10.43,2.0,4.73,0.81,-3.57,-0.59,7.59,0.62,0.0,3.0,0.41,1
0.0,0.0,1.0,3.43,0.0,0.0,0.19,0.19,0.19,-1.62,9.12,1.78,-2.43,137.33,5.81,0.0,-0.62,0.19,-2.58,0.0,2.19,-0.81,2.19,1.0,0.0,0.19,0.0,0
-1.01,0.51,0.49,1.0,0.0,0.51,1.49,2.01,1.0,-0.51,2.01,0.84,1.01,87.32,5.51,0.51,1.51,1.0,0.39,-0.51,0.99,0.0,1.99,1.0,0.0,0.49,1.0,0
0.0,-0.69,1.0,0.0,0.0,-1.38,2.38,3.07,0.0,0.0,4.76,0.04,0.69,58.01,1.69,0.0,-0.76,2.69,-0.23,-0.38,4.62,0.0,1.31,1.0,0.0,1.31,0.0,0
-0.86,0.0,1.0,1.0,-4.32,0.0,1.27,1.0,0.0,0.0,-2.45,2.69,5.0,0.0,5.86,0.0,0.86,1.0,6.71,8.86,10.59,2.0,1.14,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,-2.68,0.0,0.0,1.67,1.0,2.01,0.0,6.03,-0.43,0.67,-67.1,2.34,-0.67,3.34,2.67,4.12,0.33,5.33,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-0.56,2.0,3.0,3.13,10.44,15.87,0.51,-1.13,51.86,2.13,0.0,7.13,2.0,1.65,0.0,0.0,0.0,5.87,1.0,0.0,3.0,2.0,0
0.65,0.0,-0.96,-0.65,0.0,-6.52,-2.26,1.0,-1.3,0.65,20.26,0.71,-1.96,30.0,-0.3,0.0,9.82,2.65,1.96,0.35,5.35,0.0,3.3,0.78,0.0,2.0,0.0,0
0.87,0.0,1.87,0.87,-4.37,1.0,1.0,1.0,1.0,7.62,17.62,0.43,0.0,121.2,2.87,0.0,0.0,1.0,4.22,1.0,1.0,0.0,2.75,1.0,0.0,1.87,2.0,0
0.0,0.0,1.0,0.0,0.0,6.84,2.0,1.0,1.0,0.0,0.0,1.27,3.02,0.0,-0.93,-0.98,6.0,1.98,2.98,2.98,7.0,1.0,2.02,0.67,0.0,1.02,1.98,0
0.0,1.0,2.0,-0.62,0.0,4.24,2.0,2.0,0.0,4.76,3.13,0.52,1.62,10.81,1.62,0.0,2.87,1.38,3.42,0.0,1.62,0.0,5.0,0.8,0.0,1.38,0.62,0
0.0,0.0,1.0,-0.51,0.0,-0.51,2.03,2.54,-0.03,0.51,2.05,1.41,-0.51,25.68,3.0,0.0,5.03,1.51,1.57,2.0,3.51,0.0,-0.54,1.13,0.0,1.49,0.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,2.43,1.0,1.0,0.72,6.02,1.48,0.72,9.32,2.0,2.15,-3.3,1.0,2.75,2.43,-1.15,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,5.12,1.0,1.0,-0.71,2.71,36.09,1.4,-3.53,72.17,-0.41,0.0,1.88,2.71,1.53,0.0,-1.41,0.0,2.71,1.35,0.0,1.29,0.0,0
1.0,0.0,1.0,0.0,5.0,0.55,2.45,1.0,-0.55,1.1,7.75,0.39,0.0,-15.39,-0.65,0.0,1.65,1.0,6.16,0.55,0.45,0.0,2.0,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.48,2.02,1.0,0.0,3.52,11.02,0.59,0.0,77.72,0.49,1.52,1.97,2.0,3.7,2.03,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.48,0.16,1.0,1.84,0.0,-4.2,4.2,0.0,14.27,4.36,1.0,1.84,0.32,3.44,4.0,2.68,0.0,1.84,1.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.74,1.74,1.0,5.91,0.74,2.5,2.22,-41.4,-1.22,1.0,1.74,2.74,7.94,4.74,1.0,0.74,1.0,1.0,0.0,1.0,1.0,0
0.0,2.45,1.0,0.18,0.0,3.27,2.0,3.0,-0.82,3.0,16.18,3.68,0.0,-1.73,-2.09,0.82,20.18,1.18,4.46,1.0,-1.45,0.0,5.37,0.71,0.0,5.45,1.0,1
1.64,0.0,1.0,0.82,0.0,2.18,1.0,1.0,0.0,2.82,5.18,1.63,-0.82,49.21,3.0,1.0,6.57,1.0,1.66,0.82,1.0,0.0,1.18,1.21,0.0,3.18,0.0,0
0.58,0.0,1.58,-0.58,0.0,4.58,2.58,-3.04,-5.69,2.39,7.69,0.88,0.0,68.77,4.31,2.0,1.47,3.0,4.66,1.58,0.0,0.0,5.58,0.6,0.0,2.0,2.0,1
-0.93,3.0,1.0,0.93,-0.93,2.93,0.07,1.0,-0.93,-10.21,-8.35,5.16,0.0,-12.99,1.93,1.0,-0.93,1.0,4.82,0.0,0.0,0.0,2.0,1.31,0.0,1.07,-0.93,0
-0.95,0.0,1.95,0.0,-0.95,7.59,2.95,1.0,1.0,-12.33,-12.33,2.17,0.95,-81.58,5.95,0.0,-4.74,1.0,2.87,3.0,3.95,1.0,0.1,1.32,0.0,2.05,-0.95,0
0.0,0.0,1.0,1.77,0.0,1.0,1.77,1.0,4.31,5.61,11.23,0.48,2.0,116.12,2.77,-1.54,7.69,1.0,3.64,-0.77,1.0,0.0,4.77,0.63,0.0,0.46,0.0,0
0.76,0.0,1.0,0.0,0.0,6.24,1.0,1.0,-0.76,-0.76,1.24,2.55,0.0,6.11,0.24,0.0,7.11,2.0,1.12,1.0,2.0,0.0,4.29,1.0,0.0,3.53,-0.76,0
0.84,0.0,1.0,0.0,0.0,-5.87,2.0,1.0,1.0,3.35,10.06,-0.78,0.0,62.85,5.0,0.0,5.87,0.16,4.2,3.0,2.16,1.0,3.68,1.0,0.0,3.84,0.84,0
2.0,0.0,1.0,1.0,1.0,1.0,3.59,8.0,28.78,40.15,57.15,-0.33,-1.19,143.97,1.0,2.0,48.48,2.59,6.33,-0.59,-4.15,0.0,9.78,0.51,0.0,3.0,0.0,1
0.0,0.0,1.0,0.16,0.0,4.18,2.0,0.16,0.16,-6.69,3.51,0.64,0.84,63.21,5.84,0.84,8.69,0.16,-0.62,2.51,28.92,-0.84,3.0,1.0,0.0,0.16,0.84,0
1.0,0.0,1.0,0.0,0.0,0.55,1.55,1.55,0.0,4.55,9.03,0.28,0.0,72.24,1.55,0.0,7.45,1.55,2.46,-0.1,1.0,0.0,1.24,1.17,0.0,3.0,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,1.0,-0.89,0.05,-3.79,-8.52,1.6,0.0,2.84,3.0,-1.89,-3.57,0.05,2.3,2.95,3.95,0.0,1.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,3.48,0.87,4.48,2.87,2.0,2.61,3.0,9.34,-1.1,4.34,86.18,2.0,0.0,22.11,2.0,4.83,0.0,-0.74,0.0,9.34,0.86,0.0,3.87,0.87,1
0.0,0.0,1.0,1.0,0.0,-1.82,2.0,1.0,4.82,12.45,63.16,0.27,0.0,91.45,-0.73,0.0,29.81,2.91,5.98,0.0,-0.82,0.0,8.63,0.24,0.0,2.0,0.0,1
1.0,-0.7,1.0,0.0,5.0,0.7,3.0,2.39,0.0,0.0,7.79,-0.57,2.09,0.0,2.39,0.0,2.09,2.39,2.71,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,2.23,5.94,4.32,8.4,-0.17,0.0,88.89,3.15,1.23,8.4,1.62,1.73,0.0,0.77,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.57,0.43,2.0,0.0,4.71,1.43,1.0,0.0,1.14,8.85,1.18,0.0,100.13,1.0,0.0,1.14,2.43,0.7,0.0,0.0,0.0,3.14,1.0,0.0,3.57,0.0,0
-0.65,0.0,1.0,1.29,-3.23,1.94,0.35,1.0,1.0,0.0,0.65,1.87,0.0,53.65,3.0,0.0,4.0,2.29,1.46,2.0,2.35,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,-22.61,1.0,0.0,0.0,3.78,1.0,1.0,0.0,1.22,10.67,-0.31,1.0,25.06,2.61,-3.06,-4.56,0.39,0.5,-1.22,1.61,0.0,-1.06,1.26,0.0,1.61,-0.61,0
3.0,0.0,1.0,0.0,14.0,1.0,1.14,2.0,-6.0,0.0,16.43,0.71,0.86,4.18,1.86,-1.71,-6.71,-0.71,4.5,-0.86,1.86,0.0,3.43,1.34,0.0,1.14,0.29,0
0.0,0.0,1.0,1.46,0.0,7.18,1.73,1.0,-0.73,0.0,9.37,0.34,2.0,60.39,-0.18,22.0,2.27,2.46,26.61,25.0,1.82,0.0,2.73,1.0,0.0,4.46,0.0,0
2.0,0.91,1.0,0.0,0.0,0.91,2.0,2.81,-3.62,1.0,14.62,-0.38,2.72,84.0,0.19,0.91,10.91,2.91,5.73,3.0,1.09,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,30.22,1.0,0.0,0.0,9.08,1.0,1.0,-0.82,0.0,6.18,3.71,-3.08,0.0,1.18,4.9,15.98,1.82,4.8,1.63,-0.63,0.0,6.08,1.06,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,6.0,1.0,1.75,5.26,2.75,5.25,0.91,0.75,98.67,4.26,0.0,9.78,1.0,2.64,1.75,-2.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,6.14,1.0,0.0,0.0,6.14,1.0,1.0,3.32,0.0,-0.68,4.84,-3.41,0.0,3.32,5.45,2.68,1.0,1.39,2.05,-0.36,0.0,3.36,1.17,0.0,2.0,0.0,0
2.0,0.0,2.0,0.0,0.0,-1.73,2.0,1.0,0.0,1.0,2.0,-0.98,1.0,25.0,1.86,0.0,2.0,2.86,0.27,1.0,2.0,0.0,4.86,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-3.48,0.0,1.74,1.0,1.0,0.87,0.87,18.53,-0.67,0.0,-8.7,5.35,1.74,8.09,2.87,1.67,0.13,6.0,0.0,5.48,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.05,-7.63,2.91,1.0,55.21,1.03,0.97,-0.92,1.03,-1.62,-0.97,1.03,0.0,-7.76,1.29,0.0,0.03,0.0,0
0.0,-0.97,1.0,0.0,0.0,7.9,1.0,-0.93,1.0,0.0,2.9,4.35,-1.93,0.0,6.97,-0.97,0.97,0.03,1.71,0.0,2.97,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,-0.82,1.0,1.82,0.0,2.46,1.82,1.0,4.1,0.82,1.0,-1.08,3.64,24.61,5.28,8.2,1.18,1.82,7.23,1.82,8.82,0.0,3.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,3.0,1.0,-0.63,0.63,13.62,-0.12,5.0,56.8,6.89,-0.63,3.79,1.0,4.65,5.48,6.74,2.0,4.52,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,-2.94,0.0,4.93,2.0,1.0,9.0,2.09,1.07,0.72,1.99,-4.72,2.01,0.0,15.94,1.0,5.45,1.01,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,-0.65,1.0,3.0,5.0,-0.3,2.0,2.0,0.0,2.3,16.9,-2.0,0.0,116.64,3.3,-4.85,1.35,2.0,-1.76,-4.55,1.0,0.0,5.0,0.8,0.0,2.65,2.0,0
0.6,1.8,1.0,0.0,3.0,-1.6,2.2,1.0,0.0,0.0,3.0,1.99,0.0,0.0,1.0,-7.99,0.0,1.0,-1.5,-2.4,0.6,0.0,2.0,1.0,0.0,2.0,0.0,0
2.76,0.0,2.0,-0.76,0.76,0.0,2.76,1.0,0.76,10.93,12.69,-0.39,-0.53,90.67,0.24,0.0,4.29,2.0,3.12,1.0,-3.35,0.0,4.76,0.75,0.0,3.0,0.76,1
2.0,1.87,1.0,2.0,0.0,2.49,0.38,1.0,0.13,2.0,-3.36,3.89,0.38,60.0,0.75,0.62,6.75,0.38,0.59,1.0,1.0,0.0,2.38,1.0,0.0,2.25,0.0,0
-1.59,0.0,1.0,0.0,2.0,6.59,1.79,1.0,0.0,1.59,5.41,0.67,7.79,-43.64,4.21,2.38,-4.93,0.21,2.41,0.79,1.21,0.0,-0.59,1.2,0.0,3.0,-0.79,0
0.83,0.83,0.17,2.66,1.66,0.0,2.0,10.11,7.14,6.17,88.01,-0.03,0.0,132.38,3.66,8.28,27.94,2.0,6.12,-0.83,0.17,0.0,7.48,0.43,0.0,2.83,1.66,1
0.88,0.0,1.0,1.76,0.88,1.12,1.88,1.0,-0.76,0.12,19.12,0.59,0.0,90.0,4.12,3.0,7.0,1.0,1.63,0.0,1.0,0.0,3.24,1.22,0.0,2.0,0.0,0
0.0,1.24,0.38,1.0,0.0,-4.96,0.76,1.0,1.38,6.0,13.76,0.52,-0.62,89.0,-0.24,1.62,1.0,0.38,2.98,-0.62,-1.24,0.0,2.62,1.0,0.0,1.62,0.0,0
-1.28,23.71,1.0,-0.28,0.0,3.2,1.0,1.0,-1.28,-1.28,1.36,4.07,-0.64,61.56,3.0,3.84,6.84,1.64,3.99,0.64,0.36,0.0,3.56,0.73,0.0,4.28,0.64,0
0.6,0.0,1.0,1.6,0.0,3.01,1.6,1.0,2.2,3.01,3.41,1.72,0.0,142.13,5.6,4.0,-0.2,0.4,4.17,-0.6,-1.61,0.0,3.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.86,0.0,0.14,0.81,5.0,0.0,6.72,0.0,-1.72,1.0,6.71,8.0,9.72,2.0,3.72,1.0,0.0,1.28,0.0,0
0.0,25.5,1.0,-0.85,-4.25,3.15,0.15,0.15,0.0,5.1,-0.65,0.92,3.0,-4.25,1.15,-0.85,4.0,0.15,3.49,0.85,1.0,0.0,4.55,0.74,0.0,2.85,-0.7,0
0.0,0.0,1.0,1.0,0.0,2.9,1.03,0.03,1.0,-2.9,2.93,1.53,0.97,60.36,5.97,0.0,2.97,0.03,0.59,0.0,3.0,0.0,0.1,1.0,0.0,-0.93,0.0,0
-1.78,0.0,1.0,1.0,-0.89,2.11,-0.78,-5.24,-24.08,-30.11,-21.22,2.34,0.0,69.24,2.78,-1.78,-28.11,1.11,0.41,0.0,0.89,0.0,-4.24,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,0.54,0.0,0.0,1.0,2.0,8.0,2.0,2.52,1.0,0.11,0.0,4.0,0.75,0.0,4.89,0.0,0
0.0,2.68,1.0,-0.84,0.0,5.0,0.16,1.0,-1.68,-5.04,-12.6,6.58,0.0,-74.74,0.16,10.0,0.16,0.16,3.96,7.0,1.0,0.0,2.0,1.0,0.0,3.84,0.0,0
0.72,0.0,1.0,4.59,0.0,1.72,1.0,1.0,5.03,19.25,49.83,1.09,0.0,83.5,2.72,2.16,11.9,3.87,11.29,1.0,1.72,0.0,7.31,0.64,0.0,1.0,1.44,1
0.0,1.0,1.0,0.0,0.0,2.64,1.0,3.0,-0.82,-0.82,-6.65,1.06,5.46,-73.76,-0.46,-1.46,0.54,2.0,1.93,0.0,0.0,0.0,-0.46,1.0,0.0,2.0,0.82,0
0.0,7.44,1.0,2.34,0.0,7.44,1.78,7.25,19.54,14.85,8.6,3.63,0.78,72.69,2.0,6.44,25.1,1.78,6.03,3.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,1
-0.71,0.71,1.0,1.0,-3.53,1.41,-0.41,1.0,1.0,1.41,-1.12,2.56,0.0,111.31,5.0,4.0,5.24,1.0,3.82,1.41,4.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.1,0.0,0.0,1.7,2.0,5.1,1.7,17.13,0.3,1.0,47.19,3.3,0.0,23.62,2.7,4.42,1.3,1.0,0.0,4.1,0.72,0.0,2.7,0.0,1
0.0,1.62,1.0,-0.62,0.0,0.0,0.38,1.0,-0.62,0.0,-0.62,4.99,0.0,-62.44,-3.12,2.25,1.0,-0.62,2.25,2.87,-1.25,0.0,0.38,1.0,0.0,2.62,0.0,0
-0.96,-0.96,2.0,-1.93,0.0,4.82,1.04,-9.6,-4.82,1.04,-54.74,0.73,6.74,-52.5,2.93,-9.64,-8.67,1.04,0.89,1.0,2.93,0.0,-1.85,1.19,0.0,1.96,-1.93,0
0.0,-1.8,1.0,1.0,0.0,0.0,1.9,1.0,1.9,0.0,1.0,1.42,0.0,100.0,9.5,3.1,1.0,1.9,5.25,2.7,4.7,0.9,3.0,1.0,0.0,2.9,0.0,0
0.99,1.0,2.0,0.0,-1.99,-1.97,2.99,2.0,0.99,10.97,25.87,0.32,-5.96,141.41,-2.97,0.99,11.93,2.99,6.3,0.0,-0.99,0.0,6.99,0.47,0.0,0.01,0.99,1
0.0,0.33,1.0,0.0,0.0,2.33,1.67,-0.35,2.02,4.0,12.02,0.99,-1.35,70.0,1.0,-0.67,1.33,0.33,5.67,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,-0.99,2.0,2.99,0.0,2.0,3.0,2.99,5.98,11.99,7.99,-2.53,1.99,126.68,8.97,-0.99,18.94,3.99,7.58,2.99,1.99,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,3.98,4.0,6.84,7.86,-21.34,-0.2,1.0,163.47,2.98,1.95,14.69,2.98,3.12,0.98,2.0,0.0,2.95,0.61,0.0,1.0,0.98,1
0.62,0.0,1.62,1.24,0.0,-2.47,2.24,1.62,1.62,6.79,4.32,1.75,1.62,47.56,5.85,-0.47,5.94,1.62,2.75,1.76,-0.24,0.0,3.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,2.0,2.0,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,0.53,0.0,8.06,1.53,1.53,-2.65,4.24,3.59,2.68,0.53,-4.24,2.59,0.0,3.12,2.53,3.4,1.53,2.0,0.0,2.0,1.18,0.0,2.0,0.0,0
0.52,1.0,1.0,-0.52,2.59,1.45,1.52,1.0,-2.59,3.48,12.59,1.03,-1.04,54.45,-0.55,-5.7,2.0,1.0,-0.25,-0.04,1.0,0.0,3.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,2.13,0.43,1.7,10.06,1.4,-2.83,145.32,4.43,0.0,11.2,1.57,1.93,0.57,2.43,0.0,5.83,1.12,0.0,1.0,0.0,0
0.0,0.0,0.46,0.0,0.0,2.08,2.54,3.0,2.0,4.54,11.16,0.28,0.54,55.06,2.0,1.62,19.0,1.46,3.89,2.62,1.0,0.0,4.0,0.5,0.0,2.0,0.0,1
-0.67,0.0,1.0,-3.34,-0.67,5.67,1.0,0.33,-1.33,-18.68,-46.69,2.68,0.0,-24.68,3.67,-2.0,-9.67,-1.34,-2.3,1.0,2.0,0.0,-3.34,1.33,0.0,0.67,-1.33,0
0.0,0.0,1.0,1.25,0.0,1.87,2.62,1.0,1.0,0.0,3.12,-0.22,4.0,51.71,1.38,0.0,5.38,2.25,2.42,1.38,4.51,1.0,3.62,0.67,0.0,3.25,0.38,1
-0.51,1.0,1.0,1.03,0.0,3.54,1.51,1.0,0.0,-0.05,-2.11,1.66,0.0,20.11,1.0,0.0,1.89,2.03,3.02,1.49,3.49,0.0,0.97,1.0,0.0,2.0,-0.51,0
0.91,0.0,0.09,5.55,0.91,-5.46,0.18,1.91,7.46,32.37,79.56,-0.33,-0.91,177.2,1.0,3.73,17.37,5.55,8.09,-0.91,-0.91,0.0,10.18,0.55,0.0,2.82,1.82,1
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.99,0.0,-1.99,1.99,1.0,0.99,0.99,-2.98,0.55,-0.99,79.55,1.99,1.0,0.99,0.0,1.13,0.0,1.99,0.0,1.01,1.0,0.0,2.99,0.0,0
-1.83,2.0,0.08,0.0,0.0,3.0,1.0,1.0,0.92,-0.92,-1.83,4.25,-0.92,-22.88,4.66,2.0,0.17,0.08,1.92,2.83,1.92,0.92,0.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.71,1.0,3.0,7.0,35.0,-0.36,0.0,86.0,2.0,0.0,18.71,2.0,4.66,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,0.0,6.74,2.0,1.0,0.96,1.04,-17.13,3.67,0.0,40.0,1.0,-0.96,-6.74,2.0,6.02,3.89,1.0,0.0,-0.89,1.24,0.0,-1.89,0.96,0
1.86,0.0,1.0,0.0,0.93,7.93,1.93,5.65,26.11,30.69,18.6,3.43,0.0,12.09,0.07,2.86,17.74,2.0,4.48,3.07,0.07,0.0,1.93,1.03,0.0,1.0,0.07,1
