CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,1.46,0.0,0.49,3.03,1.51,16.51,10.34,22.68,0.15,0.51,91.46,3.49,2.0,7.28,2.97,2.49,0.0,0.49,0.0,3.46,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,1.62,4.35,0.0,0.0,2.69,0.0,0.62,1.31,0.62,0.0,0.62,0.0,2.31,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.79,3.05,2.44,0.21,0.0,1.21,0.0,1.05,1.79,2.12,1.58,1.0,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.12,1.24,1.1,0.86,7.73,0.88,0.88,10.02,2.0,0.24,5.98,1.12,2.52,0.0,0.88,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.72,1.0,0.56,0.0,5.04,0.82,1.44,0.0,3.0,0.84,4.88,1.0,2.83,0.84,1.28,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,1.56,1.0,0.0,0.0,2.41,1.48,1.0,0.0,0.0,3.37,1.5,0.96,0.0,1.44,1.04,2.89,0.48,1.41,0.0,0.48,0.0,2.48,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.6,0.0,6.4,1.0,1.0,0.0,0.0,6.4,1.0,3.4,9.59,4.2,0.6,2.2,1.0,1.63,0.6,2.2,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.33,0.0,0.99,1.33,1.0,3.64,8.31,12.03,0.3,0.33,59.25,1.66,0.99,0.67,1.33,5.0,0.33,0.67,0.0,2.66,0.67,0.0,2.0,1.67,0
0.77,0.0,1.0,2.3,4.6,3.53,1.77,1.0,4.23,2.09,13.0,0.67,0.0,91.91,1.23,6.6,7.67,1.0,5.12,0.77,1.0,0.0,5.07,1.0,0.0,2.0,1.23,0
0.0,2.7,1.0,0.1,0.1,0.0,1.1,1.0,2.96,0.89,0.3,2.07,0.0,9.28,0.39,2.59,2.86,0.1,2.3,0.1,0.1,0.0,2.49,0.97,0.0,1.1,0.3,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.68,1.71,4.61,1.52,0.66,3.07,3.0,0.34,2.63,1.0,3.23,1.37,1.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.57,1.0,1.0,0.93,1.86,3.21,0.65,1.35,24.36,3.14,1.93,4.72,1.0,4.02,2.86,2.07,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.29,0.0,2.03,0.74,0.0,0.0,2.66,0.0,4.97,1.34,1.66,0.0,1.34,0.0,2.34,0.89,0.0,2.0,0.0,0
0.82,0.0,1.0,0.18,3.47,0.0,1.18,1.0,5.32,1.6,3.82,0.53,0.0,16.68,1.53,1.42,5.15,1.0,17.58,0.18,1.0,0.0,3.71,0.95,0.0,2.82,0.53,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,1.56,0.78,2.33,1.25,0.0,46.66,2.33,0.44,0.78,0.78,0.54,0.0,0.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,2.71,4.71,11.57,0.29,0.0,81.0,1.57,4.43,3.57,1.57,2.8,0.43,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.84,0.65,0.0,1.84,1.0,0.84,0.0,1.49,1.01,0.84,83.68,5.18,0.0,1.67,1.0,3.61,0.0,2.67,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,1.69,1.0,7.63,11.79,1.69,0.98,0.69,61.05,2.69,2.08,0.61,1.69,3.47,0.69,0.31,0.0,3.08,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.75,0.0,1.23,1.75,1.0,3.02,3.77,3.75,0.71,0.0,52.78,2.0,0.0,8.03,1.25,3.6,0.0,0.49,0.0,4.51,0.92,0.0,2.0,0.75,0
0.0,0.43,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,3.99,2.46,0.57,0.0,1.71,0.43,2.71,0.57,1.9,0.43,0.57,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.55,0.0,6.32,1.77,1.0,2.32,0.77,6.23,1.35,1.0,62.65,2.23,0.0,0.91,1.0,2.47,0.77,1.0,0.0,1.23,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,2.86,8.57,19.21,0.22,0.0,82.28,1.93,0.14,9.35,2.86,2.43,0.0,0.07,0.0,6.71,0.6,0.0,2.0,0.07,1
0.0,0.0,1.0,0.8,0.8,0.6,1.8,1.0,24.01,7.2,3.0,0.38,0.0,75.23,3.4,6.4,23.21,1.2,16.49,0.8,0.8,0.0,6.0,0.77,0.0,2.4,2.4,1
0.0,0.0,1.0,0.12,0.0,4.38,1.12,1.0,0.0,0.25,1.37,2.59,0.0,6.18,1.0,0.0,3.75,1.88,0.59,0.25,1.12,0.0,2.37,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.79,0.41,0.21,1.0,1.0,0.0,5.0,11.18,0.26,0.21,81.82,2.62,0.0,0.62,1.79,2.43,0.0,1.21,0.0,2.41,0.95,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.27,1.0,0.73,0.0,3.37,0.86,0.55,0.0,2.55,0.0,1.82,1.0,1.67,0.0,2.45,0.0,1.55,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,1.79,0.0,0.6,2.0,1.0,9.94,11.55,25.11,0.26,0.0,85.73,3.6,1.19,10.15,3.19,2.36,0.4,1.0,0.0,3.38,1.0,0.0,2.0,0.0,0
0.05,0.95,1.0,0.1,0.0,0.14,1.05,1.0,0.0,2.9,3.29,0.9,0.0,42.68,1.14,0.0,2.24,2.0,2.04,0.95,1.95,0.0,2.1,1.0,0.0,2.0,0.05,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.55,1.55,1.13,1.93,21.19,2.45,0.0,2.0,1.52,2.0,1.48,2.97,0.0,2.97,0.76,0.0,2.0,0.0,0
0.86,0.0,1.86,2.71,0.0,0.0,3.57,1.0,0.0,9.0,5.72,0.17,1.71,60.72,1.14,0.14,2.57,1.86,5.86,1.86,1.86,0.0,3.29,0.69,0.0,1.29,1.0,0
0.0,0.0,1.0,1.67,0.0,1.67,2.0,1.0,5.0,1.33,0.67,0.45,0.67,69.34,2.67,1.67,1.67,1.0,2.53,0.67,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,1.0,4.37,5.95,1.79,0.39,0.0,73.69,2.79,0.42,3.16,1.0,3.17,1.0,0.79,0.0,2.79,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,0.0,6.35,1.09,1.32,0.0,2.68,0.97,6.38,1.0,3.81,1.95,1.65,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,6.88,1.47,1.47,0.47,2.35,9.77,1.92,0.0,35.77,2.06,0.47,7.18,2.0,6.53,0.0,0.53,0.0,3.47,0.82,0.0,1.47,1.94,0
0.0,0.0,1.4,0.4,0.0,0.6,2.0,1.6,3.17,3.0,4.6,0.41,0.0,58.45,2.0,0.0,3.79,1.6,2.8,0.4,1.0,0.0,4.21,0.87,0.0,2.6,0.0,0
0.96,0.0,1.0,0.96,0.0,0.15,1.0,2.92,0.96,5.77,14.7,0.25,0.04,77.94,1.08,0.0,5.92,1.96,2.76,0.96,1.0,0.0,5.85,0.84,0.0,1.96,0.96,0
0.0,0.0,1.0,2.96,0.0,0.11,1.04,1.0,0.96,5.79,11.79,0.29,0.0,83.96,1.96,0.96,3.86,2.04,2.21,0.0,0.96,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.98,0.0,1.98,1.0,29.42,8.82,2.96,0.12,0.0,94.12,4.02,7.84,28.44,1.0,19.89,0.98,1.02,0.0,6.92,0.72,0.0,1.98,2.96,1
0.0,0.81,1.0,0.0,0.0,1.73,1.0,1.94,4.33,8.46,14.34,0.52,0.0,81.38,1.87,1.87,1.07,1.13,2.37,0.0,0.87,0.0,2.54,0.98,0.0,2.0,1.87,0
0.42,0.0,1.0,1.25,2.5,8.67,1.42,1.0,1.67,0.0,6.58,0.86,4.09,39.13,1.58,3.33,4.75,1.0,3.35,0.42,1.58,0.0,3.67,1.0,0.0,1.42,1.0,0
0.0,4.45,1.0,0.26,0.0,1.29,1.26,6.45,0.52,4.23,17.84,0.32,1.03,53.62,2.03,0.74,7.74,2.0,2.13,0.0,0.77,0.0,5.48,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.24,1.24,3.78,7.54,11.05,0.55,0.0,74.28,2.0,1.51,0.73,1.24,2.54,0.0,1.0,0.0,2.73,1.0,0.0,2.24,1.51,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,2.73,5.7,2.58,6.76,0.22,1.0,74.38,2.71,1.71,5.29,1.58,1.5,0.0,0.71,0.0,3.71,0.73,0.0,2.0,1.29,0
0.53,0.0,1.0,1.53,0.0,3.47,2.0,1.0,0.94,1.94,5.25,0.66,0.94,59.57,3.06,0.47,5.12,1.53,3.1,0.0,1.0,0.0,3.06,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,1.23,0.77,3.83,0.0,2.77,0.0,2.3,1.0,2.35,0.7,1.77,0.0,2.0,0.62,0.0,2.77,0.77,0
0.0,0.0,1.0,2.76,0.0,0.32,1.0,1.0,0.92,5.53,11.6,0.36,0.08,77.35,2.08,0.92,4.08,1.92,2.26,0.0,1.0,0.0,1.08,1.0,0.0,1.92,0.0,0
0.0,0.04,1.0,0.96,0.04,0.0,2.0,2.92,8.71,7.49,13.29,0.13,0.0,82.33,1.96,1.96,12.59,2.04,2.21,0.0,0.04,0.0,3.0,0.99,0.0,2.0,0.04,0
0.68,0.0,1.68,0.0,0.68,2.32,2.37,1.0,0.32,0.0,0.68,1.28,2.05,0.0,1.95,0.63,1.68,1.0,1.34,0.32,1.95,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.0,8.21,1.11,0.0,0.0,1.0,0.0,1.56,1.52,4.87,1.0,1.0,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.28,2.15,1.57,1.0,0.57,0.0,3.28,1.19,0.28,0.0,1.28,0.0,0.0,2.0,1.62,0.28,0.28,0.0,2.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.48,1.96,1.21,0.52,52.03,2.56,0.0,1.04,1.0,5.1,0.48,1.52,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,8.46,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.9,0.0,2.42,0.0,89.59,0.9,2.0,2.0,0.9,2.84,1.0,0.0,0.0,2.21,0.97,0.0,2.0,0.0,0
0.0,0.63,1.0,1.0,0.0,0.63,2.63,1.0,1.49,5.0,2.74,0.31,0.63,49.91,2.0,0.0,6.86,1.0,4.88,1.26,0.63,0.0,4.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,2.15,4.55,0.19,0.0,2.81,0.0,0.96,1.0,0.49,0.0,0.19,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.69,2.0,1.0,2.92,5.45,1.0,0.56,2.0,48.64,2.31,1.31,2.69,1.0,3.79,0.31,1.0,0.0,2.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.34,0.83,2.84,4.5,1.0,0.5,1.0,2.67,0.67,1.0,55.21,2.0,0.0,1.66,1.0,5.4,1.83,3.5,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,0.66,0.34,3.66,0.82,0.0,11.06,2.0,0.0,1.0,1.66,2.4,0.0,1.66,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.01,1.81,1.0,0.6,0.0,2.61,1.21,2.01,59.74,4.19,0.4,4.62,1.0,2.37,1.61,15.09,0.0,3.4,0.9,0.0,1.6,0.4,0
0.0,6.05,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,2.29,1.64,0.0,0.0,1.67,1.0,0.98,1.33,0.47,0.0,0.33,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.18,1.0,1.0,1.0,4.24,12.18,0.41,0.0,75.82,1.18,1.82,1.88,1.18,2.2,0.18,1.0,0.0,3.35,1.0,0.0,2.0,1.18,0
0.0,0.69,1.0,1.0,0.0,0.69,2.39,1.0,0.31,3.47,1.69,0.64,0.69,57.02,2.92,0.0,3.77,1.0,4.0,1.39,1.31,0.0,3.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.55,0.0,1.35,2.39,0.0,0.0,4.76,0.0,0.9,1.45,0.9,0.0,2.0,0.0,1.9,0.85,0.0,2.0,0.0,0
1.0,0.0,1.0,0.81,0.75,0.0,1.0,2.62,0.81,4.87,12.93,0.29,0.0,65.76,1.0,0.0,4.87,1.81,5.44,0.81,1.0,0.0,5.44,0.86,0.0,2.19,0.81,0
0.0,0.45,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,3.85,2.24,0.55,0.0,1.65,0.45,3.2,0.55,1.86,0.45,0.55,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,3.18,1.0,0.65,0.0,1.0,1.0,1.65,1.29,2.59,5.82,1.4,0.0,50.42,0.65,0.35,2.94,1.94,1.82,0.65,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,2.6,0.0,0.0,5.36,2.6,1.0,0.6,1.0,1.21,0.72,1.19,72.87,3.19,0.0,0.4,1.0,1.4,0.6,3.98,1.19,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,2.17,0.0,0.83,1.0,1.0,0.72,4.33,9.5,0.62,0.0,60.63,1.72,0.72,2.89,2.0,1.98,0.0,0.72,0.0,1.28,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,2.0,1.0,2.85,3.56,3.14,0.89,0.0,49.9,2.29,0.0,7.7,1.0,3.8,0.86,1.44,0.29,4.43,0.9,0.0,1.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,3.49,8.68,0.59,0.0,86.74,2.91,0.0,0.3,1.7,1.76,0.0,1.3,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,16.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.57,0.0,0.0,1.0,3.98,2.99,1.0,3.87,0.0,0.0,0.0,2.99,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.04,1.0,1.0,0.04,1.0,1.58,0.13,95.8,5.0,0.21,1.0,1.0,1.23,0.17,2.13,0.04,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,3.37,4.3,8.6,0.32,0.0,32.25,2.63,0.0,7.43,1.37,2.94,1.63,1.63,0.0,2.0,0.68,0.0,2.63,0.63,0
0.52,0.0,1.0,2.03,0.52,0.0,1.48,2.55,3.48,4.48,11.24,0.23,0.0,74.66,2.0,1.03,6.38,2.03,3.19,0.0,0.0,0.0,3.45,1.0,0.0,2.52,0.48,0
0.0,0.52,1.0,0.48,0.0,3.13,1.48,1.0,0.48,0.0,0.48,3.75,0.48,47.83,2.39,1.04,1.48,0.48,1.0,0.52,1.96,0.0,1.96,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,1.78,6.34,0.95,0.0,86.36,3.22,0.59,3.97,1.0,2.78,0.59,1.0,0.0,4.59,0.88,0.0,2.19,0.59,0
0.87,0.0,1.0,2.87,0.87,0.0,1.13,3.61,3.0,3.74,15.8,0.21,0.0,75.24,2.0,1.74,3.0,2.74,2.28,0.13,0.26,0.0,2.39,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.0,2.0,1.12,0.23,0.23,6.53,0.62,2.23,4.78,3.23,0.0,6.12,1.12,2.48,0.0,1.23,0.0,3.12,1.0,0.0,2.88,0.12,0
0.0,7.91,1.0,1.07,0.0,0.0,1.53,1.0,2.14,0.53,0.53,0.86,0.53,35.28,2.07,1.86,2.47,1.0,2.77,0.0,0.53,0.0,1.93,1.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.18,9.72,0.87,0.0,70.02,2.82,0.0,1.0,1.0,3.18,0.0,1.45,0.0,2.45,0.73,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.28,0.0,1.0,1.24,0.0,0.0,3.0,0.0,0.42,1.0,1.53,0.93,1.93,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.67,2.33,3.0,0.74,0.67,30.35,2.33,1.33,4.0,1.33,3.5,2.33,2.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,1.6,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.93,0.0,2.08,0.0,46.52,1.86,3.74,2.0,0.47,8.17,7.28,1.47,0.0,2.47,0.73,0.0,3.07,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,3.08,9.08,20.0,0.2,0.0,83.4,2.0,0.0,9.44,2.92,2.38,0.08,0.08,0.0,6.6,0.61,0.0,2.0,0.0,1
0.0,5.19,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.42,1.27,2.25,0.0,0.0,0.42,0.58,0.58,0.42,4.77,0.42,1.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.5,0.0,1.0,1.99,0.0,0.5,1.5,2.51,2.51,10.02,15.52,0.25,0.0,83.5,1.5,0.5,12.05,2.5,2.68,0.0,0.5,0.0,3.52,0.92,0.0,2.5,0.0,0
0.0,0.0,1.0,0.19,0.0,0.38,1.38,1.0,0.0,1.91,6.81,0.56,0.19,11.29,1.0,0.81,2.62,1.81,2.24,0.57,1.19,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.84,1.57,1.0,4.41,1.14,0.43,1.01,0.43,86.35,2.86,2.84,1.43,1.0,2.92,1.14,1.43,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.91,1.0,0.54,0.0,2.83,0.4,5.0,0.0,3.0,0.46,6.2,1.0,3.1,1.83,17.55,0.0,2.91,0.61,0.0,2.09,1.0,0
0.0,0.0,1.0,0.05,0.0,2.05,1.05,1.0,5.3,9.39,12.46,0.55,0.05,85.15,2.05,2.05,0.0,1.05,2.52,0.05,0.95,0.0,2.1,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,0.27,0.0,2.93,1.27,1.53,2.4,1.86,8.6,0.67,0.73,21.83,2.73,0.53,9.33,1.27,2.47,0.0,0.73,0.0,2.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.48,2.45,0.0,2.04,2.48,1.96,5.7,11.7,2.48,0.4,1.96,61.51,2.52,1.55,0.96,2.0,5.8,2.93,4.34,0.96,4.96,0.92,0.0,1.52,1.48,0
1.24,0.26,1.03,1.0,0.0,0.97,2.0,3.92,3.9,13.76,18.61,0.24,0.0,82.87,1.0,0.0,19.58,2.95,3.12,0.0,0.0,0.0,6.03,0.83,0.0,3.0,0.0,1
0.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.33,1.0,3.0,3.61,0.0,24.35,0.33,31.99,0.33,0.33,35.09,27.33,0.33,0.0,2.33,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.05,0.53,1.53,0.78,0.47,47.29,3.47,0.0,6.22,1.0,2.61,1.05,2.0,0.0,2.47,0.74,0.0,2.05,0.53,0
0.0,3.6,1.0,0.28,0.0,0.0,1.72,1.72,0.28,6.48,6.76,0.5,0.0,72.65,1.84,0.0,3.16,1.0,2.8,0.72,1.28,0.0,4.0,0.82,0.0,1.0,0.72,0
0.0,7.39,1.78,1.48,0.0,2.0,1.78,1.0,0.0,8.86,17.25,0.73,0.52,61.31,1.0,0.0,3.26,2.74,5.06,1.52,2.83,0.52,2.0,1.0,0.0,2.52,0.0,0
0.0,2.72,1.0,0.0,0.0,2.19,1.0,4.17,0.0,2.27,14.25,0.83,0.55,26.28,2.09,0.45,6.36,1.45,2.42,0.0,0.55,0.0,3.81,0.92,0.0,1.45,1.55,0
0.0,1.0,1.0,0.62,0.0,0.62,2.24,1.0,0.0,4.24,2.38,0.55,0.62,39.14,1.62,0.0,3.86,1.38,4.06,1.62,1.38,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,0.28,4.54,0.0,0.0,1.28,7.25,1.28,1.0,5.07,5.07,1.0,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.52,1.0,1.55,4.41,4.38,0.34,0.0,57.72,1.52,0.0,2.04,1.48,3.21,1.48,1.52,0.0,4.04,0.74,0.0,3.48,0.0,0
0.0,10.04,1.0,0.0,0.0,2.87,1.52,1.0,0.52,2.61,6.26,3.03,0.0,39.14,1.57,0.96,2.52,1.04,5.14,1.0,0.52,0.0,2.43,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.77,0.61,1.16,6.59,0.69,2.45,30.99,3.23,0.0,9.97,1.39,2.64,1.61,5.29,0.0,3.32,0.89,0.0,2.39,1.0,0
0.0,0.0,1.34,0.83,0.0,1.51,1.34,1.0,1.0,0.17,0.83,1.65,0.34,100.0,4.83,0.0,0.83,1.0,1.0,0.17,1.84,0.34,3.5,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.58,1.26,1.74,5.65,0.5,0.0,41.23,1.84,0.0,3.1,1.58,2.04,0.58,0.42,0.0,3.16,0.85,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.78,2.35,1.18,0.87,0.0,1.65,0.0,0.65,1.0,7.48,1.22,2.52,0.0,1.78,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.5,0.5,2.01,2.5,1.0,2.0,1.51,2.49,0.49,1.5,20.6,2.0,0.5,1.51,1.5,2.84,0.5,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,0.0,3.56,0.59,0.0,0.0,2.15,0.43,4.72,1.43,1.76,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.16,1.0,0.0,0.16,2.53,1.16,1.0,1.16,2.98,3.14,1.7,0.0,14.12,3.53,1.84,1.31,1.31,1.29,0.84,3.53,0.0,1.31,0.95,0.0,2.84,0.16,0
0.0,0.46,1.0,0.46,0.0,1.09,1.46,1.0,4.09,7.18,9.35,0.46,0.0,79.08,1.54,1.09,1.37,1.91,2.62,0.46,1.0,0.0,2.91,1.0,0.0,2.46,1.09,0
0.0,0.23,1.0,1.85,0.0,0.0,1.92,1.0,2.77,1.85,0.92,0.55,0.0,46.15,1.85,0.54,2.92,0.92,2.82,1.77,1.92,0.0,4.77,0.78,0.0,3.08,0.0,0
1.07,3.75,1.11,0.11,0.0,0.0,1.11,1.0,0.0,0.53,0.43,2.06,0.0,8.33,0.11,1.79,0.43,0.11,0.61,0.0,0.0,0.0,2.53,0.95,0.0,1.21,0.0,0
0.0,0.81,1.0,2.92,0.73,2.92,1.73,1.0,2.19,0.0,4.39,0.9,3.66,38.02,1.46,1.88,17.36,0.73,5.68,3.69,1.73,0.0,4.92,0.74,0.0,2.54,1.46,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.27,0.13,3.0,1.44,0.0,8.0,1.27,0.0,0.13,1.87,1.24,0.0,0.0,0.0,2.13,1.0,0.0,3.73,0.0,0
0.0,0.0,1.9,0.1,0.0,0.0,1.9,1.0,0.1,0.9,2.81,0.93,0.0,39.46,2.19,0.0,1.0,1.0,1.9,0.0,1.1,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.35,1.0,1.65,0.0,0.0,1.82,1.0,2.47,1.65,0.82,1.24,0.0,41.22,1.65,8.25,2.47,0.82,10.69,8.02,1.65,0.0,4.47,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.28,4.42,1.27,0.0,32.48,1.43,0.0,2.0,1.0,2.12,1.14,1.0,0.0,2.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.97,0.0,2.9,1.97,1.0,4.87,10.65,1.1,0.44,1.94,63.91,2.97,1.94,1.97,1.03,4.76,0.97,1.03,0.0,2.97,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.01,0.01,0.0,2.0,1.0,0.07,7.99,14.83,0.15,0.0,75.07,3.0,0.0,7.95,1.0,3.79,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.99,0
0.0,0.0,1.62,0.0,0.0,4.53,1.62,1.0,0.0,0.62,2.62,0.92,2.64,20.54,2.0,0.0,1.0,1.0,1.81,0.0,1.38,0.0,2.0,1.0,0.0,2.24,0.38,0
0.0,6.03,1.0,0.0,0.0,6.69,1.0,1.0,0.0,0.33,4.29,4.47,0.0,0.0,1.67,5.36,3.67,1.33,2.81,2.34,0.33,0.0,3.34,0.83,0.0,2.67,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,3.63,4.53,4.0,0.36,0.0,63.48,2.0,0.0,9.35,1.09,3.83,0.0,0.19,0.0,4.81,0.97,0.0,2.0,0.91,0
0.0,0.0,1.0,0.21,0.0,0.62,1.21,1.0,1.21,0.41,3.38,0.8,0.0,15.9,2.21,0.21,1.62,1.79,2.41,0.21,1.79,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.82,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,0.8,0.59,1.99,1.17,0.0,10.84,3.41,0.0,4.01,1.0,1.73,0.2,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
