CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.33,3.93,8.4,0.26,0.0,83.93,1.47,0.93,1.6,1.53,2.3,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.67,4.01,7.36,0.41,0.0,50.9,1.67,1.34,1.34,2.0,2.43,0.99,1.66,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,1.77,1.3,6.64,0.56,0.0,66.62,1.3,0.0,3.36,1.7,4.75,0.0,0.7,0.0,2.59,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,1.8,0.0,4.4,1.8,1.0,0.4,2.8,14.61,0.71,0.2,75.41,1.6,0.0,6.4,1.0,2.86,0.8,1.0,0.0,6.2,0.66,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,2.0,4.34,0.59,0.0,42.52,2.0,0.0,0.83,1.17,2.19,0.83,0.83,0.0,2.83,0.72,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.83,5.66,1.64,0.0,43.04,2.87,1.13,1.13,1.57,1.08,0.0,1.0,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,0.85,4.27,0.96,0.0,13.67,2.44,0.0,0.85,1.0,1.93,0.15,1.0,0.0,1.85,0.57,0.0,2.85,0.85,0
0.0,0.0,1.0,0.05,0.0,3.81,1.09,1.0,0.05,0.0,6.68,1.28,1.05,0.0,2.95,0.0,4.77,1.0,2.54,0.09,1.32,0.05,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.1,14.14,0.76,0.0,79.21,2.0,0.28,2.9,1.28,6.69,0.72,1.0,0.0,4.0,0.64,0.0,3.45,1.28,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.54,3.69,1.11,0.0,63.98,3.39,0.0,1.54,1.0,2.43,0.54,1.92,0.0,3.0,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,1.0,0.0,0.48,2.04,1.0,0.52,3.36,12.0,0.66,1.04,40.79,2.0,0.48,0.0,1.48,3.11,1.04,4.64,0.52,2.96,1.0,0.0,2.0,0.96,0
0.29,0.15,1.0,0.36,0.22,4.0,1.07,1.36,1.52,4.14,15.85,1.05,0.93,7.04,1.93,0.15,8.85,1.51,2.73,0.0,0.93,0.0,2.65,0.97,0.0,2.07,1.0,0
3.72,0.0,1.62,0.0,8.68,0.0,2.86,1.0,1.76,2.28,11.42,0.19,0.62,32.28,1.0,0.0,2.9,1.76,4.87,0.38,1.0,0.0,5.48,1.0,0.0,2.38,0.76,0
0.0,0.0,1.0,0.31,0.0,0.69,1.62,1.0,0.31,2.75,4.13,0.78,0.62,39.93,1.31,0.0,0.69,1.69,2.11,0.62,3.18,0.31,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,2.76,0.0,0.83,1.59,1.0,2.0,0.83,4.89,0.31,2.76,68.41,2.83,0.59,7.41,1.0,2.29,1.17,4.52,0.0,3.59,1.0,0.0,2.59,0.83,0
-1.2,0.0,3.0,0.4,0.0,1.0,5.0,-2.0,1.0,-3.0,-8.6,1.0,2.4,7.98,1.6,0.0,0.4,1.4,4.82,3.6,5.2,1.0,3.4,0.75,0.0,2.0,0.4,0
0.0,-7.49,1.0,1.83,0.0,0.0,1.83,2.66,9.16,10.66,66.98,-2.17,0.0,166.76,2.66,-0.83,4.16,3.66,0.99,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.66,0
0.0,3.0,1.0,0.94,0.0,1.0,1.94,1.0,4.71,6.82,2.0,0.03,0.0,38.76,1.0,1.88,3.06,1.0,6.17,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.06,0.0,2.74,0.31,1.0,-1.37,1.0,5.31,0.8,6.86,-13.66,2.69,-0.69,-1.43,1.0,2.29,0.31,5.12,0.0,1.63,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.71,-1.42,-1.42,2.71,1.0,1.0,-2.13,8.87,0.39,-1.42,9.93,1.29,0.0,-1.96,2.0,1.47,0.0,2.42,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.92,1.58,1.0,1.58,0.0,-2.34,0.25,3.42,58.4,5.75,-1.17,3.0,1.0,-0.57,-0.92,9.17,0.0,1.58,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.59,-1.19,0.0,0.41,0.41,-1.78,-1.56,3.03,2.57,-0.59,-2.83,1.41,0.0,-4.75,1.41,-0.08,0.0,-0.59,0.0,-0.97,1.2,0.0,2.59,-0.59,0
2.7,0.0,1.0,3.7,0.0,-3.37,4.35,1.0,1.67,0.0,0.67,-1.17,2.67,35.76,2.67,0.0,-2.02,0.33,1.52,-0.7,7.33,1.0,1.33,1.0,0.0,1.33,0.0,0
1.67,0.0,1.0,0.83,0.0,0.66,1.0,5.17,0.83,4.17,15.34,0.49,1.0,58.41,3.0,0.0,5.83,1.83,1.93,0.0,0.17,0.0,2.0,1.0,0.0,1.83,1.0,0
1.0,-2.87,1.0,2.0,0.0,-2.15,1.0,3.0,0.0,0.0,3.0,-0.71,7.0,50.0,2.0,-0.72,10.28,2.0,0.8,0.28,1.28,0.0,3.57,0.8,0.0,0.57,0.0,0
-2.75,-1.38,2.0,-2.75,-2.06,-2.75,1.31,-2.44,-14.45,-38.21,-83.68,0.69,0.0,11.67,1.69,-1.38,-34.9,-2.82,1.36,3.06,3.38,0.0,-2.82,1.14,0.0,3.0,-0.69,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.94,0.0,1.35,2.03,0.06,94.16,3.88,0.0,2.18,1.0,1.09,0.0,1.0,0.0,2.94,1.0,0.0,1.0,1.0,0
0.0,0.0,1.72,0.0,0.0,5.0,1.72,1.0,0.72,0.72,1.72,11.89,-0.72,47.56,0.56,-17.29,0.0,1.0,-16.81,-18.01,-0.72,0.0,1.0,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.11,2.0,0.0,2.0,2.0,4.0,8.68,9.47,-0.54,1.0,37.14,2.32,0.89,7.11,2.0,4.45,0.89,1.11,0.0,4.21,0.67,0.0,3.79,1.0,1
4.53,-0.51,2.76,1.0,10.58,2.49,6.27,3.0,9.76,7.0,11.04,-2.64,2.76,80.0,2.24,0.24,3.0,2.0,6.62,-0.76,1.76,0.0,7.53,0.67,0.0,2.0,4.0,1
0.0,-3.12,1.0,1.52,0.0,6.24,2.04,1.0,1.0,0.0,1.52,0.21,5.72,100.0,7.6,-2.6,1.52,1.52,-1.6,1.04,11.36,0.52,3.0,1.0,0.0,2.52,0.0,0
0.0,1.0,1.0,-0.74,0.0,0.0,2.0,1.0,0.0,-1.49,6.54,1.4,0.0,-56.51,2.0,0.0,2.51,2.0,-3.73,0.0,1.0,0.0,4.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.0,0.0,2.0,1.0,4.0,1.0,3.29,0.0,1.0,0.0,2.0,1.0,0.0,2.72,1.0,0
-2.88,-1.44,1.0,-3.6,-2.16,0.72,1.28,-2.6,-14.1,-40.99,-87.16,1.65,0.72,-69.75,2.72,0.0,-37.27,-4.03,1.47,3.6,2.72,0.0,-4.47,1.33,0.0,0.56,-0.72,0
0.0,-2.99,1.0,0.0,0.0,-1.0,1.0,1.0,3.98,0.02,24.91,-0.09,1.99,36.17,2.0,0.0,11.99,2.0,-0.88,0.0,1.0,0.0,3.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,9.31,16.63,-2.14,0.0,125.68,-0.33,6.0,-0.66,3.0,6.89,2.0,0.34,0.0,2.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,-0.86,0.0,7.59,1.0,1.0,-0.86,11.24,26.62,1.67,1.0,-6.92,-1.46,2.86,1.14,1.0,7.63,5.86,0.14,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.67,1.67,1.67,0.0,2.0,3.0,2.33,5.33,2.33,5.01,0.32,1.33,63.66,2.33,0.67,1.67,2.67,6.47,-0.67,1.0,0.0,3.33,0.78,0.0,3.67,2.0,0
0.0,0.0,1.0,-0.73,0.0,2.19,1.0,1.0,-0.46,0.54,8.54,1.31,0.0,30.64,0.54,0.0,-1.19,1.0,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.27,-0.73,0
4.0,2.0,2.62,4.19,3.0,4.0,4.43,6.0,21.0,53.76,88.46,1.13,1.62,19.17,1.81,2.0,58.0,7.19,5.4,0.0,2.43,0.0,13.43,0.34,0.0,2.19,1.0,1
1.52,1.0,1.0,3.04,2.0,-2.09,2.0,12.0,5.0,4.13,74.22,-0.16,-0.52,141.43,4.04,10.0,9.91,2.52,5.7,0.0,0.0,0.0,5.0,0.8,0.0,2.52,1.48,1
0.0,0.0,1.0,-0.73,0.0,-0.73,2.0,1.0,4.92,-0.19,12.31,-0.15,2.46,-14.25,1.0,0.0,1.46,2.0,-1.47,1.27,1.73,0.0,-0.46,1.37,0.0,0.54,0.0,0
0.0,-1.94,1.0,0.0,0.0,-2.59,1.0,1.0,1.0,0.0,2.65,-1.15,0.0,0.0,3.65,-0.65,3.29,2.29,-1.29,0.0,1.65,0.0,1.0,1.0,0.0,0.71,0.0,0
0.0,-1.99,1.0,1.0,0.0,0.66,1.0,1.0,0.66,4.0,52.0,-1.78,0.0,96.0,4.32,0.66,0.0,2.66,-0.47,0.66,1.33,0.0,1.66,1.0,0.0,1.34,0.0,0
3.69,0.0,1.0,3.69,-0.92,6.69,1.92,1.0,0.92,11.16,22.31,1.19,0.0,110.44,1.0,1.0,-1.84,1.0,5.99,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,1.45,12.0,5.0,1.0,69.0,0.59,0.0,96.0,3.0,10.0,11.45,2.0,5.57,0.0,-1.1,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,19.72,0.0,0.0,6.14,1.0,3.0,12.0,18.71,-2.35,2.57,134.72,-1.57,0.0,6.86,3.86,13.87,1.86,4.43,0.86,3.86,1.0,0.0,2.14,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.16,2.0,1.0,6.0,-7.37,-17.02,0.92,0.0,13.68,2.72,-0.72,9.72,1.0,0.71,0.0,2.88,0.0,3.28,1.0,0.0,1.28,1.0,0
0.0,-1.04,1.0,0.52,0.0,4.0,1.0,1.0,0.0,0.52,11.7,0.32,1.0,31.86,2.52,-1.04,5.52,2.04,5.27,0.0,1.52,0.0,2.0,1.0,0.0,2.04,1.0,0
4.0,0.0,1.0,4.88,0.0,3.12,2.12,-0.76,-0.76,2.63,21.31,-0.12,1.0,69.67,2.0,0.88,-0.76,1.0,6.32,1.0,1.0,0.0,2.88,1.29,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,1.0,0.0,0.0,11.92,-1.22,1.82,0.0,2.0,0.0,8.28,1.0,3.86,-0.82,0.18,0.0,2.82,1.0,0.0,0.18,1.82,0
0.0,0.0,1.0,0.77,0.0,0.92,1.77,1.0,0.77,0.77,2.37,0.63,2.54,0.0,5.31,3.86,0.92,1.0,5.6,3.08,4.08,0.77,2.0,1.0,0.0,1.77,-0.77,0
-3.75,-1.88,1.0,-4.69,-2.81,0.0,0.06,-3.69,-18.69,-50.46,-108.42,0.69,0.94,-48.97,3.88,-0.88,-50.64,-5.56,0.96,1.0,1.94,0.0,-7.44,1.43,0.0,1.12,-0.94,0
0.0,3.77,1.0,-0.92,0.0,0.92,2.0,1.0,-0.92,3.69,11.92,-0.56,0.0,-60.02,-1.69,0.0,6.77,2.0,5.46,0.92,1.0,0.0,3.08,1.0,0.0,2.0,0.0,0
0.0,0.0,0.04,0.96,0.0,3.82,0.04,1.0,-1.91,0.04,3.0,1.63,13.37,-63.03,2.96,0.0,2.96,1.0,0.36,1.96,11.51,0.0,2.0,0.5,0.0,3.91,1.0,0
0.0,0.0,1.0,0.42,0.0,3.3,1.0,1.0,-0.58,3.0,13.46,0.46,0.58,19.4,0.85,0.0,5.73,1.0,8.51,1.0,-0.15,0.0,3.42,0.5,0.0,4.0,1.0,0
0.0,8.02,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.0,-5.46,6.13,-0.78,0.0,-2.34,1.78,-3.12,-0.78,1.29,2.0,1.0,0.0,1.78,1.0,0.0,2.78,-0.78,0
0.0,-2.45,1.0,0.0,0.0,-3.27,2.0,1.0,1.0,0.82,7.9,-3.89,1.0,26.97,7.63,-0.82,7.63,1.82,2.86,0.82,2.82,0.0,3.63,1.0,0.0,1.18,2.82,0
-0.57,0.0,1.0,0.57,0.0,4.57,1.0,0.43,0.0,3.99,16.68,1.43,1.0,48.41,2.0,1.57,3.43,1.0,5.05,0.0,1.57,0.0,3.71,1.0,0.0,2.0,2.14,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,0.16,15.88,7.52,-0.67,2.51,0.0,19.23,2.67,0.84,8.18,2.0,4.55,2.84,2.0,0.0,2.16,1.28,0.0,1.16,0.84,0
0.0,0.0,1.0,-0.85,0.0,0.15,0.15,1.0,-4.11,6.7,16.97,0.81,0.0,72.59,0.15,-1.7,2.0,1.0,2.89,1.85,1.0,0.0,1.85,1.0,0.0,-0.7,1.0,0
0.0,0.0,-0.15,0.0,0.57,-4.17,1.43,3.0,2.0,4.0,12.44,0.15,-1.15,27.71,1.43,0.0,19.57,2.0,3.29,0.43,-1.87,-1.15,4.57,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,1.0,0.89,0.0,-4.36,4.09,-0.89,0.0,2.11,0.0,1.89,1.0,0.04,1.89,2.89,0.0,0.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,22.48,0.0,0.0,7.0,1.0,2.03,4.42,-6.27,0.06,3.52,25.44,2.55,1.03,3.07,1.48,13.83,1.52,6.03,1.0,2.0,1.0,0.0,2.52,-1.03,0
-5.51,0.0,0.08,0.92,-12.86,5.92,-0.84,1.0,4.59,1.84,-2.35,2.58,0.08,56.04,2.92,3.84,2.92,1.0,1.85,5.92,1.0,0.0,-2.59,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.65,-0.65,13.82,1.65,1.0,-0.65,-0.65,3.73,1.51,8.2,-27.48,3.31,0.0,6.65,1.0,2.48,1.31,12.12,0.65,2.0,1.0,0.0,2.65,1.0,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,1.0,-2.22,-0.07,-5.37,0.78,2.0,91.4,3.46,2.69,0.0,2.07,3.55,2.07,6.54,2.0,0.46,1.18,0.0,3.61,-0.54,0
0.0,0.0,1.0,0.95,0.0,-3.8,1.0,1.0,1.95,3.0,6.29,1.05,-0.95,156.1,3.85,0.0,5.2,2.0,0.27,0.0,2.9,0.0,1.95,1.0,0.0,2.05,0.05,0
0.0,0.0,-0.02,0.51,0.0,-0.06,0.49,1.0,2.54,0.51,7.51,1.21,-0.02,-10.15,0.98,0.0,10.57,1.0,3.37,-0.51,-2.05,-1.02,3.52,1.0,0.0,2.0,1.51,0
1.6,0.0,1.0,0.6,0.0,1.79,1.0,1.4,-10.75,-3.58,10.39,0.55,0.6,-13.74,0.21,0.6,-1.39,2.0,0.73,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-0.6,0
0.0,-4.66,3.0,0.0,0.0,-2.33,4.0,1.0,0.78,0.78,5.88,-1.55,2.0,12.42,3.55,-2.33,0.0,1.78,0.87,-0.78,3.0,0.0,2.45,0.36,0.0,1.0,0.78,1
0.56,-0.56,1.0,1.56,0.0,1.69,1.0,1.0,1.12,3.93,-0.37,0.93,0.56,103.09,1.44,1.12,0.0,1.0,4.8,3.56,2.0,0.0,3.44,0.75,0.0,2.44,0.0,0
0.93,0.0,0.07,0.93,0.0,2.8,1.0,1.0,2.8,5.61,2.87,2.39,0.93,30.83,1.0,1.87,0.13,2.0,1.76,0.0,0.07,0.0,1.0,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,10.47,2.5,1.0,1.0,-3.24,-7.96,0.95,8.23,17.4,4.24,-0.75,2.5,0.25,-0.64,1.5,13.72,0.75,0.5,1.0,0.0,2.75,-1.5,0
0.0,0.0,1.0,-0.51,3.01,4.02,0.49,1.0,1.0,3.0,7.04,0.19,3.52,86.0,8.02,1.01,16.08,1.0,0.91,-1.01,-2.04,-0.51,1.49,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,-8.85,0.0,6.04,1.0,1.0,-0.52,-8.33,-12.79,1.64,1.0,-5.21,2.0,0.52,5.0,0.48,2.51,0.52,0.48,0.0,2.48,1.13,0.0,1.0,-0.04,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,12.0,5.0,1.0,69.0,0.11,0.0,96.0,3.0,10.62,10.75,2.0,6.01,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,2.16,-0.58,0.0,0.0,2.74,1.0,-0.58,4.0,7.58,-0.27,1.16,-0.97,-0.74,0.0,1.42,1.0,3.71,2.0,2.16,0.0,3.58,0.86,0.0,1.0,0.0,0
0.84,0.0,1.0,2.69,0.0,-1.53,2.0,3.0,11.0,13.06,26.43,-0.29,-0.84,158.33,3.69,0.0,4.31,2.84,2.84,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.16,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,-2.74,-43.82,4.06,0.0,12.19,2.91,0.0,1.83,0.09,4.74,4.91,1.91,0.0,1.91,0.54,0.0,3.0,0.91,0
1.44,0.0,1.0,0.44,0.0,-1.68,0.44,6.0,-0.68,1.08,14.76,2.28,0.44,33.06,3.12,-1.12,4.88,1.44,-0.0,0.0,0.56,0.0,1.44,1.0,0.0,2.56,1.0,0
0.0,-3.46,1.0,0.0,0.0,1.42,2.0,3.0,3.15,4.58,5.3,0.03,0.0,113.83,2.58,-2.3,3.15,2.58,-0.79,0.58,1.0,0.0,3.58,0.67,0.0,2.0,0.0,0
-1.83,4.0,1.0,-1.83,0.0,4.0,1.92,1.0,4.58,-0.92,-37.58,3.71,0.0,-8.25,1.92,3.83,-8.25,-0.83,-0.77,0.0,0.92,0.0,1.17,1.0,0.0,3.0,-1.83,0
0.0,5.05,1.0,-0.84,0.0,3.52,-0.68,1.0,0.16,5.0,11.0,3.05,-1.68,76.0,-0.68,2.52,2.84,0.16,2.14,0.16,-4.89,-0.84,2.68,1.0,0.0,1.84,1.0,0
0.0,0.0,2.59,1.0,0.0,-1.19,3.39,1.0,2.0,2.0,5.02,-0.27,1.8,69.0,4.0,-0.8,4.81,1.0,-0.55,0.0,2.59,0.0,4.59,0.8,0.0,1.2,1.2,0
-3.81,-1.91,1.0,-3.81,-0.86,14.49,2.95,-3.77,-19.02,-54.35,-116.05,0.22,15.49,-92.49,9.81,0.09,-39.39,-5.67,-1.19,1.91,19.16,0.95,-7.58,1.43,0.0,2.0,1.05,0
4.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,21.82,60.26,129.0,0.51,0.0,89.66,0.18,6.89,57.18,9.63,8.89,1.63,0.0,0.0,11.0,0.55,0.0,4.63,1.0,1
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,1.0,1.95,8.71,0.76,0.0,82.1,1.76,0.0,1.24,0.24,2.89,3.29,1.76,0.0,2.53,0.81,0.0,1.0,1.0,0
0.0,2.0,1.0,0.8,0.0,2.0,1.0,1.0,0.0,-4.02,-7.24,4.83,0.0,19.31,4.41,-0.61,0.2,0.2,1.27,1.0,0.8,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,10.65,1.0,1.0,0.0,-3.3,-1.47,4.01,0.82,-61.8,1.82,0.0,5.65,1.18,4.29,4.47,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.16,0.17,1.0,0.83,4.0,1.0,1.39,-1.67,58.0,1.0,0.0,1.0,2.0,1.27,0.83,1.83,0.0,0.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.81,2.81,1.0,4.63,5.44,0.19,0.63,3.63,-7.25,4.81,0.0,1.09,0.09,3.93,2.72,1.91,0.0,1.0,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.54,0.0,-2.7,0.46,1.0,2.08,3.54,9.3,0.6,-1.08,88.0,1.0,1.62,6.3,2.0,1.19,0.0,0.46,0.0,1.0,1.0,0.0,3.54,1.0,0
2.0,0.0,1.0,0.15,0.0,3.39,1.0,6.0,1.0,-0.94,-3.35,10.99,1.0,-2.09,2.0,-0.85,6.0,1.15,-1.86,0.0,-0.85,0.0,-0.54,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.83,2.5,11.17,0.12,0.17,50.85,0.33,1.0,8.17,1.83,2.62,0.0,1.0,0.0,1.17,1.0,0.0,2.0,1.83,0
1.0,0.0,1.0,1.14,0.0,1.86,1.0,1.0,-0.86,9.46,24.78,0.37,0.0,109.46,2.27,-2.59,4.73,2.0,3.27,0.86,1.86,0.0,0.27,1.0,0.0,0.27,0.86,0
2.35,0.0,1.0,1.76,-1.18,2.35,4.59,0.41,-1.76,-1.53,0.24,0.65,0.0,-21.15,-0.76,0.0,-4.11,1.41,4.45,3.59,2.41,0.0,-0.35,1.2,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,3.33,1.0,-0.78,0.0,0.78,1.14,1.0,-62.99,1.22,0.0,4.22,1.78,4.44,2.33,2.56,0.0,2.0,1.0,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,2.0,1.0,-1.95,2.0,20.87,-0.39,0.98,43.0,-0.95,0.0,4.91,2.0,8.26,1.0,1.0,0.0,4.98,1.0,0.0,1.04,0.98,0
-0.89,0.0,1.0,0.11,0.0,0.0,1.11,1.0,10.0,13.11,3.68,0.67,0.0,81.21,2.89,4.0,3.21,0.11,3.52,1.11,2.0,0.0,6.0,0.5,0.0,3.0,0.0,1
0.0,0.0,3.0,1.57,0.0,-1.86,5.0,1.0,2.72,1.72,-2.43,0.05,2.43,92.92,1.57,0.0,1.57,2.0,4.24,3.0,4.0,1.0,4.0,0.75,0.0,2.57,0.43,1
0.0,1.61,1.0,0.0,0.0,3.15,1.0,1.0,1.46,2.0,9.0,1.65,1.0,22.0,2.85,3.54,4.0,0.46,5.71,1.0,2.46,0.0,4.0,1.0,0.0,3.54,0.0,0
0.0,-1.55,1.0,1.52,0.0,-0.52,1.0,1.0,0.0,3.58,16.23,-0.26,0.0,105.43,2.03,-0.52,2.55,2.52,6.63,-0.52,1.52,0.0,1.48,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.3,0.0,3.48,0.3,1.0,-1.39,-0.87,53.39,0.55,0.7,45.23,1.7,0.0,-3.48,0.61,-0.8,-1.39,0.0,0.0,0.3,1.0,0.0,1.3,0.7,0
0.0,0.0,0.42,0.0,0.0,4.0,1.0,1.0,4.16,0.58,1.16,1.64,0.58,5.24,5.0,0.0,-2.91,1.0,0.56,0.58,0.42,0.0,1.42,1.0,0.0,2.42,0.0,0
5.0,0.82,1.0,2.18,0.0,1.0,2.0,4.0,12.36,32.27,77.91,0.15,0.0,35.22,1.82,1.0,65.45,4.18,1.1,-1.64,1.0,0.0,23.82,0.57,0.0,3.0,1.0,1
4.0,2.0,1.0,4.29,3.0,4.0,2.0,6.0,21.71,58.42,131.83,0.37,0.71,55.94,-1.83,2.0,56.58,8.71,5.96,1.42,-1.42,0.0,9.58,0.55,0.0,3.71,1.0,1
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.56,-2.22,2.11,0.56,7.22,-31.65,7.67,2.0,14.56,1.0,0.48,0.0,5.89,0.0,-0.11,1.0,0.0,2.56,2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.72,-1.72,-1.58,2.3,0.0,64.74,4.14,0.0,2.86,1.86,-1.01,-0.86,3.0,0.0,1.28,1.29,0.0,-0.72,0.0,0
0.81,2.81,1.0,1.62,1.62,0.0,1.81,9.94,3.25,0.81,56.05,1.55,-3.25,77.99,-0.81,10.12,7.31,0.81,3.4,-1.62,-6.5,0.0,5.25,0.84,0.0,1.0,0.81,1
-2.81,0.0,1.0,-1.69,0.0,3.44,0.44,-0.69,-7.86,-19.1,-23.33,1.52,1.0,-5.06,2.0,12.92,-34.32,-0.69,4.15,0.0,1.0,0.0,-9.8,1.24,0.0,1.0,0.44,0
0.0,-26.93,1.0,1.84,0.0,-3.37,2.84,1.84,20.36,13.46,8.57,-2.14,0.0,174.05,5.84,-0.84,30.61,1.84,2.43,0.0,3.84,0.0,4.68,0.96,0.0,1.84,0.84,0
0.0,-19.39,1.0,0.0,0.0,6.58,1.0,1.0,1.21,0.0,-1.42,1.99,0.0,0.0,3.42,-0.61,1.58,2.0,0.86,2.61,2.61,0.0,-0.03,1.2,0.0,2.0,0.0,0
0.0,-0.54,1.0,0.54,0.0,1.83,1.54,1.0,0.54,0.0,7.54,-1.28,1.0,54.29,5.71,-0.54,5.09,1.54,2.03,-1.09,2.09,0.0,3.09,1.0,0.0,0.46,0.0,0
0.0,0.0,-0.98,22.01,0.0,-0.99,3.04,1.0,0.01,7.99,6.95,0.41,0.03,41.16,1.99,0.0,1.99,1.01,12.35,-0.98,2.03,0.01,1.01,1.25,0.0,2.99,0.0,0
0.0,4.0,1.0,0.94,-0.94,4.94,1.0,1.0,5.64,0.0,-5.64,3.93,-0.94,26.3,1.0,3.88,-0.94,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0.0,4.88,0.0,0
0.0,0.0,1.0,0.53,0.0,3.47,2.06,1.0,2.12,5.31,5.41,1.08,2.59,26.55,3.0,0.0,1.88,1.0,4.66,1.59,1.53,0.0,2.0,1.0,0.0,1.94,0.0,0
4.85,0.0,0.15,-5.4,-2.56,4.85,2.15,1.0,-0.71,0.0,-8.26,0.7,1.0,47.87,3.71,-2.56,-1.56,-1.56,-2.89,1.0,1.0,0.0,-2.27,1.12,0.0,1.0,-2.56,0
0.0,-8.67,2.93,0.96,0.0,9.0,4.86,1.0,0.96,0.0,1.96,0.75,2.89,48.19,1.96,-0.96,4.0,3.93,5.21,4.89,4.89,0.96,3.96,0.76,0.0,2.0,0.96,1
0.0,1.0,1.0,-0.71,0.0,-10.7,0.57,1.0,0.0,0.0,11.0,2.76,-7.85,0.0,0.57,0.0,3.29,2.0,0.87,-0.71,-10.41,-0.71,3.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.88,0.0,-2.53,1.88,1.0,0.88,4.0,0.71,0.17,-0.88,146.14,2.76,0.0,-1.64,2.0,0.78,0.0,2.76,0.0,2.88,1.0,0.0,3.0,-0.88,0
