CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.94,1.03,1.06,1.0,0.97,0.09,7.06,0.98,0.03,0.9,1.97,0.09,0.97,1.0,1.64,0.12,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
2.75,0.0,1.0,1.0,1.08,1.0,1.46,1.0,1.63,2.46,4.46,0.26,0.54,73.09,4.17,0.0,8.88,1.0,3.67,1.83,0.54,0.0,4.0,0.86,0.0,2.54,0.46,0
0.0,0.0,1.0,0.6,0.0,3.81,2.4,1.6,1.2,2.4,5.39,0.51,2.81,36.22,3.41,1.19,4.21,1.6,3.52,1.59,2.2,0.0,3.2,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.94,0.0,6.89,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.51,0.0,1.0,1.0,0.97,0.49,2.03,1.0,1.46,4.06,8.62,0.22,0.49,79.35,3.43,0.0,7.35,1.0,4.79,1.03,1.0,0.0,4.0,0.88,0.0,2.49,1.03,0
0.0,9.29,1.0,1.86,0.0,2.21,1.0,1.0,0.0,11.15,21.86,0.62,0.07,77.1,1.07,0.0,3.28,2.86,5.56,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.07,0
0.31,0.31,1.0,1.0,0.84,0.84,2.0,1.63,1.69,3.94,6.47,0.56,0.0,74.84,1.16,2.53,1.31,2.0,7.14,0.84,0.16,0.0,4.1,0.95,0.0,2.0,0.31,0
0.0,0.0,1.15,1.45,0.0,1.0,2.15,1.3,0.85,7.7,22.54,0.26,0.45,72.92,2.0,0.0,9.64,1.15,3.11,0.75,2.2,0.3,8.55,0.6,0.0,1.85,0.3,1
1.25,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.38,2.38,0.94,0.62,46.7,1.38,0.0,1.38,1.62,1.93,1.0,1.62,0.0,2.0,0.81,0.0,2.0,0.38,0
0.0,0.81,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,6.37,1.26,0.91,0.0,2.82,0.09,4.82,1.09,2.39,0.0,0.91,0.0,2.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.58,4.47,1.15,0.0,50.24,2.69,0.0,0.42,1.58,1.33,0.0,1.42,0.0,3.0,1.0,0.0,2.58,0.0,0
0.08,1.16,1.08,0.0,0.08,0.16,1.24,1.24,0.16,1.67,0.48,4.85,0.16,6.06,0.16,2.92,1.32,0.16,1.35,1.0,0.08,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.43,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,4.02,2.74,0.57,0.0,1.15,1.28,4.45,0.57,1.9,0.43,0.57,0.0,2.0,1.0,0.0,1.85,0.57,0
0.0,0.0,1.0,0.0,0.72,1.4,1.72,1.0,0.72,0.72,6.28,0.53,0.28,30.27,2.72,0.0,2.68,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,0.0,0.96,5.07,0.84,0.04,77.17,2.04,0.0,0.25,1.0,4.72,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,1.93,4.93,1.12,0.0,57.75,1.93,2.11,1.0,0.96,2.19,1.0,0.96,0.0,1.0,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,0.38,0.81,1.81,1.0,1.88,6.06,31.79,0.35,0.0,90.56,1.19,2.64,3.19,3.44,4.03,1.62,1.0,0.0,3.0,0.73,0.0,2.19,1.62,1
2.48,0.0,1.0,1.0,0.0,0.41,1.41,1.0,3.52,3.0,2.65,0.28,0.0,68.38,2.59,0.0,4.59,1.0,3.34,1.65,0.0,0.0,3.41,1.0,0.0,2.59,0.41,0
2.19,0.0,1.56,2.75,1.32,2.12,2.0,2.44,4.25,5.26,7.88,0.36,0.0,89.12,2.12,0.56,11.37,2.0,2.72,0.0,0.0,0.0,4.12,0.78,0.0,2.56,1.44,1
1.31,0.0,1.0,0.0,0.0,0.35,1.65,1.0,5.5,3.38,5.23,0.38,0.0,76.65,3.04,2.42,4.15,1.65,3.35,0.0,1.0,0.0,3.65,0.88,0.0,2.65,0.69,0
0.0,0.23,1.0,0.0,0.0,3.87,1.77,1.0,0.0,0.0,5.42,1.8,1.55,0.0,2.32,0.68,5.64,0.77,2.22,0.23,0.77,0.0,2.0,1.0,0.0,1.45,0.77,0
0.0,0.0,1.85,0.0,0.0,6.93,3.54,1.0,3.54,2.15,0.61,0.64,1.69,60.62,3.0,0.46,1.69,1.15,2.12,1.0,1.0,0.0,2.15,0.58,0.0,1.46,0.0,1
0.0,1.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,6.05,0.9,0.0,12.1,0.86,0.27,0.0,1.73,1.64,0.14,0.86,0.0,2.73,1.0,0.0,2.73,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,4.46,1.18,0.0,43.72,2.0,1.46,1.27,1.0,1.87,1.0,1.0,0.0,1.27,0.86,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.43,1.78,13.31,0.34,0.0,56.14,2.08,0.78,1.0,2.57,2.27,0.78,1.43,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.57,0.0,0.0,2.05,1.0,2.57,7.85,2.09,1.26,0.52,38.72,3.0,0.0,4.19,1.52,2.75,1.05,2.05,0.0,2.57,1.0,0.0,2.48,1.05,0
0.0,0.0,1.0,0.71,0.0,1.44,1.0,1.0,1.0,0.0,0.71,2.14,0.0,71.16,4.71,0.0,0.71,1.0,0.71,0.0,2.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,13.53,1.0,0.36,0.71,3.58,1.0,1.0,1.07,0.71,1.42,3.49,0.36,30.24,3.42,0.64,5.91,1.0,2.55,0.0,0.36,0.0,2.71,0.91,0.0,2.36,0.0,0
0.85,0.88,1.0,0.0,12.8,0.29,1.0,1.0,0.0,0.0,12.8,0.7,0.0,0.0,1.29,0.15,10.24,1.0,2.56,0.0,0.85,0.0,2.0,0.57,0.0,1.15,0.85,0
3.7,0.0,1.0,2.92,-1.85,1.0,1.0,1.0,1.92,14.62,61.22,0.18,0.0,103.8,-2.62,1.0,6.92,3.85,2.1,1.0,1.0,0.0,5.0,1.0,0.0,2.0,2.0,1
0.0,-0.55,1.0,2.65,0.0,1.0,1.45,1.0,0.45,10.19,32.04,0.21,0.0,127.19,2.0,0.0,9.9,0.45,2.32,0.0,0.45,0.0,9.0,0.56,0.0,1.45,0.0,1
0.0,0.0,1.0,-0.66,0.0,3.32,1.0,1.0,-0.66,5.0,13.99,0.18,0.66,-12.47,1.01,0.0,3.99,1.0,4.34,1.0,0.34,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.72,-2.44,1.0,1.0,2.72,0.0,-4.3,2.77,0.0,0.0,11.3,0.0,-0.86,1.0,-1.78,0.0,1.86,0.0,0.14,1.0,0.0,2.0,-0.86,0
-1.11,0.0,1.0,0.55,0.0,3.76,1.0,1.55,0.55,0.0,0.24,4.23,2.21,-19.9,1.66,5.0,4.87,0.0,1.44,1.0,1.11,0.0,1.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,-0.57,0.57,2.13,2.12,1.0,-19.25,2.87,-2.26,2.13,1.0,-0.57,0.0,5.43,0.0,1.0,0.81,0.0,3.57,0.0,0
-3.89,0.0,1.0,0.35,1.3,-0.65,0.35,1.0,4.3,1.05,-0.95,0.73,0.65,36.7,6.25,0.0,6.0,1.0,-2.08,-2.6,2.3,0.0,1.05,1.0,0.0,1.35,-0.65,0
3.05,0.0,1.0,3.44,2.83,-1.44,2.61,2.22,1.39,9.1,10.88,0.1,0.0,93.31,-1.44,3.0,5.88,2.61,8.21,1.0,-0.61,0.0,3.0,1.0,0.0,1.39,1.22,0
0.0,0.0,1.0,0.0,0.0,-2.84,1.0,7.0,1.14,4.0,17.02,0.26,1.0,58.0,3.14,1.0,4.86,3.0,-0.37,0.0,1.7,0.0,2.43,0.67,0.0,2.57,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.2,1.0,-0.8,13.01,31.22,0.06,0.0,132.32,2.8,-1.6,7.6,1.0,13.74,1.0,1.0,0.0,2.2,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.76,3.0,1.76,1.0,0.0,0.0,4.28,1.86,0.0,12.94,3.52,0.0,3.52,1.24,2.38,-0.76,2.0,0.0,3.76,0.67,0.0,4.28,-0.76,0
0.0,0.0,1.0,-0.74,0.0,0.0,3.48,1.0,-3.44,-2.22,1.0,1.75,0.0,-55.5,1.26,2.0,-2.22,1.0,0.97,1.74,6.18,1.48,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,3.0,0.0,0.26,2.0,2.74,8.0,4.21,6.68,-0.83,0.0,83.06,1.26,2.0,1.53,2.74,1.92,1.74,-0.74,0.0,7.21,0.62,0.0,2.74,1.0,1
0.0,5.43,1.0,1.0,0.0,-2.71,0.1,1.0,3.0,1.0,-6.33,2.43,-0.81,50.0,6.0,0.9,-4.33,1.0,-0.66,1.0,1.1,0.0,4.0,1.0,0.0,3.9,-0.9,0
0.0,0.0,4.0,1.63,0.0,1.0,5.82,1.0,4.63,2.63,8.82,-1.24,0.0,112.87,2.18,-3.09,2.45,1.0,2.27,0.18,1.0,0.0,4.27,0.84,0.0,1.0,0.0,0
0.5,1.01,1.0,-0.5,2.0,0.0,1.5,3.01,-2.53,5.51,8.02,0.31,-0.5,76.99,5.5,-0.5,9.01,1.5,2.47,0.0,1.0,0.0,7.52,0.85,0.0,3.0,1.5,0
-3.37,0.0,1.0,1.0,0.0,1.16,0.16,1.0,2.0,-0.52,6.48,0.59,1.84,82.46,3.16,0.0,5.48,1.84,-1.37,-2.52,2.68,0.0,1.32,1.0,0.0,2.0,1.16,0
1.0,0.0,1.0,1.0,0.0,-1.82,3.0,1.0,4.0,1.27,8.72,0.65,-0.91,50.61,2.91,-2.73,19.82,2.0,-0.27,-2.73,5.46,1.82,16.0,0.69,0.0,2.91,0.0,1
-0.71,0.0,1.0,-7.85,0.0,-0.71,2.0,-1.14,4.14,-2.14,-6.42,1.02,-0.14,-23.56,5.0,0.0,-2.85,0.29,-1.19,0.71,5.43,0.0,-0.14,1.21,0.0,2.0,0.0,0
0.0,15.66,1.0,0.0,0.0,2.98,2.0,1.0,1.0,0.0,-1.24,1.99,0.0,0.0,3.49,-0.98,0.75,1.75,2.14,0.25,1.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.57,1.0,-7.39,-2.41,7.57,1.29,0.0,-29.18,-0.7,-2.84,-6.82,2.0,-0.05,0.57,1.0,0.0,2.43,1.19,0.0,3.57,-1.14,0
-1.28,0.0,1.0,1.0,0.0,4.2,1.0,1.0,-0.64,-0.28,9.36,0.96,1.28,5.69,2.64,0.0,11.48,0.36,5.74,1.0,1.0,0.0,2.36,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.0,1.0,1.0,-2.01,-0.67,7.67,4.34,0.33,-33.52,0.99,0.0,3.33,1.0,2.12,0.0,1.0,0.0,-0.01,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.92,0.0,0.92,2.0,1.0,1.92,1.83,2.83,0.65,0.0,177.9,4.08,0.0,10.25,1.0,2.37,0.0,2.08,0.0,5.75,0.77,0.0,2.83,0.0,0
0.0,1.0,2.14,-1.14,0.0,9.28,1.57,1.0,-2.28,-1.14,-4.57,6.6,1.14,-50.25,0.0,0.29,-0.57,0.57,-0.27,2.14,2.86,1.14,2.0,1.0,0.0,4.14,-0.57,0
0.0,0.58,1.0,0.42,0.0,-0.58,2.0,1.0,0.0,1.42,2.27,2.7,0.0,2.85,-0.73,1.73,2.84,0.42,4.42,3.58,0.42,0.0,2.42,1.19,0.0,3.0,1.0,0
0.0,0.0,1.0,0.05,0.0,2.0,1.95,1.0,1.9,9.0,29.7,-0.82,0.95,-5.97,-2.75,0.0,6.95,1.0,16.0,1.0,0.05,0.0,1.1,0.67,0.0,3.95,1.0,0
-1.15,0.0,1.0,0.43,0.0,0.0,1.57,1.0,7.15,3.0,-0.15,0.52,0.57,32.06,5.29,0.0,7.29,0.43,0.57,-0.57,1.15,0.0,3.0,1.0,0.0,3.0,0.0,0
4.75,0.0,1.0,0.38,1.25,1.0,2.0,1.0,1.25,3.0,5.0,0.22,0.0,12.29,5.74,0.0,5.87,0.38,4.39,3.38,0.0,0.0,3.38,1.0,0.0,1.38,1.0,0
1.0,0.0,1.0,13.0,0.0,3.96,2.59,4.59,0.59,6.18,11.18,-0.48,5.37,48.05,2.0,0.0,17.55,2.59,4.84,0.0,0.59,0.0,8.59,0.5,0.0,3.0,0.59,1
5.46,0.0,1.0,4.46,17.67,-7.13,-0.78,2.78,0.89,10.7,22.13,-0.47,-2.67,78.44,0.11,0.0,19.13,1.89,4.11,-0.89,-1.67,0.0,2.89,0.5,0.0,1.0,1.89,1
0.0,0.0,1.0,0.68,0.68,-2.71,1.0,1.0,1.35,3.03,6.32,0.78,-1.35,64.76,-0.35,2.03,-4.06,2.68,5.08,0.68,0.32,0.0,3.0,1.0,0.0,3.68,0.0,0
0.0,0.48,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.28,0.0,94.64,5.73,-0.89,3.95,2.95,-0.5,-0.95,1.89,0.0,4.89,1.0,0.0,2.0,-0.95,0
1.0,0.0,1.0,8.46,0.0,2.8,3.93,1.0,4.93,6.8,8.54,-0.23,0.0,73.27,2.0,0.0,17.07,2.0,8.08,0.0,0.93,0.0,16.0,0.69,0.0,2.0,0.0,1
0.0,3.41,1.0,0.0,0.0,-1.7,0.43,1.0,0.0,1.0,48.02,1.32,-1.14,0.0,1.0,10.57,21.02,2.0,1.35,1.0,0.43,0.0,6.43,0.57,0.0,3.57,1.0,1
0.0,0.0,1.0,0.79,-1.57,2.0,3.0,1.0,-7.08,1.43,5.86,1.4,1.0,34.5,3.36,-8.01,-2.36,1.0,3.8,4.0,1.79,0.0,2.0,1.0,0.0,-0.57,0.0,0
0.94,0.0,1.0,0.94,0.0,-1.87,2.94,1.0,38.46,-3.75,0.94,-0.56,5.0,15.92,5.0,17.86,3.94,1.94,9.4,1.13,33.06,1.0,3.87,1.12,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,-1.0,1.0,1.0,14.5,6.0,-3.0,0.32,-0.5,126.08,6.0,7.0,10.0,1.0,3.57,0.0,1.5,0.0,3.5,0.67,0.0,2.5,2.0,1
-0.86,0.0,1.0,0.14,0.0,3.45,1.0,1.0,-2.45,-6.91,-30.08,3.49,0.86,19.71,4.86,0.14,-21.45,1.0,-0.7,-0.86,7.32,0.0,0.41,1.22,0.0,2.73,-0.86,0
1.1,0.0,1.0,1.55,0.0,-0.55,1.0,1.0,-0.1,-1.1,-2.87,1.83,0.0,129.28,2.79,2.34,-0.66,1.55,1.82,0.0,1.45,0.0,1.9,1.0,0.0,1.45,0.0,0
0.0,-6.53,1.0,0.73,0.0,1.45,1.0,1.0,2.0,7.53,17.42,0.56,0.0,164.61,6.73,-0.73,3.18,0.27,9.02,0.73,3.73,0.0,2.0,0.76,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,2.0,4.43,1.13,0.57,60.0,3.14,2.0,0.43,0.43,1.06,1.0,3.28,0.0,-0.14,1.19,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.91,2.91,1.0,0.0,0.0,3.18,-0.66,6.73,0.0,3.91,1.91,14.55,1.0,6.07,7.64,60.23,0.0,2.0,1.0,0.0,2.91,1.0,0
1.22,-4.87,1.0,0.61,0.0,-1.22,1.0,1.0,1.0,0.0,1.22,0.74,0.61,45.68,2.39,4.39,-1.83,1.61,3.07,2.61,2.61,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.52,-1.04,0.48,1.0,-0.52,-1.04,-0.56,-0.56,1.96,-7.94,-2.12,2.13,-1.04,35.42,1.96,1.56,3.92,-0.04,-0.49,0.52,0.48,0.0,1.96,1.0,0.0,2.52,0.0,0
0.0,4.39,1.0,-0.73,0.0,-1.19,0.27,0.27,-1.46,-1.46,-0.19,4.34,-2.93,-29.98,-0.46,3.73,-4.12,1.27,0.68,1.0,-2.19,0.0,-0.46,1.0,0.0,2.0,-0.73,0
-1.78,-1.78,1.0,-0.89,0.0,0.0,0.11,-2.56,0.0,-7.0,-5.11,5.36,0.0,-65.79,1.89,0.0,-1.78,1.11,-0.03,2.89,1.89,0.0,-6.0,1.27,0.0,2.0,-1.78,0
0.0,0.0,1.0,-0.5,0.0,5.5,1.0,1.0,1.0,1.51,1.51,3.34,0.0,-23.64,2.99,1.51,-0.5,1.5,0.91,0.5,1.5,0.0,2.0,1.0,0.0,4.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.91,1.0,0.91,0.0,1.54,1.77,2.82,0.0,7.55,0.0,7.64,0.09,2.77,-0.91,1.91,0.0,4.73,1.0,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,3.0,0.98,31.56,0.38,1.0,15.72,2.0,0.0,2.98,3.95,1.58,0.0,0.0,0.0,1.02,0.67,0.0,2.0,0.0,0
0.0,0.0,-1.72,1.91,0.0,0.0,-2.63,1.0,0.28,1.0,-4.53,1.75,1.0,44.56,6.0,-0.91,4.72,1.0,1.42,0.09,2.0,0.0,5.81,0.7,0.0,4.81,0.0,0
1.0,2.42,2.58,0.0,1.0,6.66,5.17,4.0,3.75,22.17,-0.41,0.36,3.17,112.15,2.58,2.0,4.42,1.42,5.56,1.58,1.0,0.0,2.42,0.71,0.0,1.42,0.0,1
7.09,0.0,1.62,1.62,0.0,1.23,1.62,1.0,3.0,12.09,42.85,-0.38,0.0,135.11,0.38,0.0,13.94,3.0,4.02,1.23,0.38,0.0,3.38,1.21,0.0,3.62,1.62,0
0.0,-13.58,1.0,0.0,0.0,-3.23,1.0,1.0,0.0,0.0,3.65,0.65,0.0,0.0,1.65,4.35,0.35,2.0,-0.2,0.65,2.29,0.0,0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.81,9.05,2.0,1.0,-0.81,-0.81,7.81,0.9,3.62,-34.05,3.0,0.0,11.86,1.0,2.92,0.0,1.0,0.0,3.81,1.0,0.0,0.19,-0.81,0
0.0,0.0,-0.8,0.0,0.0,-9.69,1.2,1.0,0.9,3.0,8.1,0.38,-0.8,29.0,1.9,3.0,-1.8,0.1,6.11,4.0,-1.7,-1.8,1.1,1.0,0.0,-1.7,0.0,0
0.0,-11.18,1.0,2.07,0.0,1.93,6.66,2.93,12.66,-2.66,1.14,0.13,2.8,16.12,5.73,2.0,-7.25,2.0,1.54,0.07,0.0,0.0,2.2,1.17,0.0,1.07,-0.86,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,1.0,1.0,0.0,0.0,1.45,0.0,-70.26,3.0,5.0,0.0,1.94,1.3,2.0,2.94,0.0,2.87,0.69,0.0,3.0,0.0,0
5.61,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.81,10.13,44.12,-0.59,0.0,72.48,-0.71,0.0,7.22,3.81,4.06,0.0,0.1,0.0,4.9,1.0,0.0,3.9,0.9,1
-5.26,0.0,1.0,0.12,0.0,3.51,0.12,1.0,1.0,-2.63,2.75,2.14,0.88,48.26,5.88,0.0,3.63,1.0,-1.69,-3.51,2.88,0.0,1.25,1.0,0.0,0.12,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.9,-4.4,1.9,-3.6,-7.89,0.75,2.7,-52.17,2.0,-0.9,3.0,0.2,2.69,1.8,7.3,0.9,3.0,1.0,0.0,2.0,-0.9,0
1.0,3.0,2.0,0.0,2.77,2.0,4.0,4.0,10.85,21.0,6.0,-0.35,2.0,105.22,2.0,12.62,7.66,2.0,6.87,0.11,1.0,0.0,4.77,1.0,0.0,2.89,0.0,0
6.73,5.73,1.57,1.57,0.0,-0.57,-0.87,0.43,36.56,3.87,13.15,0.06,-1.72,142.73,-1.29,18.0,7.29,1.43,11.59,0.0,-0.57,0.0,7.87,0.55,0.0,3.15,0.0,1
5.11,0.0,1.0,1.0,0.0,-0.55,1.55,1.0,3.0,10.11,45.43,-1.58,0.0,137.67,-1.77,0.0,9.0,3.55,3.94,0.0,1.0,0.0,5.66,1.0,0.0,3.55,1.0,1
4.02,0.0,1.0,4.02,4.41,-1.41,1.8,2.61,2.61,9.65,8.61,0.12,-0.8,70.77,1.2,0.0,3.41,1.8,2.05,0.0,0.2,0.0,1.8,1.0,0.0,1.8,0.8,0
1.0,0.0,1.0,1.0,0.0,0.0,3.85,1.0,3.15,5.7,18.55,-1.06,0.0,26.77,-3.11,0.0,20.55,2.0,7.79,2.55,0.0,0.0,15.15,0.69,0.0,3.7,0.85,1
0.0,0.0,1.0,0.0,0.0,1.0,0.12,1.0,1.0,-0.88,-13.27,4.89,0.0,-38.91,7.0,-0.88,-0.88,0.12,-0.23,0.88,1.0,0.0,1.0,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,1.26,-0.63,5.26,1.63,1.0,2.53,0.63,10.79,1.34,1.0,34.78,3.0,1.9,6.9,0.37,4.61,0.0,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.82,5.0,1.18,1.0,0.0,3.28,2.54,0.23,4.0,64.75,6.28,1.0,14.92,1.0,5.86,4.0,32.0,0.0,3.64,1.0,0.0,2.0,1.82,0
0.0,-0.69,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,6.8,-0.81,0.69,0.0,4.06,-2.06,6.11,2.69,3.08,-0.69,2.69,0.0,3.0,0.67,0.0,0.63,0.69,0
0.0,8.34,1.0,-1.78,0.0,7.42,0.07,0.07,-6.42,-1.85,-1.78,6.96,0.0,20.28,5.0,5.56,1.93,0.07,2.38,1.85,2.0,0.0,2.07,0.95,0.0,2.93,0.0,0
0.0,0.0,1.0,0.48,1.05,-0.52,1.0,1.0,2.05,0.0,-0.05,0.72,0.52,60.7,7.62,0.0,1.52,1.0,0.08,0.0,2.52,0.0,3.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,-1.16,4.58,1.0,1.0,-1.16,-2.33,6.42,3.57,1.0,-46.0,-1.49,2.91,0.92,0.42,2.57,0.58,0.42,0.0,0.25,1.0,0.0,0.42,0.42,0
1.7,1.7,1.0,0.85,0.0,0.15,7.85,5.41,6.0,7.66,7.96,-2.01,3.0,63.02,5.85,-2.55,1.7,2.0,3.95,-0.85,1.85,0.0,9.66,0.74,0.0,1.0,1.7,1
-0.73,0.0,4.0,0.73,-11.01,1.0,5.0,1.0,3.0,1.73,2.13,0.64,0.0,124.09,3.0,1.0,-7.34,1.73,4.37,1.0,1.0,0.0,0.27,1.37,0.0,2.47,-0.73,0
0.0,0.0,1.0,3.0,0.0,-0.7,1.0,1.0,-0.7,4.7,58.18,-2.13,0.0,86.0,-2.17,6.96,18.39,1.7,3.27,0.7,0.0,0.0,7.17,0.7,0.0,1.7,0.7,1
-0.79,0.0,2.0,4.0,0.79,1.79,3.79,3.0,-1.59,2.03,-21.64,0.82,3.0,18.69,0.41,1.59,-18.67,2.79,10.8,5.0,8.21,2.0,5.21,1.03,0.0,1.79,1.21,0
0.0,-9.18,1.0,0.08,0.0,-1.84,1.92,1.0,1.0,-8.26,-13.69,1.31,0.0,76.13,5.92,0.0,1.92,0.08,-1.82,0.0,2.0,0.0,4.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,1.0,2.0,0.0,-2.98,3.81,0.0,100.0,5.99,0.0,-1.99,0.0,-0.49,0.0,3.0,0.0,2.0,1.33,0.0,2.0,0.0,0
3.76,0.0,1.75,0.75,0.0,6.5,1.0,1.0,0.0,2.25,-0.52,1.32,1.0,15.78,2.0,-0.75,11.52,0.25,3.63,0.75,1.0,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,-5.2,1.0,1.58,0.0,2.69,1.0,1.0,3.0,2.58,6.77,-1.01,0.0,89.75,6.15,-1.73,2.89,1.58,5.01,0.0,1.58,0.0,3.58,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,-0.6,0.0,3.01,2.6,1.0,-0.81,1.4,11.01,0.21,1.81,46.9,0.19,0.6,4.82,2.0,4.46,1.81,19.06,0.0,2.8,1.0,0.0,2.4,0.6,0
0.85,9.0,1.0,0.85,0.0,3.3,2.7,1.0,3.39,-0.85,4.24,3.55,0.0,-3.39,0.85,3.0,13.87,0.85,1.49,-0.7,-0.85,0.0,13.02,1.02,0.0,2.0,0.0,1
3.44,0.0,1.0,3.44,2.06,-0.13,1.69,2.38,1.38,8.26,12.5,-0.64,1.0,60.55,2.0,0.0,7.75,1.0,3.43,-1.38,-0.38,0.0,2.69,1.0,0.0,1.0,2.38,0
0.0,0.0,2.57,0.0,-0.79,5.0,3.57,1.0,-1.57,0.0,3.07,0.79,3.57,0.0,3.0,0.0,5.43,1.0,3.18,0.0,2.57,0.0,4.57,0.8,0.0,-0.57,0.0,0
-0.59,0.0,1.0,1.0,0.0,0.0,0.41,1.0,6.0,-0.51,-15.4,0.57,0.0,54.5,3.59,0.0,7.34,-0.76,2.8,-0.59,0.0,0.0,3.0,1.2,0.0,3.0,-1.17,0
1.0,0.0,1.0,1.74,0.0,-3.72,2.26,1.0,4.74,4.0,11.53,0.86,-1.49,151.42,3.49,2.98,13.53,2.0,4.7,0.0,0.74,0.0,16.74,0.69,0.0,2.0,-0.74,1
0.0,0.0,1.0,-0.59,0.0,-0.59,1.41,1.0,0.41,-3.57,-13.67,1.21,5.0,-27.94,5.59,1.0,-2.35,1.0,2.32,3.59,34.0,1.0,-2.76,1.26,0.0,2.59,0.0,0
0.0,0.0,2.0,3.27,0.0,4.66,3.73,2.27,-2.2,5.27,5.93,0.3,5.2,-3.65,1.27,0.73,1.27,1.27,8.06,6.47,31.72,2.0,6.0,0.83,0.0,1.0,2.73,1
0.0,0.0,-1.81,0.0,0.0,2.81,-2.75,1.0,-2.81,-0.94,3.06,2.21,0.94,-67.49,1.06,-0.94,7.69,2.0,1.78,-0.94,2.0,0.0,3.94,0.67,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,6.6,1.8,-2.61,0.89,0.0,74.4,3.0,1.81,3.8,1.6,1.41,0.0,0.0,0.0,4.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.0,1.0,1.0,0.99,3.96,-0.57,0.0,178.86,4.99,-2.96,0.01,0.01,3.76,-0.99,2.99,0.0,3.99,1.0,0.0,1.01,0.0,0
