CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.97,0.0,1.0,1.0,2.48,0.0,2.48,1.74,0.0,3.71,4.23,0.46,0.0,82.93,2.74,9.65,0.74,1.0,13.48,1.48,1.74,0.0,3.74,1.0,0.0,2.26,1.26,0
0.55,0.0,1.0,0.9,0.55,0.0,1.55,1.0,1.0,10.42,12.48,0.4,0.0,90.26,2.36,0.0,3.64,1.45,2.74,0.55,1.0,0.0,3.0,0.82,0.0,1.9,0.0,0
0.99,0.0,1.0,0.0,1.97,4.94,1.99,1.0,0.0,0.03,2.08,1.35,0.0,0.69,1.0,0.0,6.96,1.01,3.31,0.0,1.0,0.0,4.0,1.0,0.0,2.01,0.0,0
0.38,0.0,1.0,0.62,0.38,0.0,1.38,1.0,0.38,10.29,13.89,0.23,0.0,83.64,1.62,0.0,1.89,1.62,2.29,0.38,1.0,0.0,2.38,0.87,0.0,1.0,0.0,0
0.0,2.93,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,6.4,1.38,0.91,0.0,3.66,0.17,5.98,0.91,2.44,0.09,1.0,0.0,2.0,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.45,0.0,1.64,1.0,1.45,0.0,2.45,7.36,1.11,0.0,65.82,1.0,2.26,1.0,1.45,3.98,0.55,1.0,0.0,3.9,1.0,0.0,2.45,0.0,0
7.93,0.0,1.0,0.0,0.0,0.0,2.0,2.34,2.02,3.0,6.68,0.17,0.0,62.43,2.0,0.34,2.98,2.0,2.36,0.0,1.0,0.0,2.32,0.78,0.0,2.0,1.32,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.42,0.21,2.0,8.31,0.7,0.0,66.0,1.21,0.0,2.31,2.0,2.01,0.21,0.21,0.0,2.84,0.97,0.0,2.0,0.42,0
0.0,1.68,1.0,1.0,0.0,2.16,1.28,1.0,0.56,0.84,2.0,2.02,0.0,86.02,2.0,0.0,1.4,1.0,1.67,0.28,1.0,0.0,2.56,0.86,0.0,2.0,0.28,0
0.0,0.0,1.0,0.17,0.0,0.51,1.17,1.0,0.34,1.17,2.66,1.16,0.0,13.11,1.34,0.17,0.68,1.0,7.75,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.94,1.0,0.97,0.0,0.97,1.97,3.91,0.15,10.76,24.58,0.23,0.97,79.91,1.0,1.24,14.64,1.97,3.59,0.03,0.03,0.0,6.82,0.72,0.0,2.97,0.97,1
9.78,0.0,1.0,0.18,0.37,0.18,1.82,1.82,1.37,2.82,5.63,0.15,0.18,62.17,2.74,0.0,5.66,1.82,2.69,0.0,1.0,0.0,3.18,0.68,0.0,2.18,1.63,1
0.0,0.0,1.89,0.0,0.89,3.57,5.47,1.0,2.68,1.89,2.0,0.43,0.0,62.54,3.79,2.68,3.89,1.0,4.43,0.21,3.0,0.0,2.89,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.49,1.98,1.51,0.49,3.0,12.42,0.36,0.0,77.67,1.98,2.56,1.49,1.51,3.8,0.49,1.0,0.0,3.53,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.67,1.66,2.99,1.66,3.64,0.98,0.67,25.82,2.33,0.67,4.64,1.33,2.92,2.01,1.34,0.0,2.66,1.0,0.0,2.0,0.0,0
8.76,0.0,1.0,0.27,0.0,0.81,2.0,1.73,1.27,2.73,4.65,0.31,0.0,62.39,2.27,0.27,4.0,1.73,2.53,0.27,1.0,0.0,2.73,0.76,0.0,2.27,1.46,1
0.05,0.0,1.0,0.0,0.05,0.05,1.0,1.0,4.74,2.84,10.48,0.38,0.0,72.98,1.0,8.53,2.9,1.0,3.38,0.95,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.93,2.32,2.0,1.0,0.0,1.07,13.79,1.15,0.0,22.5,1.0,0.0,4.32,2.07,3.05,0.54,1.0,0.0,5.61,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.91,3.73,8.18,11.91,0.33,0.0,85.45,1.27,1.82,2.82,1.91,2.71,0.0,0.27,0.0,3.0,0.7,0.0,1.91,0.0,0
0.0,0.93,1.0,0.0,0.0,8.4,1.0,1.0,0.0,0.15,0.6,5.98,0.0,3.73,0.07,1.85,0.3,0.15,0.11,0.0,0.07,0.0,3.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.72,1.0,2.86,3.86,5.71,0.54,0.0,64.32,2.0,0.0,7.44,1.85,3.49,0.0,0.28,0.0,3.86,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.31,1.9,1.9,3.58,8.27,12.27,0.36,0.0,80.45,1.0,1.79,2.79,1.9,3.03,0.1,0.1,0.0,3.0,0.7,0.0,2.0,0.0,0
2.76,0.0,1.0,0.44,1.88,0.56,1.88,1.44,0.0,2.21,2.76,0.97,0.0,33.96,1.88,5.73,1.0,1.0,7.81,0.88,1.44,0.0,2.88,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.62,0.82,0.0,0.0,3.68,0.0,3.34,1.99,2.22,1.34,1.34,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.69,1.0,0.83,0.0,0.0,1.0,1.0,0.0,5.79,14.07,0.74,0.0,72.85,1.66,0.34,5.14,0.83,7.11,0.0,0.83,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.97,1.0,0.06,0.03,6.88,0.95,1.94,1.76,3.97,0.0,3.91,1.0,2.51,0.0,0.97,0.0,3.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.25,4.53,1.25,1.0,0.0,1.25,3.74,1.33,0.25,8.09,1.25,0.0,3.0,1.75,2.92,1.75,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.82,1.18,0.97,1.12,0.0,6.95,3.91,0.18,1.0,1.0,1.1,0.91,1.91,0.0,1.09,1.0,0.0,3.0,0.09,0
0.34,0.0,1.0,0.0,0.69,4.34,1.34,1.0,0.0,0.0,5.28,1.07,0.66,0.0,2.31,0.0,5.69,1.0,2.83,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.8,1.07,1.0,0.27,2.2,5.87,1.53,0.0,51.33,1.07,0.0,1.6,1.0,4.32,0.93,0.93,0.0,3.13,1.0,0.0,2.0,0.07,0
0.42,0.0,1.0,0.0,0.42,2.88,1.42,1.0,0.42,8.06,11.24,0.8,0.58,37.33,2.15,0.0,5.0,1.0,2.6,0.42,1.0,0.0,2.42,0.86,0.0,1.0,0.58,0
0.0,0.21,1.0,0.89,0.0,0.0,1.89,1.0,2.68,3.57,0.89,0.63,1.79,44.67,1.79,0.21,13.51,0.89,3.05,1.21,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.35,1.0,1.29,0.0,0.0,1.0,1.0,0.65,1.06,5.59,0.75,0.0,74.61,2.94,0.0,2.0,2.0,2.57,0.35,1.35,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.61,0.61,4.55,0.84,0.0,72.78,3.39,0.0,1.39,1.39,1.48,0.0,0.39,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.24,0.48,4.8,1.0,1.0,0.72,1.24,3.24,1.34,0.24,20.37,2.2,0.0,5.4,1.76,3.01,1.52,1.76,0.0,2.48,0.94,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,4.56,1.0,0.0,0.0,1.66,0.86,2.78,0.0,1.22,0.0,4.11,1.89,2.06,1.78,11.68,1.78,2.0,1.0,0.0,1.89,1.0,0
0.67,0.0,1.0,1.0,0.0,0.67,1.33,1.33,1.67,4.33,9.33,0.25,0.67,79.67,2.0,0.0,1.33,2.0,2.21,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.74,0.0,0.0,1.74,1.0,2.21,3.74,1.53,0.45,1.47,47.62,1.74,0.0,11.57,1.26,2.74,1.0,1.26,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.53,0.0,0.53,4.47,4.1,1.0,1.58,1.05,4.37,0.63,0.95,36.8,4.0,1.58,4.0,1.0,3.64,0.0,2.05,0.0,3.0,1.0,0.0,1.53,1.0,0
0.0,3.1,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,1.58,1.58,0.23,0.0,0.68,1.55,2.58,0.23,0.58,0.0,0.23,0.0,2.0,1.0,0.0,2.77,0.23,0
0.32,0.0,1.0,0.68,1.91,1.91,1.68,1.0,2.73,3.41,4.64,0.94,0.0,47.75,1.68,0.0,7.46,1.0,4.22,0.0,0.32,0.0,5.32,0.95,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,1.89,20.85,0.28,0.0,85.88,1.22,0.0,0.11,1.89,0.34,0.0,0.0,0.0,2.11,1.0,0.0,1.11,0.0,0
0.46,0.0,1.0,0.46,0.46,2.71,1.0,1.0,0.0,0.0,4.71,1.16,0.54,45.9,2.54,0.0,2.71,1.0,2.0,0.0,1.0,0.0,2.46,1.0,0.0,1.92,1.46,0
0.0,0.39,1.0,0.0,0.0,3.51,1.61,1.61,2.44,5.49,7.93,2.63,0.0,51.22,0.61,2.0,1.83,1.22,1.76,0.0,0.0,0.0,3.0,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.01,4.0,4.99,4.03,0.29,0.0,70.02,2.0,0.01,9.94,1.01,4.11,0.0,0.01,0.0,4.97,1.0,0.0,2.0,0.99,0
0.0,0.0,1.53,0.0,0.53,2.14,4.14,1.47,3.47,5.26,7.12,0.28,0.0,76.52,2.6,2.53,3.53,1.47,3.8,0.0,1.6,0.0,3.0,0.84,0.0,2.0,0.53,0
0.0,1.28,1.0,0.64,0.0,0.64,1.64,2.92,0.0,7.05,16.38,1.05,0.64,51.27,1.0,0.64,10.33,2.0,2.3,0.0,0.36,0.0,4.84,0.82,0.0,2.64,0.64,0
0.7,0.0,1.0,0.0,1.39,3.48,1.7,1.0,1.22,0.91,1.7,1.07,0.0,22.24,1.61,0.0,5.17,1.0,2.93,0.0,1.3,0.0,3.39,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.6,1.2,3.24,0.0,0.0,1.2,0.8,1.79,0.6,1.79,1.2,1.79,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,4.8,1.0,0.05,0.0,1.3,0.78,2.85,4.65,1.15,0.0,3.9,2.0,2.04,1.9,12.4,1.9,2.05,1.0,0.0,2.05,0.95,0
0.0,2.73,1.0,0.46,0.0,2.18,2.0,1.0,2.0,1.37,0.91,0.84,0.54,22.78,2.0,0.54,2.82,1.0,3.45,2.09,1.54,0.0,2.91,0.77,0.0,2.0,0.46,0
0.0,0.0,1.0,-0.51,0.0,6.03,0.49,1.0,-2.03,-2.54,8.53,1.66,1.51,-35.6,3.51,0.0,3.97,1.0,1.78,0.0,1.51,0.0,0.47,1.0,0.0,0.49,-0.51,0
-0.86,0.0,1.0,1.0,-1.73,0.0,0.14,1.0,1.73,8.45,12.0,0.05,0.0,67.2,2.86,0.0,12.08,2.0,2.37,0.86,1.0,0.0,0.27,1.0,0.0,1.86,0.0,0
3.7,0.0,1.0,1.74,2.22,0.0,2.48,1.74,-1.22,3.7,2.48,1.27,0.0,156.99,3.26,9.62,-1.96,1.0,13.85,1.48,4.48,0.0,4.48,1.0,0.0,1.0,0.74,0
-0.52,1.05,1.0,1.0,-3.15,-3.15,1.0,1.0,0.0,7.0,13.85,0.49,0.0,88.0,1.48,1.05,4.95,0.48,6.53,0.0,0.48,0.0,0.9,1.09,0.0,2.48,0.0,0
0.0,0.0,1.0,-1.04,0.0,4.0,1.52,1.52,1.55,4.66,10.11,1.21,1.0,-4.66,1.45,1.04,5.52,1.0,2.58,0.0,0.48,0.0,2.0,0.83,0.0,0.48,1.0,0
-0.67,0.0,1.0,1.0,-0.67,0.0,0.33,2.0,-0.67,-8.43,13.03,0.51,0.0,85.67,1.0,5.0,-2.36,2.67,1.99,-0.67,0.33,0.0,4.33,1.22,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.04,1.0,1.0,1.96,0.0,7.0,0.55,1.0,0.98,4.96,-0.98,7.96,1.0,1.57,-1.96,1.0,0.0,4.94,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,1.38,0.0,-4.15,1.0,1.0,5.69,2.31,13.77,-0.37,0.0,141.39,3.08,9.0,2.31,1.0,3.25,-0.38,0.31,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.0,2.0,4.0,7.44,7.54,0.18,2.34,45.0,1.78,2.0,1.44,1.22,2.49,0.78,9.36,0.0,2.22,0.41,0.0,0.44,0.78,1
2.0,0.0,1.0,1.78,-0.78,2.0,1.22,2.78,4.22,4.56,6.33,0.33,2.0,110.46,0.44,3.89,4.0,2.78,3.55,0.0,1.0,0.0,4.33,1.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.71,1.42,0.0,1.0,1.0,2.12,1.0,-0.83,0.77,0.71,24.79,5.54,0.0,9.37,0.29,3.35,2.0,3.0,0.0,2.0,0.82,0.0,2.0,0.0,0
1.0,0.0,1.0,0.25,2.75,0.0,3.75,1.0,1.75,-3.0,-3.5,0.63,2.0,36.77,1.75,0.0,1.75,0.25,2.71,0.0,1.0,0.0,4.0,1.0,0.0,2.75,0.0,0
0.0,-1.2,1.0,0.6,0.0,0.0,2.0,2.0,4.6,9.0,13.6,-0.99,0.0,143.99,3.4,0.8,3.0,2.6,1.38,-1.8,1.8,0.0,3.6,0.67,0.0,1.4,0.0,0
-1.66,0.0,1.0,-0.83,-1.66,0.83,1.0,1.0,0.83,1.83,3.66,1.59,0.0,14.08,2.83,0.0,-43.38,1.0,3.69,2.0,3.0,0.0,1.17,0.59,0.0,2.0,0.0,0
0.0,-1.15,1.0,1.15,0.0,-0.57,0.43,-0.72,3.57,-2.87,-4.46,0.58,-0.57,2.3,4.57,0.0,-1.32,1.0,-0.45,0.0,0.57,0.0,-1.44,1.16,0.0,1.43,-0.57,0
12.0,0.0,1.0,0.98,0.0,-3.93,2.0,2.0,1.0,2.02,4.04,-0.81,2.95,57.0,2.98,0.0,3.02,1.02,0.55,-0.98,11.8,0.0,3.98,0.34,0.0,1.02,2.98,1
0.0,3.13,1.0,1.0,0.0,0.0,2.0,1.63,2.75,10.01,9.63,-0.35,0.0,108.81,0.12,0.0,11.88,1.0,5.69,0.0,-0.63,0.0,6.88,0.84,0.0,0.75,1.63,0
0.52,1.0,1.0,0.0,0.0,9.52,0.48,1.0,-0.52,-0.52,-2.6,6.99,0.0,-21.88,-1.04,2.0,0.0,0.0,-1.12,0.0,0.0,0.0,3.0,1.0,0.0,3.0,-0.52,0
-0.86,0.0,1.0,0.0,-0.86,-0.86,1.0,1.0,5.0,3.0,11.0,1.16,0.0,77.0,1.0,9.0,3.86,1.86,3.56,1.0,1.0,0.0,0.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,0.7,-2.88,11.16,0.94,0.0,27.7,1.7,0.0,-3.48,2.0,-2.89,2.79,1.39,0.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,1.0,0.0,-1.43,1.0,0.86,2.0,6.0,0.86,-1.58,118.83,4.58,0.0,0.42,0.14,0.81,-0.72,-7.58,-1.72,2.86,1.0,0.0,1.0,-0.86,0
0.0,0.6,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.19,7.0,1.46,1.0,24.48,3.0,0.0,3.4,1.0,1.78,-0.6,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,2.9,0.0,2.0,1.0,2.9,1.95,6.95,-0.29,0.95,75.23,6.8,0.0,11.44,1.0,2.62,0.0,1.0,0.0,3.9,1.24,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.84,3.16,5.48,1.73,3.36,24.64,1.84,2.0,0.84,2.0,3.8,3.68,4.36,0.0,2.84,0.58,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.12,0.0,-10.41,1.22,2.0,66.0,2.75,0.0,1.0,-0.75,2.56,0.0,2.75,0.0,4.0,1.0,0.0,1.12,0.0,0
1.0,0.0,1.0,0.38,2.0,0.0,2.38,-0.25,1.62,-0.62,-7.74,0.99,2.0,62.26,1.62,0.0,-5.24,0.38,0.58,-0.62,0.38,0.0,2.13,1.1,0.0,2.0,-1.25,0
0.72,0.0,1.0,1.0,1.44,2.0,0.28,0.28,0.0,-9.78,9.28,1.41,-2.87,64.37,1.28,0.0,0.28,3.28,-3.37,-1.44,-0.44,-0.72,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.82,0.0,4.89,1.0,1.0,0.82,0.0,-4.93,6.6,-0.82,82.18,0.82,2.0,-3.29,0.0,-1.29,0.0,1.64,0.0,3.82,1.0,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.61,2.95,3.82,1.87,0.0,34.76,1.0,-2.7,-1.57,2.0,5.47,2.0,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.86,0.0,2.59,2.0,2.0,1.41,9.0,12.14,2.06,0.0,170.48,-0.73,2.0,-1.32,2.0,3.46,0.0,0.86,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,-1.84,1.0,0.92,0.0,6.0,1.0,1.0,0.92,1.0,3.92,-0.31,0.0,92.01,5.6,-1.84,3.0,2.92,1.03,-0.76,3.84,0.0,2.92,1.0,0.0,1.08,0.0,0
1.51,0.0,1.0,0.75,0.0,4.51,1.75,1.75,2.26,3.51,6.75,1.08,1.51,62.83,0.25,0.0,3.26,1.75,5.73,1.0,1.75,0.0,2.25,1.0,0.0,1.25,0.0,0
-0.53,0.0,1.0,0.53,0.0,0.0,1.0,2.05,4.53,3.0,-2.69,0.01,0.0,85.64,3.53,0.0,5.74,0.47,2.6,0.0,2.0,0.0,1.47,1.14,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,-0.92,1.0,0.08,1.0,0.0,1.08,4.31,1.51,-0.92,19.52,1.0,0.0,4.0,2.0,2.73,0.92,2.85,0.0,4.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,5.0,1.0,-1.65,-0.83,4.31,0.72,3.83,-49.62,1.0,0.0,9.79,2.0,3.63,2.0,13.83,2.0,1.17,1.0,0.0,2.0,1.83,0
-0.69,4.0,1.0,2.08,0.0,2.08,1.0,1.69,1.39,2.08,-11.79,1.65,0.0,27.04,0.69,2.69,0.31,-0.69,1.6,0.0,0.0,0.0,0.61,1.16,0.0,3.0,0.69,0
0.0,0.0,2.0,0.22,0.0,6.11,1.22,2.0,2.89,-3.89,9.34,1.26,0.78,35.51,3.0,1.78,9.33,2.0,1.65,0.0,0.78,0.0,2.66,0.6,0.0,2.22,0.22,1
0.0,0.0,1.0,-1.9,0.0,2.14,2.0,0.05,1.9,0.0,4.14,0.18,2.0,-10.47,3.0,-0.95,14.57,0.05,1.63,-0.95,0.05,0.0,3.0,1.19,0.0,3.0,0.0,0
0.0,4.0,1.0,-0.76,0.0,1.48,1.0,1.0,0.0,0.76,0.76,4.68,-2.28,0.0,1.0,2.0,0.76,1.0,2.77,1.76,-7.58,0.0,0.24,1.25,0.0,2.76,-0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,-2.3,1.0,0.0,8.65,35.17,0.03,-2.48,161.5,2.0,0.0,2.7,1.0,7.19,-1.65,-9.74,-1.65,3.0,1.0,0.0,2.17,-0.83,0
1.0,0.0,1.0,-1.27,1.0,1.0,0.37,0.37,-1.27,-3.17,-2.17,2.75,0.0,12.04,1.0,-0.63,0.37,0.37,-2.61,-0.63,1.0,0.0,0.1,1.13,0.0,2.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,2.25,1.03,0.0,39.5,1.75,1.5,2.75,1.25,2.07,1.0,2.0,0.0,2.0,1.0,0.0,3.5,0.75,0
0.0,0.0,1.0,-0.79,0.0,2.36,-0.58,1.0,-0.79,-0.36,-1.09,1.38,0.79,10.83,1.0,0.0,2.36,2.0,0.33,-0.79,0.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.24,-0.52,0.76,2.0,8.29,1.66,0.0,53.05,0.24,6.09,2.52,0.24,5.97,1.76,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-2.04,1.0,0.0,0.0,-2.28,1.0,1.0,0.0,3.76,4.52,-1.57,0.0,41.0,1.76,-1.52,4.28,2.0,3.33,1.76,4.28,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,1.44,9.56,8.39,1.0,1.0,15.73,2.44,3.17,16.44,1.28,5.9,2.17,1.44,0.0,6.28,0.71,0.0,4.44,1.0,1
0.0,0.0,1.0,-0.57,1.57,-1.15,2.57,1.0,1.57,1.57,8.87,0.2,-1.72,66.11,3.57,0.0,0.43,1.0,2.8,-0.57,-5.89,0.0,1.43,1.19,0.0,2.57,-0.57,0
9.26,0.0,1.0,-0.77,0.0,0.0,1.77,0.23,-3.09,0.46,19.14,0.07,0.0,72.8,0.23,0.0,-6.17,2.0,1.15,0.0,0.77,0.0,1.23,0.74,0.0,1.0,1.54,0
-0.74,0.0,1.0,0.0,-1.48,-2.7,0.26,1.0,1.74,1.0,2.26,0.73,0.0,50.0,4.96,0.0,-0.22,1.0,1.25,1.48,1.74,0.0,0.52,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-0.87,0.0,0.13,1.0,1.75,2.13,0.38,1.06,0.0,4.32,1.87,0.0,5.49,2.0,0.42,1.0,1.13,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.98,1.0,0.0,2.0,9.88,2.0,1.0,0.0,0.0,-4.83,6.43,-0.98,0.0,-1.93,1.95,1.15,0.02,0.82,0.0,0.02,0.0,4.98,1.0,0.0,3.95,0.0,0
-0.79,0.0,1.0,0.79,-3.17,-3.96,1.0,1.0,2.38,2.58,1.42,-0.4,0.79,67.34,4.96,0.0,8.71,1.0,7.08,1.0,1.0,0.0,0.42,0.93,0.0,3.79,0.0,0
0.0,0.66,1.0,1.0,0.0,0.0,4.0,2.0,0.34,16.98,3.98,-0.23,6.0,73.0,0.68,0.0,2.66,2.66,8.68,0.02,2.34,1.0,4.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.91,0.0,2.19,0.09,1.0,-1.81,0.0,7.91,0.79,2.81,0.0,2.0,0.09,4.91,1.0,1.02,-1.81,10.98,0.0,2.91,0.7,0.0,0.09,0.91,0
0.0,1.5,1.0,0.0,0.0,0.0,2.0,2.0,0.26,6.75,4.76,1.68,0.0,26.35,0.25,-3.24,0.75,1.25,0.59,-0.75,-0.75,0.0,3.75,0.67,0.0,1.25,0.0,0
1.0,0.0,1.0,0.0,6.0,4.46,1.0,1.0,0.51,0.51,3.95,2.11,-0.51,25.64,0.49,0.0,0.46,1.0,3.88,0.0,1.0,0.0,6.0,0.58,0.0,2.51,-0.51,1
0.0,1.63,1.0,1.0,0.0,0.0,2.0,1.0,0.55,4.0,-1.45,1.7,2.0,50.0,-1.26,1.63,10.92,0.18,3.14,1.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.62,0.0,4.0,1.0,1.0,0.62,1.85,7.62,0.77,2.24,30.88,0.76,1.0,12.65,1.0,4.52,0.0,0.38,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,1.97,1.0,0.99,0.0,1.04,1.99,3.96,0.0,10.86,24.77,-0.0,1.0,78.97,1.03,0.99,15.87,1.99,3.58,0.0,0.01,0.0,6.94,0.72,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.92,-0.92,4.77,15.39,-0.16,0.0,36.14,-1.77,4.62,4.0,2.92,3.86,0.0,-0.85,0.0,5.85,1.0,0.0,4.85,0.0,0
0.0,-5.2,2.0,-0.87,1.0,9.2,5.13,1.0,1.27,0.27,2.87,1.57,0.0,26.64,3.13,3.0,2.27,1.87,4.54,0.87,3.87,0.0,1.27,1.43,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,1.0,0.75,1.0,7.99,0.46,-0.75,0.0,1.25,-0.75,1.5,3.25,1.01,2.0,2.25,0.0,2.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.08,0.0,1.08,1.0,1.0,-1.83,-1.75,4.5,1.53,0.0,-19.71,1.08,-0.92,1.92,3.08,3.18,1.83,2.83,0.0,-1.75,1.0,0.0,-0.83,0.0,0
1.0,0.0,1.0,0.15,2.0,0.0,3.0,0.15,4.41,0.0,-5.83,0.44,2.0,55.76,2.71,-4.27,1.0,0.15,1.34,0.0,1.85,0.0,1.44,1.0,0.0,1.15,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.87,2.0,1.0,3.47,4.61,33.56,-1.37,0.0,108.89,-2.47,7.82,3.74,3.0,5.89,1.87,0.13,0.0,7.0,0.57,0.0,1.13,0.0,1
-0.64,0.0,2.0,0.36,-1.28,6.85,0.72,2.0,5.36,0.64,8.28,1.18,-1.28,47.65,3.0,1.0,15.28,2.64,2.74,1.28,0.64,0.0,3.72,0.6,0.0,3.0,1.0,1
0.0,-3.14,1.0,0.0,0.0,8.02,1.0,0.37,0.0,-3.65,2.86,2.43,0.63,11.07,3.51,0.63,0.37,1.0,4.65,1.0,1.63,0.0,2.37,1.16,0.0,2.0,-0.63,0
0.0,0.0,1.0,1.0,0.87,0.0,2.87,1.0,1.39,3.26,8.35,0.28,0.0,43.03,2.0,0.0,10.0,1.0,4.25,0.0,-0.87,0.0,5.0,1.0,0.0,2.0,1.0,0
-0.89,0.0,1.0,0.0,-5.32,-0.89,1.89,1.0,3.0,0.0,3.89,-0.95,1.77,0.0,5.77,0.0,8.54,1.0,-1.31,0.0,0.0,0.0,-0.66,1.15,0.0,2.89,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,2.71,0.0,1.29,14.43,0.4,0.0,81.57,3.0,2.86,-6.71,1.86,-0.14,0.0,1.86,0.0,-1.43,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,1.62,1.0,0.0,1.19,-0.62,-1.43,-1.43,5.19,0.71,0.0,58.23,4.62,-0.81,1.81,1.0,3.33,0.0,1.0,0.0,3.62,1.0,0.0,2.81,1.0,0
