CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,0.0,1.0,3.51,0.0,0.24,0.24,0.0,0.0,3.0,1.0,0.0,1.49,0.76,0
1.54,0.0,1.0,3.08,1.54,0.77,4.31,1.0,3.0,0.0,10.85,-0.67,1.0,43.87,2.77,0.77,13.55,1.0,5.54,-1.54,0.0,0.0,5.08,1.0,0.0,3.54,0.0,0
0.0,-1.39,1.0,0.0,1.39,2.39,1.0,2.0,0.0,7.0,9.86,-1.51,9.86,11.0,5.47,-0.69,4.08,1.69,4.1,0.31,1.69,0.0,-0.39,1.0,0.0,1.69,0.0,0
2.85,14.95,1.0,0.95,0.0,-2.85,1.95,3.85,7.6,29.45,53.2,0.04,-0.95,89.3,-1.9,2.0,34.35,2.85,2.12,0.0,0.0,0.0,17.2,0.74,0.0,1.95,0.95,1
0.0,0.0,1.0,0.0,0.0,3.58,1.72,1.0,0.0,-2.15,-3.29,2.24,1.43,-45.79,2.43,0.0,4.29,2.0,0.14,0.28,1.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.36,1.0,1.0,5.87,5.0,0.25,-0.31,0.0,65.0,2.87,1.0,8.62,0.13,2.13,0.87,1.0,0.0,0.25,1.29,0.0,2.0,0.0,0
4.05,0.0,1.0,3.0,0.0,1.95,2.0,4.0,17.78,40.84,79.62,0.25,0.0,134.72,1.0,1.0,71.05,5.0,2.87,0.0,0.05,0.0,22.05,0.57,0.0,2.05,1.0,1
0.74,11.79,1.0,0.74,0.0,-2.21,1.74,1.0,29.53,0.74,8.86,-2.9,0.0,72.34,0.74,14.55,6.69,1.48,6.75,-2.95,-0.74,0.0,4.21,1.0,0.0,0.26,1.48,0
0.0,0.0,1.0,0.13,0.0,4.13,1.0,1.0,-6.85,7.87,-0.74,0.42,0.0,33.44,5.0,0.26,-0.87,0.13,7.12,2.87,2.87,0.0,4.0,0.71,0.0,3.87,-0.87,0
1.0,-0.53,1.0,-0.6,0.0,-0.53,0.47,-0.06,0.53,1.21,4.83,0.59,0.53,41.95,1.53,0.0,-3.32,1.47,7.31,0.53,2.6,0.0,0.4,1.0,0.0,1.94,-0.53,0
0.0,0.0,1.0,0.0,0.0,7.6,1.0,-0.8,-3.6,-3.6,0.7,1.37,1.9,-67.53,4.8,0.0,10.4,0.1,3.29,0.0,1.9,0.0,2.0,1.0,0.0,0.1,0.9,0
0.0,-2.97,1.0,0.0,0.0,0.0,1.99,1.99,0.99,5.95,11.95,-1.54,0.0,73.46,2.99,0.01,13.96,2.98,6.08,1.99,1.99,0.0,3.98,1.0,0.0,2.99,0.99,0
0.0,-2.68,1.0,0.0,0.0,1.0,3.0,1.0,2.89,1.0,7.25,-1.51,2.0,33.0,7.79,-0.89,8.79,1.89,1.59,0.11,2.89,1.0,3.11,1.0,0.0,3.79,1.0,0
0.0,0.0,1.0,-2.4,-2.4,0.0,1.0,0.2,6.0,5.8,18.0,1.44,-0.8,97.4,2.8,4.0,-8.0,0.2,2.99,0.0,0.0,0.0,0.6,0.8,0.0,0.2,0.2,0
1.0,0.0,1.0,0.26,1.0,2.22,0.26,1.0,-4.44,1.3,15.26,1.55,0.74,13.9,3.48,0.0,2.0,3.0,5.98,0.0,1.0,0.0,4.74,0.75,0.0,4.0,0.0,0
1.0,-6.26,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.36,3.0,50.0,2.0,0.0,6.43,1.0,2.05,0.52,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
1.55,0.0,1.0,0.0,0.77,5.41,1.0,2.55,4.86,0.77,7.96,-0.68,1.55,25.51,3.0,1.55,5.77,1.0,3.41,1.0,1.23,0.0,1.77,1.0,0.0,2.0,0.77,0
0.0,0.0,2.0,0.75,-1.51,6.0,2.0,1.0,7.0,3.0,-0.75,1.07,1.0,136.49,0.49,1.0,1.25,1.0,2.97,1.0,1.75,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,2.0,4.18,1.0,1.0,6.0,0.0,7.81,-0.42,1.64,90.0,7.27,1.0,16.45,0.36,2.2,-0.64,1.0,0.0,2.64,1.0,0.0,1.73,1.64,0
6.24,0.0,1.0,4.86,3.09,1.0,2.62,7.09,20.8,38.0,76.09,-0.03,0.0,145.1,1.0,4.09,71.38,5.62,4.03,0.0,1.0,0.0,24.24,0.57,0.0,2.38,1.62,1
-0.84,0.0,3.53,0.0,0.0,4.84,1.84,0.16,-11.81,-3.37,3.63,2.0,0.16,-15.19,4.0,-0.84,4.0,0.16,2.6,0.84,1.84,0.0,1.16,1.0,0.0,2.0,0.0,0
-1.72,6.89,1.0,-1.58,0.0,5.86,0.14,1.0,-5.89,-4.19,-12.78,3.34,-1.72,-20.6,4.14,2.0,-0.86,0.14,3.79,2.86,1.14,0.0,4.86,0.87,0.0,3.0,-1.72,0
0.0,0.0,1.0,2.51,0.0,-2.04,2.51,1.0,4.02,4.55,-0.53,0.12,-0.51,83.71,0.98,0.0,1.47,1.51,2.56,1.51,2.0,0.0,6.53,0.7,0.0,3.51,0.51,1
1.0,0.0,1.0,-0.61,2.0,0.0,3.39,1.0,1.78,1.57,1.39,1.16,-0.22,39.62,3.22,1.0,-7.9,1.0,4.06,1.61,2.82,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,-1.47,1.0,3.73,5.0,-0.73,2.0,6.0,12.73,0.0,12.73,-1.78,0.0,154.28,5.66,-6.72,1.73,2.73,-7.1,-2.2,2.47,0.0,4.47,1.0,0.0,1.27,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,2.79,-0.57,-1.14,-1.14,-9.21,2.28,0.0,18.07,4.57,1.0,4.79,0.21,2.63,3.36,4.93,0.79,2.79,0.74,0.0,2.21,0.79,0
0.0,-1.87,1.0,1.0,1.87,-8.44,1.0,1.0,1.87,1.0,7.87,-2.54,0.0,75.0,7.62,4.06,2.0,1.94,5.53,-0.94,2.87,0.0,0.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,3.0,3.8,1.0,2.0,0.05,2.1,7.9,-0.96,3.85,-7.99,6.0,0.0,14.8,2.0,-0.99,-2.85,6.7,0.0,5.05,0.83,0.0,2.05,1.95,0
1.0,0.0,1.0,3.28,1.0,0.0,1.0,1.0,0.0,2.72,-4.55,1.76,0.0,82.85,1.24,0.0,-0.28,1.48,5.28,0.76,1.76,0.0,1.72,0.75,0.0,4.76,0.0,0
0.0,0.0,1.0,4.8,0.0,0.0,1.8,1.0,10.37,4.79,-5.38,1.16,0.0,171.83,1.6,10.58,0.0,-3.19,4.55,1.8,1.8,0.0,5.79,0.89,0.0,1.2,1.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,0.98,3.98,28.0,-1.48,0.0,123.2,1.98,1.0,5.93,2.0,3.92,0.0,0.0,0.0,4.0,1.0,0.0,0.02,0.0,0
0.0,2.0,1.0,0.0,0.0,7.41,1.0,1.0,-1.36,-2.73,-8.18,5.67,0.68,-60.01,3.36,-0.36,2.36,-0.36,3.45,2.0,0.0,0.0,1.32,1.23,0.0,2.32,0.68,0
1.82,0.0,1.0,2.72,0.0,3.63,2.91,1.0,5.72,7.27,19.71,0.32,2.82,15.44,2.91,0.91,1.09,1.91,5.92,0.0,0.0,0.0,3.82,0.77,0.0,2.0,1.82,0
-0.88,0.0,1.0,-0.88,1.12,11.16,1.0,1.0,0.88,-4.4,-7.09,3.12,7.0,-66.92,4.12,0.88,2.12,0.12,0.16,3.52,2.0,0.0,-1.64,1.22,0.0,0.36,0.88,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,-3.27,-4.91,-8.37,1.93,2.18,88.54,3.0,-2.18,4.64,1.0,1.4,0.55,3.18,0.0,1.55,1.18,0.0,3.09,-0.55,0
1.0,0.0,1.0,13.41,23.0,1.77,3.0,1.0,0.0,0.0,22.41,0.55,0.0,32.16,1.0,1.18,2.0,1.0,5.17,0.59,2.18,0.0,5.82,0.86,0.0,4.18,2.0,1
2.0,1.0,2.0,1.0,-1.83,0.0,3.0,4.0,0.17,25.0,32.0,0.33,1.0,89.0,-2.58,0.0,16.17,2.92,3.94,0.92,1.0,0.0,10.83,0.67,0.0,1.08,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.39,5.18,1.0,1.0,0.0,-2.18,0.11,2.39,0.0,3.0,-3.18,3.18,1.0,3.09,2.59,12.34,1.59,1.8,1.0,0.0,1.2,0.8,0
1.0,0.0,3.1,1.0,0.0,0.7,3.8,1.0,1.4,6.7,21.59,-0.71,0.0,126.35,0.3,0.7,0.6,2.0,8.54,-0.7,-1.1,0.0,1.3,1.0,0.0,1.6,0.0,0
-1.68,0.0,1.0,-2.51,-4.19,6.86,4.16,-3.19,-7.22,2.0,-10.05,3.15,3.0,-17.86,3.16,-3.35,0.0,1.0,6.32,5.35,4.0,1.0,-0.68,1.0,0.0,1.16,0.0,0
-0.62,0.0,1.0,-2.12,-0.62,-0.25,1.0,0.38,5.25,-10.86,-35.59,1.16,0.0,86.87,2.25,0.13,-7.99,-0.12,0.9,2.87,0.62,0.0,-1.37,1.31,0.0,2.38,-0.25,0
1.49,0.0,0.26,-0.74,1.49,3.51,1.0,0.26,-2.97,3.71,1.51,1.9,0.74,-5.94,1.26,-0.74,-5.43,1.26,2.02,0.74,2.74,0.0,0.77,0.96,0.0,0.51,-0.74,0
0.0,-0.55,1.0,-1.65,0.0,-0.55,0.45,-0.1,1.0,-2.95,-12.1,2.57,0.0,64.81,4.0,0.0,-4.05,1.0,0.82,3.0,2.0,0.0,0.8,1.0,0.0,0.9,-0.55,0
0.0,5.16,1.0,-2.53,0.0,-0.84,0.16,-0.69,10.13,2.53,-6.76,1.43,1.69,9.29,1.84,1.0,-5.91,0.16,1.79,0.84,1.84,0.0,0.31,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-2.79,-2.79,1.0,1.93,0.07,12.11,1.86,-0.59,0.38,-0.93,2.79,0.14,11.17,5.41,0.07,4.53,1.93,1.0,0.0,3.93,1.02,0.0,2.07,0.93,0
0.0,-1.36,1.32,0.0,0.0,5.32,1.32,1.0,7.0,6.39,0.0,-0.51,1.0,61.0,2.0,-8.5,2.0,1.0,-6.79,-1.04,0.32,0.0,2.36,1.0,0.0,0.32,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-2.93,4.0,0.0,0.0,3.93,5.0,1.0,3.0,1.0,8.0,3.48,0.0,72.0,2.02,1.98,0.0,0.02,6.18,4.91,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
1.0,0.0,3.0,0.0,1.0,4.05,2.19,1.0,-0.81,0.0,1.81,0.94,1.81,0.0,1.81,0.0,2.62,0.19,-0.08,-1.62,0.19,0.0,1.0,1.0,0.0,1.19,0.81,0
-1.48,-0.74,0.26,-0.74,0.0,2.96,-0.48,-1.22,-1.48,-3.52,7.48,1.02,0.0,20.08,1.74,0.0,-2.63,1.26,1.51,0.0,1.0,0.0,-1.18,1.0,0.0,2.0,-0.48,0
0.0,1.0,-1.39,0.0,0.0,0.2,-2.18,3.0,-2.39,-0.8,38.23,0.48,3.0,-57.32,0.41,0.2,22.9,2.8,-0.96,-0.8,-0.8,0.0,5.98,0.73,0.0,3.59,0.0,1
1.83,0.91,1.91,0.0,0.0,1.0,3.91,3.74,2.0,19.27,26.57,0.17,2.91,54.01,6.91,0.0,21.61,1.0,1.42,0.09,2.0,1.0,7.65,0.88,0.0,2.0,2.83,1
0.0,0.0,1.0,4.0,0.0,3.54,-0.54,1.0,1.0,15.0,41.8,0.62,-0.27,88.0,2.27,2.54,10.0,1.37,8.87,-0.27,-6.61,-1.27,3.0,1.0,0.0,1.37,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,5.3,11.3,0.13,0.0,87.0,2.3,0.0,0.0,1.7,1.55,0.3,0.3,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,3.78,2.0,3.66,0.56,11.22,-1.55,0.89,60.0,2.78,-1.78,5.78,2.89,10.52,2.0,1.0,0.0,3.11,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.84,3.69,24.58,-1.26,0.0,81.08,0.16,1.84,9.61,6.84,2.31,0.0,0.0,0.0,1.92,1.15,0.0,3.92,-0.92,0
5.0,0.0,1.79,3.79,0.0,3.37,2.79,4.79,18.75,38.0,77.75,-1.14,0.0,166.18,2.58,1.79,83.07,5.0,4.11,-0.79,0.21,0.0,26.16,0.25,0.0,3.0,1.79,1
1.39,-2.55,1.0,0.69,0.0,-0.47,1.0,1.0,0.0,0.0,1.39,1.8,0.69,51.99,0.31,0.61,-2.08,1.69,1.95,0.0,1.39,0.0,-0.08,1.28,0.0,2.0,0.0,0
-0.69,0.0,1.0,-3.47,-0.69,12.47,1.0,0.31,-4.16,-20.1,-49.61,5.35,0.0,-67.24,0.31,-1.39,-7.78,-0.77,0.13,4.77,2.0,0.0,-3.24,1.35,0.0,0.61,-0.69,0
1.45,0.0,1.0,-1.64,1.45,-0.09,1.45,1.0,3.09,5.0,5.0,0.3,0.45,54.65,4.74,0.0,3.45,1.0,1.51,1.0,1.55,0.0,2.0,1.0,0.0,-0.09,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,2.0,2.36,2.0,5.84,0.53,1.55,70.0,0.36,0.0,4.84,2.0,1.88,0.0,1.0,0.0,2.0,1.0,0.0,0.45,0.55,0
0.94,1.0,1.0,1.94,0.0,-4.69,2.94,2.88,15.45,6.76,21.69,-1.6,0.0,136.0,2.0,1.0,10.51,1.94,4.84,1.0,0.06,0.0,2.06,0.67,0.0,1.06,0.94,1
-1.77,6.0,1.0,-0.66,-4.43,0.0,2.11,-3.43,-9.74,5.0,-10.62,1.57,0.0,-19.7,2.77,-4.43,9.89,0.11,7.63,5.77,4.66,0.0,4.11,1.0,0.0,2.89,-0.89,0
0.0,21.97,1.0,2.9,0.0,0.1,1.97,2.93,0.0,1.93,0.97,2.31,0.0,-20.31,0.0,3.0,9.67,0.97,1.67,-0.97,-0.97,0.0,5.93,0.75,0.0,3.97,1.0,1
1.0,0.71,1.71,0.29,0.0,2.83,4.41,3.41,8.24,10.54,34.83,0.08,1.41,98.21,2.71,0.71,24.0,2.71,3.71,0.29,0.29,0.0,3.59,0.71,0.0,2.29,3.83,1
0.0,0.0,1.69,-0.69,-1.39,3.31,1.69,1.0,-2.77,2.08,13.93,1.48,0.31,-0.69,-0.46,4.69,-4.31,1.0,8.58,0.69,1.0,0.0,2.0,1.0,0.0,-0.39,0.31,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,0.0,0.71,6.24,0.0,0.0,-0.71,47.0,-1.42,0.0,50.08,39.58,-2.12,0.0,2.0,0.65,0.0,1.58,0.71,0
-0.75,1.51,1.0,1.51,-0.75,-4.53,1.75,1.0,-1.02,4.02,0.23,0.17,-1.51,101.45,3.25,-1.51,9.0,1.75,2.98,0.75,0.0,0.0,4.75,0.5,0.0,4.0,-0.75,1
0.0,-5.67,1.0,1.0,0.0,0.0,1.94,1.0,0.94,0.0,8.67,0.06,0.0,66.0,2.94,-0.94,4.72,1.94,6.44,4.89,2.94,0.0,4.0,0.75,0.0,3.94,0.0,0
0.88,0.0,1.0,13.39,20.35,0.0,1.88,0.12,-0.88,-4.42,17.92,1.33,0.0,127.43,3.0,0.0,1.23,0.12,1.62,-1.77,1.0,0.0,3.65,0.87,0.0,2.88,0.88,0
-4.99,0.0,1.0,-4.99,-2.99,-1.0,0.0,-0.99,0.0,-11.97,-7.97,2.65,0.0,-87.75,5.99,0.0,-1.98,0.0,2.25,4.99,4.99,0.0,-0.99,1.0,0.0,3.0,-1.99,0
0.0,-2.64,1.0,0.88,1.76,0.88,1.0,1.0,7.28,1.0,7.52,-1.34,0.88,145.21,9.28,-5.28,17.8,1.88,-7.43,-9.68,0.0,0.0,4.0,0.94,0.0,3.12,0.88,0
0.91,1.0,2.0,1.0,-1.09,-0.55,3.0,4.55,1.45,25.0,32.0,0.25,0.45,76.99,1.45,0.0,18.0,2.55,5.12,0.55,1.0,0.0,10.09,0.67,0.0,2.55,3.55,1
0.93,0.0,1.0,1.93,0.0,-0.93,-1.79,2.86,7.45,1.86,7.65,0.65,-2.79,95.79,2.93,0.93,7.45,1.93,1.59,2.07,-0.79,-0.93,4.93,0.75,0.0,3.0,0.93,0
0.0,1.08,1.0,-0.62,0.0,-0.54,0.46,-0.08,0.0,-3.86,-7.42,2.51,0.0,25.44,2.46,0.54,-4.94,-0.08,4.78,1.54,1.0,0.0,0.38,1.0,0.0,1.92,-0.54,0
2.68,0.89,1.0,0.89,0.0,-3.16,-0.79,3.68,6.26,27.73,62.46,0.6,-1.68,84.09,2.11,4.0,37.99,3.68,6.19,-0.89,-0.79,0.0,16.31,0.75,0.0,1.0,1.0,1
-1.41,0.0,1.0,-1.12,0.0,-2.12,2.0,1.0,-3.65,-4.18,-6.59,1.75,-1.41,8.12,1.0,-1.41,-0.12,1.29,3.18,3.12,3.82,0.71,4.29,0.74,0.0,1.29,0.29,0
1.49,1.0,2.0,1.0,0.0,0.0,1.46,3.49,-6.75,22.43,26.34,1.16,0.49,42.66,0.97,-1.03,18.0,2.0,2.39,0.51,1.51,0.0,8.49,0.67,0.0,3.03,3.0,1
-1.9,0.0,1.0,-0.95,0.0,4.95,1.0,1.0,0.95,0.0,5.1,4.34,0.05,-71.34,8.71,4.0,3.05,0.05,3.05,-0.95,0.05,0.0,1.05,1.0,0.0,1.0,1.0,0
0.0,0.0,0.26,0.0,0.0,-1.48,0.26,1.0,6.0,11.96,13.11,1.39,0.0,75.15,1.26,5.48,-3.7,-0.48,2.88,0.0,-0.74,0.0,3.74,0.67,0.0,-0.48,1.0,0
0.75,2.0,1.0,-0.75,1.51,2.0,3.26,1.0,1.51,3.01,0.75,3.2,0.75,-22.58,-0.26,1.75,0.25,1.0,4.76,1.75,-0.75,0.0,0.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.68,-0.89,0.0,0.11,1.0,-26.83,-8.05,-0.79,3.9,0.0,105.37,-3.58,-5.26,-25.93,-0.89,-16.23,1.0,1.0,0.0,-4.37,1.26,0.0,2.0,-2.68,0
0.0,-0.62,1.0,0.0,0.0,-3.72,1.0,1.0,0.62,1.0,6.97,0.26,0.0,0.0,3.24,0.0,1.86,4.1,0.72,0.38,0.38,0.0,1.0,1.0,0.0,2.62,0.0,0
-0.64,1.27,-0.27,1.0,-0.64,0.0,-0.27,1.0,1.0,0.0,0.36,4.5,-0.64,100.0,4.36,29.94,0.36,0.36,33.48,26.11,2.36,0.0,3.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.59,0.0,-2.39,2.8,1.0,2.59,1.59,6.8,-0.41,0.0,39.84,0.41,-1.59,6.59,2.0,4.08,2.0,0.41,0.0,5.19,0.84,0.0,2.0,0.0,0
-0.62,1.0,1.0,-0.62,0.0,1.0,1.0,3.0,1.87,-3.75,-6.0,0.85,3.0,-47.48,5.12,1.0,1.75,1.38,-4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,-2.3,-1.73,3.88,1.58,0.42,0.42,2.7,11.58,0.97,0.58,25.96,-0.73,0.0,-0.88,0.42,2.41,1.0,1.0,0.0,-0.73,1.1,0.0,-0.15,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,3.14,3.28,3.43,0.05,0.0,69.41,2.86,0.0,9.57,1.57,1.23,0.0,0.0,0.0,5.71,0.39,0.0,3.43,0.57,1
0.0,1.0,1.0,-0.57,0.0,-0.57,1.0,1.0,-2.28,1.72,-2.71,0.69,0.0,28.14,2.14,-0.57,6.86,0.86,2.04,0.43,2.14,0.0,2.43,1.0,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,6.02,5.02,6.02,0.89,0.0,56.89,0.33,1.34,0.33,1.67,4.98,3.67,-0.34,0.0,1.0,1.22,0.0,1.67,1.67,0
0.0,-0.87,1.0,4.0,0.0,-0.74,1.13,1.0,1.87,11.52,30.17,1.09,1.0,31.44,1.87,0.0,3.91,4.61,4.08,1.0,1.0,0.0,-1.35,1.15,0.0,2.87,2.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.93,1.0,6.67,9.61,24.61,0.59,0.0,99.21,-0.87,3.87,8.74,4.87,2.66,0.93,1.0,0.0,3.93,0.76,0.0,0.13,1.87,1
0.0,0.0,1.0,-0.82,0.0,0.0,1.82,1.0,3.47,-0.82,1.65,0.9,0.82,-49.42,3.18,0.0,2.82,1.0,0.93,1.18,3.18,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,4.78,1.0,0.0,0.0,-3.98,0.2,2.0,4.0,2.0,-3.58,1.27,-0.59,70.0,0.41,0.8,-3.78,2.0,-1.22,0.0,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.55,0.0,3.17,1.73,0.45,0.0,3.55,4.0,2.36,1.0,5.12,1.1,2.64,0.0,2.0,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,12.5,12.0,14.5,0.21,2.0,75.0,4.01,0.5,4.0,0.5,6.07,1.0,1.5,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,3.12,1.0,2.48,0.0,1.0,1.48,9.0,17.72,15.88,11.0,0.84,1.0,46.23,-0.56,-5.72,26.4,2.0,1.43,0.48,1.0,0.0,-0.6,1.07,0.0,1.48,-1.04,0
0.0,0.0,1.0,-0.99,0.0,3.96,1.0,1.0,0.01,5.0,11.0,1.19,0.0,102.65,1.99,0.99,2.99,1.0,1.67,1.0,0.01,0.0,-1.96,1.2,0.0,1.0,1.0,0
-0.63,0.0,1.0,0.0,-0.63,2.52,1.0,1.0,0.0,4.41,64.24,0.32,0.0,53.6,1.0,0.0,23.74,2.0,0.83,0.63,0.0,0.0,6.0,0.67,0.0,3.0,0.63,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,1.0,0.0,1.03,2.59,0.0,-96.73,0.07,-3.87,1.97,1.0,-1.9,0.0,2.0,0.0,0.07,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.98,0.98,-1.96,1.98,1.0,30.42,7.84,-6.82,0.27,0.0,76.48,4.94,7.84,24.53,0.02,19.82,0.98,2.0,0.0,6.9,0.72,0.0,1.02,2.94,1
-0.71,0.0,-0.41,0.0,1.29,7.83,-0.41,1.0,0.0,0.0,11.24,1.11,7.0,0.0,6.41,0.0,5.12,1.0,3.18,0.0,2.0,0.0,1.71,1.0,0.0,3.71,0.0,0
0.86,8.0,2.73,0.0,0.86,1.54,2.73,1.0,0.0,0.0,-5.19,3.06,0.0,0.0,0.27,-1.46,1.41,1.0,-3.14,1.0,0.0,0.0,4.14,0.6,0.0,2.86,-0.86,1
0.0,-0.88,1.0,4.0,3.0,0.0,0.12,2.0,-5.17,2.24,-3.7,0.74,1.0,101.11,6.0,3.53,10.12,2.0,4.64,-0.88,1.0,0.0,5.12,1.13,0.0,3.88,1.0,0
0.54,0.0,1.0,0.54,0.0,-2.72,2.09,1.54,1.63,3.81,18.44,1.77,0.0,41.96,0.37,-0.54,13.08,1.54,3.02,2.0,0.46,0.0,2.09,0.89,0.0,3.0,0.54,0
1.0,0.0,0.26,0.26,-1.48,-0.74,2.26,2.0,-0.45,10.71,29.03,1.9,-0.74,10.2,-2.45,0.74,15.09,1.26,1.97,1.0,0.26,0.0,5.74,0.8,0.0,1.52,0.26,1
0.0,1.06,1.0,-1.59,0.0,3.47,0.47,-3.23,-13.23,-3.06,16.18,2.63,-0.53,35.78,0.47,1.06,-14.35,-0.06,1.12,1.0,0.47,0.0,3.0,1.0,0.0,1.47,1.0,0
0.0,-0.65,1.0,0.0,0.0,0.88,1.88,1.0,0.0,0.0,0.88,5.2,0.0,0.0,2.65,40.81,0.0,0.88,42.95,33.92,3.54,0.88,2.88,1.15,0.0,0.35,0.88,0
1.0,-1.08,1.0,0.0,0.0,0.0,1.0,3.0,0.0,9.1,21.05,-0.87,0.0,79.46,1.54,-1.08,5.78,3.08,2.46,-0.54,1.54,0.0,4.08,0.86,0.0,3.54,0.54,0
1.0,0.0,1.0,1.0,1.0,0.0,-2.02,1.0,9.07,14.07,26.58,-0.23,-0.76,132.7,2.76,0.0,2.0,2.24,8.84,-0.76,-8.07,-1.51,4.76,0.75,0.0,4.0,0.0,0
0.0,-5.78,1.0,0.0,1.0,2.63,1.53,1.0,1.0,-3.68,2.05,1.24,2.05,-41.54,4.05,0.0,3.16,1.0,0.61,-0.05,1.0,0.0,1.0,1.18,0.0,1.47,0.0,0
2.0,-1.67,1.0,4.0,2.0,0.16,4.0,1.0,0.0,1.0,10.35,-2.62,0.0,57.0,3.67,-12.39,18.51,2.67,-6.55,-1.51,1.84,0.0,6.67,0.72,0.0,3.0,1.0,1
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,6.56,-0.05,2.0,80.0,1.44,1.0,3.0,2.0,0.86,-3.12,0.22,0.0,3.78,0.67,0.0,1.22,4.0,1
2.0,2.74,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,0.43,2.82,1.0,82.0,1.09,-1.83,4.0,-0.83,5.99,4.66,1.91,0.0,2.91,1.0,0.0,0.09,0.0,0
2.0,0.0,1.0,1.73,0.0,-2.9,1.73,1.0,10.16,4.35,-3.08,-0.73,0.27,140.31,1.73,8.71,1.73,2.0,4.26,1.73,2.0,0.0,5.63,0.9,0.0,1.27,1.45,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,0.0,0.0,1.45,0.99,4.0,66.0,1.48,0.0,-2.68,1.52,1.62,1.0,4.52,0.0,4.0,1.0,0.0,2.48,0.0,0
-0.71,6.23,1.0,-0.71,0.0,4.0,-0.41,0.29,-2.82,-4.94,-22.57,6.2,0.0,-54.32,1.29,1.71,-15.93,0.29,0.98,1.29,0.0,0.0,-0.12,1.14,0.0,1.59,-0.71,0
2.0,0.0,1.0,-0.56,1.0,7.0,1.0,3.0,6.56,0.44,10.12,0.99,2.0,-9.04,3.0,-0.8,4.68,3.24,-0.58,0.0,0.44,0.0,1.44,1.0,0.0,2.0,1.0,0
1.0,0.0,1.55,0.0,0.0,-1.11,1.55,3.0,1.11,1.0,10.87,-0.16,0.0,45.73,1.0,1.11,0.89,2.0,2.89,0.0,1.0,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.31,-1.31,1.0,1.65,3.0,5.31,5.31,13.35,0.19,0.0,107.67,-1.61,0.0,1.65,2.0,2.65,0.65,0.0,0.0,3.96,0.87,0.0,3.31,0.0,0
