CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,8.76,2.54,1.0,0.54,3.0,18.15,0.48,0.54,45.28,-0.61,0.54,4.92,1.54,3.79,0.46,1.0,0.0,5.92,0.57,0.0,1.46,0.0,1
-0.64,0.0,1.0,-0.64,-0.64,4.0,0.36,1.0,0.64,0.0,6.36,2.3,2.27,-31.86,6.91,0.0,4.0,1.0,2.57,1.27,2.91,0.0,3.91,0.68,0.0,1.64,0.0,0
0.0,-1.54,1.0,0.77,0.0,-2.31,1.0,1.0,1.0,0.77,11.31,-1.8,1.0,38.49,7.77,0.0,5.0,2.54,2.7,-0.77,2.77,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,1.0,0.9,-0.81,-0.24,2.38,0.0,-31.22,2.81,0.0,-3.62,1.1,0.21,0.0,1.0,0.0,0.29,1.0,0.0,3.0,0.0,0
0.93,-15.74,1.0,1.93,2.78,7.63,3.0,1.0,3.0,0.0,3.78,1.98,1.0,98.15,3.0,-2.7,5.15,1.0,1.78,1.0,2.93,0.0,5.0,1.0,0.0,2.0,-0.93,0
0.0,0.0,1.0,-1.79,0.0,4.0,1.89,1.0,0.89,3.0,8.57,0.29,0.0,-21.0,1.0,0.0,2.79,1.89,3.64,0.89,1.89,0.0,2.89,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.55,0.0,7.36,3.09,1.0,2.64,-0.55,1.91,-0.53,5.55,90.96,5.09,0.55,4.82,0.45,4.46,0.0,2.55,0.0,6.18,1.0,0.0,2.55,1.0,0
1.99,0.0,1.0,0.01,0.0,1.01,2.99,1.0,-1.95,6.04,5.96,-0.44,2.0,64.01,3.0,1.01,11.93,1.99,8.19,2.99,1.99,0.0,4.99,0.75,0.0,2.0,1.99,0
-0.93,1.87,1.0,-0.93,0.0,7.93,1.07,1.0,-36.4,1.87,-9.2,1.9,0.0,-81.21,1.0,-16.8,-2.8,1.07,-3.68,3.87,8.73,0.0,-0.8,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,-3.93,2.0,1.0,1.98,-2.95,-2.93,1.21,1.0,153.08,8.93,0.0,2.0,1.0,0.41,0.0,3.98,0.0,3.98,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.63,2.26,1.26,9.52,26.26,-0.81,-0.63,115.38,0.37,0.0,9.44,4.63,2.96,1.63,1.0,0.0,2.26,0.69,0.0,1.63,2.0,1
0.0,0.0,1.0,1.66,0.0,4.64,1.66,2.0,4.99,3.34,5.69,0.3,1.32,96.89,1.66,0.0,15.66,2.0,2.9,0.66,1.32,0.0,2.34,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.74,0.0,-1.21,3.0,1.0,2.0,1.0,1.74,0.07,4.95,81.69,6.74,0.0,7.74,0.26,2.12,1.0,-0.95,1.0,5.48,1.0,0.0,2.74,1.0,0
0.0,-14.34,1.0,0.55,0.0,1.24,1.55,1.0,0.55,-3.31,6.45,-0.41,1.55,0.0,5.76,-0.55,0.14,1.55,1.84,0.0,2.65,0.0,-0.21,1.24,0.0,1.0,0.0,0
-0.55,0.0,1.0,-0.1,-1.1,-2.19,0.36,0.45,1.55,4.26,15.97,0.76,-1.1,24.96,3.64,0.0,9.74,0.45,1.32,-0.55,1.0,0.0,6.0,0.77,0.0,1.45,-1.1,0
-0.81,0.0,1.0,0.81,0.0,4.0,0.19,1.0,0.81,-2.44,15.14,1.26,0.19,8.14,1.19,0.0,1.12,1.0,1.79,0.0,1.0,0.0,2.81,1.0,0.0,1.0,0.0,0
2.61,0.0,1.0,0.0,0.61,-0.61,1.61,1.0,0.18,1.79,1.61,0.34,1.21,62.97,1.79,-1.21,7.18,1.0,0.99,-0.21,0.39,0.0,0.39,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,-2.08,0.38,-2.08,0.0,0.38,1.78,-1.23,61.67,4.0,0.0,6.23,0.38,0.65,0.0,2.23,0.0,2.62,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.72,0.0,3.28,1.72,1.0,2.87,-0.72,-1.03,2.79,1.44,14.36,2.44,11.72,0.72,1.28,0.22,0.72,0.0,0.0,0.56,0.64,0.0,0.56,0.0,0
2.25,0.0,0.44,-5.62,1.69,0.56,-0.12,2.12,-2.25,-2.93,5.25,1.04,-1.12,1.69,3.0,0.0,3.37,1.0,0.65,2.0,-0.12,0.0,2.0,1.19,0.0,2.56,0.56,0
0.0,0.0,1.0,5.0,0.0,6.64,1.66,1.0,1.32,18.66,48.32,0.58,0.66,121.16,1.34,0.66,9.0,1.66,15.05,0.34,1.66,0.0,1.34,1.0,0.0,2.34,1.0,0
0.0,-21.97,1.85,1.85,0.0,-4.23,3.54,1.0,1.0,0.0,2.69,-2.31,0.85,57.74,6.85,-0.85,-5.76,2.69,2.84,0.85,3.54,0.0,-0.38,1.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,3.63,-0.86,0.0,3.0,0.0,1.14,1.0,0.0,0.0,1.14,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,-13.82,1.0,0.81,0.0,0.0,2.81,1.0,1.81,5.0,12.81,-0.31,0.81,156.31,6.25,-3.25,2.19,2.0,-0.57,1.0,3.44,0.0,1.0,1.0,0.0,1.19,0.0,0
1.0,0.0,1.0,1.33,3.0,3.0,1.33,1.0,-0.67,0.67,3.67,1.33,-0.67,-4.52,-1.66,0.0,-0.67,1.0,3.67,1.33,-0.33,0.0,3.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,-0.2,0.0,1.8,1.44,0.0,17.43,2.2,0.0,0.4,1.0,5.7,4.6,3.0,0.0,2.2,0.8,0.0,3.6,0.0,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,-0.6,2.0,4.19,0.47,1.0,70.0,-0.79,1.79,0.0,1.0,4.6,2.6,1.4,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.05,1.0,1.0,-0.95,0.95,1.91,4.14,0.0,0.0,-1.86,1.0,0.0,1.0,2.91,2.91,0.05,0.0,1.95,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.8,0.0,1.0,1.0,1.8,19.41,12.81,4.8,2.95,-1.6,70.45,5.2,0.0,26.42,1.8,2.01,0.0,2.0,0.0,6.8,0.7,0.0,3.0,0.8,1
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,0.0,1.16,52.75,0.19,0.0,43.66,0.42,1.16,26.16,2.0,-0.14,-1.16,0.0,0.0,6.0,0.67,0.0,3.58,0.0,1
4.52,4.0,0.48,1.52,4.0,-3.64,1.48,1.0,19.24,12.96,13.2,-0.09,-0.52,101.0,-0.04,9.36,3.04,2.52,7.54,0.48,0.48,0.0,5.08,0.56,0.0,1.52,0.0,1
0.58,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.58,0.58,1.75,0.26,0.58,29.18,1.83,0.0,1.75,1.58,1.17,0.58,0.42,0.0,1.58,1.0,0.0,3.0,0.0,0
-0.75,0.0,1.0,4.25,0.0,1.0,1.0,1.0,-29.14,7.25,21.52,1.23,0.0,15.79,2.75,-13.45,9.0,1.0,4.6,1.49,2.49,0.0,-0.24,1.15,0.0,2.0,1.0,0
0.0,1.94,1.0,-0.3,0.0,-3.24,0.35,2.0,3.0,2.06,-1.36,1.83,0.0,31.13,0.35,0.65,11.11,1.35,0.63,0.0,-0.65,0.0,-0.24,1.28,0.0,3.65,1.0,0
0.0,-1.77,2.0,2.0,0.0,4.53,3.0,3.0,0.12,2.35,9.41,0.78,2.77,72.29,2.88,2.65,3.88,2.0,5.2,5.53,2.12,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.88,1.12,2.0,7.77,8.12,3.12,0.71,2.0,77.88,4.77,1.0,1.0,2.0,1.87,-0.88,1.0,0.0,4.77,1.29,0.0,2.0,1.0,0
0.0,0.91,1.0,0.09,0.0,-0.91,1.09,1.0,4.09,6.0,0.26,4.54,1.0,0.42,1.17,1.83,-8.97,1.09,-0.26,0.17,0.09,0.0,-0.66,1.3,0.0,2.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,2.23,2.0,0.38,5.31,1.85,1.15,0.82,0.0,75.62,2.62,-1.46,12.38,0.38,4.2,3.62,1.0,0.0,4.15,0.67,0.0,1.77,1.0,1
0.0,0.0,2.0,0.88,0.0,7.0,3.0,1.88,-0.53,4.77,9.95,0.16,1.0,81.83,0.35,4.41,3.0,1.88,4.39,1.0,1.0,0.0,2.77,1.0,0.0,1.88,0.0,0
1.05,0.53,1.53,-1.1,0.0,-0.05,3.05,2.58,2.05,3.68,-4.88,0.15,0.53,72.37,2.0,1.0,17.73,1.53,-0.9,2.47,1.0,0.0,9.68,0.49,0.0,2.47,2.05,1
2.0,0.0,1.0,0.0,1.49,7.95,4.49,0.26,-4.46,-4.69,2.26,0.7,0.26,37.3,-0.49,-0.74,0.0,1.0,4.97,4.23,4.97,0.74,4.26,0.8,0.0,1.26,0.26,0
1.0,0.0,1.0,-0.96,2.0,1.16,2.0,1.0,-3.84,0.0,-10.49,1.28,0.0,-37.46,-0.92,0.0,-13.17,1.96,1.66,0.0,1.0,0.0,4.0,1.48,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-3.41,1.0,1.0,0.0,3.71,18.64,-0.34,-0.85,135.88,-0.41,1.0,1.71,3.85,-0.41,0.0,0.15,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,-6.58,0.27,1.0,-1.46,-0.46,7.54,0.58,1.46,-48.24,2.46,0.0,2.46,2.0,-0.2,1.0,4.65,0.0,3.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.51,0.0,0.0,1.51,1.51,17.7,12.63,16.6,-0.56,0.0,132.76,1.0,0.0,19.33,1.51,3.28,-1.53,1.0,0.0,5.05,0.81,0.0,1.51,0.51,1
0.0,-0.8,1.0,0.0,0.0,-3.21,1.0,1.0,5.41,0.0,1.8,-2.61,0.0,0.0,5.41,-0.8,10.82,1.8,2.45,-1.61,1.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.66,-0.66,-1.33,1.0,0.34,1.0,3.31,7.63,1.61,0.0,110.61,6.0,0.0,0.34,1.0,5.59,0.0,3.0,0.0,3.66,1.0,0.0,2.33,0.0,0
0.82,1.0,1.0,0.0,1.64,0.82,1.82,1.0,0.0,0.0,-1.64,3.84,0.0,0.0,0.0,-6.01,6.74,-0.82,3.73,1.0,0.82,0.0,3.64,1.0,0.0,3.0,0.0,0
5.0,2.0,1.0,1.87,0.0,4.0,3.87,5.87,29.07,34.87,46.27,-2.28,0.0,165.29,-0.73,3.0,59.94,4.87,9.21,0.0,1.0,0.0,16.07,0.17,0.0,3.87,2.87,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.7,0.0,8.4,0.78,1.0,0.0,6.4,0.0,4.7,1.0,1.4,0.0,1.7,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.6,-1.19,-2.98,1.0,1.0,3.19,0.0,-0.6,-0.2,6.0,94.72,6.6,0.0,-3.58,1.0,3.3,3.6,7.0,0.0,4.81,0.83,0.0,2.0,1.0,0
4.0,0.0,1.0,4.74,0.74,4.0,3.74,1.0,9.11,19.91,2.0,0.18,2.47,78.81,1.26,0.0,1.0,1.0,6.18,1.0,0.26,0.0,2.0,1.0,0.0,-0.47,0.0,0
0.0,1.0,1.0,1.77,0.0,1.65,1.0,1.0,0.59,0.59,-2.35,4.23,-0.59,36.49,-0.59,1.0,-2.35,0.0,2.55,2.59,1.59,0.0,1.59,0.8,0.0,3.18,0.59,0
-0.72,0.0,1.0,-0.72,-2.16,-3.6,1.0,1.0,3.16,0.72,1.28,-0.81,0.0,-18.0,3.44,0.0,7.48,1.0,2.33,1.44,2.72,0.0,1.28,0.64,0.0,1.28,1.44,0
0.86,0.0,1.0,0.0,0.0,-1.72,1.86,1.0,0.86,-0.86,-3.29,1.82,0.86,-4.29,1.0,-2.57,4.43,2.0,2.48,3.72,2.0,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,-0.54,1.0,2.0,0.0,-1.08,1.0,1.0,4.54,8.63,2.0,-1.48,0.0,75.96,2.0,-0.08,2.08,2.0,4.99,2.08,3.17,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.85,0.0,1.0,1.85,-1.71,-1.42,2.0,2.0,6.85,9.0,4.85,-0.4,2.0,141.12,3.85,1.85,6.13,2.0,5.34,2.56,1.0,0.0,4.71,0.72,0.0,2.85,1.85,0
-5.57,0.0,1.07,0.0,-12.99,0.0,0.14,1.0,1.93,7.57,11.64,0.45,-0.93,145.94,3.93,1.86,2.93,1.93,-2.27,0.93,1.0,0.0,-3.57,1.0,0.0,2.0,0.0,0
1.63,0.81,1.0,-0.81,0.0,2.44,1.0,2.63,-18.71,-0.7,6.75,0.97,0.0,49.93,3.0,0.0,-23.22,0.19,1.4,1.0,0.19,0.0,-3.07,1.31,0.0,2.19,0.0,0
6.0,0.0,2.0,0.53,14.0,0.0,4.0,1.0,2.58,3.68,8.53,-0.75,1.0,-15.78,-1.1,0.53,1.0,1.53,7.59,0.53,-0.05,0.0,7.0,1.0,0.0,3.05,0.0,0
0.0,1.56,1.0,-0.52,0.0,6.56,1.0,1.0,0.96,1.0,5.0,3.46,-3.12,44.99,-1.6,3.04,1.0,3.0,0.27,-1.56,-3.64,0.0,-0.08,1.09,0.0,2.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-2.08,0.61,2.0,21.61,16.69,14.39,0.07,-0.69,96.32,1.31,-0.69,35.23,2.0,3.35,-0.69,1.0,0.0,6.61,0.62,0.0,3.69,1.0,1
1.0,0.0,1.0,2.0,3.0,3.0,2.51,1.51,0.0,4.06,3.51,0.1,1.52,33.56,-0.52,0.0,0.51,1.51,5.71,0.51,1.0,0.51,4.0,1.0,0.0,3.51,0.0,0
0.0,16.0,1.0,0.0,0.0,3.25,1.0,1.0,-0.65,0.0,1.95,1.05,-2.6,0.0,-0.3,2.0,12.0,1.65,4.62,-0.3,-1.3,0.0,5.35,0.78,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,2.53,2.0,2.0,0.37,7.37,4.53,0.25,3.63,4.73,2.63,0.0,5.17,2.0,5.75,0.37,1.37,1.0,2.37,1.21,0.0,0.73,-0.63,0
-4.05,-1.62,1.0,-0.81,0.0,-3.24,-0.62,-2.24,-7.3,-16.03,-23.38,2.95,0.0,-72.17,3.43,-2.43,-18.89,-0.43,-1.9,1.0,1.0,0.0,-4.3,1.41,0.0,1.19,-1.62,0
0.0,-2.54,1.0,2.15,0.0,0.0,1.15,1.0,5.31,3.46,-0.69,2.69,1.0,36.66,0.31,0.85,6.77,0.15,1.47,1.0,0.15,0.0,2.31,1.17,0.0,3.85,0.15,0
0.69,0.0,1.0,0.0,0.0,-1.38,2.69,1.0,1.69,7.07,15.45,-0.13,-1.38,123.27,2.31,0.0,1.62,2.0,3.23,1.69,-3.14,0.0,1.0,1.0,0.0,1.31,0.0,0
0.0,-10.69,2.0,1.67,0.0,0.0,4.67,1.0,0.67,6.0,4.67,0.43,1.67,116.81,3.67,-1.34,-5.68,2.0,2.08,0.33,5.0,0.0,1.0,0.89,0.0,0.66,0.67,0
0.0,0.0,1.0,0.0,-1.1,5.55,1.55,2.1,1.1,1.64,8.1,1.12,1.0,-5.48,1.36,0.0,13.68,1.55,3.7,0.55,1.0,0.0,2.55,0.73,0.0,0.45,1.0,0
4.88,0.0,1.65,1.0,9.06,1.0,3.94,4.0,4.65,13.35,22.24,-0.5,0.65,83.0,1.0,0.0,20.65,3.0,1.53,-0.65,0.0,0.0,9.24,0.83,0.0,2.35,0.0,1
-0.63,-0.63,1.0,-1.26,0.0,1.0,6.15,-0.89,3.89,-10.33,-14.11,0.34,3.89,-23.04,8.52,0.0,-6.22,1.0,1.73,0.37,2.0,1.0,0.85,1.18,0.0,1.37,-0.26,0
-0.82,6.0,1.0,0.82,0.0,2.0,0.18,1.0,1.65,5.76,0.82,2.59,0.0,-4.12,3.0,1.82,0.0,1.82,0.0,0.0,0.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.17,0.0,1.0,1.17,2.17,10.17,1.36,17.17,3.57,-2.49,48.49,2.83,0.0,5.17,1.17,-1.8,0.0,1.0,-0.83,2.34,1.0,0.0,2.0,2.0,0
1.65,-0.83,1.0,1.0,0.0,0.0,1.83,1.0,1.0,1.83,12.09,-2.64,0.0,156.45,3.65,-3.31,10.44,2.65,3.09,0.0,2.83,0.0,5.48,0.79,0.0,3.0,0.83,0
0.0,0.0,1.0,1.33,0.0,0.67,1.0,1.0,3.33,8.34,6.03,-0.29,0.0,31.03,-1.36,1.0,1.0,2.0,4.63,1.67,-0.34,0.0,2.33,1.0,0.0,3.67,0.0,0
0.6,0.0,1.0,1.0,0.0,-4.2,1.0,1.0,4.0,4.8,0.4,0.84,0.6,146.83,5.6,0.0,4.6,0.4,1.56,-1.2,-0.4,0.0,2.4,1.0,0.0,0.4,0.0,0
0.0,-0.52,0.48,1.0,0.0,0.0,-0.05,1.0,1.0,0.0,-4.75,4.47,0.0,100.0,5.48,0.52,-1.09,0.48,0.17,0.0,2.48,0.0,1.43,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,4.51,0.0,-0.11,1.0,1.0,0.0,6.61,16.33,0.25,-0.7,112.46,-1.11,1.0,4.51,2.0,8.95,0.0,2.0,0.0,1.0,1.0,0.0,2.7,0.7,0
2.73,0.0,1.68,1.37,0.0,2.05,2.37,1.0,0.0,5.1,35.77,-2.23,0.0,59.4,3.0,-0.68,6.83,2.37,4.36,2.68,1.68,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.67,-0.67,0.0,2.68,1.0,1.0,1.0,2.68,4.68,1.13,-0.67,-39.47,-0.68,0.0,4.34,2.34,2.9,0.67,0.66,0.0,1.33,1.0,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,5.91,1.0,1.0,-0.95,-1.91,7.95,1.12,2.91,-95.32,3.09,0.0,4.0,1.0,-0.29,-2.86,5.77,0.0,1.05,1.0,0.0,2.95,0.0,0
0.0,-2.03,2.0,2.0,0.0,4.38,3.0,3.0,1.0,-3.78,7.03,0.97,1.0,14.43,3.35,-0.68,4.35,3.35,4.34,1.32,4.35,0.0,5.35,0.77,0.0,2.68,1.0,1
1.0,0.0,1.0,1.0,1.0,-5.81,1.0,1.0,-0.97,5.81,12.65,-0.39,0.0,124.21,-1.87,0.0,-0.97,1.97,0.28,-0.97,1.0,0.0,3.0,1.0,0.0,4.94,2.97,0
0.0,1.0,1.0,-0.78,0.0,3.13,2.0,1.0,-0.78,0.0,15.7,0.39,0.78,-78.33,1.22,0.0,7.13,2.0,2.81,0.0,0.22,0.0,3.22,1.0,0.0,2.0,0.78,0
1.0,0.0,1.0,2.0,0.0,-0.57,1.57,1.0,9.0,6.0,-0.14,-1.06,1.0,78.0,4.14,-5.27,1.0,1.0,3.48,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.14,-4.32,0.0,-0.86,0.14,1.0,0.0,-6.92,-20.48,7.4,0.0,-76.96,0.14,3.86,-7.78,1.0,-8.15,1.0,-0.86,0.0,0.14,1.0,0.0,2.86,-0.86,0
0.0,0.0,1.0,2.23,0.62,0.0,2.0,1.0,7.16,16.63,-2.08,0.93,1.62,152.36,4.38,0.0,5.08,1.0,1.1,0.62,3.62,0.0,3.0,1.0,0.0,1.38,0.0,0
-3.34,16.0,1.0,-0.84,0.0,-2.51,-0.67,1.0,-0.84,4.18,11.7,0.75,-0.84,26.75,1.0,2.0,16.18,1.0,10.03,1.0,0.0,0.0,5.16,0.67,0.0,5.67,0.0,0
0.0,0.0,1.0,3.0,0.0,-3.56,1.0,1.0,1.0,1.0,3.0,0.24,0.0,62.0,2.0,2.67,0.89,1.0,4.39,1.89,2.0,0.0,3.0,0.67,0.0,2.11,1.0,0
0.0,-1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.99,1.0,8.97,-3.78,0.0,50.0,1.0,-3.98,6.97,3.0,4.08,-1.0,3.0,0.0,2.0,1.0,0.0,3.0,-1.0,0
0.72,0.0,1.0,1.0,0.0,-4.44,1.0,1.0,6.28,4.57,5.28,0.64,-1.43,92.44,2.0,1.0,0.0,1.0,1.27,0.28,-0.43,0.0,2.72,1.0,0.0,1.72,0.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,0.3,24.15,33.7,0.04,1.0,61.01,-0.54,0.0,18.0,2.0,3.31,0.0,1.0,0.0,9.85,0.67,0.0,2.0,2.15,1
2.0,0.0,1.0,1.0,2.0,0.74,1.74,2.74,2.94,7.68,17.06,-0.12,1.47,77.74,1.0,0.0,8.26,2.0,3.27,0.0,0.0,0.0,2.53,1.0,0.0,-0.47,0.74,0
1.0,0.0,1.0,2.77,1.0,0.0,2.0,4.77,10.97,16.87,56.07,0.13,0.0,118.0,2.0,2.32,30.29,3.77,1.96,0.0,0.0,0.0,6.0,0.83,0.0,3.55,2.77,1
0.0,1.68,1.0,0.0,0.0,2.03,-0.35,1.0,-2.03,0.0,-0.68,8.31,-0.68,0.0,0.0,3.68,-0.35,-0.68,0.49,1.0,0.0,0.0,-0.03,1.34,0.0,3.0,-0.68,0
0.0,0.0,0.1,0.0,0.0,6.48,1.0,1.0,-0.9,-1.79,1.0,0.87,3.79,-60.94,2.0,0.0,9.48,1.0,4.07,3.0,20.0,0.0,2.9,1.0,0.0,1.1,0.0,0
1.6,0.0,1.0,1.0,1.6,-1.79,1.0,1.0,1.0,3.43,11.85,0.02,0.0,94.34,1.0,2.0,9.62,2.0,-0.37,-0.6,0.0,0.0,6.19,0.8,0.0,3.6,2.19,1
0.0,0.0,1.0,1.0,0.0,-3.99,1.0,1.0,1.0,0.0,-3.99,2.2,3.0,66.0,3.0,0.0,-1.99,1.0,-0.9,1.0,4.0,0.0,3.0,1.0,0.0,3.0,-1.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,1.0,2.59,0.65,4.0,-0.95,0.0,48.56,4.59,-2.59,3.0,2.65,0.19,-1.94,2.0,0.0,4.29,0.67,0.0,2.65,0.0,0
0.0,-3.34,1.0,0.0,0.0,1.67,2.56,1.0,3.0,0.0,10.9,-0.98,2.11,0.0,2.0,-0.56,5.9,1.0,6.33,0.0,0.56,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.65,0.0,2.0,3.0,1.65,5.82,15.17,18.28,0.08,1.0,117.16,1.65,1.94,7.46,1.0,6.12,2.35,2.0,0.0,4.65,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,2.67,-1.34,0.0,1.0,1.0,0.67,-0.67,-2.02,2.55,0.0,94.43,2.0,0.0,0.32,1.0,1.29,1.0,1.67,0.0,1.0,1.0,0.0,1.66,0.0,0
2.0,1.0,2.0,1.59,0.0,0.59,3.0,4.0,0.82,25.0,29.63,0.3,0.41,133.37,2.0,0.59,24.51,2.0,3.23,1.77,1.59,0.0,11.37,0.47,0.0,2.59,3.59,1
-0.87,0.0,1.0,-0.87,0.0,1.0,1.0,1.0,0.87,-3.24,-6.98,1.89,3.5,-24.42,3.62,0.0,1.0,0.13,-2.12,2.75,3.62,0.0,3.75,0.56,0.0,1.13,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.99,1.0,1.98,0.0,4.95,-2.32,0.0,0.0,-1.98,3.97,4.95,0.99,2.57,0.0,-0.99,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,4.99,1.0,-1.66,0.0,0.0,1.83,1.0,1.83,1.66,1.17,0.54,0.0,-9.98,2.0,0.0,5.16,1.0,0.92,0.0,1.17,0.0,2.83,0.86,0.0,1.17,0.0,0
0.0,-0.81,1.0,0.81,0.0,1.75,2.0,1.0,0.81,0.0,7.81,-2.11,2.0,81.16,7.06,-0.81,7.81,1.81,1.76,-1.62,1.81,0.0,4.62,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22,0.0,16.36,2.47,0.0,43.64,4.22,0.0,2.56,1.78,-2.43,-1.56,-0.34,0.0,1.0,1.39,0.0,3.0,0.0,0
1.03,0.0,1.0,1.0,0.0,-0.52,1.52,0.97,1.97,2.45,9.52,0.2,0.0,92.38,1.0,0.0,11.9,2.0,3.52,1.03,0.52,0.0,2.48,1.26,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,0.01,1.0,0.0,4.97,30.91,0.2,0.0,120.63,1.0,0.0,9.95,2.0,3.58,0.99,0.0,0.0,-0.97,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,-0.88,-0.88,-1.77,1.0,1.88,-2.65,2.77,3.77,1.19,0.0,-8.84,2.0,0.0,-0.88,1.88,3.62,3.0,0.12,0.0,1.12,1.22,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,-1.25,3.62,2.62,2.62,0.75,2.87,3.87,0.74,0.38,25.56,-0.12,0.0,0.38,2.62,2.56,0.0,2.38,0.0,4.49,1.0,0.0,2.25,0.0,0
-3.71,0.0,0.21,1.0,-7.99,5.0,-1.36,1.0,-0.79,3.14,5.36,3.24,-0.79,71.33,1.79,0.0,1.0,1.0,-0.17,0.0,1.0,0.0,0.64,1.0,0.0,2.21,0.0,0
1.0,0.0,1.0,1.0,1.0,-2.3,4.45,1.58,3.45,0.0,-0.88,0.46,1.15,100.0,3.73,0.0,-2.3,1.58,1.22,0.0,1.0,0.0,2.42,1.0,0.0,2.42,1.42,0
1.58,0.0,2.0,1.16,1.74,-0.58,2.58,1.0,1.0,7.0,9.67,-0.18,-0.58,120.06,0.84,1.0,-2.91,1.0,3.53,1.0,1.0,0.0,5.16,0.75,0.0,3.58,0.42,0
0.0,4.0,1.0,0.0,1.38,2.76,1.0,1.0,-2.07,-0.69,4.14,2.5,4.14,0.0,1.38,2.0,2.0,0.0,-0.06,-0.38,0.0,0.0,0.31,1.35,0.0,2.0,-0.69,0
0.0,-0.53,1.0,1.0,0.0,3.0,1.0,1.0,0.53,6.0,14.0,-0.24,0.0,86.0,4.13,-2.13,5.06,1.53,5.48,-0.59,3.13,0.0,1.0,1.0,0.0,3.06,0.0,0
1.0,0.0,1.0,2.85,0.0,-3.39,1.0,1.0,14.09,10.24,8.63,-0.03,-1.54,152.64,0.46,1.0,-4.09,1.0,5.0,0.0,-4.94,0.0,3.0,1.0,0.0,2.0,0.15,0
0.0,0.0,0.21,0.21,0.0,-3.97,1.21,3.0,-2.38,4.0,7.21,3.55,0.0,-15.59,-2.18,0.79,4.0,2.0,2.48,1.0,0.21,0.0,2.41,1.0,0.0,3.0,1.0,0
