CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.71,1.0,1.0,14.19,1.88,2.88,1.09,0.0,96.23,2.17,11.3,3.83,1.0,6.08,0.0,1.06,0.0,2.06,1.0,0.0,1.94,0.94,0
0.51,0.0,1.0,0.0,3.05,3.05,1.98,1.0,0.0,1.96,6.49,1.29,0.0,19.15,1.0,0.0,1.02,1.0,15.51,0.98,1.0,0.0,5.51,0.92,0.0,2.49,0.98,0
1.0,0.0,1.0,0.15,5.1,0.45,1.85,1.0,0.15,0.0,6.0,0.28,0.15,11.24,1.45,0.0,1.05,1.0,8.75,0.0,1.0,0.0,3.7,1.0,0.0,2.85,0.0,0
0.94,0.0,1.0,1.0,0.0,0.0,2.0,2.87,3.81,0.94,1.94,0.41,0.0,81.29,3.13,0.0,2.0,1.94,0.6,0.0,2.06,0.0,3.94,0.77,0.0,1.0,0.94,0
0.0,0.0,1.0,0.55,0.0,3.66,1.0,1.0,8.28,1.1,2.1,0.99,0.9,53.02,2.0,6.63,3.1,1.0,3.53,0.0,3.69,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,16.89,0.0,0.01,1.01,1.0,3.1,16.99,41.94,0.12,0.0,93.0,1.02,0.02,3.09,2.02,2.29,0.0,1.0,0.0,4.01,0.75,0.0,2.0,1.98,1
0.67,0.0,1.0,0.67,0.0,3.0,2.0,1.0,1.33,3.34,3.0,0.58,1.33,41.38,2.67,0.0,2.67,1.0,2.86,0.0,1.0,0.0,3.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.9,0.0,2.21,1.9,1.0,5.38,10.77,16.87,0.32,1.0,75.39,1.21,3.59,23.26,1.9,4.0,0.0,0.1,0.0,9.18,0.55,0.0,2.79,1.0,1
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,7.0,0.78,1.75,0.0,2.75,0.0,5.51,1.0,2.57,0.0,1.0,0.0,2.75,1.0,0.0,1.0,0.25,0
0.0,0.0,1.75,1.88,0.0,7.39,3.64,1.0,1.13,1.88,4.36,0.71,2.51,23.75,3.0,0.0,6.49,1.0,3.99,0.38,1.0,0.0,1.62,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.29,0.0,3.53,1.71,1.0,0.0,0.29,5.53,1.01,1.41,14.7,2.71,0.0,4.94,1.0,2.4,0.29,1.0,0.0,1.71,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,4.29,1.71,1.0,0.0,1.41,14.19,1.19,0.29,43.12,1.59,0.59,0.59,1.71,3.19,2.17,0.29,0.0,2.0,0.65,0.0,1.29,1.41,0
0.0,0.0,1.0,0.58,0.0,2.96,1.42,1.0,1.27,0.0,2.73,1.57,0.42,57.75,2.0,0.84,0.0,1.0,8.1,0.42,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.6,0.4,1.0,1.0,2.39,1.0,2.4,1.0,0.0,2.01,3.2,0.46,0.4,51.17,1.4,0.0,3.2,1.0,3.94,0.8,1.0,0.0,4.0,1.0,0.0,2.6,0.0,0
0.0,0.25,1.0,0.0,0.0,1.75,2.75,1.0,0.0,2.62,7.86,0.65,0.87,25.34,0.87,2.75,0.0,0.87,5.4,3.49,0.87,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,1.0,10.31,2.94,8.32,0.87,0.0,89.74,1.69,8.25,3.69,1.63,8.02,0.0,1.0,0.0,2.31,1.0,0.0,2.63,0.69,0
0.0,2.85,1.0,0.05,0.0,0.15,1.1,2.9,3.95,2.85,12.4,0.34,0.05,75.0,1.1,0.05,9.85,1.95,2.32,0.05,0.1,0.0,5.0,0.81,0.0,2.0,0.95,0
0.0,3.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,1.51,1.19,0.0,0.0,0.76,0.49,1.97,0.76,2.91,2.27,0.76,0.0,1.0,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,3.13,1.0,1.87,0.39,0.26,9.04,3.0,0.13,9.35,1.0,3.37,1.87,1.87,0.0,2.0,0.5,0.0,2.74,0.87,0
0.17,0.0,1.0,1.04,0.0,0.08,2.0,1.08,3.88,0.54,4.16,0.21,0.96,71.74,2.96,0.0,5.91,1.04,3.28,1.92,1.92,0.0,2.25,0.98,0.0,2.04,0.04,0
5.47,5.47,1.55,1.0,0.0,0.0,2.0,1.91,0.45,3.64,9.9,0.17,0.0,72.56,1.45,0.0,7.17,1.45,3.38,0.45,0.45,0.0,6.55,0.69,0.0,2.55,0.91,1
1.79,0.0,1.0,0.0,0.0,0.85,2.0,1.15,0.15,3.0,7.7,0.36,0.0,51.04,1.15,0.0,6.55,2.0,2.34,0.0,1.0,0.0,4.7,0.78,0.0,2.0,0.3,0
0.0,0.0,1.96,0.0,0.0,7.31,1.96,1.0,0.0,0.0,1.0,1.26,2.0,0.0,1.52,0.0,2.48,1.48,1.45,1.45,6.52,0.96,2.0,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.13,1.74,12.16,0.78,0.0,39.94,1.53,0.26,3.47,1.0,3.48,1.87,1.13,0.0,8.95,0.74,0.0,3.0,0.0,1
0.22,0.0,1.0,0.22,0.88,4.12,2.0,1.0,0.0,0.0,6.34,0.74,1.56,13.17,2.56,0.0,5.9,1.0,2.67,0.0,1.0,0.0,2.44,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,1.0,0.91,3.63,2.46,1.91,3.8,3.37,2.74,0.6,2.29,75.54,3.37,2.71,4.66,1.46,3.62,1.09,1.46,0.0,2.83,0.91,0.0,1.46,0.46,0
0.0,0.0,1.0,0.36,0.0,1.27,1.0,1.0,0.36,0.36,1.73,0.79,1.27,31.69,2.0,0.0,2.36,1.0,0.46,0.0,5.18,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.68,1.77,1.0,2.32,0.77,1.58,0.65,2.55,12.39,4.0,0.77,0.9,1.0,6.0,2.32,1.77,0.0,3.55,1.0,0.0,2.55,0.23,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,0.0,0.57,1.92,0.0,56.87,4.57,0.0,1.43,1.0,1.43,0.86,2.86,0.0,2.57,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,12.69,1.0,1.0,0.0,0.0,3.16,0.89,9.33,0.0,2.36,0.0,5.0,1.0,2.21,1.28,15.73,0.0,2.64,1.0,0.0,1.36,0.36,0
0.0,0.0,0.26,0.26,0.0,0.26,0.26,1.0,0.0,0.79,1.58,3.22,0.0,19.78,1.26,1.26,0.53,1.0,0.62,0.0,0.26,0.0,1.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,1.0,0.36,1.28,3.57,0.93,0.0,25.66,1.72,0.0,0.0,1.64,2.62,0.64,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.17,0.0,0.83,1.83,1.0,0.17,2.67,7.17,0.43,0.0,56.11,1.17,0.0,6.34,1.83,2.08,0.0,1.17,0.0,4.67,0.83,0.0,2.17,0.0,0
0.0,0.0,1.0,2.43,0.0,1.19,1.81,2.62,8.09,2.62,6.24,0.78,0.0,80.93,1.0,0.81,4.43,2.0,1.86,1.0,1.0,0.0,4.24,1.0,0.0,2.0,0.81,0
0.63,0.0,1.63,0.0,0.0,0.73,1.63,1.63,1.9,3.17,2.9,0.51,1.37,38.06,3.9,0.0,5.81,1.63,2.06,0.0,3.19,0.0,3.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,3.01,0.67,2.68,2.0,1.0,2.34,0.0,4.35,0.54,3.35,67.79,2.99,0.0,16.09,1.0,2.42,0.67,2.33,0.0,5.01,0.89,0.0,1.67,1.34,0
0.95,0.0,1.0,0.95,0.0,0.1,1.95,2.9,3.79,0.95,1.95,0.4,0.1,75.83,2.95,0.0,2.0,1.95,0.54,0.0,2.26,0.0,3.9,0.76,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.46,1.0,0.0,0.0,7.0,0.84,1.46,0.0,2.46,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.24,1.49,0.24,2.76,32.86,0.7,0.0,72.04,1.24,0.0,6.47,2.76,2.4,1.0,1.0,0.0,2.98,0.96,0.0,2.0,1.24,0
0.97,0.03,1.03,0.97,0.0,1.07,3.93,1.03,1.93,2.14,2.1,0.27,2.93,65.46,1.97,0.0,5.83,1.03,2.42,0.0,1.0,0.0,7.9,0.75,0.0,2.0,0.0,1
0.0,0.0,0.84,0.0,0.0,0.84,0.84,1.0,0.0,1.69,5.9,1.5,0.0,35.42,1.0,0.16,0.84,1.0,2.89,0.84,0.84,0.0,1.84,1.0,0.0,2.0,0.16,0
0.52,0.13,1.0,1.0,0.0,0.13,2.0,1.65,0.39,4.07,8.78,0.37,0.0,55.3,1.0,0.0,5.49,1.39,4.58,1.74,1.74,0.0,5.26,0.96,0.0,3.74,0.26,0
0.0,0.0,1.0,0.61,0.0,3.79,1.61,1.0,6.68,10.32,3.18,1.13,1.0,53.43,3.0,2.61,0.79,1.61,5.16,2.57,0.39,0.0,3.21,1.0,0.0,2.0,0.61,0
0.4,0.0,1.0,4.01,0.0,0.0,1.4,1.0,15.91,2.2,11.4,0.38,0.0,92.58,1.0,7.16,3.8,2.0,8.7,0.0,0.6,0.0,3.19,0.92,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,4.92,7.73,10.65,0.59,0.0,79.8,2.04,1.92,0.39,1.0,2.54,0.08,1.04,0.0,2.96,0.98,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.82,6.59,21.9,0.28,0.41,79.04,2.41,0.0,11.45,2.0,4.24,0.82,1.0,0.0,4.18,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.14,1.0,1.14,0.0,0.14,2.55,0.14,0.0,3.86,0.0,0.14,1.0,0.29,0.14,2.0,0.0,2.0,0.93,0.0,1.86,0.0,0
2.32,0.58,1.0,0.58,0.0,2.68,2.0,3.9,1.74,10.45,26.74,0.51,0.84,52.82,2.26,0.0,18.51,2.74,3.07,0.0,0.42,0.0,5.32,0.83,0.0,2.0,1.58,1
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.0,1.9,1.49,0.27,0.0,3.27,0.0,4.0,1.0,2.16,1.46,2.46,0.0,1.27,1.0,0.0,1.73,0.27,0
2.71,1.0,1.0,0.68,0.0,0.68,2.0,4.39,2.03,12.2,31.33,0.21,0.0,61.66,1.32,0.0,20.94,3.36,2.83,0.0,0.32,0.0,6.03,0.81,0.0,2.0,1.36,1
0.92,0.0,1.0,0.0,5.51,0.33,1.92,1.0,0.0,0.0,6.08,0.31,0.08,0.0,1.08,0.0,0.41,1.0,9.53,0.0,1.0,0.0,3.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.49,0.51,0.0,0.0,2.0,1.51,11.69,9.12,9.07,0.28,0.0,64.4,1.51,0.0,19.31,2.0,4.45,0.49,1.0,0.0,5.05,0.81,0.0,2.02,0.51,1
0.0,0.82,1.0,0.0,0.0,2.91,1.0,1.55,1.09,0.82,8.64,0.8,0.73,20.49,1.73,0.0,6.37,1.27,2.48,0.0,0.73,0.0,3.55,0.95,0.0,1.27,0.27,0
0.0,0.0,1.0,0.57,0.0,3.62,1.0,1.0,0.0,0.29,7.38,1.12,0.9,8.52,2.81,0.0,4.81,1.1,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,1.0,0.52,1.43,3.82,0.98,0.0,23.85,2.05,0.0,5.43,1.48,2.12,1.05,2.05,0.0,2.91,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,0.45,1.45,1.0,7.14,7.14,17.39,0.83,0.0,96.88,2.89,0.89,6.7,2.34,8.29,0.0,1.0,0.0,3.34,1.0,0.0,1.45,0.0,0
2.06,0.0,1.0,2.31,0.34,0.34,1.34,2.03,0.0,4.4,20.77,0.32,0.0,88.63,1.66,0.0,1.72,1.69,1.34,0.0,0.34,0.0,2.0,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,3.74,0.91,3.91,2.0,1.0,3.7,1.5,5.65,0.36,4.65,55.17,2.09,0.26,20.98,1.09,3.28,1.0,1.82,0.0,5.82,0.85,0.0,2.0,1.91,1
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,0.0,2.14,7.32,0.37,0.0,55.67,1.0,0.14,2.14,1.14,4.32,1.72,1.72,0.0,4.86,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,1.85,0.92,1.0,1.0,0.0,2.77,4.7,0.67,0.92,73.9,5.77,0.0,6.54,1.0,1.74,0.08,2.0,0.0,3.77,0.77,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.91,0.09,0.18,2.68,0.0,0.0,3.73,0.18,0.0,1.09,0.09,0.09,1.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.49,0.0,3.53,2.17,0.51,0.0,3.98,1.02,1.02,1.0,2.75,2.54,0.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,1.0,12.8,3.47,5.57,0.83,0.0,91.96,1.63,8.33,3.27,1.73,5.22,0.37,0.63,0.0,2.37,1.0,0.0,2.37,1.0,0
0.0,0.0,0.37,0.63,0.0,2.63,1.0,1.0,5.67,0.63,29.36,0.67,2.0,56.72,2.0,0.0,8.3,1.63,1.13,-1.26,5.74,0.0,5.15,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.62,1.0,15.72,0.34,0.0,62.67,3.38,-2.43,7.24,2.62,4.95,1.0,1.81,0.0,1.19,1.0,0.0,2.0,0.81,0
0.0,-0.65,1.0,2.31,0.0,0.0,0.35,1.0,6.53,4.92,2.39,1.22,0.0,116.13,4.96,0.0,2.31,0.35,6.4,1.0,0.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.67,1.0,1.0,0.0,4.03,-2.69,2.67,1.0,-1.34,0.0,14.36,-0.61,0.0,0.0,1.33,0.0,3.33,2.0,8.4,0.0,1.0,0.0,4.67,1.0,0.0,2.67,0.0,0
1.23,0.0,1.0,1.0,0.0,-3.08,1.0,1.0,-1.47,0.0,4.7,1.41,0.0,91.98,6.62,-3.08,1.62,1.0,-0.18,-1.23,2.0,0.0,4.85,1.0,0.0,1.62,0.0,0
-0.81,0.0,1.0,1.0,0.0,0.81,0.19,-0.63,5.06,4.06,7.5,1.84,0.0,104.06,4.37,1.63,1.0,1.81,3.14,0.81,0.37,0.0,2.19,1.2,0.0,2.63,0.0,0
0.0,1.73,1.0,-0.58,0.0,1.0,1.0,2.16,1.73,2.73,8.93,1.61,0.0,-14.44,-1.31,2.0,5.2,2.58,1.72,1.0,-0.73,0.0,2.16,0.88,0.0,2.58,0.58,0
0.0,2.0,1.0,0.0,0.0,0.63,1.69,1.0,0.69,0.69,0.69,2.86,0.0,13.05,0.63,1.0,3.75,1.0,3.37,1.69,1.37,0.0,1.0,1.0,0.0,1.31,0.69,0
0.0,6.0,1.0,0.0,0.0,0.0,1.8,1.0,1.6,0.0,-5.6,1.87,0.0,0.0,1.0,1.8,-3.2,1.0,0.74,2.4,1.8,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,18.87,-0.87,1.0,0.0,-2.81,-2.75,2.87,14.0,-36.55,2.0,0.0,6.87,1.94,-22.37,1.06,24.0,0.0,-0.75,1.0,0.0,0.06,-1.87,0
0.0,-3.45,1.0,1.0,0.0,2.3,1.58,1.0,0.0,2.15,15.36,0.72,0.0,95.11,3.0,-0.58,1.0,1.58,7.51,1.58,0.42,0.0,2.0,0.71,0.0,3.0,1.15,0
-3.98,2.66,1.0,-0.66,-0.66,0.34,0.34,-0.99,0.0,-5.97,-18.56,6.81,0.0,-57.02,-0.66,19.98,-3.31,-1.99,13.04,3.66,0.34,0.0,1.0,0.67,0.0,2.0,-0.66,0
7.95,0.0,1.0,1.99,0.0,1.99,2.0,0.01,12.0,20.87,64.87,0.53,-3.97,112.85,1.01,0.0,0.08,2.99,2.21,0.99,0.99,0.0,5.01,1.21,0.0,2.0,0.99,1
0.22,0.78,1.0,-1.35,0.0,0.0,1.22,3.0,3.22,-10.76,-16.03,3.37,0.0,11.0,2.22,3.92,-4.27,-0.35,-0.75,0.78,1.22,0.0,-3.84,0.49,0.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,0.85,3.68,20.78,0.11,0.0,5.37,3.0,-2.68,19.12,1.54,3.95,0.93,2.0,0.0,4.15,0.29,0.0,3.54,1.0,1
-0.67,0.0,1.0,0.0,0.0,1.33,0.33,1.0,-2.34,-4.34,6.0,1.09,0.67,4.95,5.0,0.0,1.33,1.0,-0.57,1.0,5.0,0.0,2.67,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.92,1.84,1.84,1.08,2.84,5.92,6.92,16.59,0.06,0.92,140.25,4.75,1.0,8.34,2.92,2.7,-0.92,0.08,0.0,4.67,0.82,0.0,2.92,0.0,0
0.0,-1.08,1.54,0.0,0.0,3.39,2.54,1.0,0.0,0.54,8.61,-0.24,2.0,17.74,4.08,-0.54,7.54,1.54,3.11,-0.54,1.0,0.0,1.46,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,-0.79,0.0,-2.36,0.21,1.0,-6.86,-13.36,-0.57,3.21,-0.79,-69.18,3.79,-2.36,1.57,0.21,-1.86,0.79,4.14,0.0,0.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-2.75,1.69,1.0,4.44,4.13,-2.75,1.46,0.0,47.47,4.0,0.0,-2.06,1.69,1.72,2.38,3.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,2.54,0.0,-2.54,1.85,2.7,14.48,4.54,0.0,-0.28,-0.85,142.78,4.3,5.85,6.0,1.85,1.4,0.85,1.0,0.0,5.54,1.0,0.0,2.85,1.85,0
0.0,0.0,1.0,0.97,0.0,0.0,0.03,1.0,6.88,-2.88,-1.88,0.39,0.97,31.07,4.94,0.0,14.86,1.0,-19.43,2.0,2.97,0.0,-0.91,0.5,0.0,1.03,0.06,1
0.0,0.0,0.38,0.62,0.0,0.0,0.38,1.0,0.62,-1.24,0.53,1.48,0.0,37.08,4.47,1.0,1.62,0.38,-0.06,0.38,2.24,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,10.48,1.0,0.0,0.0,-0.91,0.26,1.0,-1.48,0.0,-0.74,9.73,-0.74,0.0,0.26,7.74,3.0,1.0,14.0,1.0,-1.48,0.0,4.26,1.17,0.0,3.74,0.0,0
4.0,1.0,1.0,1.0,0.0,-1.22,2.56,6.0,3.0,18.56,38.78,0.04,-0.56,91.0,-0.11,0.0,26.78,4.56,3.3,1.11,0.56,0.0,7.56,0.53,0.0,2.56,1.44,1
0.0,0.0,1.0,1.0,0.0,1.63,1.0,1.0,2.0,0.82,2.0,1.7,0.0,50.0,1.18,-0.82,7.82,1.82,1.96,1.0,2.0,0.0,1.18,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,3.23,1.0,4.0,2.77,1.77,3.77,3.85,6.77,-0.17,5.0,21.18,1.23,0.0,26.08,1.77,-1.96,2.54,2.0,0.0,7.54,0.83,0.0,2.77,2.77,1
10.0,10.0,2.0,-0.97,-0.66,-2.63,1.34,1.0,-1.31,5.0,0.72,1.08,-3.28,109.53,3.63,0.0,-10.45,1.0,1.53,-0.66,0.0,0.0,5.03,0.68,0.0,2.34,-1.31,1
0.87,-7.83,1.0,2.61,0.0,-4.35,2.87,1.0,2.87,14.05,23.02,-6.32,0.0,95.58,3.0,-5.22,8.35,2.74,-7.85,0.13,2.87,0.0,7.09,1.03,0.0,1.0,1.0,1
0.0,0.0,1.0,0.95,2.0,-2.81,1.95,1.0,0.95,3.0,-0.72,0.43,0.05,175.35,7.91,0.0,1.28,1.0,0.3,0.0,3.91,0.0,4.95,0.75,0.0,4.0,-0.95,0
2.75,0.0,1.0,-1.25,0.0,0.0,2.75,1.0,3.75,10.99,14.99,-0.08,0.0,62.25,3.0,0.75,5.75,1.75,-1.15,0.0,1.0,0.0,11.49,0.88,0.0,2.0,0.0,1
1.0,-0.5,0.5,1.0,0.0,1.5,0.5,0.5,1.0,-3.0,4.5,0.68,1.0,49.98,5.5,0.0,9.0,1.0,1.88,2.5,1.5,0.0,-0.0,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,2.87,1.0,0.13,2.0,11.08,-0.23,1.74,50.0,0.13,1.0,8.08,2.0,2.86,0.13,-0.74,0.0,2.0,1.0,0.0,1.13,0.87,0
0.0,-0.76,0.24,1.0,0.0,-2.27,0.24,0.24,2.76,-4.54,-1.02,1.3,-0.76,12.19,3.51,0.0,6.24,0.24,0.61,1.0,2.0,0.0,-0.27,1.15,0.0,3.0,0.0,0
0.53,1.0,1.0,1.53,0.0,1.53,4.6,1.0,-2.13,5.0,3.06,0.24,2.6,42.26,-0.13,-2.66,5.0,1.0,5.63,2.0,1.0,0.0,6.66,0.87,0.0,2.0,-0.53,0
5.0,2.0,1.0,0.14,-1.72,2.28,3.0,3.28,7.43,19.28,38.43,0.45,-0.86,22.96,-2.43,3.0,22.71,4.0,6.15,0.86,1.0,0.0,7.43,0.67,0.0,3.0,2.0,1
0.0,0.0,1.0,0.06,0.0,-1.83,2.0,1.0,-7.39,-14.12,0.94,0.59,2.06,-67.13,2.11,-1.83,3.78,1.0,4.48,3.94,3.89,0.0,3.06,0.69,0.0,3.0,-0.94,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.9,-2.71,-7.93,1.92,1.0,-71.31,4.0,-1.81,7.71,2.0,4.84,6.81,3.81,0.0,0.1,1.0,0.0,1.1,-0.9,0
-9.93,0.0,1.0,1.0,0.0,0.0,0.17,0.17,-0.83,-1.65,-0.31,1.46,4.0,18.85,1.17,0.0,0.52,0.17,2.21,3.48,4.0,0.0,2.35,1.28,0.0,2.17,-0.83,0
6.9,0.0,1.99,-4.93,9.85,6.96,4.94,1.0,0.99,-2.96,-0.88,0.82,1.99,-7.88,3.0,0.0,3.03,0.01,0.33,0.0,1.0,0.0,2.0,1.0,0.0,-0.97,0.0,0
-8.01,0.0,1.0,-8.01,0.0,-0.89,0.11,-2.56,0.0,-19.15,-21.38,1.48,0.0,-7.8,1.0,0.0,-1.78,-0.78,1.8,2.78,1.0,0.0,-3.45,1.0,0.0,2.11,0.0,0
0.0,6.0,1.0,0.57,0.0,0.0,0.43,0.43,-2.27,-4.54,-6.25,2.36,0.0,-19.31,1.57,-0.14,-1.7,0.43,-0.5,0.57,1.57,0.0,0.86,1.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.41,1.0,0.0,-1.17,5.24,1.52,2.0,-29.25,5.34,-0.59,5.83,0.41,1.69,-0.59,0.41,0.0,1.41,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,2.1,1.48,1.0,-0.57,1.33,-7.68,0.8,0.52,21.9,1.52,0.0,-2.24,0.48,6.66,2.0,1.0,0.0,-0.57,1.21,0.0,1.48,1.52,0
0.0,0.0,1.0,2.96,0.65,2.61,1.65,1.0,1.96,1.0,3.96,1.46,0.65,40.86,2.0,0.0,13.06,1.0,2.94,1.0,-0.31,0.0,2.31,0.89,0.0,1.35,1.31,0
0.0,1.05,-0.05,0.0,0.0,-6.31,1.95,1.0,0.0,4.0,6.47,1.66,-1.05,39.0,0.47,8.42,-1.58,-0.05,32.79,2.0,-1.63,-1.05,4.47,1.0,0.0,1.95,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.53,0.0,-0.63,0.83,-0.53,50.0,3.05,0.0,5.95,1.0,0.19,-1.1,2.53,0.0,2.0,1.0,0.0,3.53,0.0,0
6.7,-0.74,2.0,6.7,0.0,0.74,2.0,3.98,0.0,22.11,22.88,0.5,0.0,109.27,0.26,0.0,-0.74,2.74,4.97,1.74,1.0,0.0,3.49,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.37,0.0,6.51,1.0,1.0,0.37,1.0,8.76,1.72,0.63,3.32,0.75,1.0,2.51,1.0,4.15,0.0,0.37,0.0,3.37,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,0.0,0.0,1.96,2.0,3.04,1.04,3.91,5.52,0.52,0.48,59.39,1.52,0.0,1.0,2.52,1.73,0.0,1.52,0.0,5.0,0.67,0.0,1.48,0.52,1
0.0,2.9,1.0,1.0,0.0,3.03,1.0,1.97,5.84,-0.93,0.16,1.55,0.0,107.59,3.93,-0.93,0.0,1.97,-0.49,-2.9,1.0,0.0,5.93,0.26,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,-0.96,0.0,11.79,0.58,1.96,0.0,2.08,0.0,8.79,1.0,5.04,0.0,1.96,0.0,2.96,1.0,0.0,0.04,1.0,0
1.0,0.0,1.0,-0.97,-1.95,-1.95,2.0,-0.95,3.05,6.05,-6.78,1.44,0.03,3.1,-0.92,0.0,-1.78,0.03,3.25,1.95,2.95,0.0,-2.89,1.19,0.0,1.0,-0.97,0
0.66,0.0,1.0,1.0,0.66,0.0,1.34,1.0,4.66,3.28,12.85,0.02,1.0,94.64,3.0,1.31,11.57,1.66,2.17,0.69,0.69,0.0,2.0,0.87,0.0,1.34,0.66,0
0.0,0.0,1.0,0.54,0.0,2.92,1.0,1.0,0.0,1.08,20.5,0.04,1.0,49.14,2.0,0.54,4.54,1.0,2.92,-0.54,0.46,0.0,3.62,1.0,0.0,0.46,1.0,0
1.96,-0.96,1.0,0.0,6.0,6.0,0.04,1.0,0.0,1.92,40.53,2.36,-0.96,49.88,0.04,0.0,0.08,3.88,3.2,0.0,1.0,0.0,5.04,0.51,0.0,2.0,1.92,1
0.77,1.0,2.0,0.0,0.0,4.53,1.23,2.0,-1.53,5.23,9.6,0.57,-0.53,95.27,1.0,-0.77,6.37,2.0,-1.7,-2.3,0.23,0.0,3.47,0.8,0.0,1.23,0.0,0
0.0,0.0,2.68,0.0,0.0,9.25,1.0,1.0,0.0,-2.52,-4.73,1.9,1.84,-24.38,4.0,-2.52,7.52,2.84,2.38,4.16,6.2,1.68,1.0,1.0,0.0,4.52,0.0,0
-0.76,0.0,1.0,-0.76,-0.76,3.79,2.0,2.0,0.24,-0.31,-5.62,2.22,0.76,-5.26,2.52,0.0,-3.59,1.24,7.95,5.79,1.76,0.0,1.72,1.15,0.0,1.24,0.24,0
