CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.63,1.0,3.0,0.7,0.0,18.95,1.63,0.0,3.05,1.68,1.79,1.37,1.37,0.0,3.0,0.77,0.0,2.0,0.0,0
0.69,0.0,1.0,1.31,0.69,0.61,1.31,1.0,1.22,4.08,13.86,0.4,0.0,79.67,1.69,0.92,2.61,2.39,5.6,0.31,1.0,0.0,3.39,0.83,0.0,3.39,0.31,0
0.0,1.78,1.0,0.89,0.0,1.0,1.89,3.66,1.57,10.44,22.2,0.24,0.89,79.55,1.45,1.67,14.66,1.89,3.68,0.0,0.11,0.0,6.55,0.71,0.0,2.89,1.11,1
2.15,9.0,1.0,2.15,0.0,0.54,1.54,1.0,0.54,10.75,10.21,0.8,0.0,47.83,0.54,0.93,4.84,1.07,3.14,0.46,0.54,0.0,3.69,0.91,0.0,1.54,0.46,0
0.63,0.0,1.0,1.26,0.0,0.0,1.0,2.26,0.0,0.74,3.0,0.64,4.4,43.69,2.37,0.0,7.66,1.63,1.75,1.0,1.63,0.0,3.52,0.87,0.0,2.37,0.0,0
0.0,0.0,1.0,0.43,0.0,4.22,1.43,1.0,0.0,0.0,5.7,0.83,0.78,0.0,3.0,0.0,6.26,1.0,2.88,0.87,4.48,0.22,2.22,0.93,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,1.02,0.0,3.44,1.56,0.49,0.0,3.0,0.0,1.96,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
1.91,1.82,1.91,3.73,1.0,0.0,1.91,1.91,0.0,4.09,4.18,0.3,0.0,86.01,1.09,2.73,4.73,2.09,2.6,0.91,1.0,0.0,4.0,0.98,0.0,3.09,0.0,0
0.0,0.0,1.0,1.73,0.0,5.27,2.14,1.0,1.49,2.59,13.97,0.78,0.27,66.59,1.14,0.0,6.54,1.0,3.18,1.0,1.14,0.0,6.19,0.63,0.0,1.86,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,2.4,15.8,22.38,0.39,0.0,86.59,1.0,0.93,8.26,1.0,5.03,1.47,1.47,0.0,3.6,0.89,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.99,0.02,2.01,1.0,0.0,0.0,1.02,1.05,4.96,0.0,2.0,0.0,2.02,1.99,1.02,1.01,7.96,0.99,2.99,0.67,0.0,2.01,1.99,0
0.06,0.0,1.0,1.0,0.06,5.81,1.97,1.0,0.0,2.91,5.84,1.22,0.0,53.34,1.97,0.0,1.76,1.0,3.57,0.0,1.0,0.0,3.97,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.0,0.0,1.42,1.64,1.64,0.64,1.29,5.07,0.75,0.36,32.25,1.36,0.0,3.36,1.64,2.46,0.64,1.0,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.26,1.0,0.0,0.0,1.31,1.0,1.0,0.74,14.74,30.96,1.97,0.0,70.03,1.26,0.53,8.85,1.0,3.89,0.74,1.0,0.0,3.95,0.85,0.0,2.74,0.74,0
2.98,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.23,8.74,34.87,0.17,0.0,91.68,1.0,0.0,7.47,2.74,2.22,0.26,1.0,0.0,3.74,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.99,0.0,5.49,1.5,1.0,1.49,0.5,6.5,1.03,1.0,40.19,2.5,0.0,4.03,1.0,2.51,0.5,1.0,0.0,1.5,1.0,0.0,1.0,0.5,0
0.68,2.91,1.0,0.68,0.68,0.0,1.0,1.0,0.0,0.0,1.35,1.2,0.0,67.67,1.35,0.65,0.0,0.68,1.58,0.32,0.68,0.0,2.35,1.0,0.0,2.35,1.68,0
0.14,0.0,1.0,1.0,0.14,2.58,2.72,1.0,3.44,9.3,5.67,0.35,3.44,53.62,2.86,0.0,0.28,1.28,6.4,2.58,1.86,0.0,2.28,0.97,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.67,1.48,0.0,0.0,3.17,0.0,2.83,2.25,1.92,1.58,3.17,0.0,1.58,1.0,0.0,3.0,0.42,0
0.0,5.25,1.0,0.0,0.69,1.31,1.0,1.34,0.34,6.54,19.61,1.86,0.0,32.68,3.03,0.66,4.0,1.34,0.9,0.0,0.66,0.0,2.69,0.91,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,1.23,0.0,1.61,1.61,5.53,2.46,2.84,1.45,0.0,49.75,2.0,1.39,10.83,1.61,2.53,1.77,1.39,0.0,1.61,1.0,0.0,2.39,0.61,0
0.86,0.0,1.0,1.0,0.86,0.14,1.86,1.0,0.0,0.0,1.14,1.0,1.72,57.01,1.14,0.0,1.72,1.0,1.86,0.0,1.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,1.0,2.95,2.52,0.0,0.0,1.05,0.0,0.0,1.95,2.03,1.05,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,11.0,0.32,0.0,71.0,1.0,0.0,9.0,2.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.28,1.0,5.72,1.91,0.19,1.95,5.77,1.91,0.95,8.58,0.38,1.91,81.02,4.81,0.05,6.67,1.95,1.82,0.0,0.95,0.0,4.86,0.81,0.0,2.05,0.95,0
0.0,0.35,1.0,0.0,0.0,0.0,1.35,1.0,0.65,0.65,5.54,1.13,0.0,0.0,1.35,1.94,2.42,1.35,1.81,0.65,1.65,0.0,3.42,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.0,8.26,0.63,0.0,38.63,1.0,0.0,3.43,2.43,4.35,0.57,1.57,0.0,2.0,0.71,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.07,0.93,2.8,0.9,0.07,30.84,2.0,0.0,0.33,1.0,1.69,1.07,1.33,0.07,1.93,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.79,2.84,0.74,0.0,10.31,2.0,0.16,1.79,1.84,0.97,0.0,1.84,0.0,2.0,1.0,0.0,2.84,0.0,0
0.57,0.0,1.57,1.71,0.0,0.0,2.71,1.0,0.0,5.69,8.02,0.21,1.14,32.98,1.43,0.0,4.16,2.0,5.12,1.57,1.57,0.0,2.57,0.81,0.0,1.43,1.0,0
0.0,0.0,1.0,0.29,1.71,0.74,1.29,1.85,0.85,16.21,48.77,0.23,0.0,81.03,4.71,0.0,3.41,1.85,1.59,0.59,2.5,0.15,3.85,0.74,0.0,2.0,1.0,1
3.29,1.31,1.0,1.0,0.0,2.63,2.66,3.63,7.6,16.2,35.0,0.39,0.0,87.97,1.34,1.97,23.91,3.31,4.76,0.0,1.0,0.0,8.29,0.53,0.0,2.66,1.31,1
0.6,0.0,1.0,1.0,0.6,0.0,1.0,1.0,1.6,1.2,2.4,0.77,0.0,86.81,2.8,0.4,0.8,1.0,1.94,0.4,1.0,0.0,2.6,1.0,0.0,2.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,0.8,1.62,5.03,0.48,0.0,16.59,2.6,0.0,2.2,2.0,0.89,0.2,1.8,0.0,3.0,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.83,0.35,6.59,1.27,0.94,4.48,2.18,1.35,4.47,1.0,3.35,0.0,1.0,0.0,2.06,0.98,0.0,1.06,1.06,0
0.0,0.0,1.0,1.0,0.0,0.97,2.0,1.06,3.87,9.87,20.68,0.28,0.0,85.52,1.97,0.0,9.97,2.0,2.91,0.0,1.0,0.0,10.71,0.65,0.0,2.03,0.03,1
1.0,0.4,1.0,1.0,0.0,3.2,2.2,1.8,3.6,6.61,14.21,0.56,0.0,69.81,1.8,1.4,5.41,2.4,4.16,0.8,1.0,0.0,6.8,0.77,0.0,3.0,0.4,1
0.0,0.0,1.0,0.0,0.0,3.19,1.2,1.0,0.41,0.2,6.19,1.15,0.8,3.86,2.2,0.8,4.0,1.0,3.02,0.2,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,1.0,1.51,0.75,2.75,0.53,0.0,14.32,3.0,0.0,3.01,1.25,1.75,0.75,1.51,0.0,1.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.73,5.31,11.63,0.39,0.0,76.99,2.0,1.73,1.73,1.86,2.38,0.86,0.86,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.75,1.0,0.19,0.0,0.37,1.19,1.75,0.37,3.62,10.56,0.59,0.0,15.74,1.0,0.19,5.37,2.0,1.82,0.81,0.81,0.0,2.31,0.93,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.72,0.64,1.36,1.36,3.26,4.0,7.19,0.7,0.0,78.45,1.36,1.64,7.43,2.0,1.8,1.0,1.0,0.0,2.64,0.79,0.0,2.0,0.36,0
0.0,3.15,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.65,1.3,1.58,0.0,0.0,0.65,2.65,0.65,0.65,2.04,1.0,1.3,0.0,1.65,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.87,0.0,1.39,1.22,0.06,0.0,2.94,0.0,4.94,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,1.94,1.0,0
0.0,0.98,1.0,0.04,0.0,5.0,1.02,1.0,0.0,0.06,0.31,6.39,0.0,1.51,1.98,1.96,0.12,1.0,0.06,0.02,1.0,0.0,1.12,0.99,0.0,2.0,0.0,0
0.19,0.0,1.0,0.38,0.38,7.67,1.19,1.0,1.0,0.0,1.81,4.48,0.0,12.5,1.81,0.57,3.0,1.81,3.94,0.19,1.81,0.0,3.38,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,2.1,1.0,0.0,0.0,5.35,1.3,0.45,0.0,2.9,2.25,4.55,1.0,4.69,1.1,1.55,0.0,1.45,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.33,0.17,10.51,0.33,0.0,3.15,2.17,0.0,6.5,1.83,3.46,1.0,1.17,0.0,1.83,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.31,1.0,4.0,4.1,3.16,0.36,0.63,64.33,3.84,0.84,1.69,1.0,3.43,1.31,1.16,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,0.0,1.0,2.38,1.88,4.68,31.2,1.31,0.0,0.94,1.69,2.62,1.94,6.93,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.0,2.64,7.0,0.41,0.0,58.76,1.71,0.0,1.71,1.0,4.98,1.0,1.0,0.0,3.0,0.79,0.0,2.71,0.64,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.0,2.25,1.19,0.0,37.63,3.13,0.0,1.0,1.62,0.79,0.0,2.0,0.0,2.38,1.0,0.0,2.25,0.0,0
0.18,0.0,2.88,0.06,0.0,0.06,2.94,1.18,2.18,0.86,2.72,0.72,0.0,5.21,1.06,1.18,0.18,2.94,2.19,1.0,1.0,0.0,3.06,0.67,0.0,2.94,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,2.35,0.52,0.52,1.27,0.0,11.57,4.0,0.17,1.17,1.0,1.73,0.17,1.0,0.0,1.17,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.1,0.0,3.69,1.0,1.0,0.93,0.62,7.31,1.21,0.9,8.82,1.9,0.21,3.79,1.21,2.64,0.1,0.9,0.0,2.1,1.0,0.0,1.21,1.0,0
0.4,0.0,1.0,0.2,0.0,5.62,2.6,1.0,8.83,0.0,1.2,0.6,1.8,14.82,1.8,0.0,8.22,1.2,2.7,1.0,2.0,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.37,1.0,0.63,0.0,3.0,1.0,1.0,0.0,5.25,12.5,1.2,0.0,80.02,1.63,0.0,3.25,1.0,5.52,1.0,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,1.97,2.82,1.39,1.39,0.0,0.39,9.36,0.96,0.61,35.44,2.0,0.39,3.21,1.39,2.32,0.0,1.0,0.0,3.18,0.92,0.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.0,1.21,1.82,0.84,0.39,15.14,2.0,0.0,1.97,1.0,2.76,2.0,2.97,0.39,1.0,1.0,0.0,2.61,0.39,0
1.0,0.0,1.5,1.0,0.0,1.51,1.5,1.5,3.01,0.0,4.51,0.47,0.5,82.53,2.0,0.5,7.52,2.0,2.4,0.5,1.0,0.0,3.51,0.8,0.0,2.5,0.5,0
0.0,0.0,1.84,0.97,0.32,0.0,2.0,1.81,0.32,1.0,3.97,0.62,0.32,41.44,1.65,0.0,5.32,2.0,2.26,0.84,1.84,0.0,2.49,0.97,0.0,2.84,0.16,0
0.0,0.0,1.0,0.48,0.0,3.09,1.0,1.0,0.48,0.52,2.03,2.26,0.0,48.48,2.94,0.0,0.48,1.52,1.52,0.52,1.0,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,1.16,3.64,0.0,0.0,2.0,0.9,1.58,1.1,2.17,1.0,0.1,0.0,1.1,1.0,0.0,2.0,0.1,0
0.21,0.0,1.21,0.64,0.0,0.0,1.64,1.0,0.0,2.14,10.5,0.27,0.43,12.43,1.79,0.0,5.93,2.0,4.27,1.21,1.21,0.0,2.21,0.93,0.0,1.79,1.0,0
1.94,1.94,1.97,3.88,0.97,0.12,1.97,1.97,0.0,3.88,3.12,0.33,0.03,84.43,1.03,2.94,4.97,1.97,2.32,0.97,1.0,0.0,3.94,1.0,0.0,2.94,0.03,0
0.29,0.71,1.0,1.0,0.29,0.0,1.71,1.0,2.14,3.57,4.14,0.55,0.0,80.02,1.29,0.0,2.14,2.43,2.44,0.71,1.0,0.0,3.71,1.0,0.0,3.0,0.57,0
0.0,3.73,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,4.63,2.7,0.66,0.0,1.66,1.0,2.64,1.0,2.45,0.0,0.66,0.0,2.0,1.0,0.0,1.34,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.89,1.0,0.0,0.0,10.99,0.31,0.0,0.0,2.0,0.0,4.55,2.0,1.37,0.0,1.11,0.0,5.55,0.85,0.0,2.11,0.0,0
0.0,0.0,1.0,1.78,2.96,0.59,1.59,1.59,0.0,1.0,9.73,0.55,0.0,53.27,1.59,0.59,2.41,2.0,1.95,0.41,1.0,0.0,4.18,0.88,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.0,1.0,1.51,0.0,0.0,2.87,0.26,4.48,1.0,1.26,0.39,1.13,0.0,1.87,1.0,0.0,2.13,0.87,0
0.28,0.0,1.0,0.28,0.28,0.0,1.0,1.0,0.72,1.39,4.46,2.04,0.0,21.18,4.89,0.0,0.56,1.56,1.61,0.0,1.72,0.0,1.84,0.93,0.0,2.56,0.0,0
0.0,0.0,1.0,0.67,1.11,2.56,2.0,1.22,0.0,0.22,4.44,0.77,0.0,19.97,2.78,0.22,0.44,2.0,1.2,0.0,0.22,0.0,2.67,0.96,0.0,2.0,0.44,0
1.82,0.0,1.0,0.91,1.82,0.0,1.0,1.0,0.09,0.0,0.91,0.55,0.0,30.02,1.27,0.0,51.12,1.0,0.79,0.18,1.27,0.0,2.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.35,0.65,4.7,1.0,3.04,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.04,0.0,1.0,1.0,1.0,0.0,1.14,2.65,1.46,0.0,2.74,1.96,0.0,0.11,1.07,2.83,1.93,1.0,0.0,1.07,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,1.0,4.64,9.57,0.44,0.0,56.6,1.0,0.0,4.32,1.85,2.82,1.0,1.0,0.0,3.29,0.97,0.0,2.15,0.15,0
0.0,0.0,1.28,0.0,0.0,4.3,2.14,1.0,0.28,0.0,6.16,0.63,1.72,0.0,2.72,0.14,5.16,1.28,2.49,0.14,1.0,0.0,3.0,0.95,0.0,1.28,0.0,0
0.0,0.0,1.0,0.51,0.0,2.0,2.0,1.0,3.0,1.49,1.02,0.65,0.0,41.69,3.45,0.0,2.0,1.51,2.2,1.49,1.49,0.49,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.76,0.0,3.95,1.47,1.0,2.61,4.58,10.92,1.07,0.47,65.6,2.0,0.0,5.42,1.0,6.05,1.0,1.24,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.4,7.22,1.8,1.0,1.2,0.0,2.8,0.61,4.01,54.94,4.4,0.0,1.2,1.0,3.06,0.0,2.0,0.0,3.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.56,0.0,1.56,2.0,1.0,3.13,2.0,8.56,0.53,0.0,84.3,1.44,2.35,3.78,1.0,4.78,1.0,1.0,0.0,2.22,1.0,0.0,2.44,0.78,0
0.99,0.01,1.0,1.98,0.0,0.0,1.0,2.98,0.0,0.0,2.96,0.25,6.91,49.38,1.98,0.02,10.86,1.98,1.99,1.0,1.98,0.0,4.95,0.8,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.81,0.6,1.19,1.11,0.0,19.89,3.81,1.21,1.6,1.4,3.48,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.92,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,3.64,1.48,0.52,0.0,1.56,0.96,3.6,0.52,1.34,0.0,0.52,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.46,4.22,0.0,2.15,16.83,0.19,0.54,31.15,2.0,0.54,5.54,2.54,1.11,0.0,0.46,0.0,4.39,0.74,0.0,2.0,1.07,0
0.0,4.51,1.0,0.65,0.0,2.75,2.3,1.0,0.0,3.25,1.3,2.09,0.65,24.68,1.65,0.35,3.25,1.0,3.75,1.3,0.65,0.0,3.3,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.02,0.46,0.0,51.93,1.0,0.0,0.99,1.0,6.06,1.0,1.0,0.0,2.99,0.67,0.0,1.99,0.99,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,1.73,6.18,0.55,0.0,74.97,3.27,0.0,2.73,1.0,2.85,0.86,1.0,0.0,3.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.34,1.0,1.34,0.67,5.01,0.64,0.66,29.49,1.66,1.01,2.01,1.0,1.75,0.34,2.33,0.0,2.0,1.0,0.0,1.34,0.34,0
0.67,0.33,1.0,1.34,1.34,1.34,1.67,1.0,0.67,0.0,0.67,2.58,0.0,44.17,0.67,2.67,2.01,0.67,2.78,1.0,0.67,0.0,3.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.51,0.2,0.0,1.1,1.51,3.8,2.8,3.61,0.34,0.2,68.83,4.1,0.9,2.51,1.1,2.76,0.9,1.0,0.0,2.3,0.98,0.0,2.0,0.1,0
0.16,0.0,1.0,0.16,0.16,0.0,1.0,1.0,0.0,0.84,5.37,0.71,0.0,43.56,2.0,0.0,0.0,1.0,0.91,0.0,1.0,0.0,2.16,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.0,6.92,1.33,0.99,0.0,2.0,0.03,3.96,1.0,2.58,0.04,1.01,0.0,1.99,1.0,0.0,1.03,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.83,2.83,1.57,1.69,0.0,36.73,2.0,1.43,3.83,1.0,2.76,1.3,1.43,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.74,0.0,0.52,0.0,2.0,1.26,3.83,1.79,1.79,0.47,0.0,69.93,2.0,0.26,5.19,1.26,1.81,0.26,1.74,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,1.0,1.15,7.03,2.73,1.0,0.0,2.54,7.66,0.94,0.58,55.47,1.42,0.0,2.27,1.58,5.88,2.15,3.3,0.58,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.08,1.04,5.0,0.71,0.04,1.69,1.0,0.0,2.88,2.0,2.03,1.04,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.27,1.0,0.0,0.81,2.0,1.27,8.19,5.84,6.27,0.2,0.73,85.62,3.0,0.27,12.54,1.27,4.13,1.46,1.46,0.0,4.27,0.89,0.0,2.27,1.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.6,1.0,6.05,1.0,27.41,1.17,0.0,18.15,1.4,0.0,6.65,1.6,4.43,2.0,1.0,0.0,3.42,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,6.75,2.83,1.0,6.42,9.17,2.42,1.92,1.92,27.51,5.83,6.83,3.08,1.92,4.51,-0.92,0.08,0.0,2.92,1.31,0.0,2.0,0.92,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-1.04,5.0,17.55,-0.01,0.0,76.0,0.96,0.0,2.0,3.52,5.33,0.0,1.52,0.0,4.52,0.75,0.0,5.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,5.0,1.04,3.33,0.0,2.67,4.33,0.33,1.0,9.47,9.33,5.0,0.0,1.33,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.97,-0.1,0.0,33.0,2.0,0.0,2.92,1.0,1.5,1.0,1.0,0.0,3.95,0.68,0.0,2.0,0.0,0
-1.62,0.0,1.0,-0.81,0.0,11.53,3.0,1.0,3.81,4.0,13.0,1.68,-0.81,1.24,2.81,0.0,17.43,1.19,6.13,3.43,1.0,0.0,7.0,0.57,0.0,1.19,0.0,1
0.0,0.0,1.0,0.78,0.0,0.78,1.78,-3.7,1.78,-0.35,-12.67,1.29,1.57,-20.45,4.35,3.13,-3.92,-0.57,7.71,5.13,4.92,0.78,1.0,1.26,0.0,3.0,-1.57,0
4.0,0.87,1.0,1.87,0.0,0.0,1.87,1.0,5.62,13.37,43.62,-0.53,0.0,157.9,1.0,0.0,10.75,3.87,3.59,0.0,-0.75,0.0,5.75,1.0,0.0,3.87,1.0,1
1.26,0.0,1.0,0.63,1.26,0.0,1.37,1.0,1.0,-0.26,-2.78,0.75,3.0,26.05,-0.26,0.0,37.4,2.0,0.94,1.37,4.0,0.0,1.0,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,2.0,10.56,0.04,2.0,-0.92,17.08,58.92,1.92,0.0,63.33,1.16,0.0,5.92,2.0,3.73,1.92,0.0,-0.96,4.0,0.75,0.0,1.04,1.0,1
-0.62,0.0,1.0,0.38,0.0,0.77,1.38,1.0,1.0,0.38,-6.48,0.55,0.0,46.09,4.38,0.0,6.23,1.0,1.03,-0.62,3.0,0.0,1.0,1.0,0.0,2.0,-0.62,0
4.6,2.84,1.0,0.92,0.0,6.68,2.84,4.68,8.27,21.47,39.42,0.74,0.0,128.84,0.08,2.76,26.82,3.76,4.34,-0.84,1.0,0.0,12.27,0.54,0.0,2.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,7.16,10.56,14.44,0.08,0.0,120.85,3.04,3.58,7.6,1.49,2.97,0.49,1.0,0.0,3.0,0.83,0.0,3.0,2.02,0
-4.53,-1.81,1.0,-0.91,0.0,11.19,0.09,-2.63,-5.35,-17.23,-29.74,2.47,0.0,-50.78,6.53,-2.72,-18.67,-1.72,2.12,5.81,2.91,0.91,-5.25,1.45,0.0,0.09,-1.81,0
0.0,0.0,1.0,0.88,0.0,4.88,1.0,1.88,0.0,-1.76,-8.82,1.57,1.88,-21.97,3.88,-1.76,-8.3,1.0,4.33,0.0,0.12,0.0,-1.52,1.29,0.0,-0.76,0.12,0
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,1.0,1.79,2.4,7.81,-0.74,0.0,44.0,2.19,0.0,3.58,0.4,12.7,0.4,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,2.68,1.0,8.49,0.32,-0.36,0.72,4.36,50.0,1.68,0.0,8.08,1.32,2.78,1.32,4.0,0.0,-0.36,1.23,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,0.08,1.0,-2.77,-8.32,7.0,1.07,-0.7,27.72,3.85,0.0,8.62,1.0,-0.48,-2.77,1.92,0.0,1.08,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,5.17,0.0,7.0,2.0,1.0,3.0,5.75,11.54,0.88,1.0,152.28,2.79,1.58,-1.58,0.21,2.78,1.0,1.0,0.0,1.79,1.0,0.0,-0.58,0.0,0
-0.89,0.0,1.0,1.0,0.0,0.89,2.89,1.0,4.55,7.11,-15.0,0.9,3.55,95.56,5.89,0.0,1.11,0.11,1.87,0.89,3.89,0.0,2.11,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.58,3.0,1.0,3.0,5.75,14.17,0.36,0.0,107.04,2.0,1.17,15.0,2.0,4.53,1.0,1.0,0.0,8.17,0.38,0.0,1.42,0.0,1
-1.73,0.0,1.87,0.0,0.0,2.6,1.87,1.87,6.19,1.0,9.33,0.79,-0.87,28.98,3.73,0.87,12.25,1.0,1.83,-0.87,-0.73,0.0,4.6,0.15,0.0,3.87,1.87,1
0.0,3.38,0.15,-0.85,0.0,1.46,0.15,0.15,-5.07,0.0,1.08,2.21,1.0,-76.1,0.46,0.85,-3.99,-0.69,0.62,0.0,1.0,0.0,-0.54,1.34,0.0,2.0,0.15,0
0.0,0.96,1.0,0.96,0.0,3.04,0.04,1.0,0.0,0.96,11.82,0.79,1.0,36.61,2.04,0.0,18.6,1.0,0.75,-0.96,1.0,0.0,2.0,1.0,0.0,0.04,1.0,0
0.0,0.63,1.0,-2.5,0.0,0.0,1.0,1.0,-0.63,-0.25,-3.88,1.82,0.0,-18.31,2.63,-1.25,-1.25,1.0,-1.29,-0.63,0.63,0.0,0.12,1.13,0.0,-0.25,-0.63,0
-0.92,0.0,1.0,-0.92,-1.84,0.92,1.92,1.0,3.77,9.22,2.77,0.86,3.69,-14.75,5.84,-2.77,-0.77,1.0,4.61,3.84,4.92,0.0,-0.77,1.0,0.0,1.16,0.0,0
