CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,4.87,3.13,2.54,0.36,0.0,63.35,4.87,3.59,5.44,1.0,2.21,0.28,0.72,0.0,3.56,1.0,0.0,2.0,1.0,0
2.93,0.0,1.98,1.02,0.0,0.0,2.95,1.0,3.93,3.91,6.98,0.16,0.0,81.25,2.02,0.98,25.44,1.02,4.06,0.0,1.0,0.0,6.89,0.58,0.0,3.0,0.98,1
0.96,0.0,1.0,0.04,0.96,0.04,1.96,1.0,0.96,18.36,16.74,0.2,0.0,87.79,1.04,0.0,5.04,1.0,2.87,0.96,1.0,0.0,2.91,0.68,0.0,1.04,0.0,0
0.81,0.0,1.0,0.0,0.81,0.76,2.0,1.0,2.14,16.72,15.67,0.3,0.0,86.1,1.19,0.38,6.52,1.38,2.79,1.0,0.81,0.0,3.38,0.65,0.0,1.19,0.38,1
0.51,0.0,1.13,1.39,0.64,1.16,1.26,1.87,6.97,4.36,1.13,0.34,1.0,78.28,3.61,0.0,1.74,1.87,3.0,0.0,1.0,0.0,3.87,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.76,1.27,3.24,2.0,1.25,5.22,5.47,10.76,0.72,0.0,81.06,2.0,1.75,10.2,2.75,3.08,0.75,0.25,0.0,5.0,0.65,0.0,2.0,2.0,1
0.0,0.0,1.78,0.22,0.0,0.22,1.78,1.0,0.0,2.43,6.29,0.56,0.0,49.26,1.22,0.0,1.29,1.78,5.37,0.78,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.0,1.56,1.42,3.95,0.74,0.0,28.6,1.16,0.42,4.35,1.95,4.37,1.0,1.95,0.0,2.26,0.51,0.0,2.0,0.16,0
0.81,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.81,15.44,14.0,0.71,0.0,71.5,1.19,0.0,4.06,1.0,2.51,1.19,1.0,0.0,2.62,0.73,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.7,1.18,1.7,1.0,0.0,2.11,7.0,0.76,0.3,42.93,1.3,0.0,1.18,1.0,2.37,0.7,1.0,0.0,3.41,0.82,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.12,1.22,1.0,2.33,0.0,2.34,0.69,0.45,0.0,3.0,0.0,6.22,1.0,2.32,0.0,1.0,0.0,2.22,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.29,0.0,2.86,1.0,1.0,0.29,0.0,5.29,1.18,0.71,28.58,3.29,0.0,5.29,1.0,2.12,0.0,1.29,0.0,2.29,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,4.35,12.52,0.46,0.0,55.07,1.28,0.0,1.72,2.0,8.03,0.0,1.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.7,1.61,1.0,1.22,16.39,27.66,0.35,0.3,86.53,2.3,0.0,19.14,1.3,3.35,1.3,1.61,0.0,6.09,0.7,0.0,2.7,1.3,1
0.0,0.21,1.0,0.0,0.0,0.14,1.93,1.0,0.0,0.0,0.93,1.81,1.86,0.0,2.86,0.07,0.93,1.0,0.93,0.93,3.72,0.93,1.07,1.0,0.0,1.07,0.93,0
1.99,0.0,1.0,0.0,0.0,0.8,1.0,1.0,2.78,2.59,34.51,0.19,0.8,27.04,1.8,7.22,16.25,1.6,3.02,0.6,1.0,0.0,5.41,0.74,0.0,2.6,0.6,1
3.32,0.0,1.66,2.63,18.68,5.92,2.32,1.0,0.0,0.0,16.37,0.5,0.66,57.24,1.0,0.0,0.34,1.0,3.15,0.0,0.66,0.0,3.68,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.53,7.34,6.0,5.4,0.22,0.53,76.95,3.94,0.0,3.87,1.53,2.71,1.06,0.53,0.0,3.47,1.0,0.0,2.53,0.0,0
0.59,0.59,1.3,1.19,0.3,3.52,1.3,1.3,0.0,1.19,5.81,0.83,0.7,25.79,2.41,0.89,6.41,1.3,2.49,0.3,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.27,0.73,1.27,0.54,0.0,0.54,1.54,1.27,0.81,2.98,1.89,3.89,0.27,20.83,2.08,5.84,2.43,1.27,3.11,2.0,0.27,0.0,1.54,1.0,0.0,1.27,0.73,0
0.85,0.0,1.0,2.54,0.0,0.77,1.85,1.0,0.85,12.69,20.54,0.28,0.15,74.45,1.31,0.85,7.85,2.69,2.66,0.0,1.0,0.0,10.61,0.86,0.0,2.85,0.0,1
0.0,0.0,1.0,0.0,0.0,1.47,2.63,1.0,3.2,5.1,6.84,0.51,0.0,62.82,2.0,2.0,6.67,1.73,4.12,1.0,0.0,0.0,5.0,0.73,0.0,2.0,0.73,0
0.0,0.0,1.11,0.0,0.0,5.21,1.21,1.0,0.32,0.32,6.47,0.78,1.0,7.7,3.0,0.0,6.58,1.0,2.6,0.11,1.0,0.0,2.79,1.0,0.0,1.89,0.0,0
0.94,0.0,1.0,0.13,5.62,0.0,1.94,1.0,0.63,0.38,6.06,0.25,0.0,5.43,1.25,0.0,0.38,1.0,9.62,0.0,0.94,0.0,4.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,17.81,37.4,0.51,0.0,84.59,1.33,0.0,10.69,1.0,4.7,0.89,1.22,0.0,4.67,0.77,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,4.99,3.32,1.18,0.6,0.17,58.17,4.49,0.0,3.17,1.0,1.96,0.83,1.83,0.0,3.66,0.58,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.32,16.56,1.25,0.0,0.0,3.04,3.18,7.96,1.32,0.89,0.32,2.36,0.0,3.59,0.52,0.0,1.64,1.0,1
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,2.25,8.27,14.53,0.95,0.0,66.14,3.25,2.25,8.76,1.25,1.67,0.0,0.25,0.0,6.26,0.72,0.0,2.5,0.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,3.0,9.0,0.4,0.0,61.19,1.0,1.19,0.59,1.0,6.48,0.41,1.0,0.0,2.59,1.0,0.0,1.59,0.59,0
0.0,3.38,1.0,0.0,0.76,0.0,1.76,1.0,0.76,0.76,4.55,0.48,0.0,31.86,2.28,0.48,1.48,0.76,2.07,0.0,0.76,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.68,0.11,1.11,0.76,0.0,0.0,2.79,0.0,5.47,1.0,2.38,0.32,1.0,0.0,1.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,12.07,1.0,1.0,0.0,0.25,2.42,1.91,0.92,3.56,2.83,0.0,6.41,1.0,1.13,1.0,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,1.22,0.39,5.05,1.15,0.0,0.0,4.06,0.0,1.17,1.39,0.42,0.39,1.0,0.0,1.39,1.0,0.0,1.39,0.39,0
0.29,0.0,1.0,0.86,0.29,3.43,1.29,1.0,0.0,0.0,5.28,1.0,1.0,14.33,2.43,0.0,4.14,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.88,1.12,1.0,4.5,4.63,0.32,0.37,52.75,2.0,1.75,2.88,1.12,4.73,1.0,0.25,0.12,4.75,0.82,0.0,2.0,0.0,0
0.52,0.52,1.26,1.78,0.26,2.96,1.26,1.26,0.0,1.04,1.52,0.72,7.39,22.7,2.48,0.78,2.78,1.26,1.34,1.0,9.13,0.0,2.52,1.0,0.0,3.0,0.74,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.49,2.46,2.95,5.53,0.71,1.0,33.91,3.0,0.0,4.03,1.49,3.0,0.98,1.0,0.0,2.49,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,1.74,0.0,3.78,1.0,1.0,0.0,2.32,13.19,1.51,0.0,49.91,1.58,0.0,2.26,1.42,1.6,0.84,0.84,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,1.89,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.4,1.59,0.06,0.0,0.17,0.94,0.29,0.06,0.62,0.0,0.06,0.0,2.0,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.15,0.0,0.0,4.96,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
1.52,0.0,1.0,0.0,34.14,0.96,1.0,1.0,0.0,0.0,35.07,0.35,0.24,0.0,1.48,0.0,1.96,1.0,3.23,0.0,0.24,0.0,4.28,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.26,0.0,1.47,1.0,1.0,0.63,0.37,17.77,0.98,0.0,61.85,2.26,0.0,0.63,2.0,10.72,0.0,1.0,0.0,2.37,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.71,0.0,3.06,1.0,1.0,0.0,0.94,10.53,1.16,0.76,20.25,3.53,0.0,3.29,1.0,2.28,0.0,0.76,0.0,2.24,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.79,1.4,4.76,10.72,0.9,0.0,22.32,5.11,0.3,2.08,1.3,0.53,0.0,0.7,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.0,1.0,1.0,0.0,1.0,17.41,0.26,0.0,54.58,4.07,2.31,9.63,1.23,1.09,0.23,1.0,0.0,3.93,0.9,0.0,3.0,0.23,0
0.48,0.0,1.0,0.0,2.91,0.0,1.48,1.0,0.0,0.52,29.73,0.18,0.0,0.0,1.0,5.16,12.9,1.52,6.36,0.52,1.0,0.0,5.55,0.78,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.98,1.0,0.06,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,3.48,1.0,0.48,0.0,1.0,1.12,1.45,0.0,2.0,0.0,1.03,1.0,1.48,1.0,5.07,1.03,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,1.09,0.0,0.91,1.63,0.0,0.0,3.63,0.0,0.91,1.46,1.19,0.0,2.0,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,9.38,1.0,1.0,0.28,0.0,1.72,1.86,0.72,27.83,3.28,0.0,5.33,1.0,1.0,0.72,1.56,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.17,1.0,0.0,0.92,0.25,1.92,1.0,0.92,0.92,5.5,0.81,0.0,38.47,2.92,0.08,1.0,1.0,2.13,0.08,0.92,0.0,1.92,1.0,0.0,2.0,0.92,0
0.95,0.0,1.0,0.95,0.0,0.95,3.85,1.0,1.9,1.9,1.95,0.39,2.85,62.65,2.0,0.0,5.8,1.0,2.28,0.0,1.1,0.0,7.65,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,2.24,1.25,5.02,0.52,0.75,33.6,1.75,0.0,4.75,1.25,1.13,0.0,1.0,0.0,4.0,0.81,0.0,1.51,0.75,0
0.0,7.51,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,3.25,0.78,0.46,0.0,1.39,1.07,4.86,0.46,2.19,0.0,0.46,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.06,0.0,3.89,1.97,1.0,7.08,6.97,9.92,0.8,0.0,78.22,2.08,1.94,12.81,2.94,3.43,0.97,0.0,0.0,4.97,0.61,0.0,2.0,1.94,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.18,5.63,1.19,0.27,30.53,1.55,0.0,1.91,1.0,2.14,1.0,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.02,7.02,1.44,0.99,0.33,1.99,0.0,3.97,1.0,2.65,0.01,1.0,0.0,2.0,1.0,0.0,1.99,0.99,0
1.76,0.0,1.0,0.0,39.82,0.0,1.24,1.0,0.24,0.24,39.3,0.11,0.12,10.24,1.12,0.0,1.36,1.0,3.8,0.48,0.12,0.0,4.52,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.87,1.0,0.29,2.84,5.26,0.69,0.87,40.5,1.29,0.0,1.42,1.0,3.22,1.71,1.58,0.0,2.71,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,2.28,3.21,0.64,1.64,1.64,0.36,0.64,8.7,0.95,0.0,93.58,3.43,2.43,1.64,1.64,2.49,0.0,1.0,0.0,4.64,0.87,0.0,1.64,1.28,0
0.0,0.0,1.0,0.49,0.51,0.51,1.49,2.49,4.41,5.98,12.49,0.33,0.0,81.49,1.49,0.98,9.94,2.0,1.92,0.0,0.0,0.0,3.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.54,1.0,0.0,2.14,6.46,1.03,0.46,17.67,1.46,0.0,1.86,1.0,3.96,0.54,1.0,0.0,3.61,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.64,2.0,2.27,7.37,8.36,14.37,0.22,0.36,82.09,2.36,0.73,3.82,1.64,3.04,0.0,1.0,0.0,3.27,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.52,0.17,6.48,1.15,1.0,4.85,2.0,0.0,4.17,1.0,2.3,0.0,1.0,0.0,2.35,0.96,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.25,0.0,7.25,1.1,0.88,0.0,3.37,0.0,5.75,1.0,2.42,0.0,1.12,0.0,2.0,1.0,0.0,1.25,0.88,0
0.0,0.0,1.0,0.0,0.0,0.88,2.56,1.0,0.0,0.22,9.11,1.14,0.0,2.19,1.78,0.0,1.56,1.22,1.14,0.78,5.68,1.56,2.22,1.0,0.0,2.0,0.22,0
0.59,0.0,1.0,1.0,0.0,0.59,3.17,1.0,2.0,3.66,4.9,0.26,1.76,70.56,2.0,0.0,5.17,1.0,2.72,0.41,0.59,0.0,6.76,0.85,0.0,2.0,0.41,0
0.0,0.0,1.0,1.44,2.72,1.44,2.64,1.0,1.28,3.44,6.08,0.35,0.64,87.16,1.64,0.0,2.56,1.0,6.27,2.92,1.0,0.0,2.44,0.93,0.0,2.36,0.0,0
1.77,0.0,1.0,0.11,0.0,0.11,1.11,1.23,2.14,2.68,13.57,0.24,0.0,31.83,2.0,0.0,1.57,1.11,2.4,0.0,1.0,0.0,2.23,1.0,0.0,2.89,0.23,0
0.0,0.0,1.51,0.0,0.0,5.53,2.02,1.0,1.53,1.53,4.45,0.79,1.0,37.26,2.51,0.0,3.98,1.0,2.69,0.51,1.0,0.0,1.49,1.0,0.0,1.0,0.49,0
3.79,4.41,1.38,0.38,0.0,1.24,1.38,1.0,0.0,1.9,1.52,3.31,0.0,29.58,0.38,1.24,1.52,0.38,1.11,0.0,0.0,0.0,3.28,0.84,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,0.74,1.79,6.26,0.42,0.0,45.96,2.47,0.0,1.26,1.0,2.56,0.53,1.0,0.0,2.26,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,1.03,0.0,3.0,1.0,1.51,2.97,5.0,0.27,0.51,69.95,2.0,0.97,3.51,1.0,5.49,2.54,0.51,0.0,2.94,0.9,0.0,2.0,0.0,0
0.45,0.0,1.0,0.0,0.91,2.18,2.36,1.0,1.36,1.82,3.09,1.81,0.45,31.82,1.45,6.45,0.0,1.55,2.12,0.45,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,2.68,13.64,0.52,0.0,38.56,1.0,0.0,0.0,1.16,10.81,0.84,1.0,0.0,2.16,1.0,0.0,1.16,0.16,0
0.0,1.43,1.0,0.52,0.0,0.52,1.52,2.04,5.75,10.39,9.4,0.54,0.0,92.16,1.04,0.48,3.13,1.04,1.85,0.48,0.52,0.0,2.57,1.0,0.0,1.52,1.04,0
0.0,0.01,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.94,1.34,0.99,0.0,1.99,0.07,3.96,1.0,2.57,0.02,0.99,0.0,1.99,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.71,0.0,1.17,1.71,1.71,0.71,5.66,3.46,0.51,2.42,31.14,2.29,0.0,3.46,1.71,5.23,0.71,1.71,0.71,2.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.0,2.07,0.0,73.0,4.19,0.0,0.73,1.0,1.27,0.54,1.73,0.0,2.46,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.57,0.57,2.16,1.57,1.0,17.06,5.12,3.86,1.02,0.43,53.47,3.14,5.41,17.36,1.0,13.86,2.72,1.0,0.0,4.84,0.84,0.0,2.43,1.71,0
3.2,0.0,1.6,2.39,21.06,5.39,2.2,1.0,0.0,0.0,18.86,0.47,0.6,52.07,1.0,0.0,0.4,1.0,3.17,0.0,0.6,0.0,3.8,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.25,0.0,2.63,1.88,1.88,2.99,1.62,2.62,0.66,0.88,10.67,3.25,0.0,1.62,1.88,1.11,0.0,2.63,0.0,2.25,1.0,0.0,1.12,0.0,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,2.43,0.0,75.74,3.27,1.94,0.76,1.0,1.24,0.49,2.27,0.0,2.51,1.0,0.0,1.0,0.24,0
0.89,0.0,1.0,0.0,2.0,0.0,2.11,1.44,1.11,2.0,7.66,0.26,0.56,60.65,1.56,0.0,4.0,1.44,4.94,2.23,0.56,0.0,2.33,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.02,1.47,8.02,0.63,0.0,20.54,3.55,0.0,2.04,1.0,1.95,0.49,1.51,0.0,2.0,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,0.48,0.0,1.48,1.0,1.0,4.09,2.09,3.34,0.34,3.82,79.55,3.57,0.0,2.52,1.0,1.67,0.52,1.52,0.0,3.52,0.74,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.14,6.58,1.14,0.86,3.47,2.72,0.0,5.58,1.14,2.7,0.14,1.14,0.0,2.0,0.93,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.84,0.0,15.59,35.1,0.15,0.0,73.06,2.97,0.97,6.87,1.97,1.73,0.0,0.08,0.0,1.97,1.0,0.0,1.03,0.0,0
0.32,0.0,1.0,1.64,1.61,0.68,1.68,1.0,4.07,1.36,2.29,0.45,0.0,86.44,1.68,0.0,8.36,1.0,2.71,0.0,0.32,0.0,3.03,1.0,0.0,1.68,0.68,0
0.0,1.73,1.42,0.0,0.0,1.15,1.42,1.0,0.0,0.85,2.11,2.72,0.0,16.9,1.0,0.58,0.0,1.42,1.94,0.42,0.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.0,0.0,0.1,1.77,0.0,10.31,4.1,0.0,0.1,1.0,0.1,0.0,2.9,0.0,2.1,0.55,0.0,1.1,0.9,0
0.35,0.0,1.35,3.31,2.62,3.31,2.35,1.35,1.04,7.73,7.65,0.46,0.35,86.17,2.38,0.0,3.11,1.35,6.03,1.35,1.0,0.0,4.31,0.87,0.0,2.65,0.0,0
0.0,0.0,1.0,3.14,0.79,3.14,1.79,1.0,2.36,0.0,4.93,0.79,3.93,40.88,1.79,0.0,18.51,1.21,2.45,0.79,1.79,0.0,4.93,0.87,0.0,1.79,1.57,0
0.73,0.0,1.27,0.73,0.0,2.65,3.73,1.0,2.27,2.27,2.0,0.33,2.45,67.92,2.27,0.0,5.18,1.0,2.51,0.27,1.0,0.0,6.08,0.82,0.0,1.73,0.0,0
1.98,0.0,1.0,2.94,6.98,-1.96,2.98,1.0,0.0,0.0,3.06,-2.21,0.98,49.03,1.0,-10.79,1.96,0.02,12.59,0.0,1.98,0.0,4.0,1.0,0.0,3.98,0.98,0
0.0,0.0,1.0,-0.7,0.0,6.79,0.3,1.0,-1.4,-4.19,5.6,1.66,1.7,-53.77,2.7,0.0,7.1,1.0,2.15,-0.7,1.7,0.0,-0.1,1.0,0.0,0.3,1.0,0
1.81,0.0,1.0,-2.42,5.19,-1.61,1.19,1.0,-0.81,0.0,6.81,0.12,2.42,30.61,1.0,0.0,-16.92,1.0,8.84,-0.81,0.19,0.0,1.58,1.13,0.0,2.19,-1.61,0
0.94,0.0,1.0,4.88,0.94,1.88,3.94,0.06,-0.71,9.35,1.18,0.47,1.0,56.11,1.12,0.0,8.0,1.06,4.36,0.12,3.0,0.0,3.06,1.0,0.0,2.0,2.94,0
1.0,0.0,1.0,0.0,0.0,-0.86,3.93,1.0,-0.86,3.8,6.93,-0.54,1.0,26.58,3.0,-1.86,-0.93,-0.86,5.48,1.93,1.93,0.0,4.8,1.0,0.0,1.93,0.0,0
0.0,2.0,1.0,-0.58,0.0,6.16,0.42,1.0,-0.58,-4.04,0.58,4.58,-0.58,-12.71,-1.16,1.58,1.0,0.58,0.23,1.0,1.0,0.0,2.0,1.0,0.0,2.58,-0.58,0
-0.77,0.0,1.0,-2.31,-3.86,9.86,1.77,1.0,0.0,0.0,2.0,0.92,3.08,-77.11,2.54,0.77,5.31,2.0,2.58,4.08,31.91,0.0,2.77,1.0,0.0,2.77,0.77,0
0.0,-1.0,1.0,1.0,0.0,4.0,1.0,2.0,5.0,6.0,11.0,-3.59,2.0,69.0,6.0,-8.0,6.0,2.0,4.02,0.0,2.0,0.0,4.0,1.0,0.0,4.0,0.0,0
-0.66,0.0,1.0,0.34,1.32,1.98,-0.98,1.0,-0.32,-1.32,4.97,1.48,1.98,56.34,5.98,0.0,3.65,1.0,-0.42,0.0,3.66,0.0,-1.63,1.17,0.0,1.0,0.66,0
-0.7,0.0,1.0,-1.4,0.3,-0.4,1.0,3.4,6.3,9.9,20.4,0.22,-0.7,103.41,1.7,1.4,14.7,2.7,1.44,0.0,-0.7,0.0,4.7,1.0,0.0,2.3,-0.7,0
-2.67,0.0,0.11,-0.89,0.0,5.0,0.22,1.0,-2.67,14.23,38.12,0.86,2.0,12.45,2.11,-0.89,-5.45,1.0,3.9,0.89,1.0,0.0,1.22,1.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,0.69,0.56,1.69,1.0,20.65,6.2,4.25,0.83,0.31,64.71,3.69,9.51,19.14,1.0,17.61,0.69,1.0,0.0,5.44,0.8,0.0,2.69,3.07,0
0.0,0.0,1.0,-0.77,0.0,4.77,1.0,1.0,0.0,-3.09,1.58,1.36,1.0,-20.12,2.0,0.0,6.55,1.0,-4.01,0.0,1.0,0.0,3.55,1.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.84,0.0,-4.19,0.16,8.0,0.84,5.0,17.97,1.27,-1.68,141.89,3.52,5.19,4.64,2.0,3.02,0.0,0.0,0.0,7.68,0.83,0.0,0.32,1.0,0
-0.74,0.0,1.0,1.0,0.0,9.56,-0.21,1.26,-11.51,4.32,-5.36,1.7,3.0,-22.21,2.0,-1.47,7.15,1.26,5.43,1.74,2.74,1.0,3.74,1.0,0.0,3.47,0.0,0
0.0,3.05,1.0,1.0,0.0,0.76,2.0,2.0,1.0,8.0,0.47,1.4,3.0,44.0,1.24,2.29,2.0,1.24,11.1,1.76,0.47,1.0,3.0,1.25,0.0,2.76,0.0,0
2.19,0.0,1.0,0.0,-0.55,5.1,0.45,1.0,3.29,-7.67,2.07,1.36,2.1,-10.95,3.1,1.64,2.9,1.0,2.96,-0.55,1.0,0.0,2.0,1.18,0.0,2.55,1.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.54,-3.44,3.71,0.0,-36.19,3.0,5.08,4.73,1.0,1.16,0.0,0.37,0.0,0.73,1.0,0.0,2.0,0.63,0
-0.59,0.0,1.0,0.0,0.0,2.95,-0.18,6.41,-10.04,13.05,33.05,0.61,0.59,21.86,3.59,-0.18,9.36,1.41,1.98,0.0,0.59,0.0,2.59,1.0,0.0,1.0,0.59,0
0.76,0.0,1.0,0.24,3.02,2.0,2.0,0.24,-2.78,-3.54,4.0,0.68,-0.76,27.83,3.49,0.0,3.49,0.24,13.45,-1.51,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,2.81,1.81,1.0,0.0,0.0,2.42,2.38,1.62,0.0,2.62,-7.89,5.66,0.19,2.08,0.0,0.81,0.0,2.81,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.66,0.0,-0.66,1.66,0.34,-0.97,2.63,-7.9,2.32,1.97,-20.4,3.66,0.0,0.66,1.0,3.0,0.66,2.32,0.66,1.66,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,-1.75,1.75,4.0,3.63,1.0,-6.13,-0.75,33.62,1.3,0.88,-4.0,-1.63,0.88,-5.25,2.0,4.07,0.88,1.88,0.0,1.25,1.0,0.0,2.0,1.0,0
3.18,0.0,2.82,5.65,-32.06,10.65,4.65,1.82,2.47,9.06,-28.47,0.83,1.82,150.41,4.29,0.0,6.59,1.82,5.19,1.65,1.82,0.0,1.35,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.74,2.0,2.83,3.65,6.65,13.39,-0.21,-0.91,129.5,0.09,0.0,-2.74,1.91,1.56,1.0,0.09,0.0,4.0,0.75,0.0,3.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,3.01,2.51,10.02,9.07,-0.35,3.0,81.86,0.49,0.0,2.5,2.5,7.23,1.0,0.49,1.0,3.0,1.25,0.0,2.5,-0.5,0
1.9,2.0,1.0,-0.95,0.0,5.0,0.05,0.05,0.0,-5.7,10.45,3.85,-2.85,-18.05,0.0,1.0,0.05,-0.95,-2.76,0.05,0.05,-0.95,1.05,1.0,0.0,2.95,0.0,0
0.63,0.0,1.0,4.63,4.0,2.1,2.0,0.37,0.0,5.37,7.37,0.43,-0.63,138.53,0.37,0.0,0.0,0.37,7.27,1.63,-0.27,0.0,5.0,0.8,0.0,3.63,0.0,0
0.0,0.0,1.0,-0.76,0.0,12.24,0.24,1.0,-1.52,-8.37,-7.89,2.11,1.0,-66.96,1.48,-2.28,-0.61,1.76,1.48,1.0,2.52,0.0,-1.57,1.29,0.0,3.0,-0.76,0
