CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,2.13,1.53,1.0,1.8,0.53,0.27,1.84,0.0,19.45,2.47,4.73,0.53,1.27,2.32,1.73,1.47,0.0,1.27,0.87,0.0,2.47,0.27,0
0.0,0.0,1.88,0.0,0.0,0.59,1.88,1.0,0.0,0.0,1.0,3.33,0.59,0.0,2.41,0.0,1.88,1.29,1.59,1.59,3.76,0.59,1.29,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.49,0.49,0.0,1.76,0.51,32.49,2.52,2.51,1.98,1.49,4.25,4.0,1.51,0.0,2.51,1.0,0.0,1.0,0.49,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.1,3.9,2.9,0.58,0.03,25.86,1.17,0.97,2.97,1.97,2.95,1.0,1.03,0.0,2.07,1.0,0.0,2.03,0.0,0
0.8,0.0,1.0,0.0,0.0,0.98,1.8,1.0,1.61,4.02,2.18,0.5,2.61,40.18,2.2,0.0,7.8,1.0,2.51,0.0,1.0,0.0,2.8,0.73,0.0,1.0,0.2,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.48,0.0,1.52,1.11,1.55,48.32,4.48,0.0,3.58,1.0,0.48,0.0,5.1,0.0,2.48,1.0,0.0,1.0,0.52,0
0.54,0.0,1.0,2.17,0.0,0.54,2.0,2.09,1.37,0.46,3.72,0.39,0.46,73.36,2.46,0.46,4.63,1.54,1.11,0.46,1.0,0.0,3.63,1.0,0.0,2.54,0.0,0
0.0,1.49,1.0,0.25,0.0,0.0,2.0,1.0,2.25,6.01,20.75,0.15,0.0,83.0,1.25,0.75,11.49,2.25,2.02,0.0,0.0,0.0,9.24,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,2.41,2.18,2.37,0.5,0.8,57.26,2.61,0.8,2.41,1.0,1.45,1.2,1.2,0.0,1.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.97,1.0,0.0,2.92,5.05,0.38,0.03,38.95,2.05,0.13,4.0,1.0,5.81,1.95,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
0.21,20.66,1.0,0.0,0.21,0.0,1.0,1.0,0.0,0.0,0.21,0.61,0.0,0.0,0.21,0.79,5.38,0.21,1.13,0.0,0.21,0.0,3.79,1.0,0.0,2.79,0.79,0
0.0,2.93,1.0,0.0,0.0,2.93,1.02,1.0,0.07,0.02,0.02,4.89,0.02,1.2,0.07,1.98,0.07,0.02,3.93,3.93,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,2.0,1.0,1.96,6.73,4.85,0.3,0.08,72.13,1.11,0.0,11.55,2.92,4.98,2.89,1.04,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.69,2.63,10.85,0.56,0.0,70.6,2.72,0.0,3.66,1.66,1.32,0.0,1.0,0.0,3.97,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.05,0.02,1.0,1.22,0.02,98.76,3.98,0.02,1.05,1.0,1.01,0.02,1.98,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.85,0.0,4.58,1.28,1.28,1.42,2.27,1.42,3.41,0.0,23.82,0.85,0.0,2.57,0.57,1.6,0.72,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.0,1.0,0.58,1.67,1.84,0.96,0.0,68.67,2.75,0.42,1.84,1.42,1.84,0.42,1.58,0.0,2.58,1.0,0.0,2.0,0.0,0
2.02,1.73,1.0,5.04,0.0,0.0,2.0,1.58,1.42,10.47,14.82,0.24,0.0,79.07,1.0,0.0,12.0,2.71,4.81,2.13,1.0,0.0,6.18,0.9,0.0,2.71,0.0,0
0.57,0.0,2.0,0.0,0.0,3.46,2.43,1.0,0.57,4.4,8.11,0.54,0.87,61.93,2.0,0.57,3.03,1.0,3.88,2.3,1.43,0.0,3.57,0.86,0.0,2.13,0.57,0
0.0,5.69,1.0,0.79,0.0,0.84,1.0,1.0,0.79,0.0,0.79,1.91,0.0,78.93,4.16,0.21,2.9,1.0,1.16,0.0,2.37,0.0,3.21,0.95,0.0,1.42,0.21,0
0.0,0.81,1.0,0.19,0.0,0.0,1.19,1.0,0.58,1.75,3.88,2.86,0.0,16.11,0.39,1.61,3.55,0.58,2.89,2.42,0.81,0.0,2.97,0.92,0.0,2.0,0.0,0
0.0,3.63,1.0,0.6,0.0,3.63,1.0,1.0,0.6,0.0,0.6,3.67,0.0,59.66,4.79,3.79,2.21,1.4,2.58,0.4,0.6,0.0,3.81,0.92,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,1.13,1.38,1.0,0.0,6.24,5.73,0.72,0.38,69.25,1.0,0.0,0.38,1.0,3.1,2.0,2.38,0.0,1.76,1.0,0.0,1.76,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,2.3,1.0,0.0,0.3,3.68,1.16,1.4,24.7,2.7,0.0,4.57,1.3,2.31,1.6,3.4,0.7,1.6,1.0,0.0,1.0,0.7,0
0.64,1.93,1.64,0.36,0.64,1.29,3.29,2.93,1.29,14.59,5.64,0.26,1.29,63.19,2.0,1.29,4.64,1.64,5.5,1.36,1.0,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.39,1.0,0.81,0.0,7.61,2.61,1.0,3.22,1.61,0.81,1.77,0.0,58.85,0.81,3.42,1.61,1.61,2.87,1.0,0.19,0.0,2.0,0.6,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,1.33,10.41,0.84,0.81,14.58,2.62,0.0,3.24,1.57,2.64,0.19,1.0,0.0,1.81,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.3,0.0,2.81,1.0,1.0,0.89,0.89,5.52,0.86,1.0,17.8,2.7,0.0,3.41,1.0,2.34,0.0,0.7,0.0,2.0,1.0,0.0,1.59,0.0,0
0.41,0.0,1.0,2.23,0.0,0.41,1.41,1.82,0.59,0.0,3.06,0.87,0.0,97.12,3.18,0.0,3.06,1.41,1.0,0.0,1.59,0.0,3.82,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.7,3.61,1.83,0.0,0.0,1.0,1.22,0.7,2.0,0.7,0.7,0.7,0.0,1.0,1.0,0.0,2.3,0.0,0
0.86,0.0,1.0,0.86,0.0,1.51,1.0,1.0,3.59,6.9,31.92,0.5,0.82,80.23,3.27,0.86,23.43,1.0,2.2,0.86,1.27,0.0,3.73,0.78,0.0,1.14,0.86,1
0.0,0.0,1.0,1.97,0.97,1.93,2.0,1.0,5.83,0.97,0.03,0.84,0.0,72.96,5.97,0.0,2.97,1.0,1.64,0.0,2.03,0.0,3.97,0.76,0.0,1.97,0.0,0
0.05,0.0,1.01,0.01,0.0,4.04,1.01,1.01,0.01,0.05,2.46,0.47,2.96,0.99,4.0,0.0,6.01,1.01,0.08,0.0,7.9,0.0,2.03,1.0,0.0,1.01,1.0,0
0.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,2.71,7.25,0.7,0.0,43.36,1.46,0.0,2.92,2.37,2.11,1.0,1.46,0.0,2.08,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.13,1.03,1.0,0.97,0.0,0.19,2.55,1.03,0.0,3.97,2.92,1.13,1.0,3.96,3.89,1.97,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,1.49,1.0,0.98,3.45,6.02,0.68,0.51,35.95,2.02,0.0,9.46,1.98,3.77,1.48,1.0,0.0,2.49,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,4.0,15.96,0.41,0.0,73.04,1.0,0.0,3.98,2.0,1.32,0.0,1.0,0.0,4.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.1,0.0,4.49,2.37,0.1,0.0,1.41,3.79,0.1,1.9,0.31,0.31,0.1,0.0,1.1,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,1.07,2.14,1.53,1.0,0.53,0.0,26.94,0.21,2.67,0.0,3.67,1.07,19.12,1.47,0.79,0.0,1.07,0.0,3.33,0.84,0.0,2.47,1.07,0
0.0,3.65,1.35,0.35,0.0,1.65,1.7,1.35,0.0,1.74,1.05,1.87,0.7,19.51,1.0,0.65,0.7,1.35,2.02,1.0,0.7,0.0,1.7,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.34,0.0,1.37,1.0,1.0,3.28,2.63,6.63,1.04,0.0,88.18,2.0,0.0,0.0,1.0,1.89,0.0,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
1.39,0.0,1.0,0.31,0.0,0.0,2.0,1.0,0.69,2.31,7.08,0.39,0.0,65.7,2.0,0.0,1.22,1.69,3.73,0.61,1.0,0.0,3.69,1.0,0.0,3.0,0.0,0
0.0,14.07,1.0,0.0,0.0,5.62,1.0,1.0,0.0,0.0,0.0,4.94,0.0,0.0,1.0,1.0,1.92,1.0,1.0,0.0,0.0,0.0,2.38,0.95,0.0,2.19,1.0,0
0.51,0.0,1.0,0.51,0.0,1.48,1.0,1.0,2.03,4.05,21.22,1.17,0.0,47.14,2.01,2.48,13.69,1.49,1.29,0.51,0.51,0.0,2.52,0.87,0.0,1.99,0.51,0
0.0,0.0,1.0,1.0,0.8,0.81,1.8,1.8,1.59,9.56,44.01,0.38,0.41,74.07,2.2,0.0,8.37,1.8,0.75,0.2,1.43,0.0,3.59,1.0,0.0,2.2,0.8,0
1.37,1.17,1.0,2.93,0.0,3.22,1.2,1.39,0.0,3.71,13.25,1.07,0.8,18.36,1.8,0.0,5.56,1.2,2.91,0.0,1.0,0.0,4.34,0.93,0.0,1.2,0.0,0
0.96,0.0,1.0,0.07,0.0,0.0,2.0,1.0,2.18,5.04,1.39,0.35,2.89,51.29,2.0,0.0,8.57,1.0,2.61,0.14,1.0,0.0,3.18,0.67,0.0,1.07,0.04,0
0.0,0.0,1.0,1.83,0.0,4.83,2.91,1.0,0.0,0.43,1.09,0.69,0.09,3.44,2.83,0.0,0.09,1.0,4.04,3.83,15.8,0.91,3.0,0.7,0.0,2.09,0.91,0
0.0,0.0,1.16,0.84,0.16,0.64,1.8,1.0,3.0,1.16,0.32,0.58,0.84,53.2,5.68,0.48,2.32,1.0,2.14,0.84,2.16,0.0,3.84,1.0,0.0,2.84,0.16,0
1.7,0.0,1.85,0.0,0.0,0.91,1.85,1.0,0.0,1.0,2.15,0.52,0.85,21.21,1.0,0.0,2.15,2.0,2.2,1.15,2.0,0.0,3.7,1.0,0.0,2.85,0.0,0
0.0,2.97,1.0,0.26,0.0,2.26,1.26,1.0,1.29,2.83,0.26,2.14,0.52,17.0,1.52,1.26,0.52,1.0,2.36,1.0,0.26,0.0,1.52,1.0,0.0,2.0,0.26,0
0.0,0.0,1.63,0.37,0.0,0.0,1.63,1.0,1.63,0.63,1.0,0.83,0.0,78.66,2.74,0.0,1.0,1.0,1.42,0.0,2.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.29,0.0,1.0,0.71,0.0,8.14,1.29,1.0,0.0,0.57,4.29,2.91,0.57,95.15,2.29,0.0,0.0,1.0,2.0,0.71,1.0,0.0,1.0,1.0,0.0,2.43,0.0,0
2.0,0.01,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.32,1.0,24.99,1.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.57,1.0,2.0,6.28,7.81,0.31,1.72,64.47,2.43,0.0,4.6,1.0,2.11,0.0,1.0,0.0,3.0,0.81,0.0,1.43,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,2.0,1.0,8.17,6.03,6.14,0.25,0.0,77.06,1.0,3.08,10.86,2.84,5.91,2.51,0.84,0.0,3.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.98,1.96,0.0,1.0,1.0,1.98,0.0,2.04,0.71,0.0,73.58,5.92,0.0,2.04,1.06,1.26,0.02,2.0,0.0,2.96,1.0,0.0,1.04,0.02,0
1.2,0.0,2.0,0.0,0.0,5.61,2.6,1.4,1.2,4.19,4.99,0.77,1.2,50.15,1.6,0.0,6.6,1.8,3.97,2.4,1.2,0.0,3.8,0.92,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.55,6.6,0.59,0.0,62.44,4.47,1.02,3.51,1.0,2.69,0.51,1.0,0.0,2.0,1.0,0.0,2.0,1.02,0
0.0,0.0,1.0,1.0,0.0,8.51,1.05,1.0,0.11,0.38,4.05,3.62,0.0,98.52,1.95,0.0,0.66,1.11,2.16,1.11,1.0,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.79,1.4,1.0,0.81,2.02,9.09,1.24,0.0,33.57,1.6,0.4,6.04,1.4,0.76,0.0,2.98,0.0,4.64,0.84,0.0,1.4,0.6,0
0.0,0.0,1.0,0.54,0.0,1.82,1.0,1.0,1.63,0.54,3.19,1.21,1.0,27.2,5.09,2.28,2.91,1.0,3.71,0.54,1.54,0.0,3.09,1.0,0.0,3.0,0.0,0
0.46,0.0,1.46,0.0,0.0,1.63,2.0,1.0,0.46,5.91,6.56,0.63,0.54,60.04,1.46,0.46,0.54,1.0,3.95,1.54,2.09,0.0,3.46,0.89,0.0,3.0,0.46,0
0.0,0.0,1.0,3.45,0.36,3.45,4.27,1.0,1.09,0.82,3.18,0.43,4.27,31.94,5.18,1.0,3.0,1.0,4.03,1.64,3.45,0.82,1.18,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,1.14,0.0,2.85,2.14,1.0,2.15,0.43,0.57,0.64,0.0,25.75,3.86,0.86,0.86,1.0,2.97,2.28,10.13,0.57,2.14,0.81,0.0,2.0,0.57,0
3.42,0.0,2.71,0.86,0.0,6.85,4.42,1.0,0.86,3.42,25.82,1.1,0.0,64.19,3.86,0.0,6.14,1.86,9.58,0.14,0.29,0.0,3.57,0.79,0.0,2.86,1.71,1
3.37,0.0,2.58,0.79,0.21,6.33,4.17,1.0,0.79,3.17,23.95,0.66,0.0,59.36,3.37,0.0,6.17,1.79,9.04,0.0,0.21,0.0,3.79,0.8,0.0,2.79,1.58,1
0.3,0.0,1.15,0.85,0.0,2.54,2.0,1.0,0.85,0.15,1.15,0.55,1.85,46.21,3.54,0.0,0.3,1.15,4.12,0.15,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.77,1.0,1.0,1.46,0.31,3.22,3.09,0.0,13.67,5.54,0.0,3.84,1.0,0.5,0.0,1.0,0.0,1.46,0.92,0.0,2.0,0.15,0
1.28,0.0,1.64,0.32,0.0,5.96,2.96,1.0,0.32,1.28,14.33,0.62,1.36,23.91,3.32,0.0,6.32,1.32,5.27,0.0,0.68,0.0,3.32,0.92,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.15,0.0,5.95,1.11,0.85,0.0,3.15,0.0,4.4,1.0,2.19,0.0,1.3,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,2.0,3.27,1.91,1.0,3.28,0.0,7.18,0.25,3.27,49.16,6.0,1.91,12.0,1.0,0.9,0.0,1.45,0.0,2.45,1.0,0.0,2.55,1.45,0
0.9,0.0,1.45,0.0,1.1,3.31,2.55,1.0,0.0,0.45,6.96,0.28,3.76,11.22,3.76,1.65,7.51,1.45,1.2,0.45,2.0,0.0,3.45,1.0,0.0,2.45,1.1,0
0.0,13.43,1.0,0.0,0.0,1.93,1.0,1.0,0.0,0.0,3.38,0.89,0.48,0.0,0.97,0.52,5.03,0.48,1.78,0.0,0.48,0.0,3.03,1.0,0.0,2.03,0.52,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.27,1.89,4.27,0.9,0.0,19.7,1.73,0.0,6.16,3.73,2.66,1.54,1.73,0.0,1.54,1.0,0.0,3.0,0.73,0
3.69,2.03,1.0,5.08,0.0,0.0,2.66,1.68,0.0,7.1,19.83,0.09,0.0,86.73,1.66,0.0,12.66,2.0,5.05,1.98,1.66,0.0,6.73,0.88,0.0,1.34,0.0,1
0.0,0.7,1.0,0.3,0.0,0.0,1.3,1.0,0.3,2.8,2.4,0.69,0.0,47.48,2.2,0.7,2.7,1.7,2.4,0.7,1.6,0.0,2.3,1.0,0.0,1.7,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.7,0.3,3.05,1.83,0.7,25.3,3.39,2.09,4.66,1.3,4.43,3.7,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.8,1.27,0.27,1.47,3.2,1.53,1.27,0.0,1.34,6.66,0.24,4.93,14.97,3.93,0.0,7.86,1.27,0.99,0.27,2.0,0.0,1.53,1.0,0.0,1.73,0.73,0
0.0,0.0,1.87,0.0,0.0,0.58,1.87,1.0,0.71,0.0,3.13,1.12,0.58,0.0,1.71,0.0,4.0,3.42,2.15,1.58,3.73,0.58,1.29,1.0,0.0,3.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,4.8,7.69,1.01,0.31,59.67,2.26,0.0,1.26,1.0,2.35,1.37,1.69,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.24,0.0,0.97,1.0,5.54,0.0,3.03,16.15,0.52,1.24,43.93,2.24,0.76,5.03,2.51,0.86,0.24,1.7,0.0,2.76,0.75,0.0,2.24,1.51,0
0.93,0.0,1.0,0.0,0.0,5.79,1.93,1.0,0.0,1.86,4.72,0.74,1.86,77.28,2.93,0.0,0.14,1.0,1.86,0.0,1.28,0.0,1.0,1.0,0.0,1.0,0.07,0
0.0,2.79,1.93,1.0,0.0,0.93,2.86,1.93,0.14,4.66,2.86,0.31,1.86,56.69,1.34,0.0,2.07,1.93,2.89,0.93,1.93,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,1.0,4.18,0.02,0.0,3.0,0.0,1.05,1.0,0.98,0.98,1.98,0.0,1.05,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.05,1.0,0.0,0.1,7.53,0.86,0.95,2.96,2.9,0.0,7.61,1.05,2.56,0.05,0.95,0.0,2.0,0.98,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,1.09,2.17,1.54,1.0,0.54,3.2,14.68,0.25,2.72,35.17,3.72,1.09,7.61,2.37,2.11,0.46,1.54,0.0,1.0,1.0,0.0,1.54,2.0,0
0.0,2.85,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.1,0.15,4.79,0.0,0.0,0.1,1.9,0.1,0.05,4.0,4.0,1.1,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,0.89,0.45,2.68,0.86,0.0,96.98,4.55,0.0,2.22,1.11,1.03,0.0,2.78,0.0,3.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.92,0.0,4.62,2.92,1.0,0.08,0.0,1.0,0.69,0.0,7.66,3.15,0.0,0.15,1.0,3.77,3.69,15.93,0.92,3.0,0.69,0.0,1.92,0.92,0
0.98,0.0,1.0,0.51,0.0,0.0,2.49,1.0,7.16,3.56,4.89,0.15,0.0,86.58,3.02,6.13,8.91,1.49,5.2,1.98,1.49,0.0,5.04,0.93,0.0,1.51,1.02,0
0.0,1.97,1.0,0.0,0.0,1.97,1.0,1.0,0.78,0.0,0.0,3.93,0.78,0.0,4.56,2.0,1.66,1.22,2.61,2.56,0.78,0.0,2.66,0.96,0.0,1.0,0.22,0
0.0,0.0,1.0,1.48,1.03,0.52,1.48,1.0,6.48,2.9,7.87,0.21,0.52,88.07,4.07,0.52,17.8,1.0,3.37,1.93,1.0,0.0,4.9,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,0.42,1.15,2.3,1.0,1.0,1.27,0.42,4.61,0.4,3.88,21.21,5.42,0.0,6.61,1.0,0.85,0.42,2.0,0.0,2.27,1.0,0.0,2.42,0.58,0
0.57,0.0,1.0,2.71,0.86,0.57,1.57,2.14,0.86,0.0,4.28,0.49,0.0,85.26,3.72,0.0,4.28,1.57,1.11,0.0,1.43,0.0,4.14,1.0,0.0,2.14,0.0,0
0.82,2.45,1.82,0.0,0.82,2.36,3.45,3.45,1.64,17.18,6.18,0.35,1.82,62.16,2.18,1.64,4.82,1.82,4.83,0.82,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
1.21,0.0,2.07,0.07,0.0,0.56,2.21,1.0,1.0,6.79,13.26,0.3,0.0,83.37,2.14,0.93,0.49,1.07,3.83,0.93,0.93,0.0,4.0,0.75,0.0,3.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,50.86,0.14,0.0,0.0,1.0,0.0,24.93,2.0,0.07,0.01,0.01,0.0,5.99,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.49,0.0,5.94,1.97,1.0,1.94,0.97,4.09,1.19,0.51,35.44,1.51,1.94,3.03,1.49,2.88,0.49,0.51,0.0,2.0,0.76,0.0,1.0,0.49,0
0.0,0.0,1.0,4.48,0.0,2.24,2.0,1.0,1.12,3.92,1.0,0.98,0.88,36.95,2.44,0.0,1.56,1.0,3.61,1.0,2.88,0.44,2.12,0.81,0.0,1.56,1.0,0
0.0,0.0,1.0,1.0,1.9,0.9,1.1,1.1,5.61,1.16,8.92,0.23,0.9,90.29,5.61,0.9,11.81,1.1,1.15,0.0,0.9,0.0,2.19,1.0,0.0,2.9,1.0,0
3.35,0.0,1.84,1.0,0.0,5.87,1.84,1.84,1.0,3.35,31.19,1.09,0.0,79.87,4.16,0.0,6.03,1.84,5.31,0.0,0.48,0.0,3.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.03,1.0,2.03,0.27,1.58,0.84,0.0,66.52,5.88,0.0,3.21,1.06,1.37,0.0,0.97,0.0,2.15,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,2.9,2.9,2.9,2.0,1.0,0.0,4.9,6.9,0.56,0.0,79.77,1.0,0.0,0.55,1.27,4.97,0.73,1.0,0.0,3.9,0.85,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.01,1.8,0.0,99.9,4.99,0.0,1.0,1.0,1.01,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.03,0.0,3.02,14.77,0.46,0.67,38.99,2.0,0.67,5.02,2.34,1.53,0.66,0.98,0.0,2.67,0.78,0.0,2.0,1.34,0
0.46,0.0,1.0,0.0,0.0,2.78,2.0,1.0,0.0,2.0,4.46,0.55,0.93,65.29,1.93,0.0,1.07,1.54,2.13,0.0,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
0.09,0.0,1.0,1.28,0.0,0.09,2.0,1.19,0.91,0.0,1.46,0.9,0.0,99.35,4.72,0.0,2.37,1.09,1.0,0.0,2.81,0.0,3.19,1.0,0.0,1.19,0.0,0
1.43,0.0,1.72,0.28,0.0,0.0,1.72,1.0,0.28,0.72,1.72,0.68,0.72,46.23,2.13,0.0,1.72,1.72,1.72,0.72,2.28,0.0,3.72,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,1.82,0.0,1.0,1.0,2.0,0.45,2.89,0.67,0.0,73.57,5.73,0.18,2.18,1.0,1.5,0.09,1.91,0.0,2.91,1.0,0.0,1.09,0.18,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.31,0.0,0.69,1.59,0.0,68.93,4.38,0.0,1.0,1.0,0.69,0.0,1.69,0.0,3.62,0.88,0.0,1.31,0.0,0
0.26,0.0,1.0,3.23,0.0,0.74,1.74,1.74,4.74,9.48,11.02,0.19,0.0,86.32,4.48,0.26,9.19,1.74,3.84,0.26,1.0,0.0,4.74,0.64,0.0,1.74,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.82,5.85,13.31,0.77,0.0,50.35,1.61,0.0,6.46,2.61,1.87,0.39,0.39,0.0,4.64,0.74,0.0,2.0,0.0,0
0.0,1.16,1.0,0.0,0.0,3.26,1.42,1.0,0.0,1.74,8.16,0.89,0.84,34.71,1.84,0.0,2.53,2.16,3.24,0.58,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.33,0.0,3.33,1.33,1.0,0.0,0.0,4.34,2.01,0.0,0.0,1.33,3.34,0.0,1.84,0.66,0.66,2.79,0.16,1.33,0.95,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.93,1.0,0.0,1.93,0.58,0.07,0.0,3.0,0.0,2.07,1.93,0.62,0.0,1.93,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.91,1.91,1.91,1.48,1.0,1.05,7.05,12.7,0.41,0.0,87.34,2.05,0.0,0.0,1.0,3.69,0.48,1.0,0.0,3.95,0.9,0.0,2.48,0.0,0
0.4,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.4,5.01,16.1,0.38,0.6,73.3,2.4,0.4,12.07,1.0,2.1,0.4,0.4,0.0,2.81,0.9,0.0,2.19,0.4,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,1.14,2.14,1.77,0.0,14.19,1.84,0.0,1.67,1.0,0.37,0.33,4.51,0.0,1.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.54,0.0,1.85,2.0,1.0,0.0,2.54,11.0,0.53,0.0,49.69,1.54,0.0,2.15,1.46,4.17,1.54,0.54,0.0,2.54,0.77,0.0,2.08,0.92,0
0.0,1.38,1.0,0.0,0.0,0.69,1.0,1.0,0.66,0.0,0.0,1.83,0.0,0.0,2.97,0.34,1.31,1.0,1.83,1.66,2.62,0.0,2.31,0.78,0.0,2.0,0.0,0
0.19,0.0,1.81,0.0,0.81,3.24,5.05,1.0,2.43,2.57,3.52,0.35,0.0,71.91,3.43,2.43,3.62,1.0,4.17,0.19,2.62,0.0,3.0,1.0,0.0,2.0,0.81,0
0.97,0.0,1.08,0.0,0.0,0.06,1.08,1.0,0.0,4.86,9.75,0.35,0.06,77.75,1.0,0.0,2.06,1.03,2.38,1.06,1.2,0.06,2.97,1.0,0.0,2.06,0.0,0
