CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.76,0.47,0.0,1.0,1.0,0.47,0.95,1.71,1.82,0.0,95.04,2.95,0.0,1.89,1.0,2.0,1.53,1.0,0.0,1.71,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,1.8,0.0,0.0,2.0,1.0,6.31,17.12,58.66,0.14,0.5,83.79,1.0,0.9,40.04,2.0,3.82,0.59,0.5,0.1,12.71,0.55,0.0,2.9,0.9,1
3.75,0.0,1.94,3.75,4.68,8.43,2.87,1.0,0.06,0.0,1.87,0.91,0.94,81.52,1.13,0.0,0.0,1.0,2.81,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.1,3.85,8.61,0.99,0.05,73.27,1.1,1.9,1.9,1.95,1.53,0.95,1.1,0.0,2.9,0.68,0.0,2.05,0.0,0
0.0,-27.55,1.0,0.0,0.0,-3.44,1.0,1.0,1.0,2.0,3.0,-1.35,0.0,25.0,2.86,-0.86,-0.86,1.86,1.62,2.0,2.72,0.0,-1.58,1.0,0.0,3.0,0.0,0
0.0,0.75,1.0,2.25,2.0,0.75,1.75,2.5,1.25,8.51,16.77,0.15,0.0,95.53,5.25,-0.75,16.26,1.75,2.72,-0.75,0.25,0.0,7.0,1.0,0.0,3.0,1.75,0
0.0,1.0,1.0,-0.55,1.0,0.0,2.0,1.0,1.45,23.42,26.63,-0.45,0.0,79.5,-1.21,2.1,5.76,3.55,3.42,0.55,0.45,0.0,2.45,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.7,-1.41,2.11,1.0,1.0,8.74,4.93,3.48,0.81,-0.7,0.7,-0.11,14.08,-0.82,1.0,5.56,1.41,1.0,0.0,1.7,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,1.0,-5.77,-16.26,-42.51,0.7,0.0,11.73,5.84,-0.96,-38.36,0.04,0.31,2.0,3.88,0.0,-8.57,1.48,0.0,0.08,1.0,0
0.0,0.0,3.0,-0.61,-0.81,-0.61,4.19,1.0,-3.84,-0.81,2.61,0.68,3.0,-8.13,-2.23,0.0,-0.61,2.81,4.06,3.0,4.0,1.0,2.39,0.95,0.0,2.0,1.0,0
0.58,0.0,1.0,1.16,1.16,4.16,1.58,1.0,-1.16,-0.58,2.58,1.02,0.0,19.19,-1.33,1.74,3.16,2.0,3.24,1.58,7.42,0.0,4.33,1.0,0.0,2.58,-0.58,0
0.0,1.26,2.0,0.63,0.0,-3.77,3.0,2.26,0.63,16.58,27.76,-0.08,0.37,55.66,-0.26,0.0,12.92,1.63,6.65,2.0,1.0,0.0,8.03,0.86,0.0,2.26,1.26,1
0.0,0.0,1.81,1.0,0.81,0.0,5.03,1.0,9.42,6.61,-4.03,-0.54,-0.81,132.41,5.81,4.42,3.0,1.0,3.35,1.0,2.61,0.0,2.81,0.5,0.0,3.81,0.0,1
0.0,0.0,1.0,0.0,0.0,6.61,1.0,1.0,-0.65,1.96,10.27,-0.08,1.0,30.06,-0.27,0.0,5.65,1.0,3.62,0.0,1.0,0.0,2.65,1.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.14,0.0,0.0,6.0,0.0,0.96,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,-21.36,1.0,0.0,0.0,-2.16,1.0,1.79,7.58,6.37,1.58,-1.57,0.79,130.92,5.79,-0.79,-3.33,1.79,1.42,1.0,2.79,0.0,1.63,0.7,0.0,0.42,-0.79,0
-3.33,0.0,0.17,-3.33,-4.16,-7.49,0.34,2.0,1.83,7.83,17.32,0.09,-0.83,45.84,1.0,1.66,4.66,2.83,1.96,1.0,0.17,0.0,2.17,1.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,2.14,1.86,3.59,0.71,0.0,25.0,-0.59,0.0,7.59,1.86,2.15,1.86,-0.73,0.0,0.14,1.43,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.82,2.63,1.0,0.55,3.55,0.2,0.0,26.49,3.63,1.0,-0.82,0.18,-3.83,1.0,1.0,0.0,0.18,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.86,3.0,8.86,26.65,0.48,0.0,78.58,2.0,0.0,3.16,1.07,4.64,0.0,1.0,0.0,1.29,0.87,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.0,1.0,0.0,0.0,1.21,0.59,0.0,4.59,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.59,0.5,0.0,1.0,1.59,0
1.0,1.0,1.0,2.83,0.0,-0.83,2.83,1.0,3.5,18.84,40.86,-0.06,-0.83,152.73,1.0,0.0,18.51,1.83,10.33,1.0,-4.0,0.0,11.5,0.44,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,-0.92,0.0,0.08,1.0,1.92,-1.84,-3.52,3.33,-0.92,-30.36,6.6,0.0,-1.76,1.0,-0.53,-0.92,2.92,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,3.83,2.0,-0.96,0.0,0.96,3.0,1.0,-0.96,4.0,6.04,1.01,1.0,-45.77,-5.7,1.92,7.92,0.04,6.29,2.96,0.04,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,1.45,1.0,0.0,0.0,2.18,1.0,1.0,-1.45,0.27,13.0,2.0,0.0,-42.67,-2.63,1.45,5.73,2.0,1.98,0.73,-0.45,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.76,1.0,0.76,1.52,22.23,0.73,0.24,57.86,1.48,2.28,5.0,1.76,1.73,0.0,1.0,0.0,2.76,1.0,0.0,2.52,1.24,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-0.72,-0.87,9.15,0.97,0.0,39.18,1.0,1.0,2.87,5.15,2.48,-0.72,0.0,0.0,1.28,1.0,0.0,4.43,0.72,0
0.0,1.69,1.0,0.0,0.0,2.54,2.0,1.0,4.0,9.15,8.99,4.57,0.0,62.6,2.85,0.85,-0.39,1.15,2.12,1.85,0.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,2.3,0.0,0.0,-0.65,3.3,2.0,4.0,9.0,12.35,-0.73,0.0,84.0,1.0,2.0,2.35,2.0,3.32,0.0,0.65,0.0,3.65,0.67,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,12.99,6.0,1.0,0.37,0.0,175.95,6.0,7.0,11.99,1.0,3.86,0.0,2.0,0.0,5.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.98,1.97,1.0,1.0,1.0,0.0,3.0,9.98,-1.04,0.98,155.77,4.94,-1.97,11.86,0.02,0.71,1.0,1.0,0.0,2.98,1.0,0.0,0.02,1.98,0
0.0,0.0,1.0,1.0,0.0,4.82,1.0,1.0,1.96,0.0,-0.93,1.6,0.0,148.25,3.04,5.79,-0.93,1.96,6.31,4.82,2.96,0.0,3.04,1.48,0.0,0.04,-0.96,0
0.0,0.0,1.0,-1.11,-0.56,5.0,-0.79,-0.11,-1.11,0.56,1.66,0.4,4.0,16.72,2.44,1.0,11.11,1.0,4.85,4.0,32.0,0.0,0.33,1.14,0.0,2.0,-1.23,0
0.0,0.0,1.0,0.78,0.0,3.45,2.55,1.0,0.0,7.76,6.22,0.07,1.0,45.78,2.22,0.0,3.9,1.0,4.97,2.33,1.78,0.0,4.55,1.0,0.0,2.0,-0.78,0
-0.61,0.61,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.0,10.78,3.87,-0.61,16.0,-0.22,0.61,5.61,1.39,0.88,0.0,0.39,0.0,2.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.18,0.0,2.0,2.72,0.0,0.0,-2.11,0.0,3.18,1.0,5.49,5.64,2.0,0.0,0.36,1.0,0.0,1.82,0.0,0
0.93,2.79,1.93,2.0,0.93,0.93,4.79,3.79,8.86,38.56,66.86,-0.27,0.93,163.8,1.0,2.86,45.86,2.93,8.55,0.93,-5.59,0.0,14.93,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,1.0,0.52,0.42,1.39,1.24,2.58,8.82,1.52,0.0,-0.03,1.0,0.76,-0.52,1.52,0.0,1.48,0.74,0.0,3.52,0.52,0
0.0,0.0,1.0,0.0,2.0,0.0,0.1,-0.79,0.21,-0.49,0.41,1.65,-0.9,30.55,6.9,0.0,8.9,0.1,2.37,0.0,0.1,0.0,4.9,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,1.0,1.71,1.58,-0.4,0.92,0.0,-4.9,3.42,1.0,-2.13,1.0,3.47,3.13,2.42,0.0,1.0,1.0,0.0,4.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,1.0,1.93,0.0,-3.21,1.22,0.0,20.87,7.07,0.0,-0.54,1.0,1.26,1.07,1.54,0.0,3.07,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,1.46,-1.91,1.0,1.0,2.0,4.73,8.0,-0.04,-0.73,127.7,4.46,1.0,2.73,2.0,0.14,0.0,1.0,0.0,5.73,1.0,0.0,4.73,-0.73,0
0.0,0.0,1.0,6.87,0.0,-0.94,2.98,2.96,2.96,10.83,27.0,-0.83,0.0,137.81,-1.94,3.0,4.98,2.98,2.87,0.98,1.0,0.0,5.94,0.61,0.0,2.02,0.0,1
0.0,12.13,1.0,0.0,0.0,-0.93,1.0,1.0,0.93,-2.8,0.0,1.31,0.0,-10.27,2.8,2.0,2.07,0.0,-1.1,-1.87,-2.8,0.0,1.07,1.0,0.0,0.07,0.93,0
0.59,0.0,1.0,0.59,0.0,-0.78,2.59,2.78,3.37,9.31,10.12,0.34,-0.59,99.28,-0.19,0.0,9.91,2.19,4.83,3.0,-0.59,0.0,3.37,0.9,0.0,3.19,-1.19,0
0.0,0.0,1.0,-0.97,-0.97,2.92,0.03,-0.95,2.0,2.95,0.0,1.81,0.0,66.88,6.0,0.0,4.9,1.0,1.64,0.0,3.0,0.0,1.03,1.0,0.0,1.0,0.0,0
2.09,0.0,1.0,0.0,0.0,1.39,2.39,1.0,0.0,5.18,10.91,-0.19,-0.7,82.91,-0.39,0.0,2.22,2.0,3.31,1.39,1.7,0.7,3.09,0.72,0.0,1.7,-1.39,0
0.0,0.0,1.0,-0.84,0.0,-4.19,2.0,1.0,0.16,0.16,0.16,0.39,2.0,35.21,6.84,0.0,6.84,1.0,-0.18,0.0,3.68,0.0,3.16,1.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.64,0.0,-3.81,1.0,1.0,-0.27,-1.27,-3.18,3.12,0.0,24.79,10.18,0.0,-1.27,1.0,-0.56,-0.64,2.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.64,1.0,0.64,7.48,15.25,0.77,0.0,91.48,1.64,0.0,4.84,-0.92,2.84,0.0,1.0,0.0,5.2,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,-1.23,2.23,6.95,0.82,5.0,38.66,2.26,1.49,0.77,1.74,2.41,0.0,2.0,0.0,3.49,0.25,0.0,3.74,1.0,1
0.0,0.0,1.0,-0.92,0.0,1.0,1.0,-0.85,9.38,2.31,11.08,0.27,0.0,3.95,3.15,8.85,8.31,1.0,5.07,0.92,1.92,0.0,3.0,0.44,0.0,3.85,2.0,1
0.0,0.0,1.0,0.81,1.63,3.19,1.0,1.0,0.0,0.0,7.81,1.3,1.0,65.15,6.44,0.0,8.89,1.0,3.22,0.0,-3.89,0.0,2.81,1.0,0.0,2.0,1.81,0
0.0,0.0,1.0,0.61,0.0,-0.61,1.61,2.22,-8.52,-1.44,33.35,0.07,0.0,-11.57,-0.22,-2.26,1.91,2.61,1.84,1.0,1.0,0.0,3.39,0.95,0.0,4.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.89,9.87,22.68,-1.02,0.0,119.6,-1.94,0.98,0.0,1.0,2.76,0.02,-0.95,0.0,3.97,0.67,0.0,0.02,0.98,0
-1.28,-0.64,2.36,0.36,0.0,1.0,4.36,-0.93,2.28,-9.63,-6.71,0.41,2.36,49.36,1.0,0.0,-8.63,2.0,4.21,3.64,4.0,1.0,-0.49,0.96,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-3.98,1.0,1.0,0.0,1.99,14.94,-0.56,-0.99,29.85,1.02,0.0,3.98,1.99,2.94,1.0,-3.97,0.0,1.0,1.0,0.0,1.01,0.0,0
-0.85,-1.71,1.0,0.15,1.71,0.0,1.15,0.29,0.15,-9.94,-24.48,0.43,2.15,26.06,5.42,0.0,-3.13,1.15,4.62,1.0,2.0,1.0,-2.13,1.19,0.0,2.0,-1.71,0
0.0,1.19,0.4,0.0,0.0,4.4,-0.98,1.0,0.6,1.79,3.81,0.56,1.02,6.55,2.4,-0.19,9.4,1.0,3.61,2.81,25.45,-1.19,1.4,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.33,1.0,1.0,0.58,1.16,-2.33,5.15,-0.58,14.53,-0.58,1.0,-3.07,0.0,1.39,2.16,0.0,0.0,1.42,1.0,0.0,3.16,-0.58,0
0.0,0.0,1.0,2.58,0.0,0.0,2.0,1.0,4.58,0.42,-0.17,0.38,1.0,124.44,3.58,0.0,2.58,1.0,1.61,-0.58,2.17,0.0,2.17,1.0,0.0,0.42,0.0,0
0.0,-17.61,1.0,0.0,0.0,2.39,1.0,1.0,1.3,0.0,7.0,-0.02,1.0,0.0,4.96,-0.65,1.13,1.0,2.39,0.0,1.65,0.0,0.04,1.16,0.0,-0.3,0.0,0
0.86,0.0,0.14,0.86,0.0,-0.31,1.0,3.59,-2.59,9.49,23.39,1.51,0.14,18.98,4.14,-0.86,19.53,2.73,2.93,-0.86,0.14,0.0,6.31,0.86,0.0,4.73,0.0,1
2.0,0.47,1.0,1.77,0.0,-0.77,3.53,5.0,0.77,13.6,15.13,-1.72,1.53,129.93,3.53,0.0,12.96,2.77,6.91,0.0,1.0,0.0,11.53,0.7,0.0,2.0,2.0,1
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,-2.5,-4.0,0.54,3.0,44.5,1.0,1.0,-1.0,2.0,4.96,3.5,4.0,1.0,2.5,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,1.25,0.0,1.25,1.63,1.0,2.88,1.25,5.64,-0.4,0.0,55.12,2.75,1.88,3.51,1.0,7.28,4.63,3.0,0.0,1.0,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,0.0,4.3,17.44,0.46,1.0,-11.05,0.54,1.23,4.61,1.61,3.48,0.0,-0.23,0.0,1.39,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,-0.99,1.0,1.0,-5.98,0.02,1.36,-0.99,-6.98,6.99,-1.0,-2.97,1.0,-1.08,-1.0,1.0,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.1,0.0,3.71,1.0,1.0,0.0,3.1,4.68,0.76,0.0,18.93,1.0,0.0,11.9,1.0,-0.03,1.9,7.32,0.0,3.0,0.67,0.0,1.1,0.0,0
0.94,0.0,1.0,-0.94,0.0,0.13,-0.87,1.0,2.0,-3.68,14.29,1.0,-0.94,97.03,1.0,1.94,10.48,1.0,1.18,-0.87,-0.94,0.0,3.0,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.57,0.57,0.0,3.87,2.15,3.15,0.43,6.32,0.53,0.0,64.39,6.0,0.0,-0.72,1.57,-3.34,-0.57,3.0,0.0,3.15,0.86,0.0,-0.15,2.3,0
0.0,0.0,3.32,0.32,-1.36,12.04,5.64,1.0,-7.2,-2.12,2.72,1.46,3.68,-15.22,5.04,-1.04,2.0,1.0,3.47,0.32,0.32,0.0,-0.36,1.34,0.0,1.0,-0.36,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.22,3.22,-0.2,0.0,79.0,3.65,0.0,9.57,1.78,2.13,0.0,4.92,0.0,4.78,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,1.42,0.58,1.17,1.07,0.0,-58.37,1.67,0.0,1.0,1.58,1.69,0.58,-0.17,0.0,-0.17,1.0,0.0,1.58,1.58,0
2.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,4.59,6.57,20.0,0.64,0.0,121.33,-0.02,10.21,8.04,5.0,5.17,1.02,1.0,0.0,3.53,1.0,0.0,3.02,0.49,0
0.0,-3.17,1.0,0.0,0.0,1.21,2.79,3.0,4.38,7.17,7.76,-0.73,0.0,111.99,2.0,-0.79,2.79,2.79,3.45,-0.79,1.79,0.0,4.59,0.67,0.0,2.79,0.0,0
0.0,-1.12,1.0,1.56,0.0,1.44,3.56,1.0,2.8,11.12,11.61,-0.01,1.0,100.5,1.56,1.12,-0.12,1.0,4.24,1.88,0.32,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.78,-0.94,4.17,1.3,1.0,0.0,4.83,0.0,5.94,0.06,1.31,-0.94,1.0,0.0,2.94,1.0,0.0,1.0,0.06,0
0.0,27.0,1.0,0.0,1.28,3.36,1.0,1.0,0.64,-0.64,-5.14,3.48,0.0,-6.42,-0.93,2.93,7.43,0.36,2.27,0.64,0.0,0.0,4.64,0.75,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,1.0,3.42,2.0,1.0,-0.85,0.29,9.42,0.44,1.85,11.64,2.0,0.0,7.27,1.0,1.09,-0.71,1.0,0.0,2.85,1.0,0.0,-0.71,0.85,0
3.45,0.0,1.0,-0.86,-0.86,0.0,0.14,-0.72,3.86,4.31,-3.45,1.3,0.0,-0.86,6.0,0.0,1.72,0.14,2.16,0.0,0.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,0.35,1.0,1.29,-3.24,5.71,1.42,0.35,-25.89,3.94,0.0,5.0,1.0,0.63,-1.29,-0.29,0.0,0.71,1.0,0.0,-0.29,1.65,0
0.0,0.0,0.19,-0.81,-1.62,3.19,-0.62,1.0,-11.35,-4.3,8.24,1.4,0.0,-26.97,1.0,-2.43,-0.62,1.0,-0.8,-0.81,0.19,0.0,-0.43,1.41,0.0,3.0,-1.62,0
2.51,0.0,1.0,0.0,2.0,0.84,1.84,1.84,2.0,11.54,19.07,0.29,0.0,84.86,5.16,3.35,0.46,1.0,4.81,0.84,1.84,0.0,4.0,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.76,1.0,4.57,19.76,31.15,0.2,0.0,125.87,-0.52,2.29,3.81,3.29,3.85,1.76,1.0,0.0,7.1,0.77,0.0,3.76,0.76,1
0.0,0.0,1.0,1.0,-0.72,5.0,1.0,0.28,-3.48,-2.32,3.88,1.19,0.0,50.8,5.0,1.44,0.0,1.0,3.23,0.0,0.28,0.0,2.28,1.24,0.0,3.72,-0.72,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,1.0,1.0,-2.25,-12.49,1.73,0.0,-19.49,4.25,0.0,2.5,4.0,0.71,0.25,2.75,0.0,-1.25,1.0,0.0,3.0,1.75,0
-0.53,-1.05,1.0,0.47,0.0,5.53,1.47,-0.05,6.47,-4.83,-9.98,1.13,-0.53,73.9,2.0,5.0,-1.63,1.0,3.51,2.0,1.0,0.0,-0.58,0.85,0.0,0.47,-1.05,0
0.0,-3.32,1.0,1.0,0.0,-0.83,2.0,1.0,1.83,0.0,1.0,0.69,0.0,100.0,10.81,-1.66,-0.49,1.83,0.17,-0.83,4.66,0.0,3.0,1.0,0.0,-0.66,1.0,0
-0.88,0.0,1.0,-1.77,0.0,-2.65,0.12,1.0,3.65,-0.88,-7.96,2.93,0.0,-67.22,8.77,0.0,-6.19,0.12,-1.98,0.0,2.0,0.0,-0.77,1.0,0.0,2.0,-0.88,0
0.0,0.0,1.0,1.54,0.0,-1.62,1.54,1.0,4.87,11.91,15.07,1.48,-0.54,150.34,1.46,1.62,0.54,2.62,1.81,2.54,1.0,0.0,5.33,0.84,0.0,3.0,0.54,0
0.0,0.0,1.0,1.25,0.0,6.49,1.63,1.0,4.39,11.91,37.36,2.4,-0.63,58.3,-0.88,0.63,29.07,2.63,2.63,2.0,1.37,0.0,10.52,0.69,0.0,2.63,0.0,1
0.0,0.0,1.0,0.24,1.0,0.0,2.0,1.0,0.44,2.44,11.12,0.31,0.0,79.24,2.24,0.0,4.76,1.76,1.77,1.0,1.0,0.0,0.72,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,1.0,-1.01,0.5,2.0,1.0,-0.01,-1.51,0.5,1.41,0.0,60.18,2.48,0.0,-0.52,1.5,0.66,0.5,3.0,0.0,1.49,1.0,0.0,0.5,0.5,0
0.74,3.47,1.0,0.0,0.0,2.26,1.74,2.47,-0.74,13.26,22.09,2.34,0.74,11.78,-1.47,0.26,6.63,0.0,1.72,1.0,1.0,0.0,5.95,0.84,0.0,1.26,1.47,0
0.0,1.0,1.0,-0.64,0.0,11.55,1.0,1.0,-0.64,0.0,3.82,4.01,0.64,-63.64,-2.55,3.0,6.18,0.0,2.0,1.0,1.0,0.0,2.36,1.0,0.0,1.36,0.64,0
1.0,-1.77,1.0,1.0,0.0,0.89,3.89,2.77,1.77,10.43,22.75,-2.45,1.77,121.85,1.89,-1.77,2.89,1.89,8.45,1.11,1.89,0.0,3.11,1.0,0.0,2.0,2.89,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,1.0,-3.05,-3.63,0.0,1.49,0.0,-54.48,6.0,-7.26,-1.82,1.0,-2.36,-0.61,1.0,0.0,-1.03,1.09,0.0,2.0,-1.21,0
0.0,32.0,1.0,-1.77,0.0,4.0,1.0,1.0,-1.77,-6.19,8.42,4.0,0.0,-60.1,1.0,0.12,4.88,0.12,1.33,-0.88,0.0,0.0,4.23,0.67,0.0,2.0,0.0,1
-0.8,0.0,2.61,-0.8,0.0,1.0,1.0,1.0,0.0,-1.02,0.16,1.04,0.0,17.55,1.0,0.0,3.0,1.8,-2.47,0.2,1.8,0.0,0.39,1.0,0.0,0.2,-0.61,0
1.0,0.59,1.0,5.0,0.0,5.55,2.0,5.0,30.0,49.67,112.76,2.4,0.0,45.93,0.41,3.78,60.22,0.82,5.93,0.59,0.0,0.0,18.63,0.87,1.0,3.0,2.0,1
0.0,0.0,1.99,0.0,0.0,6.94,1.99,1.0,10.95,3.01,-0.99,0.43,0.99,80.9,5.0,0.99,4.98,1.0,2.21,0.01,1.01,0.0,3.01,0.5,0.0,2.0,0.0,1
-0.73,-1.46,1.0,0.27,0.0,0.73,1.27,1.54,8.27,-2.49,-0.87,0.5,-0.73,79.08,2.0,2.0,9.35,2.0,1.5,0.0,0.0,0.0,0.81,0.8,0.0,1.27,-1.46,0
0.0,1.0,1.0,0.0,0.0,7.0,0.06,1.0,0.94,-1.88,-17.89,5.49,0.0,-4.71,1.88,3.0,2.06,0.0,2.14,2.88,2.88,0.0,1.06,1.0,0.0,2.94,-0.94,0
0.0,0.0,1.0,-1.69,0.0,4.0,1.0,1.0,-0.85,-0.85,7.0,3.57,1.0,-55.86,7.23,-1.69,1.46,0.15,-1.24,-3.39,1.0,0.0,1.15,1.0,0.0,2.85,0.15,0
0.0,1.0,1.0,3.68,0.0,2.37,2.0,3.0,-0.68,9.68,29.84,-0.15,0.0,98.19,-0.37,0.0,11.68,4.05,5.26,0.0,-1.37,0.0,4.32,1.34,0.0,3.0,0.32,0
-0.57,0.0,1.0,1.0,-0.57,0.0,2.0,1.0,5.57,1.0,-0.57,0.85,1.0,60.0,6.87,2.0,4.57,1.0,2.01,0.0,2.0,0.0,3.0,1.0,0.0,1.43,-1.15,0
0.0,22.97,1.0,1.0,2.0,0.72,0.28,1.0,0.0,-3.59,6.44,2.35,0.28,51.29,5.0,0.72,11.15,1.0,0.0,-1.44,-1.15,0.0,5.15,0.76,0.0,1.28,1.0,0
1.0,0.0,1.0,2.0,0.0,4.99,2.0,1.0,0.0,11.93,26.89,0.96,0.0,106.81,4.99,0.0,9.98,1.01,5.7,0.0,1.0,0.0,3.01,1.0,0.0,2.0,1.99,0
-2.02,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.5,1.5,17.53,0.48,0.0,44.51,1.5,1.01,-1.01,2.5,5.55,1.5,1.5,0.0,4.5,0.83,0.0,2.5,0.0,0
0.0,0.0,1.0,1.74,-0.87,1.0,2.0,0.13,-3.11,-1.23,-4.47,0.43,0.0,37.06,1.87,0.87,0.13,2.0,4.85,0.87,1.0,0.0,3.0,1.29,0.0,3.87,-0.87,0
0.0,-25.5,1.0,0.0,0.0,-0.8,1.0,1.0,9.77,5.58,0.81,-1.25,0.0,64.55,2.8,15.14,4.8,4.0,5.04,2.59,2.8,0.0,-0.59,1.27,0.0,3.8,1.0,0
0.0,-1.34,1.0,1.0,1.0,0.67,2.0,1.0,5.0,9.01,5.36,-0.81,0.0,110.87,3.67,-0.67,4.67,1.67,3.26,0.33,1.0,0.0,2.33,1.0,0.0,2.67,1.0,0
0.6,0.0,1.0,2.6,0.6,0.0,2.0,1.0,3.4,1.0,2.21,-0.75,1.0,126.38,-0.02,0.0,2.0,1.0,2.61,0.0,0.4,0.0,2.21,1.0,0.0,1.6,1.21,0
0.0,0.0,1.59,-1.17,0.59,2.35,3.35,1.0,-0.35,-9.98,-37.0,1.63,0.0,-13.51,5.76,1.17,-22.49,0.41,2.1,0.0,2.76,0.0,-5.46,1.29,0.0,0.41,1.0,0
3.54,0.0,1.89,3.54,4.43,4.43,2.77,1.0,1.0,3.0,6.89,-0.91,0.0,119.04,-0.66,1.0,-0.89,1.0,5.66,1.0,-3.43,0.0,2.77,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,14.94,1.0,1.0,0.03,0.97,10.74,2.03,0.0,-48.58,-0.91,0.0,4.0,3.91,5.54,4.0,0.06,0.0,0.06,1.0,0.0,0.03,0.0,0
1.0,6.56,1.0,0.27,1.0,2.92,0.27,1.0,-4.37,-3.65,-3.83,6.66,0.0,38.76,1.27,5.1,-0.73,1.0,9.87,0.73,0.27,0.0,5.92,0.85,0.0,3.73,2.0,0
0.0,27.0,1.0,0.0,0.0,4.0,0.29,0.29,0.71,-1.42,-2.83,4.28,0.0,-35.4,2.42,1.0,7.88,0.29,0.08,-0.71,0.0,0.0,3.29,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,0.12,-0.94,19.0,1.47,0.0,-31.08,3.88,0.0,2.06,2.0,0.18,0.0,1.0,0.0,4.0,0.75,0.0,1.0,3.06,1
