CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.0,0.0,0.33,2.67,0.92,0.0,0.0,3.0,0.33,0.67,1.33,0.72,0.33,4.99,0.67,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,2.0,1.0,2.43,2.91,8.16,0.51,1.05,39.14,3.61,0.0,4.09,1.48,2.57,0.0,1.52,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,2.37,1.0,0.0,0.0,3.58,1.0,1.0,0.0,1.9,5.58,1.24,0.53,31.29,2.05,0.0,4.05,1.0,2.41,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.18,0.36,1.0,2.0,0.0,0.18,2.0,2.18,2.82,7.46,21.19,0.2,0.0,86.55,1.18,0.0,4.64,2.82,2.04,0.18,0.18,0.0,6.27,0.88,0.0,2.0,1.64,0
5.96,6.3,1.0,12.76,0.0,0.0,1.85,2.7,0.0,16.16,33.18,0.3,0.0,79.97,1.15,0.15,10.36,1.85,3.81,0.0,1.0,0.0,12.36,0.65,0.0,2.0,0.0,1
0.41,5.58,1.0,1.0,0.2,1.0,1.41,2.42,5.48,8.9,10.7,0.52,0.0,64.31,1.0,0.41,8.72,2.0,3.16,0.8,0.8,0.0,4.02,0.68,0.0,2.2,0.0,1
0.0,0.0,1.0,1.85,0.0,0.0,1.42,1.0,0.0,1.69,2.69,1.44,0.42,83.94,1.58,0.0,0.85,1.42,2.17,1.15,1.0,0.0,1.42,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,1.0,1.75,0.12,2.5,0.59,0.0,0.0,6.25,0.12,1.75,1.12,0.71,0.12,1.88,0.0,1.12,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.48,0.0,2.58,1.52,1.0,0.48,0.0,4.09,1.24,1.03,48.48,3.97,0.0,3.06,1.0,1.81,0.0,1.0,0.0,2.48,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.03,1.0,0.03,0.0,6.82,1.32,1.12,0.0,2.0,0.0,4.94,1.0,2.52,0.0,1.12,0.0,2.0,1.0,0.0,1.03,0.97,0
5.43,0.0,1.0,0.71,0.71,1.0,1.71,3.14,0.29,7.86,20.57,0.46,0.0,82.57,1.29,0.0,4.71,2.43,2.48,0.0,0.71,0.0,2.0,1.0,0.0,2.29,0.71,0
0.0,0.0,1.16,0.0,0.0,0.92,1.32,1.0,0.92,3.68,8.6,0.79,0.16,64.43,1.92,0.0,3.72,1.08,1.94,1.08,1.48,0.08,3.16,0.69,0.0,2.0,1.0,0
0.52,0.0,1.0,0.48,1.05,0.48,3.05,1.0,2.05,5.9,13.42,0.27,0.52,74.76,2.0,0.52,5.24,1.0,3.63,0.52,1.0,0.0,5.33,0.79,0.0,2.0,0.0,0
1.51,0.49,1.76,0.76,0.0,0.0,1.76,1.0,0.0,0.76,1.51,1.16,0.0,37.87,0.76,0.97,1.51,1.51,3.05,1.73,2.51,0.76,2.0,0.88,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.75,20.1,0.48,0.0,77.78,1.25,0.0,5.24,1.87,0.19,0.0,0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
1.83,0.0,1.0,1.0,1.66,0.17,1.52,1.0,0.34,0.34,1.17,0.39,0.52,38.68,1.17,0.0,49.05,1.0,0.97,0.0,1.0,0.0,3.86,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,2.0,1.0,1.0,0.94,1.13,0.53,1.87,4.84,5.74,0.06,6.45,1.0,1.74,0.19,1.94,0.0,4.13,0.98,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.76,0.0,1.0,1.55,0.24,0.0,3.24,0.0,4.03,1.0,1.14,0.76,2.97,0.0,1.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,3.01,1.05,2.1,0.4,0.0,0.93,3.0,0.0,9.9,1.01,3.58,1.98,1.98,0.0,1.99,0.51,0.0,2.01,1.98,0
0.0,0.87,1.0,0.0,0.0,11.81,1.0,1.0,0.26,0.0,0.13,4.1,0.0,0.0,0.26,2.6,1.87,0.13,2.6,2.6,1.0,0.0,3.0,1.0,0.0,2.87,0.0,0
1.41,0.0,1.0,0.0,1.41,0.7,1.7,1.0,4.96,7.07,7.96,0.24,1.3,79.93,2.0,0.0,4.0,1.0,3.44,1.0,1.0,0.0,2.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.35,1.7,1.13,1.3,0.0,1.65,0.0,2.0,1.0,2.16,1.0,5.56,0.0,2.7,0.91,0.0,2.35,0.0,0
0.0,0.0,1.45,0.55,0.45,2.34,3.24,1.0,1.34,3.66,8.63,0.72,0.0,78.84,2.9,1.34,3.45,1.0,4.19,0.0,1.9,0.0,1.9,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.62,3.85,4.08,12.05,0.17,0.62,76.28,2.62,0.0,7.37,1.62,3.76,1.62,1.0,0.0,2.62,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,1.0,1.96,0.96,24.01,0.14,0.21,84.38,2.0,0.0,15.47,1.0,4.13,0.96,1.16,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,4.4,1.0,0.0,0.0,2.48,1.12,1.0,0.12,3.52,3.64,1.19,0.6,58.14,1.12,0.0,3.0,1.0,2.08,0.88,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.69,1.0,0.93,0.31,2.0,0.72,0.0,0.0,3.0,0.0,3.09,1.69,1.8,0.62,0.62,0.0,2.0,0.85,0.0,2.0,0.62,0
0.0,0.0,2.8,0.4,0.0,1.2,3.2,1.0,0.4,0.0,1.0,0.99,1.2,40.09,2.6,0.0,3.2,1.6,2.2,1.8,6.0,1.2,2.4,1.0,0.0,2.8,0.0,0
1.1,0.0,1.0,1.0,0.0,0.45,1.45,1.0,3.76,7.45,21.58,0.16,2.21,77.79,3.1,0.55,10.45,1.0,3.24,0.0,1.0,0.0,7.34,0.71,0.0,3.66,0.55,1
0.85,0.0,1.0,2.54,3.39,0.85,1.85,1.0,1.0,0.3,5.54,0.38,0.0,77.59,2.15,1.7,0.85,1.0,1.87,0.3,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,1.81,2.41,2.59,0.77,0.41,39.24,2.59,0.0,0.81,1.0,2.66,1.19,0.59,0.0,1.41,1.0,0.0,3.0,0.0,0
2.3,0.0,1.0,0.23,10.71,4.29,2.23,1.77,0.0,4.59,14.78,0.3,2.58,54.34,1.94,0.0,1.23,1.0,4.5,0.47,4.99,0.23,5.06,1.0,0.0,2.23,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,2.09,0.63,1.0,0.37,2.0,0.0,1.02,1.0,1.99,1.0,2.99,0.0,2.0,1.0,0.0,1.0,0.0,0
0.6,0.4,1.0,4.23,0.0,5.15,1.6,2.81,0.0,3.02,6.04,1.86,0.0,51.33,1.21,1.19,9.25,1.21,3.16,1.19,0.4,0.0,6.02,0.85,0.0,2.4,0.0,0
0.04,0.0,1.0,1.0,0.0,0.04,1.12,1.0,1.04,0.08,1.04,1.86,0.12,98.64,4.88,0.0,1.2,1.0,1.06,0.0,1.0,0.0,3.2,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.89,0.0,1.74,1.89,1.0,5.47,4.47,7.26,0.55,0.0,75.08,2.0,0.0,3.89,1.11,2.47,0.0,1.11,0.0,1.21,0.96,0.0,2.11,0.0,0
0.0,0.0,1.0,0.55,0.0,2.55,1.0,1.0,3.3,1.65,2.25,1.4,1.1,36.31,2.65,7.05,3.7,1.0,4.29,1.0,0.55,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,2.66,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.13,5.4,1.27,0.47,35.11,1.47,0.0,3.94,1.0,2.39,0.53,1.0,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,1.0,0.0,2.8,2.19,1.0,0.81,0.0,1.0,0.64,2.05,81.33,5.0,0.0,2.0,1.0,1.19,0.37,5.8,0.19,2.81,1.0,0.0,1.37,0.0,0
3.74,0.94,1.0,0.94,0.0,0.94,1.94,5.68,2.87,16.83,38.34,0.4,0.0,85.1,1.19,0.0,27.12,3.81,3.21,0.0,0.06,0.0,6.61,0.73,0.0,2.06,1.87,1
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,5.52,1.29,2.26,0.0,2.0,17.79,3.26,1.0,20.97,20.01,3.22,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.6,1.0,0.0,0.0,0.99,1.0,1.0,0.8,0.0,1.6,1.26,0.8,0.0,1.8,0.6,1.2,1.0,1.93,1.0,2.4,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.22,0.0,0.78,1.59,0.44,78.0,5.0,3.12,1.88,1.0,2.45,0.0,2.44,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.35,0.7,4.55,1.51,0.65,35.03,3.4,0.0,4.25,1.0,1.67,0.0,1.35,0.0,1.65,1.0,0.0,1.35,0.65,0
0.01,0.0,1.0,1.0,0.0,0.03,1.01,1.0,0.03,0.08,2.03,1.98,0.01,99.6,1.99,0.02,0.03,1.01,2.03,1.99,1.0,0.0,1.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,1.0,2.99,3.98,5.97,0.4,0.0,58.24,1.02,0.0,1.01,1.99,3.32,0.0,1.01,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.29,1.0,0.0,0.29,4.42,1.21,1.71,0.0,1.71,2.13,3.58,1.29,5.51,4.83,2.71,0.0,2.0,1.0,0.0,2.71,0.0,0
3.16,0.0,1.0,1.0,0.43,0.43,2.0,3.43,2.27,4.46,13.25,0.37,0.0,82.6,2.13,0.0,3.3,2.43,1.38,0.0,1.57,0.0,3.13,0.86,0.0,1.43,1.0,0
0.0,0.0,1.0,0.08,0.0,4.59,1.0,1.0,0.08,0.0,6.51,1.29,0.92,8.17,3.16,0.0,4.67,1.0,2.44,0.0,1.08,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.22,1.0,0.66,0.0,1.78,2.0,1.44,0.78,1.98,5.07,0.7,2.34,14.1,1.78,0.0,6.32,1.22,2.43,1.56,4.68,0.78,2.66,1.0,0.0,2.22,1.0,0
0.0,0.0,0.82,0.0,0.0,2.46,1.64,1.0,0.0,0.0,1.64,1.98,0.0,0.0,2.82,0.0,0.0,1.82,0.82,0.0,0.0,0.0,1.82,1.0,0.0,2.0,0.0,0
6.63,9.47,1.0,4.74,1.89,1.11,1.95,1.0,0.0,20.16,20.42,0.25,0.0,90.42,1.0,0.0,9.68,1.95,3.82,0.05,1.0,0.0,7.68,0.64,0.0,2.0,0.0,1
0.0,0.24,1.0,0.76,0.0,3.1,1.0,1.0,0.0,0.76,3.81,2.03,0.0,45.7,2.28,0.72,1.24,0.76,4.98,1.48,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.18,1.91,1.0,0.18,2.82,7.63,0.31,0.91,53.05,1.91,0.09,4.82,1.0,1.68,1.0,0.91,0.0,2.09,1.0,0.0,1.09,0.0,0
0.13,1.75,1.13,2.51,1.89,0.0,1.13,1.0,0.0,0.0,1.89,2.35,0.0,11.69,1.87,1.75,0.25,1.0,2.05,0.87,0.13,0.0,2.38,0.97,0.0,2.0,1.13,0
0.0,7.28,1.19,0.77,0.0,7.85,1.38,1.0,0.57,0.19,0.19,5.06,0.57,14.36,2.0,6.47,4.19,1.0,3.59,2.62,0.57,0.0,4.0,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.99,0.0,47.89,3.96,0.0,0.48,1.0,0.74,0.0,1.0,0.0,1.96,1.0,0.0,2.52,0.0,0
0.44,1.77,1.56,2.23,0.88,1.68,3.0,1.44,1.68,0.56,1.44,0.35,2.12,41.88,1.56,0.44,7.21,1.0,3.83,0.56,2.12,0.0,4.88,0.86,0.0,2.56,0.56,0
0.88,1.12,1.0,0.44,0.88,0.0,1.0,1.0,0.0,0.0,0.44,1.68,0.0,14.45,0.44,1.12,25.4,0.44,0.85,0.56,0.44,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,0.22,0.78,5.35,0.93,0.0,42.04,1.22,0.22,3.58,1.78,2.31,0.65,0.22,0.0,2.08,0.93,0.0,2.22,0.22,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,2.77,0.0,3.66,7.31,0.44,0.0,38.95,1.11,0.0,3.54,1.89,3.55,1.0,1.0,0.0,3.66,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,1.63,20.02,0.47,0.19,72.41,1.19,0.0,5.63,1.81,0.66,0.0,0.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,1.0,0.16,2.11,3.16,0.88,0.0,34.32,1.95,0.0,0.05,1.05,2.39,0.95,1.95,0.0,2.05,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.0,1.0,0.0,2.62,7.02,1.25,0.0,68.1,2.19,0.0,2.21,1.0,4.14,1.0,1.0,0.0,2.6,1.0,0.0,2.6,0.0,0
0.44,0.87,1.0,2.0,0.0,1.0,2.0,2.44,0.87,2.18,5.13,0.27,0.56,57.46,2.0,0.0,3.0,2.0,3.52,0.44,0.44,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,2.58,8.67,1.16,0.0,44.32,1.52,2.42,2.03,1.48,2.47,0.0,1.0,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.03,0.09,1.09,3.17,1.12,0.0,2.32,1.0,0.0,2.37,1.03,4.27,0.97,0.97,0.0,3.97,0.76,0.0,3.0,0.03,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.89,0.56,3.1,25.4,1.04,0.0,99.11,3.23,2.23,12.98,1.44,1.78,0.0,1.11,0.0,4.77,0.81,0.0,1.44,0.0,0
0.76,0.0,1.0,2.28,3.05,1.95,1.76,1.0,0.76,0.0,6.24,0.46,0.24,66.25,2.24,1.52,2.43,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,2.5,1.17,0.0,1.04,0.0,13.41,3.0,2.66,1.17,1.0,1.23,0.83,2.0,0.0,2.0,0.58,0.0,1.17,0.83,0
0.0,0.0,1.0,1.0,0.0,2.43,1.81,1.0,1.81,2.43,7.47,0.85,0.0,71.68,2.57,0.81,0.19,1.81,3.43,0.81,1.0,0.0,5.43,0.87,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.82,1.0,1.36,0.0,0.82,1.1,4.1,0.0,2.54,0.0,2.46,1.0,0.88,0.0,4.28,0.0,2.0,1.0,0.0,2.18,0.0,0
0.65,0.0,1.65,13.35,9.75,0.0,1.65,1.0,0.35,0.0,10.1,0.69,0.0,95.45,2.75,0.0,1.65,1.0,4.17,0.0,1.7,0.0,4.3,0.87,0.0,2.0,1.3,0
0.68,0.0,1.0,0.68,0.68,6.12,3.72,1.0,0.0,0.64,1.64,0.77,1.36,44.56,1.32,0.0,0.0,1.0,3.13,0.32,1.32,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.78,1.66,0.0,13.76,1.0,0.0,2.19,1.19,3.6,0.81,0.81,0.0,3.61,0.8,0.0,2.61,0.39,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.32,1.93,2.88,0.0,0.0,0.32,3.03,0.0,0.64,3.41,3.03,1.0,0.0,2.0,0.66,0.0,3.68,0.0,0
0.72,0.0,1.0,2.17,2.89,1.28,1.72,1.0,0.72,0.28,7.94,0.48,0.0,62.95,1.72,1.45,1.55,1.28,1.47,0.28,1.0,0.0,2.0,1.0,0.0,2.72,0.28,0
0.27,0.0,1.0,1.0,0.0,1.0,2.53,1.0,1.27,0.53,2.73,0.47,0.8,72.6,2.0,0.73,11.13,1.0,4.49,2.2,1.0,0.0,6.53,0.69,0.0,2.73,0.73,1
0.0,0.0,1.0,0.24,0.0,0.48,1.0,1.76,3.19,3.72,2.95,0.64,0.76,79.15,2.0,0.24,1.52,1.76,1.39,0.24,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.27,0.0,1.27,5.32,3.99,0.0,1.27,1.0,0.0,0.73,9.13,2.82,0.0,76.85,1.0,0.0,2.73,1.73,1.98,0.0,0.27,0.0,2.8,0.95,0.0,1.27,2.0,0
0.0,0.0,3.66,0.0,0.0,2.34,3.66,1.0,0.0,0.0,1.68,1.11,1.89,0.0,1.23,0.0,4.11,1.89,2.95,2.66,7.21,1.77,2.0,1.0,0.0,3.77,0.11,0
2.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,27.0,36.0,37.0,0.14,0.0,93.0,1.0,2.0,39.0,2.0,4.17,0.0,0.0,0.0,8.0,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,1.22,2.0,0.51,0.0,7.18,2.78,0.0,8.69,1.0,3.54,2.0,2.22,0.0,2.0,0.5,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.79,0.83,1.79,1.0,0.79,0.79,6.21,0.56,0.21,33.28,3.0,0.0,1.62,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,1.79,1.0,0
0.0,0.0,1.0,1.33,0.0,1.33,1.67,1.0,2.67,3.67,13.0,1.59,0.0,78.34,1.0,0.0,2.33,2.0,2.69,0.0,0.67,0.0,3.33,1.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,1.39,0.0,1.0,1.87,0.0,0.0,2.61,0.0,0.39,1.0,0.31,0.0,1.0,0.0,1.77,1.0,0.0,2.61,0.0,0
0.08,0.0,1.08,0.0,0.08,3.83,1.17,1.0,0.0,0.0,6.5,1.27,1.17,0.0,1.92,0.0,5.67,1.0,2.48,0.0,1.0,0.0,1.92,1.0,0.0,1.0,0.92,0
0.0,6.59,1.0,0.0,0.0,1.65,1.0,1.0,0.0,2.28,0.35,2.71,0.0,8.78,2.0,0.82,3.47,1.0,1.85,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.44,1.44,1.33,1.44,1.28,0.44,89.84,3.67,0.0,1.44,1.44,1.11,0.0,1.0,0.0,2.12,1.0,0.0,1.0,0.0,0
0.72,0.0,1.72,0.0,0.72,3.62,2.72,1.0,0.0,3.19,8.66,0.59,1.09,48.5,1.0,0.0,1.64,3.55,4.91,0.0,1.0,0.0,3.0,0.88,0.0,2.0,0.64,0
4.76,0.0,1.62,0.69,1.31,3.8,2.62,3.07,0.0,6.2,19.61,0.59,0.93,59.28,1.0,0.0,3.76,2.38,2.82,0.0,1.0,0.0,2.31,0.9,0.0,2.0,0.69,0
0.07,4.67,1.0,0.2,0.26,1.93,1.07,1.0,0.07,3.74,4.13,1.16,0.0,67.37,1.07,0.13,2.87,1.0,2.18,0.93,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,2.64,6.82,16.91,0.36,0.0,74.65,1.55,0.0,9.55,2.0,2.4,0.0,1.0,0.0,6.46,0.8,0.0,2.45,0.45,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.0,11.0,0.27,0.0,86.0,3.0,0.0,1.0,2.0,1.4,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,1.76,1.0,1.12,0.97,0.88,0.0,2.88,0.0,0.0,1.0,1.0,0.12,2.76,0.0,1.0,1.0,0.0,2.88,0.0,0
0.01,0.0,1.01,0.11,0.08,4.97,1.01,1.0,0.99,0.0,0.08,2.39,0.0,0.49,4.98,0.99,0.01,1.0,1.03,0.99,1.99,0.0,3.01,1.0,0.0,2.99,0.01,0
0.98,0.0,1.0,1.0,0.0,0.0,1.0,2.97,1.0,5.9,14.76,0.24,0.0,81.33,1.09,0.0,5.91,1.98,2.73,0.98,1.03,0.0,5.95,0.84,0.0,2.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.47,1.47,1.0,2.34,1.41,4.28,0.72,1.53,39.39,2.0,0.47,6.69,1.0,2.37,0.53,4.25,0.0,3.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.36,1.0,0.0,0.36,1.72,1.62,1.0,0.0,2.92,0.0,2.44,1.36,1.2,0.72,4.56,0.0,1.36,1.0,0.0,2.64,0.0,0
0.46,0.0,1.0,3.67,0.0,0.54,1.46,3.3,0.54,5.38,11.76,0.5,1.84,70.0,2.0,0.0,8.51,1.46,3.1,0.54,0.54,0.0,5.3,0.59,0.0,2.0,0.54,1
0.0,1.33,1.0,0.0,0.0,2.22,1.0,1.0,1.11,0.56,2.23,1.98,0.0,36.71,2.67,1.33,5.89,1.0,2.22,0.44,0.0,0.0,3.56,0.72,0.0,3.56,0.0,0
1.0,0.0,1.0,0.51,1.49,3.59,2.97,1.0,1.46,1.95,1.49,0.57,1.51,59.75,1.49,0.49,2.56,1.0,3.04,0.49,1.0,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,1.77,1.0,0.0,2.3,6.6,0.63,0.77,61.64,2.0,0.0,3.84,1.0,1.71,1.23,1.0,0.0,1.77,1.0,0.0,1.47,0.0,0
0.0,3.57,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.54,1.08,4.09,0.0,8.63,0.11,1.78,1.32,0.11,1.78,1.0,0.11,0.0,2.0,1.0,0.0,2.89,0.0,0
1.96,0.0,2.96,0.0,1.96,9.83,3.93,1.0,0.0,0.0,1.09,1.13,2.93,0.0,1.0,0.02,1.13,1.0,3.63,0.02,0.98,0.0,3.0,0.67,0.0,2.0,0.0,1
0.6,0.0,1.0,0.0,0.0,1.62,1.6,1.0,3.79,4.76,1.0,0.75,0.6,46.43,2.0,0.0,3.98,1.0,2.04,0.0,1.0,0.0,1.81,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.6,0.0,9.38,2.2,1.0,0.0,0.8,3.01,0.8,6.58,20.07,3.39,0.4,2.0,1.4,1.8,1.6,11.18,0.6,2.0,1.0,0.0,2.6,0.0,0
0.7,0.0,1.0,0.0,3.25,0.23,1.23,1.23,0.0,2.16,6.71,0.91,0.0,16.47,1.0,0.0,1.77,1.0,4.55,0.77,1.0,0.0,4.46,0.81,0.0,2.77,0.46,0
0.0,0.0,1.0,0.5,0.0,2.02,1.5,1.0,0.5,0.5,1.0,0.7,6.04,0.0,4.49,0.0,3.98,1.0,1.25,0.5,7.05,0.0,2.99,1.0,0.0,2.5,1.0,0
3.65,0.0,1.0,2.83,0.0,0.39,2.0,1.61,1.57,14.87,35.0,0.19,0.0,89.65,1.39,0.0,13.65,2.0,3.36,0.61,1.0,0.0,11.61,0.6,0.0,2.0,0.0,1
0.24,0.0,1.0,1.93,0.0,3.03,1.24,2.21,0.0,1.69,8.93,0.82,3.24,16.89,2.0,0.0,6.65,1.24,3.1,0.0,0.76,0.0,3.45,0.88,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.38,0.0,4.33,1.57,0.62,0.0,3.76,0.38,4.33,1.0,1.97,0.38,1.38,0.0,2.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.0,3.0,1.58,2.77,0.4,0.0,11.14,2.62,0.0,8.27,1.19,3.55,1.62,1.81,0.0,2.19,0.6,0.0,2.19,1.62,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,5.8,1.5,1.6,0.0,2.0,1.81,3.4,1.0,4.88,3.61,2.2,0.0,2.0,1.0,0.0,2.2,0.0,0
3.41,0.85,1.0,0.85,0.0,1.0,2.0,5.27,3.0,15.95,35.87,0.23,0.0,86.17,1.0,0.0,24.9,3.71,3.41,0.0,0.15,0.0,6.41,0.76,0.0,2.15,1.71,1
0.0,0.0,1.0,1.0,0.0,1.0,1.63,1.0,0.63,5.04,17.85,0.82,0.0,78.15,2.0,0.0,8.04,1.0,2.4,0.0,1.0,0.0,6.04,0.72,0.0,2.0,0.0,1
0.87,1.74,1.0,1.74,0.0,0.87,2.0,2.74,2.0,4.48,3.48,0.39,0.0,69.52,2.13,0.39,2.61,1.87,2.64,1.0,1.13,0.0,2.87,0.93,0.0,1.87,0.13,0
1.79,0.0,1.0,0.9,0.0,0.0,1.0,1.0,5.49,6.28,16.36,0.15,3.69,68.19,3.79,0.9,9.07,1.0,3.66,0.1,1.21,0.0,5.59,0.85,0.0,4.59,0.9,0
0.59,0.0,1.0,0.59,0.59,4.12,1.59,1.0,0.41,1.24,5.53,0.68,1.18,54.53,1.0,0.0,6.65,1.41,1.61,0.0,1.0,0.0,2.18,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.38,1.62,2.14,11.48,0.66,0.81,18.67,2.62,0.0,5.33,1.19,0.86,0.0,2.43,0.0,2.14,0.92,0.0,2.81,0.0,0
2.85,0.0,1.31,0.0,12.17,2.38,2.31,1.85,0.0,5.08,16.25,0.31,0.46,60.15,1.0,0.0,1.0,1.0,5.03,0.0,1.0,0.0,5.54,0.95,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.13,5.07,2.22,0.0,2.68,1.07,0.93,6.93,1.07,1.81,0.93,0.07,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.3,0.7,0.7,1.3,1.7,0.3,3.49,8.67,0.62,0.0,86.75,2.21,0.0,5.49,1.7,1.46,0.0,0.91,0.0,3.7,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.14,1.0,0.14,4.29,15.57,0.66,0.0,88.0,2.43,0.0,7.14,1.0,8.0,0.86,1.29,0.0,2.14,1.0,0.0,2.71,0.0,0
