CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.62,0.38,0.76,3.25,0.0,0.0,1.0,0.62,0.62,2.0,3.24,3.24,1.0,0.0,1.38,1.0,0.0,1.0,0.62,0
0.85,2.56,1.85,0.0,1.0,1.71,4.29,3.56,1.85,18.66,5.56,0.22,1.85,75.85,2.0,1.71,4.27,2.0,5.32,1.15,1.58,0.15,2.85,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.43,8.0,21.68,1.78,0.0,99.14,2.0,0.43,3.24,1.43,3.67,0.0,0.78,0.0,3.73,0.89,0.0,1.43,1.22,0
0.0,0.96,1.0,0.0,1.36,4.4,2.36,1.0,0.0,0.0,7.48,1.4,4.08,0.0,4.08,2.36,8.8,0.68,0.9,0.0,1.36,0.0,2.68,1.0,0.0,2.0,1.36,0
0.87,0.0,1.0,6.23,0.0,0.13,1.87,3.62,0.0,4.74,10.0,0.22,0.0,83.97,2.0,0.0,12.72,1.87,3.83,0.13,0.13,0.0,7.49,0.72,0.0,2.26,0.13,1
0.0,0.0,1.0,0.0,0.93,8.33,1.0,1.0,0.0,0.22,1.45,2.72,0.0,3.89,1.0,0.0,1.0,1.0,3.22,2.85,1.93,0.0,1.15,0.98,0.0,1.07,1.0,0
1.18,0.0,1.82,15.51,14.24,-0.82,1.0,-1.26,-1.63,-6.98,7.74,0.22,0.0,35.71,-1.45,0.0,-0.08,1.18,6.35,0.0,0.82,0.0,4.0,1.0,0.0,1.82,1.63,0
0.0,9.36,1.68,0.0,0.0,0.0,2.0,1.68,0.0,1.0,0.68,0.32,0.68,24.2,0.32,0.0,4.97,1.68,0.79,0.32,0.68,0.0,4.32,1.0,0.0,1.32,0.0,0
0.0,9.87,1.0,0.98,0.0,4.0,1.98,1.0,0.98,1.96,0.0,2.47,0.0,48.92,1.98,-0.94,3.91,1.0,1.37,0.0,-0.98,0.0,4.96,0.51,0.0,3.0,0.98,1
-0.59,3.19,1.0,-0.59,0.0,0.0,1.0,0.41,-2.97,-4.76,-2.38,5.25,-0.59,-47.58,-0.59,5.19,-5.95,-0.59,2.93,4.0,0.41,0.0,0.22,0.5,0.0,4.59,0.59,0
0.0,4.0,1.67,-0.67,0.0,0.0,1.67,1.0,0.0,0.67,2.0,0.89,0.0,-39.9,0.0,2.0,2.33,0.0,-0.07,0.0,0.0,0.0,2.0,1.0,0.0,4.33,-0.67,0
6.0,-1.78,2.0,0.89,14.0,0.0,4.89,1.0,8.99,7.1,13.33,-3.2,1.89,74.58,3.66,-3.55,11.65,1.89,7.24,-1.78,1.89,0.0,8.78,1.44,0.0,0.22,0.89,0
0.0,4.0,1.0,0.59,0.0,-7.05,1.59,1.0,5.29,4.7,2.35,1.27,-3.53,49.36,0.59,2.0,7.46,0.0,1.94,1.18,0.0,0.0,3.18,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,-1.05,8.85,-0.05,1.0,0.52,0.52,-2.72,1.7,3.85,0.0,-0.62,0.0,-4.77,1.0,2.26,0.52,2.0,0.0,1.48,1.0,0.0,1.0,-0.05,0
5.39,0.0,1.73,7.0,9.52,0.0,0.54,4.0,0.0,1.34,13.66,0.01,0.0,30.06,1.27,0.0,14.73,1.27,4.21,-1.46,-2.93,-0.73,11.66,0.75,0.0,2.0,0.0,1
1.29,0.71,1.0,0.0,1.29,0.0,0.29,0.58,-17.1,-12.25,13.14,0.34,0.71,26.44,1.71,-0.71,7.56,2.0,2.28,0.0,0.0,0.0,10.41,0.93,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,1.39,16.16,2.39,1.0,0.0,-0.69,5.46,0.7,11.16,-22.86,4.77,2.08,9.31,1.0,1.3,0.0,2.69,0.0,2.69,1.0,0.0,1.69,2.39,0
1.0,2.25,1.75,0.75,0.0,-1.5,3.5,1.75,3.0,6.25,0.75,-0.81,2.5,79.5,5.0,0.0,0.25,1.75,2.36,-1.5,1.75,0.0,3.75,1.0,0.0,2.25,0.0,0
-0.7,24.0,1.7,0.0,0.0,3.0,1.0,1.0,-0.7,-0.7,7.72,3.49,-0.7,9.83,-2.81,4.4,-0.7,0.0,2.24,0.7,0.0,0.0,1.3,1.0,0.0,1.6,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,-0.89,-5.32,3.42,0.0,-29.24,0.89,2.0,1.0,0.0,-0.74,0.0,0.0,0.0,1.11,1.0,0.0,4.77,0.0,0
0.0,2.38,1.79,0.0,0.0,0.21,2.79,2.79,4.21,8.17,5.25,0.23,1.58,84.95,1.21,-2.38,0.21,1.0,2.78,0.79,1.79,0.0,1.62,0.63,0.0,1.42,-0.79,0
0.0,-6.15,1.0,0.0,0.77,5.0,4.85,1.0,0.77,3.85,9.31,0.36,1.77,57.7,3.0,-0.77,4.23,1.77,5.94,1.54,4.08,0.77,1.23,1.26,0.0,1.0,1.0,0
1.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,2.0,5.0,1.0,1.12,-0.19,113.77,3.28,0.0,6.72,1.0,1.86,0.0,1.0,0.0,3.64,0.99,0.0,0.36,-0.64,0
1.0,5.83,2.0,-0.71,1.0,3.41,4.0,4.0,1.29,21.0,5.29,2.12,2.0,5.25,-1.54,3.41,5.0,1.29,5.86,1.71,-0.41,0.0,2.29,1.0,0.0,2.71,0.0,0
1.0,15.19,2.0,0.0,1.0,0.98,4.0,4.0,2.0,21.0,5.49,-4.74,2.0,76.0,0.98,3.52,5.0,1.49,5.44,1.0,1.0,0.0,3.51,1.0,0.0,2.51,-0.51,0
-3.17,0.53,0.47,1.59,-7.4,4.53,-0.06,2.06,-0.53,4.76,14.93,1.15,2.47,33.83,2.0,0.0,9.29,1.53,1.21,0.0,0.47,0.0,0.94,1.0,0.0,2.53,1.53,0
0.0,0.0,2.0,-3.15,-2.36,3.94,2.0,0.21,1.21,0.64,10.85,2.27,-0.79,20.45,-2.94,2.0,-8.67,1.0,5.86,2.58,1.0,0.0,-1.15,1.13,0.0,-0.58,-0.79,0
0.0,0.0,1.0,0.17,1.67,5.01,3.67,1.0,3.33,1.0,8.35,-0.13,6.01,4.9,4.0,4.5,11.51,1.0,1.54,0.0,2.83,0.0,3.83,1.0,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,3.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.35,0.0,1.0,-2.58,0.0,1.96,2.35,-0.96,2.0,0.04,1.39,1.09,1.0,36.12,1.35,0.0,-2.19,0.35,3.01,1.96,0.65,0.0,-0.92,0.83,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,-2.73,1.07,4.14,2.07,12.27,31.62,1.29,-0.86,37.71,1.07,3.79,42.14,1.07,2.9,0.93,0.0,0.0,17.93,0.65,0.0,3.0,1.07,1
-0.71,0.71,1.0,-0.71,1.0,-0.71,5.29,-2.54,-1.13,-6.34,-25.34,2.82,0.29,12.65,0.58,2.13,-31.18,0.58,5.93,4.83,5.71,1.0,-8.63,0.9,0.0,2.71,-1.42,0
0.52,-1.04,1.0,0.52,0.0,3.48,1.52,3.6,1.56,8.32,22.79,-0.85,3.52,45.74,5.04,0.0,28.87,2.04,0.54,-0.52,8.0,0.0,9.8,0.82,0.0,0.48,2.04,1
2.0,0.0,1.0,-1.16,-2.37,5.54,3.0,0.21,2.0,-1.16,-0.75,2.73,0.21,-9.83,-1.96,0.79,-2.91,1.0,4.45,3.16,0.0,0.0,-0.96,0.8,0.0,-0.58,0.0,0
1.0,0.0,2.0,1.0,7.0,1.84,2.16,1.0,-0.84,-0.84,6.16,1.0,-0.84,102.03,1.84,0.0,2.67,0.16,5.95,-0.84,1.0,0.0,6.84,0.67,0.0,3.84,0.0,1
0.77,0.0,1.0,1.77,-1.54,0.23,0.23,1.0,1.54,27.66,68.07,2.09,-1.54,119.21,-0.3,1.54,9.99,2.54,8.84,0.0,-0.54,0.0,6.61,0.81,0.0,0.23,2.54,1
0.0,0.0,1.0,0.0,0.0,-2.34,2.0,2.0,1.58,5.0,10.5,-0.26,2.34,76.0,1.0,1.0,12.42,2.0,10.53,0.0,0.58,0.0,4.0,0.71,0.0,2.58,3.0,0
-0.86,1.0,1.0,0.86,-0.86,-2.57,0.14,1.0,0.86,3.0,3.0,1.82,0.0,126.75,6.14,0.0,-3.14,2.0,0.71,1.86,2.0,0.0,2.0,0.71,0.0,2.0,0.86,0
6.0,0.73,2.0,0.0,14.0,-3.67,4.0,1.0,1.0,2.2,5.07,-0.18,0.27,30.07,-0.47,0.0,-1.2,1.73,6.11,0.73,1.73,0.0,7.0,1.0,0.0,2.73,-0.73,0
1.13,0.0,1.0,1.56,0.0,-1.13,1.56,3.25,2.13,5.07,8.33,0.95,0.0,120.29,6.69,0.0,3.25,1.56,-0.01,-1.69,1.44,0.0,4.69,0.89,0.0,0.44,0.0,0
0.0,1.99,1.0,0.0,0.0,2.33,1.34,1.34,4.34,1.68,0.69,2.34,0.0,49.47,1.34,0.0,-7.64,-0.33,-3.43,0.66,1.0,0.0,2.67,0.5,0.0,4.33,-1.99,1
0.0,0.0,1.0,2.02,1.01,5.0,-0.01,1.51,-0.51,2.02,-6.58,13.26,0.51,43.99,4.02,0.0,4.05,1.51,0.54,0.0,0.0,0.0,2.01,1.04,0.0,3.01,-0.01,0
0.0,0.0,1.0,0.0,1.9,-2.69,6.59,1.0,2.9,4.49,21.9,-0.49,0.9,67.32,1.1,0.0,3.0,1.0,4.6,1.8,5.49,0.9,4.0,0.75,0.0,1.0,3.0,1
0.0,2.0,0.18,-10.72,-2.47,3.3,1.0,2.65,0.0,-0.82,-14.85,4.06,1.65,-32.16,0.0,1.53,-2.47,-2.47,-3.48,4.0,1.82,0.0,-2.95,0.62,0.0,4.0,-1.65,0
0.0,0.0,1.0,-0.96,2.0,2.0,2.0,1.0,-1.92,1.96,19.48,-0.03,2.0,7.66,0.2,1.92,5.84,1.96,2.64,0.96,2.0,0.0,4.96,0.43,0.0,5.92,0.0,1
0.0,1.0,1.0,0.33,0.0,3.69,3.0,1.0,0.0,2.98,-0.02,0.58,1.67,-13.74,2.67,0.0,5.67,1.0,1.95,1.33,1.0,0.0,2.66,1.34,0.0,-0.02,0.0,0
1.0,-0.46,1.0,1.73,0.0,2.46,2.73,6.0,3.73,16.73,46.57,-2.03,1.0,142.75,3.46,0.27,46.19,3.46,2.02,-2.92,0.0,0.0,19.92,0.89,0.0,2.27,2.73,1
1.35,0.0,0.35,-13.05,-7.78,4.57,0.35,2.0,0.65,2.0,1.22,2.51,0.0,-30.66,1.0,0.65,3.35,2.65,1.85,2.61,0.0,0.0,1.39,1.13,0.0,0.35,-0.65,0
-0.92,6.92,1.0,-1.75,-0.92,0.0,2.0,-1.75,-0.75,3.0,-11.73,0.63,0.0,0.56,1.08,-0.92,5.0,0.08,4.02,1.92,1.92,0.0,4.0,0.5,0.0,1.08,1.0,0
0.0,0.0,1.0,3.44,0.0,2.23,1.56,2.11,1.0,4.79,17.57,0.28,1.11,75.31,-1.23,2.0,2.0,1.56,4.61,1.0,0.56,0.0,4.44,0.8,0.0,3.0,1.56,0
0.0,2.62,1.0,0.34,0.0,0.0,1.34,1.0,-3.28,1.34,24.0,1.05,-0.66,25.63,-1.62,2.0,15.03,1.34,0.56,0.0,-0.31,0.0,5.34,0.67,0.0,3.66,1.0,1
0.0,11.36,1.0,-0.79,0.0,4.57,1.0,1.0,-0.79,0.0,-0.79,4.55,0.0,-78.74,-4.51,1.79,-0.79,0.21,0.39,0.0,-0.79,0.0,1.21,1.26,0.0,3.57,0.21,0
0.0,3.0,1.0,0.75,0.0,1.25,1.0,1.0,0.0,-0.75,-2.24,3.1,0.0,29.88,2.24,1.0,-0.75,0.0,-1.14,0.25,0.75,0.0,2.75,1.0,0.0,2.51,0.0,0
-1.45,2.0,1.0,-0.72,0.0,4.35,0.28,-1.9,-0.72,-7.97,-13.76,6.16,0.0,-62.29,-2.17,4.72,-4.35,0.0,5.54,6.9,1.72,0.0,-0.9,0.64,0.0,4.0,0.72,0
0.0,0.0,1.0,0.0,0.76,10.85,1.0,1.0,-0.76,-0.76,6.24,2.17,1.0,0.0,3.0,-2.28,4.0,1.0,3.33,1.52,1.0,0.0,1.24,1.0,0.0,1.24,1.76,0
0.61,-5.53,1.0,4.3,0.0,-1.84,1.61,2.84,0.0,3.07,8.15,-0.99,0.0,52.24,2.61,-0.61,9.6,2.61,2.51,0.0,2.0,0.0,5.69,0.85,0.0,2.0,-0.61,0
0.75,0.0,1.75,0.0,5.22,4.75,1.75,1.0,0.0,-1.49,-5.67,1.38,1.0,16.4,3.0,-1.49,-7.93,0.25,3.97,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.93,2.93,2.93,9.63,9.63,17.41,0.06,0.0,192.57,2.0,0.0,1.0,0.07,4.29,0.0,0.07,0.0,5.85,0.04,0.0,3.93,0.0,1
0.61,4.54,1.0,4.26,0.0,0.57,1.61,2.82,0.0,3.04,3.65,1.23,0.0,51.7,0.61,2.39,6.08,0.61,0.14,0.0,0.0,0.0,3.22,1.05,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.81,2.81,1.0,-2.03,-0.42,-0.64,1.07,0.19,-25.62,1.0,-0.81,-8.05,2.0,0.36,2.81,6.64,1.61,-1.42,1.0,0.0,2.0,0.0,0
-0.73,4.0,1.0,-2.19,-0.73,4.0,1.0,-1.19,-2.19,-2.19,-2.92,3.93,0.0,-57.77,0.27,2.0,2.92,0.27,-0.23,0.73,0.73,0.0,3.73,0.76,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,8.05,1.76,2.52,1.52,1.52,4.05,13.15,1.52,1.52,2.76,0.0,1.52,1.76,-2.93,-0.76,0.76,0.0,-0.52,1.25,0.0,2.0,1.0,0
-0.76,0.0,1.0,0.0,-1.53,1.0,2.76,1.24,7.29,6.53,3.88,0.52,0.76,134.42,5.06,0.0,-1.29,0.24,2.3,0.0,1.76,0.0,3.24,0.5,0.0,4.53,0.0,1
0.0,-0.97,1.0,0.0,0.0,5.0,1.0,1.0,0.97,-3.87,4.1,3.12,1.0,-24.2,4.94,-0.97,2.1,0.03,-0.33,-0.97,1.0,0.0,1.03,1.0,0.0,1.97,1.0,0
0.0,-0.04,1.0,0.0,0.0,-0.52,1.0,1.0,0.0,6.07,4.55,-1.12,0.0,37.95,1.52,1.0,3.52,3.04,3.69,1.52,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,-31.84,1.0,1.0,0.0,2.0,2.0,5.0,2.0,12.0,17.01,-0.67,0.0,86.0,4.0,-1.0,3.02,3.0,0.49,1.99,1.0,0.0,1.02,1.13,0.0,0.0,0.0,0
-0.88,0.0,1.88,11.61,2.65,0.0,1.88,0.12,-0.65,-1.77,23.1,0.75,-0.88,77.49,5.12,2.65,-0.54,3.65,8.34,-0.88,1.0,0.0,3.77,0.87,0.0,2.88,2.65,0
0.0,0.0,1.0,0.0,0.0,4.18,0.18,1.0,-3.26,-2.45,1.29,2.46,0.18,13.04,5.45,-0.82,-3.97,1.0,0.19,0.0,2.63,0.0,0.37,1.0,0.0,1.0,1.0,0
0.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,0.87,4.13,-2.21,1.88,2.0,27.33,1.87,0.0,2.0,2.0,2.28,1.0,2.0,0.0,2.13,1.0,0.0,2.74,0.0,0
0.0,4.9,1.0,0.9,-0.9,0.2,1.0,5.5,2.7,14.39,35.07,4.01,0.9,79.14,0.9,2.9,34.27,0.9,1.79,1.0,-0.9,0.0,14.59,0.68,0.0,3.9,1.8,1
0.0,0.0,1.51,-3.07,3.58,12.51,1.51,-0.54,0.0,-2.56,0.46,1.1,7.0,1.02,1.49,0.0,-5.65,0.49,1.81,0.0,2.51,0.0,0.98,0.96,0.0,1.51,1.0,0
1.1,0.0,2.0,1.1,-0.55,0.0,0.34,1.0,2.55,1.34,14.55,0.19,0.0,80.16,1.0,2.0,2.76,0.45,4.37,-0.1,-1.76,-0.55,2.55,0.82,0.0,0.45,0.0,0
2.0,1.59,1.53,0.41,0.0,0.53,4.06,1.53,1.47,3.59,-0.77,0.03,2.06,45.23,2.0,-1.06,5.0,1.53,2.14,0.0,1.06,0.0,1.94,0.77,0.0,-0.06,-0.53,0
1.56,0.0,1.0,3.0,1.0,0.0,1.56,4.0,4.12,6.25,10.7,0.18,1.68,107.07,2.56,0.88,3.56,2.44,2.6,-0.56,0.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,1.0,1.0,-0.81,0.0,0.0,0.19,1.0,-0.81,0.75,-9.2,0.78,0.0,9.55,0.19,1.0,-1.88,2.0,5.9,1.81,1.0,0.0,-0.44,1.14,0.0,2.0,0.81,0
0.0,1.0,1.0,2.03,0.0,5.85,1.03,3.0,-0.97,3.18,3.61,2.8,0.0,-4.85,0.03,0.0,4.21,2.97,3.54,1.94,0.0,0.0,1.12,1.48,0.0,2.03,1.0,0
-1.35,0.0,1.0,0.0,0.33,-0.67,2.33,-3.72,-15.52,-19.54,10.89,0.12,0.0,-14.82,2.67,-1.35,-18.56,0.33,-0.38,0.0,1.67,0.0,2.65,0.58,0.0,0.33,3.0,0
-0.69,2.0,1.0,-4.15,0.0,0.0,1.0,-1.08,3.46,-2.77,-6.92,2.84,0.69,-17.3,3.38,3.38,-6.92,0.31,0.76,1.0,1.38,0.0,-1.46,1.17,0.0,2.0,1.0,0
0.0,1.38,1.0,0.0,-0.69,7.0,-0.38,1.0,-0.38,0.0,-14.5,6.07,0.0,0.0,-0.38,3.76,-1.07,1.31,6.22,6.76,1.0,0.0,-0.38,0.83,0.0,3.07,-1.07,0
-0.89,0.0,1.0,0.89,0.0,-0.89,2.89,1.0,2.89,2.0,4.11,0.68,0.11,131.27,3.68,0.0,0.89,2.0,2.42,1.11,1.89,0.0,2.79,1.0,0.0,1.11,0.89,0
0.87,0.0,1.0,0.0,0.87,8.37,0.13,1.0,-1.75,0.0,-14.61,1.59,3.0,0.0,3.13,0.0,9.5,1.0,2.23,0.0,8.0,0.0,2.0,1.22,0.0,1.87,-1.62,0
1.0,0.0,1.0,3.0,1.0,7.28,0.39,3.39,2.39,0.97,10.72,0.7,4.25,32.89,2.61,1.39,-4.28,2.39,-3.36,0.0,1.21,0.0,0.79,1.0,0.0,2.39,-1.21,0
1.0,0.0,1.0,2.0,3.0,3.0,2.73,1.0,1.46,0.73,2.27,0.47,0.73,68.55,0.27,0.0,0.0,1.73,4.37,1.46,1.0,0.0,3.27,1.0,0.0,3.73,0.0,0
0.0,3.49,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.58,-10.8,1.33,0.0,-8.73,2.58,-1.16,-5.98,1.42,1.31,0.58,2.0,0.0,0.84,0.9,0.0,1.42,0.0,0
0.0,6.0,1.0,1.0,0.0,3.17,1.37,1.0,0.73,1.73,3.27,0.81,0.0,23.36,3.27,0.0,8.17,0.37,3.31,-0.27,1.0,0.0,4.63,0.5,0.0,1.37,1.63,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.0,3.77,7.0,-9.47,11.62,129.49,1.0,0.0,3.32,1.0,9.1,4.1,16.5,0.0,3.77,0.67,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.23,1.77,1.0,0.0,0.0,-1.85,0.32,0.69,0.0,4.77,0.0,2.92,1.77,-1.21,0.0,7.23,0.0,2.0,1.0,0.0,1.0,0.23,0
0.0,-7.96,1.0,0.0,0.88,4.35,5.42,1.0,1.88,4.42,2.65,0.39,0.88,66.33,1.88,0.12,1.0,2.88,8.64,5.77,5.42,0.88,1.0,1.0,0.0,1.0,0.12,0
0.0,0.23,1.0,3.0,0.77,7.94,2.0,3.0,0.0,5.91,21.46,2.05,0.0,44.72,1.0,-0.77,9.46,1.23,3.96,1.54,0.77,0.0,4.23,1.0,0.0,2.23,1.77,0
0.77,4.0,1.0,-0.77,-1.54,0.0,1.0,2.54,1.54,0.0,9.24,1.73,-0.77,-6.16,-3.08,3.54,-5.16,0.77,0.35,0.0,-0.77,0.0,-1.08,1.13,0.0,3.0,-0.77,0
0.0,5.66,1.0,-0.89,0.0,1.89,0.11,1.0,-0.89,0.0,-0.89,6.57,0.0,-88.56,-4.43,1.89,2.89,-0.89,2.26,0.0,-1.77,0.0,1.11,1.0,0.0,2.89,-0.89,0
0.59,0.0,1.0,1.0,0.0,0.0,2.59,1.0,2.19,8.19,18.43,0.15,1.78,69.81,2.59,0.0,11.16,1.0,0.35,-0.59,1.0,0.0,6.0,0.5,0.0,1.41,-0.59,1
6.89,-1.77,2.0,0.89,14.0,-0.89,4.89,5.43,3.66,14.17,43.42,-2.15,1.89,77.93,2.77,0.0,39.97,2.77,7.46,-0.89,1.0,0.0,20.28,0.69,0.0,1.11,1.77,1
0.71,0.0,1.0,0.0,-0.41,4.76,0.29,1.0,2.12,2.82,-4.65,2.84,-3.53,52.96,0.29,-2.12,-6.77,1.0,4.63,3.0,1.29,0.0,1.0,1.0,0.0,1.71,-0.41,0
0.9,2.45,1.0,0.0,0.0,0.31,1.9,1.0,1.8,4.49,0.9,0.67,2.69,44.9,1.8,0.31,7.18,0.9,2.27,0.0,0.9,0.0,2.9,0.7,0.0,1.2,0.0,0
0.99,0.0,1.0,1.99,0.99,1.99,2.99,7.94,28.8,34.74,41.72,0.24,0.01,101.85,-1.97,2.98,49.69,1.99,5.22,0.0,-0.99,0.0,9.96,0.75,0.0,2.0,0.0,1
2.67,-5.99,1.0,2.0,0.0,-2.0,3.67,1.0,4.0,4.66,6.0,-2.24,1.67,108.94,4.66,-0.67,5.67,1.0,4.65,0.0,0.67,0.0,3.67,0.67,0.0,1.67,-0.67,0
0.9,0.0,2.9,0.0,6.29,1.9,2.9,1.0,-4.49,0.1,11.29,0.83,-0.9,64.26,-0.7,-1.8,-0.7,1.0,2.91,0.0,0.1,0.0,4.7,0.7,0.0,3.9,0.0,0
0.84,0.0,1.84,16.81,14.6,2.0,1.16,1.0,0.0,1.0,18.76,-0.37,2.0,149.15,4.16,0.0,2.0,1.0,6.1,-0.84,-3.04,-1.68,6.52,0.58,0.0,4.0,1.68,1
0.0,0.7,1.0,1.0,0.0,-2.09,0.3,1.0,1.0,2.78,1.7,1.53,0.0,117.39,3.61,0.7,3.09,1.0,2.39,0.7,2.7,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.96,0.96,1.0,-6.73,0.0,4.0,1.04,0.11,2.0,4.04,4.27,0.86,2.0,-3.72,1.04,0.96,-7.58,2.0,1.89,0.96,2.96,0.0,-4.77,1.24,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,1.0,-0.84,5.05,4.27,-11.79,-84.23,1.84,1.0,2.68,2.0,2.8,0.63,-15.0,0.0,1.0,1.0,0.0,0.16,1.84,0
0.0,1.9,1.0,0.0,0.0,-0.95,0.05,0.05,-4.74,-3.74,4.52,3.37,0.0,-94.83,-0.9,5.79,6.05,1.05,3.45,4.79,1.0,0.0,1.1,0.67,0.0,4.95,0.0,0
2.0,0.0,1.0,0.0,2.0,-1.75,1.0,2.0,-0.87,2.87,24.12,-0.25,0.0,21.26,0.13,-0.87,16.24,2.0,2.55,0.0,0.0,0.0,4.0,0.85,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.41,0.2,0.2,-4.02,-4.02,-6.43,3.66,2.41,-80.4,2.61,2.0,4.02,1.0,-1.98,0.0,5.63,0.0,1.39,1.4,0.0,1.39,0.8,0
1.0,0.0,1.0,1.32,3.0,5.04,2.0,1.0,-0.68,-4.77,-10.62,1.11,0.0,13.64,1.68,0.0,-4.77,1.68,2.02,0.0,0.32,0.0,1.28,1.34,0.0,3.0,0.0,0
0.0,5.99,1.0,1.0,0.0,-1.99,2.0,1.0,2.0,5.0,7.0,-11.33,0.0,99.93,1.0,0.0,7.99,1.0,7.06,4.0,2.0,0.0,5.0,0.5,0.0,2.0,0.0,1
0.0,-7.37,1.0,0.92,0.0,4.92,2.0,3.0,6.61,6.84,18.37,0.35,2.92,120.34,2.92,0.92,7.61,2.0,3.58,-0.92,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0
3.65,-3.31,1.0,2.83,0.83,-0.83,4.65,6.79,24.34,31.78,34.61,-3.39,1.0,135.93,2.83,0.0,36.44,2.65,4.75,-0.83,0.0,0.0,7.96,0.46,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.82,-1.28,0.96,1.0,-27.04,2.0,0.0,0.82,1.82,1.06,1.0,1.82,0.0,1.0,1.0,0.0,2.82,0.0,0
-4.88,0.0,0.19,0.0,-10.4,2.44,1.37,1.0,1.19,0.0,16.12,0.71,-0.81,0.0,3.63,0.0,2.19,1.81,-3.72,0.0,0.19,0.0,-0.07,0.75,0.0,1.0,3.0,0
0.86,0.0,1.0,-0.86,0.0,5.0,1.0,1.0,0.0,-2.58,-5.87,12.83,0.86,-66.16,2.0,0.0,-3.44,1.0,-5.38,0.0,0.0,0.0,-1.58,1.43,0.0,0.28,0.14,0
0.0,1.83,1.0,0.0,0.0,5.22,2.0,3.0,2.0,3.17,6.73,1.8,2.0,22.3,1.39,0.61,2.39,1.39,-0.28,0.0,1.39,0.0,0.39,1.2,0.0,3.22,0.39,0
1.48,0.0,2.0,0.0,0.74,0.0,-1.69,1.74,1.26,0.78,19.91,0.28,-0.74,55.75,0.26,2.0,2.96,1.0,4.14,-0.48,-2.69,-0.74,3.48,1.0,0.0,0.26,0.0,0
0.0,-0.78,1.0,-0.78,0.0,5.14,1.22,1.0,-2.35,-3.92,-1.35,0.99,2.35,-56.5,6.35,0.0,3.35,-0.57,-2.27,-0.78,12.49,1.0,-0.57,1.0,0.0,-0.57,0.78,0
0.0,2.05,1.0,0.0,0.0,2.37,1.0,1.0,1.0,-1.74,1.95,3.79,0.0,42.89,1.32,0.68,0.63,-0.37,4.34,1.0,0.32,0.0,2.0,1.0,0.0,3.68,0.0,0
-1.42,17.02,1.0,-0.71,0.0,4.42,1.29,-1.84,-1.42,-7.8,-11.47,3.13,0.0,-60.98,0.16,2.13,-4.96,0.58,-0.18,0.0,0.0,0.0,-0.13,1.14,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,-0.54,5.71,0.91,1.0,-1.09,0.0,-5.6,1.52,0.54,0.0,3.54,0.0,1.09,2.0,1.97,0.0,0.0,0.0,0.91,1.14,0.0,2.0,-1.09,0
0.0,8.0,1.0,-0.75,0.0,1.49,2.0,1.0,-3.73,-1.24,-4.47,0.8,-0.75,-50.63,1.75,-0.75,-1.95,1.75,0.2,1.0,0.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,-15.37,1.0,0.0,0.0,-1.21,1.61,1.0,0.0,0.0,-1.82,0.06,0.0,0.0,1.82,1.39,-0.82,0.0,-2.05,0.0,4.24,0.61,-1.03,1.2,0.0,2.39,0.0,0
