CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.13,0.0,4.36,1.0,1.0,0.0,0.0,6.36,1.21,0.87,12.76,2.13,0.0,4.74,1.0,2.56,0.0,1.0,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.0,0.0,0.63,1.86,0.0,63.35,4.0,0.0,0.63,1.0,0.63,0.0,2.0,0.0,2.27,1.0,0.0,2.37,0.0,0
0.0,1.04,1.35,1.0,0.0,0.35,2.35,1.35,0.65,1.74,1.7,0.64,0.7,84.68,3.61,0.0,2.0,1.35,1.7,0.35,2.65,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.05,1.02,0.02,0.0,0.02,1.03,1.02,0.0,0.08,1.03,2.35,0.03,0.88,1.0,0.0,2.0,2.0,0.05,0.02,1.02,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.12,0.0,2.35,1.0,1.0,0.0,15.17,39.75,0.9,0.0,84.62,2.0,0.0,8.47,1.18,12.47,0.82,1.0,0.0,2.0,1.0,0.0,3.0,0.82,0
0.48,0.0,1.0,1.0,0.97,0.0,1.97,1.0,1.0,0.0,1.0,1.13,0.97,83.54,3.06,0.0,1.0,1.0,1.81,0.0,2.03,0.0,3.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.74,0.0,2.65,1.0,1.0,0.0,9.52,22.86,1.1,0.0,84.86,1.35,0.0,5.74,1.0,6.42,1.0,1.0,0.0,2.0,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,1.39,0.0,4.22,1.05,0.54,0.0,3.0,0.0,4.93,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,3.22,2.73,0.0,0.0,1.89,0.0,0.89,2.0,1.74,0.56,1.0,0.0,1.89,0.85,0.0,2.11,0.44,0
0.0,0.0,1.0,3.44,1.15,1.71,1.57,3.86,1.15,0.57,8.15,0.68,1.57,48.67,3.72,0.0,6.15,1.57,2.19,0.0,1.0,0.0,3.72,0.89,0.0,1.57,0.57,0
3.91,0.0,1.78,0.78,0.0,5.47,2.0,1.0,1.0,1.22,28.07,0.89,0.0,65.67,3.56,0.0,6.25,2.0,6.47,0.22,1.0,0.0,5.56,0.87,0.0,2.22,1.56,1
0.0,0.0,1.0,0.0,0.0,0.2,1.1,1.0,0.1,0.0,1.8,0.94,1.2,0.0,3.8,0.0,5.0,1.9,4.7,4.7,2.41,0.1,1.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.68,0.0,7.56,1.0,1.0,0.68,4.76,2.6,1.49,0.0,34.0,4.36,1.36,0.64,1.32,4.93,1.36,1.68,0.0,3.68,0.89,0.0,2.36,0.32,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,5.43,5.29,11.67,0.19,0.0,87.52,1.29,0.0,0.0,1.0,2.37,0.1,1.0,0.0,2.0,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.81,2.62,1.15,0.0,26.72,2.0,0.38,0.0,1.0,1.1,0.19,0.19,0.0,2.0,1.0,0.0,1.38,0.0,0
1.31,0.0,1.0,1.96,0.0,0.0,1.0,1.0,1.0,3.92,33.67,0.61,0.0,61.41,2.04,0.0,7.27,2.31,3.15,0.69,0.69,0.0,2.96,1.0,0.0,2.0,1.31,0
0.18,0.0,1.0,0.35,0.18,0.35,1.18,1.18,0.0,2.29,3.29,2.02,0.0,14.09,1.0,0.0,2.35,2.53,0.67,0.18,1.0,0.0,1.18,1.0,0.0,1.18,0.35,0
0.61,0.0,1.61,1.22,0.0,1.22,2.22,1.61,2.22,6.74,4.67,0.64,0.61,47.16,4.22,0.0,7.45,1.61,4.31,1.61,1.39,0.0,2.22,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.78,0.22,0.78,1.22,1.78,1.78,5.96,10.31,0.46,0.0,79.74,1.0,0.0,4.22,2.56,2.03,1.0,1.0,0.0,2.22,0.93,0.0,1.22,0.22,0
0.0,0.0,1.0,0.32,0.32,5.46,1.64,1.0,2.91,4.45,0.64,1.07,5.09,24.17,4.05,0.0,1.64,1.32,2.34,0.68,4.05,0.0,2.64,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,3.55,20.53,0.58,0.0,79.89,1.22,0.89,3.55,1.89,1.87,0.0,0.11,0.0,1.0,1.0,0.0,1.22,0.89,0
0.0,0.0,1.0,2.21,0.53,0.0,1.74,1.0,5.68,4.41,1.26,0.3,1.0,58.13,3.32,0.0,9.15,1.0,2.71,0.74,1.26,0.0,3.21,0.82,0.0,2.47,0.74,0
0.0,0.0,1.0,0.27,0.73,1.35,1.0,1.73,7.57,11.38,10.48,0.28,0.0,80.64,2.08,3.46,1.46,1.73,4.57,0.54,1.27,0.0,3.27,0.76,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,0.0,1.79,1.42,0.0,0.0,2.21,0.0,1.0,1.79,0.71,0.21,2.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.37,0.0,1.0,0.73,0.37,1.37,1.37,2.0,0.0,9.2,8.3,0.25,3.17,36.29,1.63,0.0,2.73,2.47,3.67,1.0,1.0,0.0,1.37,1.0,0.0,1.37,0.73,0
0.0,3.28,1.0,0.18,0.0,0.82,1.0,1.82,0.18,2.46,5.92,1.01,0.0,64.73,2.54,2.46,2.64,1.0,3.09,0.0,0.54,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.39,1.0,13.19,0.47,0.0,71.9,3.71,1.36,2.32,1.96,1.63,0.0,0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.2,1.2,1.0,0.0,0.39,1.2,1.59,1.57,2.16,7.69,1.46,0.0,97.84,2.8,0.39,7.12,1.2,2.67,0.0,0.8,0.0,3.55,0.9,0.0,2.2,0.2,0
0.72,0.0,1.0,0.0,0.72,0.0,1.72,1.0,4.04,15.96,12.3,0.19,0.0,86.89,2.11,0.28,6.11,1.0,2.43,1.0,1.0,0.0,3.0,0.67,0.0,1.55,0.28,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.01,1.97,5.93,1.61,0.03,49.27,1.03,0.0,1.03,1.0,4.3,0.99,1.01,0.0,2.99,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.31,1.0,2.78,7.86,16.64,0.29,0.31,69.96,1.69,0.92,2.08,1.69,3.11,1.92,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25,0.0,1.75,1.65,0.0,100.0,3.25,0.0,2.5,1.0,2.12,0.0,1.25,0.0,1.5,1.0,0.0,2.75,0.0,0
0.0,0.0,1.56,0.0,0.0,1.32,1.56,1.0,0.88,1.12,3.68,0.55,0.88,22.42,1.44,0.0,5.28,1.56,2.13,0.56,0.56,0.0,1.56,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.01,1.0,1.01,0.02,0.99,1.85,0.02,99.55,4.98,0.02,1.02,1.0,1.04,0.02,1.01,0.01,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.69,1.33,1.0,1.0,0.0,5.33,3.68,0.0,0.0,2.67,0.0,2.99,2.0,3.32,1.33,1.33,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.27,0.0,1.46,1.0,1.0,2.54,3.8,9.54,0.87,0.37,54.53,3.37,2.2,2.1,1.63,3.4,0.0,0.37,0.0,1.37,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.82,5.3,1.03,0.18,61.8,3.18,0.0,1.7,1.18,6.65,0.88,1.18,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.95,0.0,0.2,1.95,1.0,0.0,2.85,7.0,0.44,0.05,54.12,2.05,0.0,4.05,1.95,2.71,0.95,1.0,0.0,3.9,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.1,1.26,0.0,1.0,1.63,1.0,12.37,37.12,0.44,0.0,82.85,3.9,0.0,2.53,1.63,2.03,0.37,0.74,0.0,3.63,0.72,0.0,2.37,1.0,0
0.0,1.58,1.0,0.23,0.0,1.0,1.0,1.0,0.0,3.55,7.87,0.91,0.0,72.47,1.0,1.55,1.77,2.0,1.86,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.44,0.0,1.44,1.0,0.0,0.0,0.44,3.11,2.22,0.0,0.89,1.11,1.44,0.89,1.0,1.0,3.55,0.44,1.89,0.85,0.0,1.44,0.89,0
0.0,5.46,1.0,0.49,0.0,1.0,1.0,1.51,0.0,2.51,5.54,0.74,0.0,57.0,1.51,1.54,2.03,1.49,3.24,0.49,0.49,0.0,3.0,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.47,0.24,0.47,1.24,1.0,3.71,0.24,0.0,0.92,0.0,17.08,6.0,0.0,0.71,1.0,0.9,0.0,1.24,0.0,2.47,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.77,2.46,6.69,0.73,0.0,43.09,2.77,0.0,3.77,1.0,1.17,0.62,0.62,0.0,2.62,0.79,0.0,2.0,0.62,0
0.0,0.0,1.0,1.75,0.88,0.0,1.88,1.0,11.38,23.64,2.0,0.34,1.75,74.43,1.12,0.37,6.13,1.12,4.5,0.88,1.12,0.0,1.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.39,1.0,0.39,0.0,1.82,1.12,1.18,0.0,1.39,3.03,2.57,1.61,1.39,0.79,2.97,0.39,1.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,7.0,1.12,1.23,0.0,2.0,0.0,4.89,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.45,1.0,1.0,1.0,0.0,0.78,1.86,1.34,77.75,4.22,0.78,1.0,1.0,1.17,0.0,3.0,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.26,1.0,0.0,0.74,5.0,0.47,1.04,0.0,3.74,0.26,5.55,1.0,3.21,1.78,9.03,0.0,1.26,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,3.19,1.09,3.17,0.51,0.0,20.63,2.64,0.0,5.28,1.36,2.26,0.36,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,2.88,1.0,1.88,2.51,1.23,0.0,41.45,2.74,0.0,0.63,1.63,0.94,0.0,1.37,0.0,1.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.86,0.0,1.55,1.0,1.0,0.0,4.31,18.21,0.53,0.14,65.56,1.14,0.0,3.27,2.73,10.36,0.0,1.0,0.0,2.86,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,1.63,3.25,6.88,0.83,0.0,61.76,2.81,0.81,1.81,2.0,1.39,0.0,1.19,0.0,4.44,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.76,2.51,1.84,0.75,13.1,3.24,0.0,1.0,1.0,1.51,0.25,4.74,0.0,1.5,0.92,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,1.17,1.8,2.61,0.8,1.0,11.85,0.49,0.0,65.19,1.8,0.0,8.63,2.0,4.62,2.0,1.2,0.0,4.41,0.84,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,2.42,1.62,4.17,1.05,0.6,28.28,3.81,0.0,4.19,1.0,2.27,0.4,1.4,0.0,2.81,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.04,0.0,4.92,1.0,1.0,0.25,1.08,1.92,2.74,0.08,2.79,1.13,0.51,0.04,1.96,2.18,1.96,1.0,0.0,2.04,1.0,0.0,1.08,0.0,0
0.8,0.27,1.0,0.27,0.0,0.27,1.27,1.8,4.34,8.31,16.88,0.74,0.0,25.19,4.66,0.0,10.18,1.8,1.25,0.0,1.0,0.0,6.29,0.93,0.0,2.0,0.27,0
0.0,0.0,1.2,0.0,0.0,3.22,1.2,1.0,0.0,0.39,6.61,1.27,0.8,7.81,2.61,0.0,4.02,1.2,2.81,0.2,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,0.83,2.14,0.0,83.36,4.17,0.17,1.0,0.83,1.0,0.17,0.83,0.0,2.67,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.57,0.0,4.83,5.43,0.64,2.83,24.05,2.0,0.0,3.74,1.43,2.9,0.57,1.0,0.0,1.43,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,2.11,0.0,1.3,0.78,2.08,0.0,2.7,0.0,4.51,1.0,2.03,0.0,1.3,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,3.0,0.79,0.21,1.17,0.0,26.16,4.59,1.59,2.83,1.0,4.69,0.0,1.79,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,14.07,1.0,0.46,0.0,2.7,1.46,1.0,0.0,4.62,4.3,3.0,0.0,80.26,0.92,0.54,6.7,0.92,2.5,0.46,0.46,0.0,5.62,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.49,1.49,2.51,1.0,4.46,2.54,6.69,0.5,0.0,66.86,3.94,0.0,9.17,1.51,3.06,0.51,1.49,0.0,5.54,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.18,0.0,9.16,1.0,1.0,0.82,0.92,3.69,2.53,4.89,14.01,4.26,0.0,1.37,1.37,2.14,0.0,2.63,0.0,2.18,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,1.76,0.92,1.24,0.0,3.76,0.0,4.52,1.76,4.29,3.81,2.0,0.0,1.24,0.88,0.0,2.48,0.0,0
0.0,0.0,1.0,0.4,0.0,2.38,1.4,1.0,0.0,1.21,7.0,0.97,0.6,23.07,2.6,0.0,4.0,1.4,2.63,0.4,1.0,0.0,2.81,1.0,0.0,2.0,0.6,0
0.0,0.76,1.0,0.0,0.0,6.27,1.0,1.0,0.0,0.0,1.71,3.45,0.24,0.0,0.49,2.27,3.49,0.24,1.38,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.3,1.0,2.3,2.6,8.8,0.52,0.0,40.32,2.7,0.0,11.15,1.65,4.07,1.35,1.35,0.0,4.9,0.72,0.0,2.0,0.0,0
0.68,0.0,1.0,0.95,0.68,0.0,1.68,1.0,1.0,13.31,12.57,0.42,0.0,79.77,1.32,0.0,3.42,1.0,2.91,1.0,1.32,0.0,3.0,0.67,0.0,1.63,0.32,0
0.44,0.0,1.44,0.0,0.44,2.56,1.87,1.0,0.0,1.13,3.81,1.32,1.31,28.13,1.0,0.0,1.44,1.0,3.09,0.56,1.0,0.0,2.13,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.21,1.89,0.0,1.0,1.0,1.89,0.32,2.53,0.48,0.95,4.74,6.79,0.0,3.79,1.0,0.57,0.05,1.95,0.0,1.05,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,1.1,0.0,0.0,1.0,1.0,0.37,2.84,20.63,0.83,0.0,55.4,1.63,0.0,3.31,1.73,1.72,0.0,0.0,0.0,2.73,1.0,0.0,1.37,0.73,0
0.0,0.0,1.0,0.52,0.0,3.48,1.52,1.0,0.52,0.0,3.33,1.45,2.05,52.49,3.05,0.0,3.43,1.0,1.22,0.0,3.62,0.52,2.0,1.0,0.0,1.52,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,1.0,1.0,0.54,2.71,5.42,1.23,0.0,41.22,1.08,2.0,1.08,1.08,1.19,0.0,0.54,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,1.1,1.9,1.0,17.11,51.66,0.18,0.0,89.45,4.79,0.0,3.69,1.9,1.27,0.0,0.1,0.0,3.79,0.78,0.0,2.0,0.9,1
0.04,0.0,1.0,0.04,0.0,0.09,1.0,1.0,0.09,7.66,17.53,0.22,0.34,83.3,3.91,0.0,0.09,1.0,1.45,0.96,1.0,0.0,2.04,1.0,0.0,1.0,0.96,0
0.79,0.4,1.4,0.4,0.0,1.81,1.79,2.19,0.79,10.52,14.5,1.62,0.4,35.29,1.4,0.0,7.14,2.0,2.0,0.6,1.0,0.0,4.17,0.87,0.0,3.21,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,0.37,10.19,0.44,0.0,7.03,1.74,0.0,4.59,2.89,0.69,0.0,0.74,0.0,2.0,0.82,0.0,3.0,0.0,0
0.0,0.66,1.0,0.34,0.0,7.0,1.69,1.0,0.69,1.03,0.0,2.97,1.38,4.13,0.69,3.0,3.34,0.34,3.58,1.69,1.69,0.34,2.69,0.91,0.0,2.0,0.0,0
0.0,3.26,1.0,0.47,0.0,0.47,1.0,1.0,0.0,0.93,2.93,0.96,0.0,26.58,1.53,0.0,1.0,2.0,1.62,0.47,1.53,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.15,3.71,1.07,1.37,0.15,0.07,7.15,1.78,1.07,6.24,3.15,0.0,4.22,1.07,2.52,0.0,1.0,0.0,2.22,0.99,0.0,2.93,0.07,0
0.79,0.0,1.0,0.21,0.79,0.0,1.79,1.0,2.05,11.32,14.16,0.19,0.0,86.42,1.0,0.0,3.95,1.0,2.47,0.79,1.0,0.0,2.79,0.74,0.0,1.79,0.79,0
0.56,0.0,1.56,0.0,0.0,0.0,1.56,1.56,1.68,2.79,3.12,1.08,0.56,33.53,3.68,1.32,4.47,2.0,2.04,0.0,1.44,0.0,2.68,1.0,0.0,1.44,0.0,0
0.91,0.0,1.0,0.0,0.0,0.36,3.73,1.0,1.82,3.64,3.36,0.27,3.73,30.07,2.09,0.36,11.29,1.0,4.73,0.0,1.0,0.0,2.91,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,3.92,4.78,1.95,0.64,0.0,68.38,1.78,2.0,3.57,1.22,2.84,1.0,1.0,0.0,3.78,0.73,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,1.49,1.49,1.02,9.1,0.48,0.49,21.92,2.0,0.49,6.86,2.0,5.3,1.49,1.0,0.0,4.98,0.75,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,1.0,4.17,1.47,0.0,27.29,3.17,0.0,2.35,1.41,1.78,0.59,0.59,0.0,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,2.0,1.37,2.84,1.47,3.31,0.47,4.08,15.61,4.45,0.82,3.55,1.18,2.93,2.45,27.94,0.82,2.18,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,1.95,4.88,11.88,0.34,0.02,57.59,2.98,1.95,4.02,1.0,3.97,0.98,1.0,0.0,2.0,1.0,0.0,1.98,1.95,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,1.0,1.15,1.6,4.34,0.86,0.0,61.55,2.15,0.3,0.6,1.0,3.57,1.0,1.85,0.0,2.85,0.72,0.0,2.85,1.15,0
0.0,0.0,1.0,0.0,1.52,0.71,1.0,1.0,2.0,0.0,2.0,0.51,1.24,0.0,5.81,0.0,5.9,1.0,0.38,0.0,1.52,0.0,1.0,1.0,0.0,1.48,0.0,0
0.09,0.0,1.0,0.0,0.0,2.74,2.18,1.0,0.18,4.91,2.09,0.85,1.26,39.38,1.09,0.0,1.97,1.0,4.51,1.82,2.82,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.0,1.13,0.13,1.13,1.53,0.25,93.73,4.62,0.0,0.87,1.0,1.13,0.0,2.75,0.0,3.13,0.97,0.0,1.13,0.0,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,2.81,7.44,33.96,0.4,0.0,84.21,1.37,5.25,7.25,1.81,2.49,0.19,0.19,0.0,5.25,0.73,0.0,2.0,0.37,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.46,3.91,1.45,0.0,25.24,1.0,0.0,1.51,1.51,2.91,0.49,1.0,0.0,1.97,0.84,0.0,1.49,0.49,0
0.0,0.1,1.0,0.9,0.0,0.9,1.9,1.0,2.7,7.2,18.91,0.62,0.0,78.35,2.7,0.4,10.01,0.9,2.89,1.2,1.0,0.0,3.7,1.0,0.0,1.9,0.0,0
1.45,0.0,1.27,0.0,0.0,0.0,1.27,1.0,1.27,1.73,9.72,0.33,0.0,36.22,2.0,0.0,1.0,1.0,2.18,0.0,1.27,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.97,0.0,6.77,2.94,1.0,1.94,2.94,0.13,0.74,3.87,12.42,2.03,2.9,3.94,1.03,8.26,2.94,2.94,0.97,3.94,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,4.98,3.32,4.09,0.87,0.58,34.86,3.25,0.42,6.66,1.0,2.3,0.42,1.0,0.0,2.42,0.86,0.0,1.83,0.42,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,1.87,1.0,3.63,0.55,0.0,68.04,1.93,0.0,1.13,1.2,1.67,0.0,1.87,0.0,2.0,1.0,0.0,1.07,0.0,0
0.41,0.0,1.0,0.41,0.83,0.0,1.83,1.0,3.34,0.0,1.0,0.56,0.83,27.36,2.17,0.0,3.93,1.0,2.28,0.0,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.94,0.06,1.0,0.0,0.0,0.0,3.83,1.0,2.83,0.94,2.83,0.4,0.94,53.82,2.83,0.11,1.0,0.94,2.08,1.0,0.94,0.0,2.89,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.35,1.0,1.0,0.71,2.06,4.06,1.09,0.35,47.87,3.42,0.0,4.19,1.0,1.66,0.0,1.0,0.0,1.35,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,1.39,0.0,4.65,3.04,1.0,0.0,0.35,5.61,0.59,3.04,6.59,3.69,0.35,3.61,1.0,3.3,0.69,2.04,0.35,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.03,0.0,2.03,1.97,1.0,1.13,0.08,0.0,0.82,2.97,1.76,2.05,0.32,4.89,1.0,2.12,1.97,5.87,0.97,2.03,1.0,0.0,2.03,0.97,0
1.07,0.0,1.0,2.46,0.0,0.46,2.07,1.93,1.54,1.54,5.86,0.24,1.46,78.02,2.0,0.0,5.46,1.46,2.2,0.0,0.46,0.0,2.54,0.82,0.0,1.93,0.0,0
0.0,0.32,1.0,0.68,0.0,0.95,1.0,1.0,0.68,0.0,0.68,2.79,0.0,68.28,3.41,1.59,1.0,0.68,4.81,4.12,1.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,3.94,9.78,19.59,0.2,0.0,88.26,2.06,0.0,2.96,1.98,1.77,0.98,1.02,0.0,2.02,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.25,0.0,6.01,1.25,1.0,1.26,0.0,3.99,2.02,1.0,16.68,2.75,1.75,1.49,1.0,4.63,3.99,1.0,0.0,1.75,1.0,0.0,2.49,0.0,0
0.0,4.73,1.0,0.68,0.0,1.32,1.32,1.65,0.65,2.65,3.68,0.78,0.0,59.92,1.32,0.0,1.32,2.0,2.61,0.68,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.32,1.92,1.0,0.92,0.0,1.48,0.8,0.08,92.08,4.76,0.0,1.32,1.0,1.12,0.0,1.92,0.0,2.92,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,1.0,3.0,0.95,0.0,34.51,3.0,0.0,0.58,1.0,1.48,0.85,0.42,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.49,0.49,1.51,1.49,2.03,2.46,7.43,0.36,0.51,75.92,2.02,0.0,5.98,1.49,2.49,1.02,1.02,0.0,2.98,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.24,0.0,0.12,1.0,1.0,0.94,1.09,3.79,1.8,0.0,99.64,4.82,0.0,1.49,1.0,1.83,0.06,1.0,0.0,2.94,1.0,0.0,2.06,0.06,0
0.0,0.31,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.69,2.08,2.32,0.0,0.0,1.0,0.31,0.69,1.69,1.23,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,1.46,0.0,0.0,1.0,1.0,1.0,5.49,29.97,0.32,0.0,84.77,1.51,1.03,5.41,2.49,2.42,0.0,0.51,0.0,2.97,1.0,0.0,2.0,0.97,0
0.44,0.0,1.44,0.56,0.0,0.56,2.0,2.56,7.47,6.68,11.83,0.27,0.44,73.97,3.32,0.0,6.88,2.0,2.9,0.0,1.0,0.0,3.44,1.0,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.82,2.18,0.0,3.26,0.7,0.82,0.0,2.74,0.82,11.41,1.82,3.79,1.63,1.0,0.0,5.26,0.59,0.0,3.63,0.0,1
0.0,0.0,1.0,0.2,0.2,6.43,1.39,1.0,2.18,2.74,0.39,1.24,5.82,14.89,4.41,0.0,1.39,1.2,1.83,0.8,4.41,0.0,2.39,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.17,0.17,0.0,2.0,1.0,5.5,4.5,2.83,0.18,1.17,73.33,2.67,0.0,5.33,1.0,3.58,1.83,1.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.34,0.0,1.34,0.68,0.0,0.68,2.34,1.34,3.66,10.34,15.59,0.2,0.34,84.27,3.02,0.0,5.03,2.0,3.25,1.34,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.45,0.0,1.0,0.45,0.0,0.0,1.45,1.0,0.55,4.55,6.84,0.35,0.0,66.52,1.55,1.1,1.1,2.0,2.85,0.45,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
