CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,1.0,0.0,13.69,5.23,1.77,0.0,2.31,1.77,0.96,5.23,90.0,3.31,-0.77,-0.85,2.77,1.5,2.23,7.23,2.0,2.46,1.0,0.0,4.77,0.0,1
1.0,4.08,1.0,2.36,0.0,2.0,1.68,-0.36,-0.72,1.36,1.56,0.17,8.0,75.72,1.32,-0.68,7.44,0.32,5.98,2.72,1.68,0.0,5.72,1.0,0.0,1.0,0.0,0
0.0,6.16,1.0,0.0,0.0,-14.97,1.0,1.0,1.0,0.0,1.12,1.23,-12.33,0.0,0.24,2.64,-0.76,0.12,2.21,0.0,-18.13,0.0,0.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,-0.6,0.0,-2.41,0.79,2.0,2.79,2.4,11.24,0.5,-2.41,93.56,2.0,-1.81,3.21,2.6,-2.77,-1.81,0.79,-0.6,3.4,0.95,0.0,2.6,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.58,-0.16,-2.33,0.58,-0.58,2.17,0.0,-19.78,0.42,3.42,1.42,0.42,16.39,2.16,0.0,0.0,4.33,1.0,0.0,3.58,1.16,0
0.0,6.77,1.0,0.0,0.0,4.0,1.0,1.0,-1.94,0.0,3.13,3.33,1.0,32.9,1.1,1.94,-2.77,1.0,2.06,0.97,1.0,0.0,0.06,1.48,0.0,0.06,0.0,0
0.0,-0.77,1.0,1.0,0.0,-3.85,1.0,1.0,3.0,1.0,2.31,-2.9,1.0,50.0,6.77,-7.71,2.0,1.77,-3.21,-4.39,2.77,0.0,4.0,1.0,0.0,3.0,0.0,0
-0.96,0.0,1.0,0.0,0.0,-2.87,1.96,1.96,2.91,2.87,-1.82,0.8,-0.96,-12.43,3.91,0.0,-3.78,1.96,2.22,0.0,3.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.56,1.0,1.0,0.0,3.68,10.48,0.65,0.0,42.12,2.0,0.0,6.56,2.0,5.7,0.0,1.0,0.0,3.68,0.72,0.0,3.56,0.56,0
0.0,0.0,1.0,0.0,-0.97,-1.94,-2.89,1.0,0.0,0.03,5.0,1.74,-0.97,-48.61,0.03,0.0,1.06,2.97,-2.38,0.03,-0.94,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,-0.89,4.89,1.89,1.0,-1.78,1.11,18.47,0.82,0.0,44.56,2.0,0.0,12.24,2.89,1.94,0.0,0.11,0.0,3.78,1.0,0.0,3.89,0.0,0
0.0,8.5,1.0,3.0,3.0,1.7,2.0,1.0,0.0,0.0,2.87,1.2,0.0,66.0,4.0,0.57,2.27,0.43,3.03,0.43,-0.13,0.0,5.57,0.8,0.0,2.57,1.13,0
0.0,0.0,1.65,0.65,0.0,5.29,1.65,1.65,3.88,0.0,5.94,3.01,-0.65,58.18,1.65,11.65,7.11,2.65,1.49,0.0,-4.52,0.0,3.94,0.74,0.0,2.65,0.65,1
0.0,-5.92,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.85,6.23,1.47,0.0,75.0,2.85,-2.54,3.0,2.69,0.15,0.15,1.85,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,2.0,0.0,3.0,1.0,1.15,2.0,4.15,1.16,1.0,85.0,-0.55,4.25,4.85,0.15,7.7,5.7,0.15,0.0,1.0,1.0,0.0,2.0,0.0,0
1.39,0.0,1.0,0.0,31.36,-2.79,1.0,1.0,0.0,1.0,30.79,-0.55,-0.7,0.0,-1.09,0.0,0.91,2.0,2.6,1.0,0.3,0.0,5.09,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.18,1.0,1.0,-1.39,0.0,4.98,2.26,0.0,92.84,7.0,0.0,3.39,1.8,1.0,-0.8,0.2,0.0,3.0,1.0,0.0,1.8,0.0,0
2.0,-0.87,3.61,4.35,45.0,10.44,7.96,1.0,2.61,4.35,44.0,-4.72,6.96,46.12,3.61,-1.74,4.48,1.87,8.95,0.0,0.87,0.0,4.13,1.0,0.0,-0.74,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.55,4.1,23.87,40.45,0.35,0.0,99.65,1.0,0.77,5.03,1.0,3.42,-0.55,1.0,0.0,1.9,0.95,0.0,2.23,0.23,0
0.0,0.0,0.14,0.0,0.0,-1.71,0.14,0.14,-4.13,2.57,3.57,2.46,0.0,-11.12,2.14,-0.86,-8.55,0.14,5.03,0.86,1.86,0.0,0.14,0.91,0.0,3.86,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.71,1.0,1.0,-0.71,0.0,4.94,1.8,0.71,0.0,-0.71,5.0,3.83,0.0,3.82,2.0,-0.71,0.0,1.0,1.0,0.0,2.29,0.71,0
-0.53,0.0,0.47,1.53,0.0,3.72,2.53,0.47,0.47,-1.06,-1.12,1.07,1.59,74.51,3.41,1.59,-0.12,0.47,3.79,1.59,4.06,0.53,3.0,0.87,0.0,1.53,0.0,0
0.0,0.0,1.0,-0.71,-0.71,6.83,1.71,1.0,0.0,0.0,7.71,1.82,2.42,-12.76,4.71,0.0,0.46,1.71,2.11,0.0,2.42,0.0,1.29,1.0,0.0,2.71,-0.71,0
0.0,0.0,1.0,-0.93,0.0,2.79,1.0,1.0,0.07,1.86,11.22,1.77,0.0,-31.6,0.21,0.0,4.65,1.93,0.5,0.0,-0.86,0.0,1.0,0.69,0.0,3.93,0.0,0
0.0,-7.33,1.0,1.0,0.0,-0.05,3.0,1.0,4.22,0.61,3.44,-0.98,1.0,115.31,4.83,-0.22,4.56,1.0,1.46,-1.44,2.0,0.0,5.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,-7.61,1.24,3.0,0.24,1.0,14.0,-0.01,-0.76,157.06,3.52,0.0,10.0,2.0,4.17,1.24,1.76,0.0,5.76,1.18,0.0,3.0,1.0,0
2.12,0.0,1.71,0.71,0.0,3.29,3.41,1.0,4.83,4.83,5.83,-0.12,2.0,97.21,3.71,0.71,18.36,1.29,3.57,0.0,3.71,0.0,4.53,0.7,0.0,3.71,0.71,1
3.75,10.44,1.0,3.75,0.0,3.19,1.94,1.0,0.94,19.76,11.26,2.44,-0.94,183.48,-0.94,3.06,4.69,0.94,9.2,7.0,1.0,0.0,4.75,0.84,0.0,1.94,0.0,0
0.0,3.0,1.58,0.0,0.0,3.73,1.58,1.58,3.46,-0.58,0.58,3.98,0.0,8.64,1.0,1.58,7.49,1.58,-2.7,0.0,-0.58,0.0,3.73,0.77,0.0,2.0,0.58,1
0.0,0.73,1.0,0.0,0.0,1.46,1.0,1.0,0.0,40.0,78.88,2.83,-0.73,97.0,-1.19,0.0,-3.66,0.27,1.34,1.73,1.0,0.0,4.27,1.0,0.0,3.73,-0.73,0
-1.14,0.0,1.0,0.3,-0.14,1.7,2.0,0.43,9.59,17.92,-8.22,0.91,2.57,28.23,3.27,-1.14,5.86,0.43,5.27,1.0,1.57,0.0,0.86,1.0,0.0,1.0,-0.57,0
0.0,2.0,1.0,3.41,0.0,0.0,1.0,1.0,-2.96,3.22,13.26,0.75,0.0,43.67,2.19,0.0,1.0,2.0,7.71,2.19,1.0,0.0,2.41,0.67,0.0,3.19,0.0,0
0.0,8.36,1.0,0.0,0.0,3.0,1.0,1.0,-0.55,0.0,0.0,3.97,-0.55,0.0,-0.09,-9.45,0.0,1.0,-10.81,-11.54,-1.09,0.0,1.55,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,1.0,0.41,5.59,12.97,-1.08,0.0,87.27,0.22,2.0,3.78,2.59,2.62,0.0,0.41,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,-9.92,1.0,2.0,0.0,-1.98,1.66,1.0,1.32,0.66,2.0,0.71,0.0,75.0,3.32,1.32,0.35,1.0,0.34,1.66,2.32,0.0,0.34,0.67,0.0,2.34,-0.66,0
0.74,0.0,1.0,1.0,0.0,1.0,2.49,1.74,1.49,4.46,22.8,1.78,0.0,108.17,1.26,0.0,17.09,1.74,2.64,0.74,1.74,0.0,4.23,0.85,0.0,1.0,1.74,0
0.54,0.54,1.0,2.54,1.0,0.54,2.54,3.16,14.08,36.7,15.48,-0.49,2.0,79.07,-1.16,0.0,17.78,1.54,6.04,1.54,-0.08,0.0,4.16,0.85,0.0,1.54,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.36,0.0,0.0,2.0,0.0,1.0,1.0,0.72,-0.56,1.44,0.0,2.0,1.19,0.0,1.44,-0.56,0
0.0,0.0,1.0,1.0,0.0,-3.77,2.0,1.0,5.0,6.0,-2.65,1.73,0.06,69.0,0.17,1.88,-0.83,2.0,4.03,4.83,1.94,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,2.75,1.0,0.0,0.0,1.0,2.92,1.92,5.58,1.0,-7.99,0.81,0.92,59.16,1.92,0.92,-9.99,1.0,4.63,3.92,0.92,0.0,1.0,0.77,0.0,0.17,-0.92,0
0.0,1.68,1.0,0.0,0.0,5.0,1.0,1.0,-0.68,-0.68,-2.03,8.47,0.0,-33.82,-1.71,12.71,-0.35,-0.35,6.83,7.68,0.32,0.0,1.32,1.34,0.0,3.68,-0.68,0
0.84,0.0,1.0,1.0,0.0,-0.84,0.16,1.0,0.16,4.2,1.0,1.36,0.0,89.08,3.16,-0.84,-3.2,1.0,0.37,-0.84,1.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,1.28,1.0,2.56,0.0,-2.56,1.0,1.0,1.0,3.2,7.04,3.26,-0.64,51.83,1.72,0.0,-3.84,1.64,2.99,0.64,1.0,0.0,2.64,0.79,0.0,2.0,-0.64,0
-0.89,1.0,1.0,0.0,0.0,0.0,0.11,1.0,-1.78,-3.55,-2.66,8.69,-0.89,-66.58,-1.78,4.0,0.11,0.0,-1.54,1.0,0.0,0.0,0.11,1.0,0.0,1.11,0.0,0
1.53,0.0,1.53,0.47,0.0,1.47,1.53,1.53,3.6,1.06,3.81,-0.11,8.53,80.95,3.6,0.0,4.13,1.53,-0.81,-0.53,1.0,0.0,3.0,1.27,0.0,-0.6,-0.53,0
0.0,4.0,1.0,1.78,0.59,3.0,1.59,1.0,-1.78,0.0,1.19,4.21,0.0,39.23,-0.78,1.41,0.0,1.0,2.53,1.59,0.0,0.0,2.19,0.88,0.0,1.41,0.0,0
0.0,0.0,-0.22,0.0,0.0,-6.11,0.78,1.0,0.78,3.44,0.0,0.99,-0.61,30.55,2.39,3.0,-0.61,1.0,0.84,1.0,2.0,0.0,2.61,0.5,0.0,1.0,0.39,0
-0.84,12.0,1.0,-5.89,0.0,5.0,0.16,-1.52,0.84,-4.2,-8.41,5.27,0.0,-71.48,2.68,2.0,1.23,0.16,3.66,4.0,1.68,0.0,-1.89,1.21,0.0,4.84,0.0,0
0.0,2.0,2.36,4.0,0.0,6.13,3.04,1.0,-1.36,2.96,18.68,0.55,1.36,140.95,0.32,-2.04,0.32,2.68,3.5,1.0,4.41,0.68,3.0,0.84,0.0,3.36,0.0,0
-0.59,1.0,1.0,-4.13,0.0,5.36,0.41,-0.77,0.0,-2.95,-1.77,7.05,0.59,-50.17,1.77,2.0,-5.9,-0.59,0.59,1.0,0.59,0.0,-1.54,1.15,0.0,3.59,0.0,0
0.0,0.0,1.0,-0.76,2.0,4.8,1.0,1.0,0.76,4.24,3.44,2.09,1.0,28.03,5.76,0.0,2.24,1.0,-1.57,0.0,2.76,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,2.0,0.62,0.38,1.0,-0.1,-3.72,2.62,0.98,0.0,-42.84,6.38,1.0,0.62,0.38,-1.65,-1.24,4.72,0.0,2.38,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,5.07,0.0,3.0,2.58,2.74,5.0,3.91,5.23,-1.44,2.0,79.43,4.0,9.84,7.56,1.58,8.76,0.26,-0.16,0.0,7.07,0.85,0.0,2.42,0.0,0
0.0,0.0,1.0,-1.92,-2.88,3.96,0.04,1.0,0.0,2.96,11.04,2.06,0.0,66.0,1.04,0.0,8.88,2.0,0.28,-0.96,1.0,0.0,1.08,0.54,0.0,3.96,0.0,0
2.0,-1.79,1.0,4.79,2.0,1.0,2.79,2.0,6.0,20.46,25.0,-0.61,0.0,146.42,0.11,1.11,13.14,2.0,8.57,3.57,0.89,0.0,5.79,1.3,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.21,-19.85,-47.38,0.95,2.0,11.47,3.61,0.0,0.0,2.0,1.51,0.61,3.61,0.0,-0.82,1.0,0.0,1.79,0.0,0
0.81,2.0,1.0,2.63,0.81,1.0,2.81,6.44,2.44,21.57,62.39,-0.75,1.0,156.41,-0.63,1.0,29.63,3.63,6.06,0.0,-3.25,0.0,11.06,0.58,0.0,2.19,2.63,1
0.0,0.0,1.0,-0.58,0.0,11.31,1.0,1.0,-1.16,-0.58,1.0,4.69,0.0,-38.17,-0.16,6.36,3.42,2.58,1.23,2.0,2.0,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.75,0.0,6.99,1.25,3.0,-0.24,-1.24,-16.44,2.43,0.0,-3.35,1.25,0.0,7.78,2.0,-0.85,1.0,1.0,0.0,1.76,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,-3.58,-1.29,1.0,3.05,1.0,3.0,1.37,-3.81,-10.27,4.53,0.0,1.47,0.24,1.69,-0.76,-3.58,-1.53,0.71,0.67,0.0,0.71,0.76,0
0.0,0.62,2.0,0.0,0.0,2.87,0.75,1.0,0.0,-1.5,0.63,4.31,0.0,15.67,1.38,1.25,2.0,0.38,-14.62,-0.62,0.38,0.0,0.13,1.0,0.0,3.0,-1.25,0
0.0,0.0,3.16,0.72,0.0,24.19,5.32,1.0,1.44,2.16,-3.32,0.56,16.16,12.95,2.72,-5.76,6.44,-0.44,2.65,2.72,24.0,0.0,0.84,1.0,0.0,-0.44,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,1.0,3.0,1.09,0.0,2.95,1.79,0.0,-0.74,1.0,0.62,0.26,1.0,0.0,-0.48,1.0,0.0,3.0,0.0,0
-0.66,0.0,1.0,-1.33,-0.66,2.66,1.0,-0.99,-0.33,-7.31,-28.59,2.5,2.33,-35.9,4.66,22.0,-12.96,0.34,22.04,23.0,4.99,0.0,-1.32,1.11,0.0,2.66,-1.33,0
0.0,-13.27,1.0,0.64,0.0,-0.91,1.0,1.0,2.27,3.64,2.55,-0.88,0.0,52.99,2.91,-1.91,2.64,1.64,5.38,2.0,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,1.0,0.0,16.0,5.31,1.0,-1.39,-3.47,-4.55,1.39,6.0,41.69,0.31,-1.39,3.69,2.0,2.58,3.0,8.0,2.0,5.39,1.0,0.0,4.0,0.0,1
0.61,2.35,1.0,0.78,0.0,1.22,2.39,1.0,1.83,4.39,1.83,0.27,0.61,66.0,3.43,0.0,4.13,1.0,4.87,1.57,1.39,0.0,3.78,1.0,0.0,2.0,0.61,0
0.61,0.0,1.61,0.0,0.0,1.0,0.39,1.61,1.82,0.61,2.18,0.6,1.61,12.72,4.42,0.0,7.84,1.61,-14.38,-1.21,7.0,0.0,1.39,1.0,0.0,0.79,-1.21,0
1.0,0.0,1.0,2.0,1.0,0.79,2.0,4.0,4.79,13.0,40.47,1.35,-0.79,94.0,2.0,0.0,17.84,3.0,1.01,0.0,0.79,0.0,6.0,0.83,0.0,2.79,2.0,1
0.0,-10.09,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.1,3.88,3.11,0.0,-37.24,4.0,0.0,0.0,1.78,-1.58,-0.78,2.0,0.0,0.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.13,2.13,-4.25,1.71,1.0,-0.71,-0.42,3.58,0.13,0.0,25.38,0.29,0.0,0.16,2.0,1.12,-0.71,1.0,0.0,2.42,0.86,0.0,2.71,0.0,0
-0.87,0.0,1.0,-5.19,0.0,2.87,0.13,-1.6,0.0,-3.46,-1.06,3.4,0.0,-16.44,1.87,1.0,-2.52,0.13,0.7,1.0,0.87,0.0,-1.33,0.93,0.0,2.87,0.0,0
-7.5,0.0,1.0,-6.5,1.0,-0.94,1.06,0.22,5.89,-11.56,12.94,0.84,0.0,100.61,6.72,0.0,19.11,1.11,0.53,-0.94,1.89,0.0,2.22,0.83,0.0,1.06,1.06,0
-0.99,0.0,1.0,2.98,0.0,0.0,0.01,1.0,-0.98,-3.97,4.97,2.37,-0.99,117.84,6.01,0.0,1.99,1.99,1.02,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.85,0.0,1.0,0.85,2.85,-1.7,3.85,1.0,11.36,24.97,0.75,0.13,-4.1,80.75,1.15,0.0,8.25,1.0,9.46,4.85,1.0,0.0,0.15,1.0,0.0,2.0,0.0,0
-1.15,0.0,1.54,2.15,0.0,3.75,6.15,2.0,18.07,5.54,-4.09,-0.0,5.29,78.2,2.46,2.0,-1.61,1.46,0.25,0.54,0.54,0.0,0.39,1.13,0.0,-0.07,-1.07,0
0.0,-0.87,4.0,1.87,0.0,11.75,8.75,1.0,4.75,6.62,0.0,-3.76,6.49,56.47,3.87,-5.11,4.62,1.0,5.64,-2.49,2.75,0.87,2.75,0.78,0.0,0.13,1.0,1
2.0,0.0,1.0,-11.74,1.38,0.0,2.0,1.0,1.0,-9.74,-19.62,0.87,0.0,12.79,6.14,0.69,-2.07,1.31,1.65,0.0,1.0,0.0,3.31,1.17,0.0,3.69,-1.38,0
0.0,-11.22,1.0,1.86,0.0,0.0,1.0,1.0,9.86,-1.32,1.86,1.43,0.0,108.49,8.18,3.0,2.27,1.0,-0.13,-0.86,0.0,0.0,3.86,1.0,0.0,2.14,0.0,0
1.32,-1.32,1.0,-0.66,0.0,3.34,0.34,-0.98,0.66,-5.94,-0.91,1.1,0.34,-36.28,3.66,-0.66,-2.23,0.34,1.77,0.0,1.66,0.0,-1.3,1.19,0.0,2.0,0.34,0
1.84,-2.76,1.0,0.0,0.0,-0.84,1.92,1.0,0.92,1.84,10.35,0.57,0.0,70.76,0.92,4.08,1.0,0.92,4.59,1.0,0.92,0.0,2.84,1.0,0.0,2.92,0.0,0
0.0,-19.79,3.0,1.0,0.0,20.95,6.0,1.0,0.0,0.0,1.82,0.97,6.0,100.0,1.82,-2.47,6.3,3.65,4.48,4.65,9.65,2.0,4.82,1.0,0.0,3.18,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,9.0,0.73,0.0,61.0,2.8,3.99,19.0,2.0,4.63,1.0,-0.6,0.0,4.0,0.5,0.0,2.8,0.0,1
3.0,0.0,2.0,-0.09,-0.54,0.0,2.46,1.0,-2.53,-10.15,9.18,0.36,-1.09,49.99,2.54,5.9,22.19,2.09,2.89,-0.54,1.0,0.0,8.09,0.57,0.0,4.09,1.0,1
0.0,2.0,1.0,-0.76,0.0,6.0,0.24,1.0,-1.52,-4.3,-20.46,4.31,0.0,34.83,0.0,4.0,-9.85,2.27,5.39,7.0,0.24,0.0,-2.03,1.3,0.0,1.76,0.0,0
-1.64,1.64,1.0,-2.45,-1.64,1.82,1.0,1.0,-5.72,0.0,-10.08,4.71,0.0,-56.42,-2.45,5.0,-1.45,0.0,3.9,2.64,2.45,0.0,-0.64,1.0,0.0,2.0,-1.64,0
-2.78,0.0,0.07,0.07,0.0,3.71,-0.86,2.0,-3.71,0.29,9.0,1.45,0.93,-16.19,1.0,0.0,-17.42,4.0,1.31,0.0,1.0,0.0,-0.64,1.4,0.0,-0.86,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.98,1.98,2.95,1.95,3.91,10.86,1.75,0.0,59.59,1.0,1.0,24.58,1.0,3.72,1.98,-0.98,0.0,4.95,0.51,0.0,1.02,0.0,1
0.63,0.0,1.0,1.0,0.0,1.25,1.63,1.0,1.63,3.13,1.0,0.94,0.63,76.19,3.87,0.0,1.63,1.0,2.25,0.0,1.0,0.0,3.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-5.36,0.46,1.0,0.46,0.0,2.0,0.81,-0.54,53.58,3.07,0.0,1.0,1.0,0.8,-0.54,3.54,0.0,1.54,1.27,0.0,1.54,0.0,0
0.0,1.73,1.0,3.46,0.0,-4.33,1.0,1.0,-0.87,5.33,20.58,-1.97,0.0,70.11,-1.6,0.0,3.87,2.87,8.28,1.87,0.13,0.0,3.87,0.71,0.0,1.13,0.0,0
0.0,-0.74,3.22,1.74,0.0,7.41,5.45,1.0,3.22,2.96,1.0,-0.28,2.22,134.09,9.22,-2.96,1.74,1.74,2.73,-0.74,1.74,0.0,3.0,1.0,0.0,-0.48,0.74,0
0.0,0.0,1.95,0.05,0.0,2.85,2.0,1.95,2.85,0.1,9.7,0.44,0.0,96.02,2.95,1.95,16.46,1.95,5.04,-0.95,0.1,0.0,3.0,0.81,0.0,2.0,0.95,0
0.0,3.0,1.0,-0.79,0.0,5.38,1.0,1.0,-0.79,1.58,8.71,4.6,0.0,-26.94,-2.38,1.0,4.96,0.79,1.33,1.0,-0.79,0.0,4.0,0.74,0.0,2.58,0.0,0
1.51,0.0,1.0,3.27,1.51,3.76,3.0,1.76,7.54,12.11,18.4,-0.29,1.0,150.66,3.0,2.51,11.54,1.0,4.29,0.24,0.49,0.0,6.51,1.0,0.0,3.51,0.76,1
0.0,3.0,1.0,0.65,0.0,1.7,1.0,1.0,5.83,1.94,-2.59,3.69,0.0,51.84,1.3,2.3,-0.94,0.0,1.33,0.35,0.0,0.0,4.0,1.0,0.0,1.65,0.0,0
0.74,1.0,1.0,0.0,0.0,-0.74,1.0,1.0,2.22,0.0,-2.22,2.84,0.74,31.05,2.96,5.0,1.74,0.0,0.29,1.26,0.0,0.0,-0.48,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.73,2.45,0.0,4.73,16.43,-1.17,0.0,97.73,0.27,0.0,7.25,1.73,30.21,3.45,1.0,0.0,7.9,0.85,0.0,3.0,2.73,0
9.0,0.0,1.0,9.0,0.0,1.0,2.0,5.0,0.0,25.72,31.15,1.54,0.0,60.95,2.28,0.0,3.0,3.0,1.33,0.36,1.64,0.0,6.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.14,0.0,1.0,1.0,1.0,0.86,1.86,0.41,1.42,0.0,42.72,2.14,0.0,2.14,0.14,0.67,0.0,0.14,0.0,2.14,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,-2.88,4.8,12.77,1.43,1.96,81.68,3.08,-0.96,6.88,1.0,5.6,0.0,1.96,0.0,2.96,0.76,0.0,1.0,0.0,0
0.0,1.81,1.0,0.0,0.0,6.43,0.19,0.19,-3.24,-2.43,-3.24,9.68,0.0,-49.47,-1.62,2.62,-1.62,-1.62,0.39,1.81,-0.62,0.0,-0.62,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,0.02,1.0,2.98,-2.93,-4.92,1.38,0.98,67.55,7.97,0.0,3.95,1.0,-4.58,-0.98,3.0,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.57,0.0,6.0,1.57,1.0,1.14,2.85,18.21,4.33,0.0,34.71,-0.57,0.0,12.24,0.57,1.8,-0.14,1.0,0.0,3.28,0.77,0.0,1.43,0.0,0
3.6,0.0,1.87,0.87,0.0,-1.46,3.73,1.0,6.46,5.73,3.87,-0.6,1.0,109.62,5.0,0.87,18.31,0.13,4.4,0.0,1.0,0.0,7.33,0.63,0.0,2.0,1.87,1
0.0,0.0,1.0,-0.76,0.0,2.28,1.0,1.76,1.76,5.76,10.76,0.26,0.76,-0.08,0.48,2.0,1.24,2.76,1.91,0.0,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.57,0.57,-0.57,1.0,1.0,1.14,1.14,-0.57,1.25,0.0,33.17,1.14,2.14,3.29,0.57,2.14,1.43,0.57,0.0,1.57,1.0,0.0,3.0,0.57,0
-3.29,4.0,-0.65,-0.82,0.0,-4.59,-2.29,1.0,-0.82,-1.65,-18.94,4.45,0.0,-20.58,-2.47,2.0,-4.76,-0.82,-4.98,1.82,0.82,0.0,-0.47,1.21,0.0,1.35,-1.65,0
1.0,1.0,1.0,2.94,0.0,1.94,2.0,5.0,2.06,18.94,27.89,0.37,-0.94,151.25,1.0,0.0,21.0,2.0,4.69,1.0,1.0,0.0,7.0,0.4,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.43,3.57,1.0,0.0,4.29,7.86,-0.39,6.14,34.29,2.14,0.0,7.86,1.0,7.29,3.43,5.29,0.86,2.86,1.0,0.0,1.0,1.0,0
1.0,0.0,2.14,1.57,0.0,9.15,4.29,2.43,1.71,-0.71,0.29,0.86,3.43,102.29,2.43,0.0,2.57,2.0,1.29,1.71,5.43,1.14,4.0,0.75,0.0,2.14,1.0,1
1.0,1.0,1.0,2.0,0.0,4.4,0.87,5.0,4.7,16.87,25.43,0.79,0.0,101.47,1.57,0.0,22.7,2.0,-11.43,0.43,1.0,0.0,4.73,0.71,0.0,0.87,0.87,1
0.0,0.0,1.0,-0.56,0.0,1.68,1.0,1.0,1.0,20.0,44.8,0.2,0.56,38.92,1.56,0.0,14.24,1.0,5.88,1.0,1.0,0.0,5.0,0.8,0.0,3.0,0.44,1
1.0,1.12,1.0,-0.56,0.0,2.79,2.0,1.0,3.0,4.56,1.88,0.9,1.0,75.0,3.88,2.23,1.0,0.44,6.76,3.91,1.0,0.0,2.44,1.0,0.0,3.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,2.79,1.6,1.0,1.19,1.19,2.0,1.84,1.19,123.87,3.19,0.0,0.0,1.0,1.86,0.0,2.79,0.0,1.4,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,2.0,1.0,1.79,0.9,0.1,1.16,0.52,0.0,2.9,2.69,0.21,1.1,1.0,1.0,2.62,0.1,2.1,0.52,0.0,1.1,1.1,0
0.0,0.0,1.0,11.51,0.0,-2.71,1.0,1.0,2.03,12.51,30.73,-0.96,0.0,81.97,1.0,-7.45,5.03,2.0,2.75,0.0,1.68,0.0,2.35,0.83,0.0,2.0,1.35,0
-0.51,0.0,1.0,-1.01,-1.01,0.0,2.01,1.51,-1.02,4.02,11.08,0.87,0.0,23.48,1.99,0.0,9.6,1.51,3.51,2.51,1.0,0.0,1.51,0.9,0.0,3.51,-0.51,0
2.0,-5.32,1.0,3.59,2.0,-1.95,1.0,2.0,6.59,16.0,25.59,-1.42,0.0,159.07,3.95,0.23,5.41,2.59,1.88,-0.59,1.77,0.0,4.59,1.0,0.0,2.41,1.0,0
1.39,0.0,1.0,2.39,2.0,4.26,0.39,1.0,6.78,-0.04,16.0,1.98,-0.61,42.25,3.39,0.0,6.22,1.61,1.74,1.22,1.61,0.0,3.39,1.0,0.0,2.0,2.0,0
