CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.18,1.67,1.0,0.84,0.16,3.34,3.0,4.34,8.68,17.54,29.9,0.41,0.16,74.34,1.16,2.51,22.55,3.67,4.35,0.16,1.0,0.0,8.68,0.58,0.0,2.84,1.84,1
0.0,0.0,1.0,0.84,0.0,0.81,2.0,1.0,0.84,0.84,1.97,0.69,2.0,41.9,3.84,0.0,4.32,1.0,4.19,3.35,3.51,0.0,3.84,0.58,0.0,1.84,0.16,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.45,4.19,9.57,0.58,0.0,75.64,2.09,0.0,1.64,1.64,7.02,0.0,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.24,0.76,0.0,0.71,2.0,1.0,0.76,0.71,3.59,1.03,0.76,90.12,5.06,0.0,2.24,1.0,1.1,0.0,2.53,0.0,3.47,0.91,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,1.0,0.0,1.0,1.72,7.18,9.34,10.34,0.53,0.0,66.1,1.0,0.0,1.44,1.72,3.02,0.0,1.0,0.0,3.0,0.76,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,2.99,1.5,1.77,0.88,0.25,37.38,4.5,0.75,2.5,1.0,1.77,0.75,1.75,0.0,1.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.28,1.0,1.44,0.85,1.28,1.28,1.69,0.0,5.56,0.36,0.72,82.82,4.44,0.28,10.41,1.28,1.23,0.0,0.72,0.0,3.56,0.89,0.0,2.28,1.0,0
0.91,0.0,1.0,0.91,0.0,1.28,1.0,1.0,1.81,33.51,84.88,0.41,0.09,86.94,2.09,1.81,13.96,2.81,10.7,0.0,0.09,0.0,9.24,0.55,0.0,2.81,1.91,1
2.7,0.0,1.0,2.7,1.27,0.42,1.42,1.85,0.85,8.54,13.03,0.33,0.0,81.09,1.0,0.0,4.54,2.0,6.19,0.0,0.58,0.0,2.42,1.0,0.0,2.58,0.85,0
0.0,0.0,1.4,0.0,0.0,0.4,1.4,1.0,0.0,0.4,4.4,0.97,0.0,15.82,2.0,0.0,2.6,1.6,1.16,0.0,1.6,0.0,2.6,0.8,0.0,2.4,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.94,1.71,0.0,11.71,2.59,0.47,1.41,1.47,1.41,0.47,1.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.39,0.0,1.0,0.61,0.77,0.0,2.16,1.0,1.77,1.54,1.39,1.18,0.39,88.44,3.84,0.39,0.61,1.0,2.41,0.39,2.23,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.2,1.2,0.61,1.62,8.25,0.88,0.0,17.81,1.8,0.0,3.4,2.2,1.17,0.0,1.6,0.0,3.81,0.71,0.0,2.0,0.4,0
0.0,0.81,1.81,0.19,0.0,3.22,2.61,1.81,0.19,6.45,4.22,0.75,0.81,59.69,1.78,0.0,1.0,1.81,3.02,0.0,1.19,0.0,4.61,0.84,0.0,1.81,0.81,0
0.0,0.0,1.0,1.99,0.0,0.02,2.0,2.0,2.99,7.97,24.94,0.19,0.01,87.7,1.01,0.0,5.01,2.99,1.86,0.0,0.0,0.0,6.99,0.86,0.0,2.0,1.99,1
0.36,0.0,1.64,4.64,0.0,2.29,2.0,2.07,0.0,3.71,11.29,0.59,1.07,66.91,2.0,0.0,6.92,1.36,2.47,0.0,0.64,0.0,6.07,0.56,0.0,2.36,0.0,1
0.0,0.0,1.0,0.0,0.41,3.19,1.0,1.0,0.61,0.0,5.99,1.31,0.8,0.0,4.61,0.2,3.19,1.0,2.17,0.0,1.0,0.0,2.2,1.0,0.0,1.41,0.8,0
0.89,0.0,1.89,0.11,1.77,2.11,2.0,1.0,0.11,0.0,1.89,1.37,0.23,5.72,1.34,0.0,0.0,1.0,2.29,0.0,1.11,0.0,3.11,1.0,0.0,2.11,0.0,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0.0,0.0,0.62,3.45,0.0,62.34,0.62,0.38,0.0,1.25,0.75,0.75,0.62,0.0,1.38,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,4.91,10.93,0.34,0.02,79.51,1.04,0.0,0.13,1.0,2.1,0.98,1.0,0.0,1.02,1.0,0.0,1.0,0.0,0
1.52,1.52,1.76,3.76,0.76,0.0,1.76,1.76,0.0,3.52,6.39,0.3,0.0,87.73,1.24,2.27,3.79,1.76,1.92,0.76,0.76,0.0,3.52,1.0,0.0,2.52,0.0,0
1.68,0.0,1.0,2.52,1.68,0.48,1.0,1.0,7.04,2.52,13.76,0.27,0.32,67.23,3.68,0.0,6.12,1.0,1.97,0.0,0.84,0.0,3.52,1.0,0.0,2.16,1.68,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,1.0,0.57,2.43,1.09,0.86,83.42,3.71,0.57,1.0,1.0,1.74,0.0,1.71,0.0,3.57,0.94,0.0,1.29,0.0,0
0.0,9.89,1.0,1.23,0.0,4.3,1.18,1.35,0.35,1.58,1.23,2.62,0.18,11.08,1.18,1.65,11.59,1.18,5.99,3.47,0.18,0.0,4.18,0.93,0.0,3.65,0.0,0
2.96,0.26,1.0,1.48,0.0,2.74,2.0,1.0,0.0,5.48,39.95,0.59,0.0,81.29,1.0,0.0,10.52,2.74,2.76,0.74,0.74,0.0,3.04,0.96,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.0,4.03,2.01,0.58,0.0,1.73,0.85,3.73,0.58,2.75,1.27,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.54,0.0,1.0,1.0,0.0,0.54,1.0,1.0,1.09,21.49,53.3,0.57,0.0,86.42,2.0,2.0,9.07,2.09,7.12,0.0,0.46,0.0,6.35,0.73,0.0,2.54,1.09,1
1.09,0.44,1.0,0.22,0.0,0.87,1.44,1.87,2.18,4.59,8.42,2.21,0.0,19.43,3.34,0.66,5.9,1.66,1.05,0.0,1.78,0.0,3.75,0.89,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.57,0.0,2.65,0.96,1.78,0.0,2.22,0.43,9.83,1.0,1.17,1.09,0.22,0.0,1.22,1.0,0.0,2.57,0.0,0
0.07,0.0,1.07,0.07,0.0,4.64,1.07,1.0,0.0,0.14,6.78,1.17,0.93,4.3,1.93,0.0,3.71,1.0,3.05,0.29,1.0,0.0,3.0,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,10.69,6.8,0.2,0.76,0.03,78.69,2.0,19.43,5.0,1.0,7.32,1.94,1.0,0.0,3.94,1.0,0.0,2.94,0.03,0
-1.19,0.0,0.41,0.0,0.0,0.0,-0.78,1.0,0.0,1.41,-2.93,5.01,0.0,-16.23,2.0,0.59,-7.71,0.41,-0.88,-0.78,0.81,0.0,0.81,1.0,0.0,1.59,0.0,0
-0.82,1.0,1.0,0.0,-0.82,2.0,2.82,1.0,3.29,0.71,4.68,0.37,1.64,60.07,1.82,0.82,14.46,0.36,0.3,0.82,0.0,0.0,4.36,0.63,0.0,-0.46,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,10.61,-0.41,2.9,71.0,5.9,0.0,6.51,0.1,2.52,0.0,1.1,0.0,3.1,1.05,0.0,3.1,0.0,0
1.02,0.98,1.98,0.0,1.0,10.92,2.96,3.98,6.0,4.92,0.19,1.07,2.98,8.52,3.0,2.0,-3.86,1.98,3.03,-0.98,1.0,0.0,2.98,0.8,0.0,1.02,1.0,0
1.0,0.0,0.04,0.04,3.0,2.11,0.04,0.04,-5.77,0.0,-2.77,5.24,0.0,-61.61,1.96,-0.96,-12.47,0.04,-0.47,0.0,2.92,0.0,0.11,1.38,0.0,3.0,-0.96,0
0.0,0.0,1.0,4.55,0.0,3.6,1.65,1.0,14.65,10.55,0.0,-0.49,0.0,53.91,3.05,7.0,12.65,1.0,7.39,0.65,0.35,0.0,3.0,0.45,0.0,2.0,2.65,1
-2.79,-1.11,1.0,-0.56,2.0,2.77,-0.11,-1.23,-4.46,-9.47,-1.92,0.26,7.0,-0.56,5.0,-0.56,-9.26,0.44,0.1,0.0,2.0,0.0,-2.9,1.09,0.0,2.44,-1.11,0
3.61,0.0,1.0,1.9,0.0,2.71,1.9,2.0,1.68,5.9,44.32,0.58,1.0,86.93,0.39,-1.8,8.32,3.8,3.69,0.0,1.0,0.0,4.0,1.45,0.0,1.1,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,0.28,-0.44,3.59,-2.31,-5.21,0.72,0.0,47.13,3.87,1.44,-2.15,0.28,2.06,1.72,1.72,0.0,-2.59,0.74,0.0,1.0,-1.44,0
0.0,0.0,1.0,1.72,0.0,5.83,3.72,1.0,4.72,-6.68,-17.07,0.82,1.45,42.63,3.17,3.28,4.89,2.0,3.87,3.17,2.17,0.0,3.45,0.14,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.6,1.21,7.6,0.04,2.0,15.07,3.0,0.0,4.19,1.0,3.32,0.0,0.4,0.0,3.0,1.0,0.0,0.4,1.0,0
0.0,-7.73,1.0,0.0,0.0,0.71,1.0,1.0,2.29,1.0,21.29,-1.24,1.29,90.0,5.64,1.71,6.36,1.0,-2.95,-2.58,1.0,0.0,3.07,1.0,0.0,1.36,0.0,0
2.68,0.0,1.67,2.68,3.35,11.04,2.34,1.0,0.0,-0.67,4.99,1.24,1.67,58.34,2.0,0.0,1.99,0.33,3.24,-0.67,1.0,0.0,3.0,1.0,0.0,1.0,0.67,0
0.0,1.51,1.0,1.25,-1.51,2.26,1.0,1.0,2.0,1.0,-3.77,3.19,-0.75,5.73,-2.01,3.51,-2.27,2.0,4.65,4.75,1.0,0.0,1.25,1.0,0.0,1.0,0.25,0
2.0,2.0,2.0,2.88,1.0,1.12,1.44,1.44,-3.93,4.0,4.68,0.32,1.68,62.3,1.56,3.0,3.88,1.44,3.07,0.44,1.56,0.0,4.0,1.0,0.0,3.0,-0.56,0
0.36,0.0,0.36,-0.64,0.0,-0.64,1.36,1.0,-0.28,-18.65,-31.44,4.37,0.0,30.64,1.0,0.36,4.41,0.72,-2.35,0.0,0.0,0.0,-2.75,0.99,0.0,0.36,-0.28,0
0.72,0.0,1.0,-0.72,0.72,0.0,0.28,0.28,-2.17,2.83,4.49,0.42,0.0,72.32,1.72,0.0,-2.17,1.0,4.92,1.0,1.72,0.0,-1.17,0.92,0.0,2.45,-1.45,0
0.44,0.0,0.44,-2.82,2.56,-2.26,3.44,1.0,1.87,2.31,2.56,0.24,0.44,25.4,2.56,1.0,0.0,1.0,2.69,1.56,1.56,0.0,2.56,1.0,0.0,2.0,0.56,0
1.63,0.0,1.0,-0.81,0.81,5.7,1.0,2.63,4.07,3.81,13.51,0.02,1.63,-2.51,0.19,1.63,2.63,1.0,7.2,1.0,0.19,0.0,2.19,0.67,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,1.0,0.83,0.83,19.96,1.02,1.0,74.81,4.49,4.49,5.32,1.0,4.73,3.34,0.17,0.0,5.32,1.0,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.34,-1.34,3.66,1.92,2.34,-33.41,4.67,6.0,12.02,1.0,5.04,-0.67,0.33,0.0,2.0,1.0,0.0,2.34,0.0,0
2.0,0.0,1.0,0.89,0.0,2.0,3.0,1.0,0.0,1.11,4.79,0.68,1.0,94.1,1.89,0.0,0.89,1.0,6.92,2.0,1.11,0.0,5.89,0.8,0.0,3.79,1.0,0
0.57,0.0,1.0,-0.14,0.0,0.57,2.0,1.0,3.43,3.27,3.84,0.3,2.0,72.84,4.7,-0.14,5.57,1.57,1.05,0.43,1.57,0.0,0.3,0.61,0.0,0.43,-0.57,0
-1.55,0.0,1.0,0.0,0.0,2.33,-0.55,1.0,2.0,3.22,12.79,1.0,0.0,23.54,0.22,2.0,-3.54,3.0,-1.14,-1.55,5.66,0.0,2.22,0.67,0.0,2.78,0.0,0
1.66,0.0,1.66,13.11,9.84,0.0,1.66,1.0,0.0,5.0,11.97,0.21,0.0,140.98,0.34,0.0,-1.28,0.34,3.76,0.34,1.0,0.0,4.97,0.87,0.0,2.0,0.66,0
0.0,0.0,1.0,-1.51,0.0,0.0,1.0,1.0,0.76,-1.51,-0.09,1.16,0.0,7.55,3.51,0.0,7.76,2.0,3.93,1.0,2.51,0.0,2.76,1.0,0.0,2.0,1.0,0
3.03,0.0,1.76,3.03,3.79,3.79,2.52,1.0,1.0,2.0,-0.79,0.36,0.0,91.0,0.48,0.0,-3.03,1.0,3.58,2.0,1.0,0.0,1.76,1.0,0.0,3.76,0.0,0
0.0,0.0,0.31,-0.69,-1.38,4.0,0.31,1.0,0.0,0.0,3.55,6.06,0.31,-55.23,0.93,0.69,-2.21,1.0,2.02,0.0,0.31,0.0,0.62,1.0,0.0,1.0,0.31,0
-0.93,0.0,1.0,0.0,1.86,5.0,1.93,1.0,2.8,2.8,-4.46,2.2,0.93,-12.12,2.0,0.93,-10.12,1.07,1.3,-1.86,1.07,0.0,2.07,0.67,0.0,2.93,0.0,0
1.0,0.0,2.0,20.0,15.0,0.0,2.0,1.0,0.0,-0.73,11.36,0.94,0.0,62.46,1.73,-2.91,2.0,-0.45,5.04,0.73,2.45,0.0,4.27,0.8,0.0,2.73,2.0,0
0.0,-0.77,1.0,0.0,0.0,5.0,1.77,2.54,1.54,8.47,16.08,-0.56,0.0,61.57,2.77,-1.54,5.08,3.54,1.72,-2.31,1.23,0.0,6.85,0.56,0.0,2.77,1.54,1
0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0.0,6.23,0.0,0.0,2.92,0.08,0.0,1.0,-0.46,0.0,-0.92,0.0,1.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-4.12,-3.27,1.2,0.0,-74.28,2.0,0.0,3.85,1.85,0.72,0.15,1.15,0.0,2.0,1.0,0.0,2.85,0.85,0
-2.37,0.0,1.0,-1.18,0.0,3.23,0.41,1.0,0.0,-2.37,-19.61,1.19,1.0,-31.94,3.59,0.0,1.09,-0.18,2.48,0.0,1.59,0.0,2.0,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,2.0,1.0,1.0,-12.76,-20.59,0.74,0.0,9.72,5.98,-0.98,3.94,1.98,-1.53,-0.98,2.98,0.0,3.98,0.67,0.0,1.0,1.0,0
0.0,0.0,2.0,0.68,-1.36,5.04,2.68,1.0,-1.36,3.0,11.32,0.69,1.36,91.94,-0.04,-0.68,3.0,1.0,4.06,0.0,1.68,0.0,5.68,0.6,0.0,2.0,0.0,1
0.95,0.0,1.0,1.0,2.86,4.77,1.05,1.0,-2.82,0.05,2.91,3.29,0.09,7.03,2.09,-0.95,0.18,1.0,4.45,3.05,4.0,0.0,4.95,0.98,0.0,3.91,0.0,0
1.78,0.0,1.0,1.78,1.0,-3.88,1.78,2.55,7.76,8.1,14.45,-0.28,-0.78,139.6,3.55,0.78,2.78,3.78,6.19,0.78,1.0,0.0,4.0,0.75,0.0,4.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,-1.98,-7.92,-8.91,1.36,0.99,19.83,1.99,0.0,-2.97,1.0,2.05,3.0,2.98,0.0,-4.95,1.14,0.0,-0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.94,1.0,0.0,3.87,16.69,1.07,1.0,52.96,2.0,0.0,5.94,1.0,1.45,-1.29,-0.29,0.0,3.65,1.0,0.0,2.29,0.65,0
0.0,0.0,1.0,-0.69,0.0,-0.56,0.44,0.44,-4.51,3.0,6.0,1.24,0.0,45.15,2.0,0.87,0.31,0.44,1.92,0.0,2.13,0.0,0.31,1.11,0.0,1.44,-0.56,0
0.0,0.0,1.81,1.0,-1.62,6.38,3.81,1.0,4.0,4.42,5.04,1.48,-5.65,119.85,-1.42,4.0,2.0,2.0,2.96,1.0,-0.81,0.0,5.23,0.18,0.0,0.19,1.0,1
0.0,12.0,1.0,0.0,0.0,7.15,1.0,1.0,0.0,0.0,0.54,3.23,0.54,0.0,2.08,2.0,11.92,0.46,7.8,4.0,0.54,0.0,4.0,1.0,0.0,2.38,0.54,0
0.0,0.75,1.0,1.0,0.0,1.5,2.75,1.0,1.0,2.99,12.97,-0.65,1.0,148.63,4.5,0.0,10.98,1.75,3.66,0.0,1.5,0.0,6.74,0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.66,0.0,5.0,2.66,1.0,0.66,-1.32,1.03,0.45,5.32,-1.32,4.99,1.0,11.99,1.0,3.41,5.99,33.99,0.0,2.66,0.89,0.0,2.0,0.34,0
-2.34,0.0,1.59,0.41,0.0,1.0,1.0,1.59,3.51,-2.51,-13.99,0.66,0.0,56.76,3.17,0.59,9.34,0.41,5.8,0.41,0.41,0.0,4.76,0.77,0.0,2.59,0.59,0
-0.84,0.0,2.0,1.0,0.0,9.7,1.16,2.0,6.0,-4.19,-15.62,3.01,0.0,12.91,3.84,0.16,4.78,2.0,1.44,0.0,1.68,0.0,5.0,0.6,0.0,4.68,0.16,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.95,2.9,0.99,0.0,34.79,1.0,1.0,2.52,2.0,3.55,1.0,1.0,0.0,3.05,0.83,0.0,2.52,0.52,0
0.0,0.97,1.0,0.03,0.0,0.0,0.03,1.0,4.1,0.17,-16.44,0.72,0.0,19.92,4.03,2.97,-3.77,0.03,2.26,1.97,1.97,0.0,-2.83,0.91,0.0,3.0,0.0,0
0.0,13.4,1.0,0.0,0.0,10.75,1.0,1.0,0.0,0.05,-1.9,5.2,0.0,100.0,0.0,5.9,11.4,0.0,11.27,7.95,0.05,0.0,3.85,1.0,0.0,3.85,-0.95,0
-1.03,1.03,1.0,-1.54,-1.03,2.54,1.0,1.0,-4.11,-1.54,-4.21,2.31,0.0,-41.06,0.46,1.03,6.46,1.0,0.56,0.51,1.0,0.0,0.97,1.0,0.0,3.0,-1.03,0
0.0,0.0,1.0,1.0,1.77,0.89,1.0,1.0,1.0,0.0,1.0,0.64,5.32,100.0,5.77,0.0,0.11,1.0,0.24,0.0,2.89,0.0,2.11,1.0,0.0,2.77,-0.89,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.91,11.15,1.27,0.0,100.0,2.91,0.0,5.49,1.91,1.73,-1.83,1.0,0.0,2.91,1.0,0.0,1.91,1.0,0
-0.6,0.0,1.0,0.0,-0.6,4.78,2.19,1.0,2.39,-1.79,-2.96,1.41,0.0,-1.79,0.4,2.39,6.0,1.4,-1.53,0.6,-0.6,0.0,0.81,0.85,0.0,2.21,0.6,0
2.0,2.0,2.0,4.93,1.0,0.93,2.0,2.0,0.0,1.22,-1.63,1.89,0.0,131.49,1.93,3.0,4.07,2.0,-1.89,0.07,1.0,0.0,3.07,1.31,0.0,2.07,0.0,0
0.62,0.0,1.0,0.38,0.62,3.0,2.0,1.0,1.0,-0.62,-1.49,0.69,2.0,12.66,2.76,0.0,-0.62,1.0,5.37,-0.62,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
4.0,0.0,2.0,4.0,5.0,9.0,1.43,1.0,0.52,0.0,2.52,0.91,1.0,100.11,2.05,0.0,0.0,0.48,2.87,-0.52,-0.05,0.0,2.48,1.0,0.0,3.05,1.0,0
0.0,0.0,1.0,4.79,-1.52,-2.28,1.0,2.0,8.0,18.66,31.35,0.67,-4.31,148.33,1.72,0.0,6.55,2.0,12.87,0.76,0.24,0.0,4.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.71,0.0,-3.57,1.0,1.0,1.0,0.0,-0.43,2.3,0.0,171.43,4.29,0.0,-0.43,1.0,-0.43,0.0,1.29,0.0,1.57,1.24,0.0,1.0,0.0,0
-2.41,0.6,1.0,-1.21,0.0,-0.6,1.0,1.0,0.0,-1.21,-14.71,0.84,0.0,-13.28,2.0,0.0,4.21,1.4,1.65,-0.6,1.4,0.0,5.41,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,13.86,0.0,0.0,7.81,2.0,0.73,-3.54,-6.34,0.28,6.05,23.53,2.0,0.0,0.98,1.24,6.69,0.0,1.51,0.0,2.24,1.0,0.0,1.49,-0.76,0
0.0,0.0,1.0,1.59,0.0,0.79,1.79,7.35,19.04,16.07,12.93,-0.21,0.79,-5.55,-1.38,0.0,25.21,2.79,4.4,1.79,0.21,0.0,2.21,1.0,0.0,2.79,0.0,0
-0.85,0.0,1.0,0.0,0.0,7.54,1.85,1.0,0.85,-5.09,-9.72,2.17,1.7,-22.05,4.54,0.0,0.3,1.15,-1.27,0.0,2.85,0.0,4.7,0.67,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.84,0.0,6.37,1.0,1.0,-0.84,0.0,5.05,3.24,0.84,-84.22,-0.68,2.0,4.53,1.0,2.32,1.0,-0.68,0.0,1.16,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.06,-14.0,-7.29,18.06,1.02,0.0,74.83,1.0,1.06,-0.65,2.06,-1.2,-0.94,1.0,0.0,3.94,0.67,0.0,2.94,-0.94,0
1.0,0.0,2.0,1.0,0.0,-1.41,1.29,1.0,-1.41,1.29,8.24,0.3,0.0,81.88,-0.41,0.0,0.0,0.29,8.32,4.71,1.0,0.0,2.29,0.67,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.0,0.55,6.91,10.45,0.65,0.0,84.73,1.0,0.55,3.55,2.55,-0.15,1.55,1.0,0.0,3.0,1.27,0.0,3.0,-0.09,0
0.0,0.0,1.0,-7.3,0.0,4.15,-2.63,1.0,3.08,1.04,0.48,1.9,-4.15,111.93,4.0,2.08,1.0,1.0,-2.53,0.0,0.44,0.0,3.0,0.74,0.0,1.0,0.0,0
0.0,-7.23,1.0,0.0,1.21,3.19,2.6,1.0,0.0,0.6,11.22,-0.99,3.21,42.78,5.41,-1.21,-0.63,1.0,-0.09,-2.41,2.21,0.0,3.0,0.85,0.0,1.0,1.0,0
1.0,19.16,1.0,-0.91,-1.82,4.56,2.0,1.0,1.0,5.0,23.44,4.62,-0.91,19.01,-1.74,1.91,7.61,2.0,6.91,0.0,-0.91,0.0,2.09,0.67,0.0,1.0,0.09,0
4.0,0.58,2.0,3.42,5.0,6.11,3.0,1.0,-1.73,1.16,3.16,0.41,1.0,67.94,-1.31,0.58,1.73,1.58,3.29,0.58,1.0,0.0,2.42,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,1.0,-0.87,0.0,2.87,1.0,10.61,0.0,-10.36,0.74,0.0,97.38,7.62,0.87,5.37,1.0,4.13,0.87,2.0,0.0,2.13,1.29,0.0,0.13,1.0,0
-1.79,0.0,1.0,1.0,0.0,0.9,-0.79,1.0,1.0,0.0,-6.17,3.5,0.0,25.6,3.1,1.79,-10.65,1.0,-2.96,-1.79,1.1,0.0,1.21,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,-0.89,2.78,6.45,1.45,-1.78,22.23,-0.78,1.78,-0.78,1.0,1.13,-0.56,-1.67,0.0,-0.78,1.44,0.0,1.0,1.0,0
1.0,-0.89,1.0,3.67,0.0,0.89,2.89,3.89,17.11,2.22,5.0,-0.04,0.0,136.22,5.89,1.89,8.0,2.0,2.4,1.0,0.11,0.0,4.67,0.82,0.0,2.0,1.89,1
1.0,0.0,1.0,1.88,3.0,0.61,1.0,1.0,0.88,0.0,-0.51,2.34,-0.88,112.73,2.75,-1.75,0.12,1.0,-2.11,-4.39,1.88,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,10.96,2.0,-3.22,7.16,2.0,9.0,4.0,0.78,-0.12,3.87,113.25,0.71,1.0,14.42,2.64,7.02,1.64,2.29,0.0,1.36,1.0,0.0,2.0,1.0,0
-0.33,0.0,2.66,15.66,0.0,0.66,3.34,1.66,9.98,17.67,7.65,0.12,1.34,98.25,2.33,0.66,11.28,2.66,5.71,-1.33,0.67,0.0,3.0,0.53,0.0,1.66,1.0,1
0.68,0.0,1.0,1.68,2.04,10.72,3.0,1.0,4.0,2.0,-0.36,2.88,0.0,90.01,0.32,4.0,-4.8,2.0,3.3,0.32,0.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.75,0.0,1.0,1.0,0.0,-3.76,0.25,1.0,1.0,3.76,3.26,1.21,-1.5,160.15,2.5,0.0,-2.01,1.0,0.84,0.75,2.0,0.0,3.0,1.0,0.0,1.75,-0.75,0
0.51,-1.02,1.0,1.0,0.0,-3.07,1.0,1.0,2.0,3.05,12.7,-1.02,0.0,52.69,3.51,-1.54,5.61,1.51,-0.66,-3.07,0.0,0.0,3.54,1.0,0.0,4.02,0.0,0
0.0,0.0,2.0,1.91,0.0,3.0,2.0,2.0,6.91,0.0,6.09,0.06,0.0,181.15,4.82,1.0,12.18,2.0,1.4,-1.82,0.0,0.0,6.82,0.6,0.0,0.27,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.82,1.0,0.0,-0.82,5.35,1.06,1.0,-20.6,2.18,0.0,6.47,1.0,1.13,-0.82,1.82,0.0,2.82,1.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,4.43,9.85,1.06,0.0,90.04,3.34,0.0,2.11,1.55,1.42,0.55,2.45,0.0,3.0,1.0,0.0,2.11,0.55,0
0.95,1.0,1.0,-1.9,0.95,2.0,1.05,0.05,-2.86,-3.61,-5.84,1.51,0.0,-18.76,1.0,0.0,7.24,0.1,8.45,0.0,0.95,0.0,2.19,0.97,0.0,2.95,-1.9,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,3.0,17.0,35.62,0.7,0.0,162.87,0.15,0.85,-0.77,3.0,4.12,1.85,1.0,0.0,3.0,1.0,0.0,2.15,2.0,0
-3.84,0.0,1.0,-3.87,-1.9,-0.97,0.03,-0.93,4.84,-6.77,-7.71,1.53,0.0,-11.61,4.87,1.93,-4.84,0.03,5.51,0.97,1.97,0.0,2.03,0.52,0.0,3.97,-1.93,0
0.0,0.0,1.0,0.64,0.0,2.72,0.36,1.0,-1.28,-3.2,9.56,2.07,1.0,12.15,3.36,6.28,5.28,0.36,5.08,-0.64,0.36,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.26,5.95,9.48,21.31,0.14,0.0,106.44,3.21,3.69,5.0,2.26,3.52,0.74,1.48,0.0,7.0,0.86,0.0,1.26,2.0,1
-1.98,-1.98,0.01,-0.97,-0.99,0.0,0.01,0.01,0.0,0.02,20.97,0.59,0.0,53.3,2.0,-2.98,-4.96,0.01,1.19,0.0,0.0,0.0,-0.98,1.0,0.0,-0.98,0.0,0
