CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.5,0.0,2.51,2.5,1.0,1.49,1.0,3.49,0.45,0.0,31.35,3.0,0.0,1.0,1.0,3.05,2.01,9.04,0.5,3.5,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.24,0.76,0.0,4.8,1.0,0.76,3.8,2.76,0.67,0.76,80.99,2.0,0.0,0.0,1.76,4.47,2.0,4.04,0.76,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.99,0.0,1.0,1.0,1.0,0.0,1.99,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,2.44,5.78,1.06,0.39,36.63,3.0,0.61,2.17,1.0,2.1,0.61,1.0,0.0,1.39,1.0,0.0,2.22,0.39,0
0.0,4.24,1.0,0.0,0.0,0.47,1.0,1.0,1.06,1.06,0.53,1.61,0.0,26.45,1.53,1.53,0.47,1.0,2.66,0.53,0.0,0.0,2.47,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.77,0.93,1.0,1.0,0.0,0.77,3.93,0.93,0.23,25.35,1.46,0.0,1.7,1.77,2.13,0.77,1.0,0.0,2.0,1.0,0.0,1.0,0.77,0
4.03,0.0,1.0,0.67,0.0,0.67,1.67,1.0,1.64,3.66,4.02,0.25,0.0,60.97,2.0,0.33,4.66,1.0,4.63,2.69,0.33,0.0,3.34,1.0,0.0,2.0,0.67,0
1.16,0.0,1.0,0.58,0.0,0.84,1.58,1.0,1.74,1.16,3.91,0.51,0.84,36.6,2.58,0.0,2.0,1.0,1.21,0.0,3.51,0.0,3.16,1.0,0.0,2.42,0.0,0
0.25,5.25,1.13,0.0,0.0,3.5,1.13,1.0,0.0,0.13,0.25,3.54,0.13,3.14,1.0,0.87,0.25,1.13,0.25,0.13,0.25,0.0,2.25,1.0,0.0,3.0,0.0,0
0.39,0.0,1.0,0.79,0.39,0.2,1.59,1.0,0.8,2.61,7.0,0.45,0.0,61.02,2.8,0.2,3.95,1.0,1.96,0.2,1.0,0.0,2.59,1.0,0.0,2.2,0.2,0
1.83,0.0,1.91,0.0,0.0,0.26,1.91,1.0,0.94,1.51,1.83,0.36,0.91,29.77,1.09,1.7,2.26,1.91,2.46,1.09,1.91,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,1.0,1.0,0.0,9.04,21.54,0.76,0.0,65.45,1.47,0.0,11.79,1.0,3.01,1.0,1.0,0.0,4.35,0.8,0.0,2.47,0.47,0
0.0,1.52,1.0,0.0,0.0,0.51,1.0,1.0,0.0,2.02,2.99,1.39,0.0,17.71,1.0,0.99,2.02,1.49,3.62,0.51,1.51,0.0,2.0,1.0,0.0,2.49,0.0,0
0.68,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.03,0.68,4.68,0.81,0.0,21.54,2.34,0.0,2.66,1.66,1.7,0.0,1.66,0.0,3.34,0.78,0.0,2.0,0.0,0
0.0,0.91,1.0,0.91,0.0,0.91,2.82,1.0,0.44,4.65,1.82,0.34,0.91,39.94,2.35,0.0,4.74,1.0,4.95,1.82,1.0,0.0,3.82,1.0,0.0,1.91,0.0,0
0.0,0.14,1.0,0.95,1.91,2.05,1.0,2.91,2.86,1.91,7.64,0.44,0.95,73.51,5.77,0.09,11.46,1.95,2.13,0.0,0.95,0.0,4.86,0.81,0.0,2.0,0.95,0
0.0,0.0,1.0,0.88,0.0,0.47,1.88,1.0,4.42,2.65,1.7,0.53,0.12,54.79,2.12,1.77,7.53,1.0,3.98,0.88,1.0,0.0,3.77,1.0,0.0,2.77,1.88,0
0.0,0.0,1.0,1.45,0.0,2.06,1.48,1.97,0.97,4.36,10.39,0.75,0.52,35.37,2.0,0.0,6.0,1.97,2.63,0.0,0.52,0.0,3.45,0.9,0.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.18,5.1,5.0,11.54,0.18,0.0,85.84,1.0,0.18,2.34,1.18,3.98,0.0,0.82,0.0,2.36,1.0,0.0,1.18,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.25,2.08,1.0,0.0,2.0,1.75,2.63,1.0,5.04,4.37,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
2.01,0.0,1.5,0.5,0.0,3.53,1.5,1.5,0.5,2.01,20.62,1.05,0.0,38.28,3.01,0.0,5.01,2.0,3.84,0.0,0.99,0.0,3.5,0.83,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,2.56,1.55,0.0,18.64,1.56,0.0,0.56,1.44,1.41,0.44,1.44,0.0,1.44,1.0,0.0,2.13,0.0,0
0.23,0.0,1.0,0.88,0.0,0.88,1.12,1.0,7.95,5.41,10.12,0.38,0.0,84.88,1.12,1.77,2.94,2.88,3.45,1.23,0.23,0.0,3.12,0.97,0.0,2.77,1.0,0
0.79,0.0,1.79,0.21,0.43,2.14,4.0,1.0,0.79,7.86,6.93,0.28,1.0,61.31,1.79,0.0,15.15,2.0,5.55,2.21,1.85,0.21,2.0,1.0,0.0,1.79,0.79,0
0.0,0.09,1.0,0.0,0.0,0.57,1.0,1.0,0.91,0.0,0.91,2.12,0.0,0.0,2.72,0.19,0.09,0.91,0.55,0.09,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.87,2.0,1.0,1.87,0.87,0.56,0.7,0.0,70.76,5.44,0.0,2.0,1.0,1.44,0.87,2.56,0.44,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.53,6.74,1.14,0.74,13.24,2.47,0.0,3.68,1.26,2.51,0.0,1.0,0.0,1.74,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.65,0.0,5.86,1.16,0.84,0.0,4.84,0.0,3.67,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,11.87,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,0.91,0.0,15.22,0.91,1.7,2.7,0.15,1.73,0.0,0.3,0.0,2.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.23,1.0,0.47,0.0,5.6,1.3,1.0,0.0,3.0,0.0,3.83,1.0,2.36,0.23,1.23,0.0,2.0,0.88,0.0,1.0,0.77,0
0.0,1.52,1.38,0.0,0.0,0.38,1.76,1.0,0.38,1.76,16.71,0.45,0.0,72.18,1.62,0.0,1.91,1.0,1.46,0.38,0.38,0.0,3.38,0.9,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.99,1.0,0.0,0.0,7.0,0.4,1.99,0.0,3.0,0.0,7.97,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.34,0.34,1.0,0.67,0.66,0.34,1.34,2.35,1.01,6.73,10.76,0.58,0.0,51.89,1.0,0.0,7.75,2.0,2.27,1.0,1.0,0.0,3.69,0.9,0.0,1.34,1.34,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,1.0,1.1,2.0,3.81,0.77,0.0,54.38,1.55,0.0,2.74,1.45,2.29,0.0,1.0,0.0,1.55,1.0,0.0,1.55,1.0,0
0.0,0.97,1.24,1.51,0.0,0.24,1.49,1.0,7.81,5.27,5.3,0.28,0.0,74.8,4.03,0.0,5.76,1.0,2.3,0.24,0.24,0.0,4.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.7,0.0,1.3,1.0,0.0,0.7,3.3,0.75,0.3,44.12,1.3,0.0,1.0,1.7,2.45,1.6,1.3,0.0,2.3,0.9,0.0,1.3,1.0,0
0.1,0.9,1.0,0.29,0.1,0.1,1.1,1.0,0.0,0.0,0.1,4.8,0.1,4.87,0.1,0.9,0.9,0.1,1.15,0.9,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,4.76,4.7,2.18,0.57,0.0,61.16,2.06,0.94,5.76,1.06,2.62,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.06,0
0.44,0.0,1.22,1.56,0.0,0.0,1.22,1.0,3.11,4.89,9.0,0.28,0.22,72.45,2.56,0.0,1.22,2.0,1.53,0.22,0.44,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,8.15,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.61,3.67,1.67,0.0,20.19,1.22,2.39,0.0,1.22,1.82,0.0,0.61,0.0,2.78,0.9,0.0,1.78,0.39,0
4.32,0.0,1.0,0.66,2.68,2.68,1.66,2.99,0.0,5.97,20.6,1.03,0.0,57.07,1.0,0.0,3.99,2.33,3.11,0.0,1.0,0.0,3.35,0.94,0.0,2.0,0.66,0
0.0,0.22,1.0,0.0,0.0,0.22,1.0,1.0,0.0,2.57,6.91,1.08,0.0,69.57,1.0,0.0,3.57,2.0,1.35,0.22,1.0,0.0,2.0,0.61,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.52,0.74,3.96,1.26,1.74,6.42,14.84,0.33,2.22,61.71,4.26,0.0,1.04,1.26,4.0,1.48,2.96,0.74,1.78,0.93,0.0,2.0,0.26,0
0.58,0.0,1.0,1.0,0.0,0.0,1.58,1.0,23.17,1.0,10.32,0.34,0.0,82.86,1.42,10.43,5.42,1.58,9.42,0.42,0.42,0.0,4.32,0.9,0.0,1.84,0.58,0
0.0,0.0,1.59,0.0,0.0,11.95,1.89,1.0,0.0,0.0,1.3,0.65,10.43,0.0,2.0,0.0,3.51,1.0,1.7,1.41,17.76,0.0,3.3,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,14.81,2.97,1.0,0.01,0.0,0.99,0.71,10.91,0.0,4.99,0.0,2.01,1.0,2.0,2.0,17.87,0.99,1.99,1.0,0.0,2.99,0.01,0
4.27,0.0,1.0,0.71,0.71,1.86,1.71,3.14,0.0,6.41,21.96,0.67,0.29,61.25,1.58,0.0,4.71,2.42,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.02,1.01,1.0,0.0,0.01,2.01,1.01,0.99,0.04,1.02,0.83,0.02,99.64,4.97,0.0,2.0,1.01,1.02,0.01,2.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.09,6.48,1.0,0.17,0.0,0.09,1.09,1.35,0.26,2.47,2.25,1.85,0.0,99.05,1.0,1.83,3.65,1.09,2.2,1.0,0.09,0.0,2.43,0.98,0.0,2.0,0.17,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,4.97,27.76,0.12,0.0,91.67,1.01,1.01,13.87,1.99,5.0,0.01,0.01,0.0,2.98,0.67,0.0,1.01,0.99,0
5.81,0.1,1.0,0.97,0.97,1.06,1.97,3.9,0.0,8.71,27.1,0.48,0.0,83.25,1.0,0.06,4.84,2.94,2.4,0.0,0.97,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,1.46,1.49,1.0,0.0,0.49,1.97,1.49,0.51,2.43,1.97,1.09,0.97,78.59,3.05,0.0,1.49,1.49,1.97,0.49,1.49,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.54,0.0,2.28,2.0,1.0,0.54,0.0,3.74,0.63,0.91,54.32,4.09,0.0,4.74,1.0,1.72,0.0,2.09,0.0,2.54,1.0,0.0,1.0,0.46,0
0.2,0.0,1.0,0.0,0.0,0.0,1.8,1.8,0.8,4.41,12.83,0.21,0.0,66.43,1.2,0.8,10.66,1.8,10.2,0.0,0.2,0.0,3.41,1.0,0.0,1.8,2.61,0
0.0,0.0,1.49,0.49,0.24,0.0,1.49,1.0,2.27,0.76,0.97,1.02,0.0,43.19,4.03,0.97,2.94,1.24,2.2,0.24,1.76,0.0,1.49,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.05,16.19,36.24,0.52,0.0,92.38,2.14,0.0,22.91,1.0,2.45,0.95,1.0,0.0,6.81,0.59,0.0,2.95,0.95,1
0.0,8.84,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.08,0.0,2.5,0.0,8.04,1.0,1.08,1.08,1.0,0.89,0.08,0.0,0.0,2.92,1.0,0.0,3.84,0.0,0
2.12,0.0,1.0,0.0,0.0,5.71,2.41,1.0,0.0,4.23,4.29,1.16,0.29,53.6,1.29,0.59,1.29,1.0,5.12,2.88,1.71,0.71,4.12,0.72,0.0,2.0,0.0,0
0.0,4.66,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,4.67,1.22,0.67,0.0,2.0,0.67,3.67,0.67,2.33,0.0,0.67,0.0,2.0,1.0,0.0,1.0,0.67,0
1.49,2.51,1.0,0.37,0.0,2.51,1.0,1.0,1.12,3.35,15.24,2.44,0.0,35.31,1.0,1.26,3.35,1.74,0.88,0.0,0.37,0.0,3.37,1.0,0.0,3.0,0.37,0
0.0,0.57,1.0,0.0,0.0,0.19,2.62,1.0,0.81,4.0,4.43,0.38,0.0,50.39,1.81,1.62,3.19,1.0,4.63,1.0,0.38,0.0,4.43,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,3.9,7.12,9.67,0.65,0.0,77.92,2.22,1.78,0.22,1.0,2.35,0.22,1.0,0.0,2.56,1.0,0.0,2.22,1.56,0
0.0,0.0,1.0,2.54,0.0,0.37,2.46,1.0,1.37,2.0,7.61,0.47,1.1,70.3,2.1,1.27,1.27,1.0,4.46,1.37,1.46,0.37,3.54,0.87,0.0,2.63,0.63,0
0.0,18.93,1.0,0.39,0.0,2.8,1.1,1.1,0.49,0.98,0.2,3.0,0.0,8.26,0.49,2.7,0.3,0.2,0.85,0.0,0.1,0.0,4.1,0.74,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,12.02,1.0,1.0,0.88,0.0,5.25,4.55,0.12,0.0,2.88,0.0,2.62,1.88,3.24,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,3.21,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.46,0.54,1.82,0.0,45.89,2.08,0.92,0.92,1.0,1.25,0.46,0.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.16,2.16,4.16,1.84,1.0,0.84,0.0,5.52,0.73,4.2,4.0,5.2,1.68,11.92,1.0,1.48,0.0,1.84,0.0,1.32,1.0,0.0,2.16,1.68,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.12,11.38,1.75,2.62,0.0,43.76,1.88,0.12,1.0,1.12,6.63,0.5,1.0,0.0,1.88,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.87,0.13,1.0,1.0,0.87,2.0,6.13,0.42,0.0,61.17,2.74,0.0,6.23,1.0,2.18,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.59,1.0,0.82,0.0,0.82,1.41,1.0,1.64,0.82,3.68,3.34,0.0,36.01,0.41,1.82,2.23,0.41,2.73,1.0,0.41,0.0,2.0,1.0,0.0,2.0,0.41,0
0.0,12.71,1.0,0.0,0.0,0.0,1.09,1.09,0.09,0.0,0.18,0.74,0.0,0.0,0.28,1.82,2.91,0.18,1.75,0.0,0.18,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,1.45,1.36,0.64,0.0,0.36,1.72,1.0,0.36,1.72,5.1,0.63,0.0,54.03,1.64,0.0,5.64,1.0,6.09,1.0,1.0,0.0,2.72,0.91,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.4,1.0,2.59,1.19,3.77,1.01,0.4,93.66,3.21,0.4,5.36,1.0,2.16,0.0,1.81,0.0,3.79,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.21,0.52,1.0,1.0,0.0,11.65,2.52,2.27,0.73,44.82,2.31,0.0,1.21,1.0,6.45,0.0,1.1,0.0,1.9,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.76,6.4,0.71,0.0,44.02,1.0,0.0,0.0,1.12,2.69,1.0,1.12,0.0,1.12,1.0,0.0,1.0,0.0,0
0.87,0.0,1.87,0.0,0.0,0.0,3.62,1.0,1.0,8.86,9.4,0.17,0.87,60.86,1.87,0.51,18.36,2.0,5.24,1.87,1.0,0.0,2.38,0.95,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.9,1.58,1.0,0.42,0.0,4.06,1.27,1.16,0.0,3.0,0.0,4.64,1.0,1.49,0.0,1.0,0.0,1.58,1.0,0.0,1.84,0.58,0
0.0,0.12,1.0,0.12,0.0,0.12,1.24,1.0,0.0,0.6,2.0,1.46,0.12,4.56,1.12,0.0,0.6,1.88,1.96,1.12,1.88,0.0,2.24,1.0,0.0,1.12,0.0,0
0.16,0.0,1.0,0.31,0.16,2.84,1.23,1.0,0.0,1.92,6.08,1.45,0.0,50.54,1.08,0.08,4.01,1.0,3.72,2.84,1.0,0.0,2.23,1.0,0.0,2.08,0.08,0
0.0,0.01,1.0,1.0,0.0,0.0,1.01,1.0,5.98,5.0,10.96,0.19,0.0,87.9,1.0,0.0,0.02,1.01,2.47,0.01,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,1.4,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,3.25,2.09,0.65,0.0,1.3,2.0,1.65,0.65,3.51,3.25,0.65,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,2.5,1.38,0.0,0.0,1.0,0.0,0.5,2.0,1.42,1.0,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,12.67,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.66,0.8,0.09,0.0,0.47,1.81,3.09,0.09,1.92,0.0,0.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,3.56,3.56,1.0,1.0,0.0,0.41,14.53,1.58,0.0,37.35,1.41,0.0,1.19,1.0,2.69,0.0,0.59,0.0,4.78,0.9,0.0,1.59,0.0,0
0.0,0.0,1.0,2.26,0.0,0.75,1.0,1.0,0.25,3.01,8.28,0.58,0.99,55.68,1.74,0.0,9.02,1.0,3.3,1.25,2.73,0.0,2.5,0.75,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.13,2.16,1.0,0.58,0.58,4.98,1.04,1.58,14.45,2.58,0.0,4.27,1.0,3.27,0.58,1.87,0.29,1.71,1.0,0.0,1.29,0.71,0
0.55,0.0,1.55,0.0,0.0,0.0,2.64,1.0,0.55,5.92,7.55,1.8,0.55,69.91,1.55,0.0,11.75,2.0,3.38,1.09,0.55,0.0,2.0,1.0,0.0,1.55,1.45,0
0.0,0.0,1.0,2.27,0.0,7.1,1.45,1.0,0.55,0.0,2.91,1.61,0.45,31.79,2.0,0.0,2.64,1.0,4.14,3.55,2.0,0.0,2.45,0.85,0.0,1.45,0.45,0
0.0,0.49,1.0,0.49,0.0,0.49,1.98,1.0,0.0,2.45,2.0,0.98,0.49,18.62,1.49,0.0,2.45,1.51,3.38,1.49,1.51,0.0,2.98,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.68,0.0,1.89,1.68,1.0,1.32,0.63,2.26,0.94,0.0,88.65,4.05,0.0,1.37,1.0,1.23,0.32,2.37,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.73,2.47,2.8,7.94,10.81,0.19,0.0,70.87,2.0,0.27,6.0,2.47,2.66,0.0,0.27,0.0,4.2,0.85,0.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,6.76,2.12,1.0,2.0,0.08,0.96,1.4,1.08,1.98,3.04,0.0,0.0,1.0,1.8,1.04,2.08,0.04,1.96,0.52,0.0,1.04,0.0,0
0.0,5.24,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,0.84,1.94,1.25,0.0,1.67,0.58,3.09,0.42,0.97,0.0,3.93,0.0,2.58,1.0,0.0,1.58,0.42,0
0.0,2.82,1.0,0.0,0.0,2.82,1.0,1.0,0.59,0.59,0.3,2.91,0.0,14.76,1.3,2.0,0.0,1.0,1.28,0.3,0.0,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.0,2.62,7.54,0.68,0.0,57.39,1.0,0.0,3.39,1.69,2.76,0.31,1.0,0.0,1.62,0.9,0.0,1.31,0.69,0
0.2,4.01,1.0,0.0,0.0,4.01,1.0,1.0,0.0,0.39,1.58,5.02,0.0,5.33,0.39,1.61,0.2,0.2,2.27,0.8,0.2,0.0,2.61,1.0,0.0,2.61,0.2,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.99,6.96,4.97,0.25,0.0,72.63,1.01,0.0,11.94,2.99,3.98,1.99,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.99,0.0,0.01,3.01,1.99,1.0,0.0,2.98,11.97,0.82,0.04,57.69,2.02,0.0,3.0,1.0,1.42,0.0,1.01,0.0,4.98,0.6,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,9.18,1.0,1.0,0.29,0.0,4.24,3.34,0.29,0.0,3.29,0.59,1.71,1.71,2.76,0.88,1.0,0.0,2.71,0.76,0.0,1.29,0.71,0
2.9,0.0,1.72,0.72,0.0,6.17,1.72,1.72,0.72,2.9,27.36,0.84,0.83,55.07,4.0,0.0,6.72,1.72,4.45,0.0,2.2,0.0,3.45,1.0,0.0,1.72,1.0,0
0.0,0.73,1.0,0.0,0.0,6.56,1.0,1.0,0.27,0.81,1.63,4.8,0.0,11.38,0.54,1.73,0.0,0.27,0.81,0.27,0.27,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,0.2,8.65,1.12,0.0,98.38,2.0,0.0,0.0,1.0,10.2,0.0,0.8,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,7.36,1.0,0.36,0.0,7.36,1.0,1.0,1.82,1.09,1.27,5.24,0.0,15.65,3.36,1.64,4.36,1.82,1.34,0.82,0.0,0.0,4.82,0.84,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,3.5,6.07,0.84,0.0,51.2,4.29,0.0,0.64,1.0,0.99,0.0,1.64,0.0,1.71,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,2.69,3.0,8.0,0.62,0.54,79.85,1.54,0.54,8.31,1.46,2.75,0.0,0.46,0.0,3.62,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.42,1.0,1.0,0.0,0.0,6.07,3.36,0.07,0.0,3.0,0.0,2.22,1.93,2.66,0.0,1.0,0.0,2.93,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,2.9,0.0,1.0,1.95,1.95,5.2,7.9,5.25,0.24,0.0,84.05,2.9,0.1,3.9,2.05,3.11,0.05,0.95,0.0,3.0,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.83,15.87,0.55,0.0,21.51,1.7,3.3,11.74,1.83,1.91,0.83,1.0,0.0,4.65,0.67,0.0,2.83,0.0,1
0.0,0.0,1.0,0.71,1.64,4.11,1.0,1.0,0.18,0.36,7.89,0.36,5.75,14.61,4.29,0.36,2.82,1.0,2.15,0.18,1.64,0.0,1.71,0.96,0.0,3.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,1.05,26.51,0.47,0.0,90.84,2.0,0.02,0.0,1.0,0.21,0.02,0.02,0.0,2.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,2.61,1.86,13.03,0.22,1.07,25.1,2.0,0.93,4.61,1.0,3.09,0.46,1.07,0.0,3.39,0.91,0.0,2.0,0.54,0
0.56,0.0,1.0,0.84,0.56,3.88,1.0,1.28,1.69,4.5,12.06,0.76,0.72,28.12,1.72,0.56,6.72,1.28,2.47,0.0,0.72,0.0,2.56,1.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,1.78,7.59,1.04,0.41,44.42,1.82,0.0,5.22,1.59,1.86,0.0,1.0,0.0,2.0,0.7,0.0,1.59,0.41,0
0.0,8.47,1.0,0.0,0.0,8.47,1.0,1.0,0.0,0.07,0.2,6.01,0.0,3.31,2.87,1.87,3.87,2.0,1.22,1.0,0.07,0.0,4.8,0.81,0.0,1.13,0.93,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,2.0,0.35,1.65,0.82,0.35,0.0,3.65,0.0,0.65,1.0,0.67,0.0,1.7,0.0,1.0,1.0,0.0,3.0,0.0,0
0.09,0.0,1.0,0.0,1.46,0.56,1.0,1.0,0.91,1.81,6.0,0.52,0.0,58.05,2.81,0.0,6.54,1.0,2.23,0.0,1.0,0.0,2.37,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.24,1.88,0.0,1.0,1.94,1.0,17.97,54.28,0.17,0.0,94.21,4.76,0.12,3.88,1.94,1.35,0.06,0.0,0.0,4.06,0.75,0.0,2.06,1.0,1
0.35,0.0,1.0,0.0,0.83,0.0,1.17,1.0,0.83,1.83,6.87,0.28,0.0,67.47,2.83,0.0,7.52,1.17,2.56,0.52,1.17,0.0,2.35,0.96,0.0,1.0,0.17,0
0.02,0.0,1.0,0.0,0.0,0.98,1.0,1.0,4.88,7.86,10.93,0.6,0.0,81.66,2.0,1.95,0.02,1.0,2.62,0.0,1.0,0.0,2.95,1.0,0.0,1.98,1.98,0
0.47,0.0,1.0,1.0,0.47,0.0,1.0,1.0,0.77,0.0,1.0,1.53,0.0,84.42,4.07,0.0,14.25,1.0,0.92,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.79,1.0,0.0,0.54,1.86,1.0,1.0,0.54,1.07,3.21,2.03,0.0,34.29,2.07,0.46,3.75,1.0,1.07,0.0,0.54,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.72,0.0,1.4,1.72,1.0,3.6,0.72,1.96,0.59,1.0,43.23,3.72,1.44,4.56,1.0,2.3,0.0,1.72,0.0,2.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.25,0.0,7.83,0.83,1.06,0.0,2.0,0.0,6.94,1.0,2.53,0.0,1.06,0.0,2.0,1.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,2.0,1.79,2.0,2.1,0.45,0.0,7.66,0.46,2.79,0.0,3.79,2.0,6.82,1.55,1.87,0.0,1.45,0.0,2.66,1.0,0.0,2.55,0.9,0
