CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.89,0.0,0.96,1.0,1.0,0.04,4.81,15.43,0.58,0.19,81.75,2.04,0.0,5.89,1.0,10.42,0.96,1.04,0.0,1.04,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,1.0,1.0,4.88,9.76,0.69,0.0,68.35,2.19,0.81,3.25,1.81,1.82,0.0,1.0,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.68,1.0,0.32,0.0,0.95,2.32,1.0,1.95,3.17,8.78,0.3,1.27,15.83,2.32,0.0,2.05,1.68,3.16,0.95,1.32,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.16,1.0,0.47,0.63,1.0,0.65,2.84,7.9,2.0,0.0,4.05,1.0,1.32,1.0,11.11,0.0,2.84,0.72,0.0,1.32,0.84,0
0.62,0.0,1.0,0.0,0.0,3.73,2.0,1.38,7.94,6.16,3.49,0.47,1.24,85.27,3.38,0.38,2.65,1.38,3.15,0.38,1.0,0.0,1.38,1.0,0.0,1.0,0.38,0
0.75,1.5,1.0,0.75,1.5,0.0,1.0,7.01,13.03,3.01,7.52,0.78,0.25,56.39,3.25,4.26,10.77,1.75,2.35,0.74,0.25,0.0,3.5,0.81,0.0,1.25,0.75,1
0.44,3.12,1.0,0.44,0.0,0.56,1.44,1.88,0.44,9.7,16.75,1.53,0.44,40.54,0.44,1.12,6.53,0.88,1.69,0.56,0.44,0.0,4.53,0.9,0.0,3.56,0.88,0
0.0,0.2,1.0,0.0,0.0,4.82,2.0,1.99,0.79,1.39,3.18,1.27,0.8,14.81,1.2,0.79,1.39,2.0,2.73,2.41,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,2.7,1.92,0.46,0.0,7.37,3.84,1.54,0.0,4.85,5.31,0.59,2.76,79.5,1.0,0.0,3.54,1.46,3.27,1.92,4.22,0.92,4.0,0.87,0.0,2.38,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.21,0.99,100.0,4.03,0.07,1.99,1.0,1.53,0.0,1.99,0.0,3.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.37,0.0,1.18,1.18,1.18,0.74,1.92,1.3,0.0,95.4,5.0,0.0,1.37,1.18,1.18,0.0,1.82,0.0,3.18,1.0,0.0,2.18,0.18,0
0.34,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.66,2.4,6.15,0.91,0.0,27.82,2.31,0.0,0.66,1.34,2.7,0.34,1.0,0.0,1.34,1.0,0.0,3.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.09,1.22,1.0,2.34,0.78,2.31,0.5,1.22,19.53,2.22,0.0,6.44,1.0,1.34,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.13,1.51,0.58,4.36,2.05,2.87,0.0,2.74,1.0,2.0,0.0,1.87,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.72,3.44,1.0,0.91,0.0,42.95,2.0,0.0,0.28,1.0,2.0,1.72,2.42,0.0,1.86,1.0,0.0,1.0,0.14,0
0.31,0.0,1.69,0.93,1.24,0.31,4.07,1.0,0.31,2.07,3.24,0.38,1.38,27.01,2.0,0.62,3.76,1.0,3.95,3.45,3.76,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.0,0.84,1.0,1.0,2.69,0.31,2.62,0.48,0.84,9.95,4.69,0.0,10.38,1.0,0.99,0.0,0.16,0.0,1.16,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.23,2.05,0.41,2.0,2.0,0.59,1.59,7.69,0.45,0.0,66.4,1.41,0.41,2.59,2.0,2.2,0.59,1.0,0.0,3.82,0.92,0.0,2.0,0.82,0
0.0,0.0,1.0,0.22,0.0,0.44,1.0,1.0,1.56,0.22,2.19,1.74,0.0,10.94,2.78,0.0,0.22,1.66,1.2,0.0,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.59,0.59,1.06,1.94,0.0,0.0,1.06,1.0,2.82,6.88,2.12,0.21,0.0,68.59,1.94,0.94,1.18,1.94,3.18,0.94,0.94,0.0,3.24,0.97,0.0,3.0,0.0,0
0.68,0.0,1.0,0.0,0.68,0.0,1.0,1.0,0.0,0.0,1.0,1.72,0.0,0.0,1.63,0.0,0.32,1.0,5.1,0.32,1.32,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,1.0,2.25,3.7,1.18,0.0,85.16,3.2,2.2,1.9,1.0,5.14,0.9,1.55,0.0,2.1,1.0,0.0,2.0,0.45,0
0.0,2.03,1.0,0.0,0.0,0.05,1.0,1.98,0.0,0.98,1.97,1.28,0.0,98.36,1.0,2.0,0.0,1.98,0.51,0.02,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.64,0.0,1.25,1.72,0.18,0.0,3.0,0.0,1.43,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.78,0.0,0.67,1.78,1.0,0.78,0.0,1.0,1.9,0.78,77.63,4.55,0.0,0.78,1.0,1.16,0.78,1.55,0.0,2.78,0.74,0.0,2.55,0.0,0
0.48,0.0,1.48,10.66,7.21,0.0,1.48,1.0,0.52,0.0,10.33,0.48,0.0,92.48,2.04,0.0,1.48,1.52,11.13,0.0,1.0,0.0,3.44,0.9,0.0,2.52,0.96,0
0.0,0.0,1.0,0.0,0.0,2.61,1.39,1.0,0.0,0.0,1.0,1.57,0.0,0.0,2.78,0.0,1.61,1.0,0.0,0.0,5.78,0.39,1.0,1.0,0.0,1.0,0.61,0
1.94,0.0,1.0,2.29,0.0,0.0,2.0,1.0,4.23,7.75,16.5,0.37,0.0,94.83,2.42,0.65,16.85,1.65,2.06,0.0,1.06,0.0,6.87,0.78,0.0,1.65,0.35,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.0,0.0,0.94,0.86,0.0,93.76,4.94,0.0,2.06,1.0,0.94,0.0,3.12,0.0,2.88,1.0,0.0,1.12,0.94,0
0.0,40.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.09,0.84,0.0,0.0,2.0,0.91,1.0,1.0,0.44,0.09,1.09,0.0,2.0,0.54,0.0,1.09,0.91,1
0.0,0.0,1.0,0.76,0.49,1.51,1.0,1.0,0.24,0.0,1.24,0.84,2.27,0.0,3.22,0.0,1.51,1.0,0.92,0.76,10.07,0.0,2.76,0.75,0.0,1.49,0.76,0
5.42,5.42,1.54,1.0,0.0,0.0,1.54,1.0,0.46,2.71,2.63,0.64,0.0,88.08,2.37,0.0,2.63,1.0,2.04,0.0,0.92,0.0,5.17,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,2.0,1.0,1.03,1.03,5.45,0.91,1.48,21.12,1.97,0.52,3.39,1.52,3.31,1.03,1.52,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.78,1.78,3.11,7.21,0.83,0.0,82.91,1.89,0.0,3.33,2.55,1.71,0.78,1.0,0.0,2.22,1.0,0.0,1.0,0.0,0
0.84,0.0,1.0,0.0,0.0,0.84,1.84,1.0,0.58,0.84,1.26,1.61,0.42,29.34,2.16,0.0,0.0,1.0,1.68,0.84,1.42,0.0,2.68,0.92,0.0,2.58,0.42,0
0.0,0.0,1.0,1.05,0.0,2.91,2.91,1.0,3.86,10.0,5.07,0.35,3.81,51.81,2.95,0.05,0.28,1.05,6.28,2.91,1.95,0.0,2.14,1.0,0.0,1.05,0.09,0
0.0,0.0,1.0,0.0,1.35,0.32,1.32,1.32,2.97,4.32,5.95,0.42,0.0,85.82,4.7,0.0,5.73,1.0,2.15,0.0,1.0,0.0,4.0,0.84,0.0,3.0,0.68,0
0.0,0.74,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,1.81,5.21,0.26,0.0,2.52,1.48,1.03,1.0,0.66,0.0,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.14,0.0,2.71,3.0,1.0,0.28,3.0,7.73,0.54,1.42,26.6,1.14,3.0,0.57,1.0,6.45,3.86,1.28,0.14,2.28,0.96,0.0,1.14,0.0,0
0.0,0.23,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,49.69,0.3,0.0,0.0,1.05,0.05,24.46,2.0,0.09,0.03,0.0,0.0,5.97,0.67,0.0,2.95,0.03,1
0.27,0.0,1.0,0.27,0.54,0.0,1.54,1.0,0.27,0.0,1.0,1.44,0.54,17.74,1.0,0.0,0.27,1.73,0.72,0.0,0.27,0.0,1.81,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.48,0.0,7.76,3.0,1.0,1.55,2.07,7.21,0.43,5.31,32.07,3.45,0.0,8.72,1.52,3.23,1.48,9.21,0.48,4.59,0.78,0.0,2.48,0.0,1
0.0,1.19,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.66,6.64,1.0,0.0,62.23,0.83,1.34,1.34,1.66,6.73,0.34,0.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.16,0.0,1.0,0.0,1.67,0.0,1.49,1.0,3.0,0.16,2.16,0.68,0.16,9.34,6.34,0.84,0.16,1.0,0.85,0.16,1.0,0.0,3.0,0.95,0.0,2.67,0.0,0
1.39,6.99,1.0,1.39,0.0,0.0,1.46,1.0,2.78,8.24,11.56,0.33,0.0,78.56,1.0,0.46,13.18,1.46,2.96,0.54,0.54,0.0,5.24,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.69,1.69,14.79,8.96,2.55,0.37,0.0,89.93,3.69,0.69,5.14,2.0,8.45,0.69,1.0,0.0,2.0,1.0,0.0,1.62,0.69,0
0.0,3.7,1.0,0.0,0.0,1.85,1.0,1.0,0.63,0.0,0.0,2.08,0.0,0.0,2.89,3.33,4.48,1.0,2.51,0.74,3.15,0.0,1.74,0.88,0.0,3.0,0.37,0
0.0,0.0,1.0,0.96,0.0,14.47,2.93,1.0,0.04,0.0,1.0,0.72,10.61,0.0,4.93,0.0,1.96,1.0,1.98,1.93,17.4,0.96,1.96,1.0,0.0,3.0,0.0,0
0.2,0.0,1.0,0.8,0.0,1.21,1.2,1.0,0.8,0.4,1.81,1.51,0.4,96.57,4.6,3.19,0.8,1.0,2.8,0.0,1.8,0.0,2.6,1.0,0.0,1.8,0.0,0
0.22,3.14,1.22,0.43,0.0,3.78,1.43,1.86,0.22,4.32,2.38,2.85,0.43,12.96,1.22,2.57,3.51,1.22,7.85,0.78,0.22,0.0,3.86,0.94,0.0,2.57,0.22,0
0.86,1.72,1.0,0.86,0.0,0.0,1.86,2.72,1.0,18.91,32.67,0.56,0.86,79.09,1.28,0.0,9.74,1.86,2.21,0.0,1.14,0.0,7.88,0.81,0.0,2.86,1.72,1
0.75,1.49,1.0,0.75,1.49,0.0,1.0,6.97,13.19,5.02,11.78,0.13,0.0,77.29,3.0,3.73,10.44,1.75,1.99,0.0,0.25,0.0,3.75,0.81,0.0,1.25,0.75,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.0,1.69,1.9,0.11,0.0,2.0,0.0,2.23,1.0,0.29,0.0,4.54,0.0,1.11,1.0,0.0,1.0,0.89,0
0.91,1.81,1.0,0.91,0.0,0.0,2.19,2.81,0.91,20.12,34.62,0.15,0.91,83.36,1.0,0.0,9.97,2.0,2.66,0.28,1.19,0.0,8.34,0.8,0.0,2.81,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.62,32.37,0.54,0.0,0.0,1.77,6.15,17.3,1.62,2.11,0.62,1.0,0.0,5.08,0.74,0.0,2.62,1.0,1
0.0,0.0,1.0,0.66,0.0,1.69,1.34,1.0,0.0,1.98,8.98,0.43,0.68,50.93,2.34,0.66,6.0,1.0,3.52,0.66,1.0,0.0,4.32,0.87,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.65,0.0,2.48,1.59,0.35,0.0,3.29,0.35,2.71,1.0,2.46,1.29,2.94,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.0,1.14,1.84,0.02,97.67,5.93,4.88,1.07,1.0,3.48,0.0,1.0,0.0,3.95,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.77,0.0,0.77,1.77,1.23,2.31,8.69,15.07,0.65,0.0,90.78,3.31,2.77,8.45,1.23,1.83,0.0,0.23,0.0,6.61,0.71,0.0,2.54,0.77,1
0.0,0.0,1.0,0.0,0.0,0.24,1.12,1.0,0.88,0.35,3.96,0.53,4.41,7.57,2.88,0.0,2.76,1.12,2.08,0.0,1.88,0.0,2.47,0.56,0.0,2.88,0.88,0
0.96,0.0,1.0,0.96,0.0,0.04,2.0,2.96,3.08,14.61,36.9,0.21,0.0,90.39,1.04,1.92,17.33,1.96,4.81,0.96,1.0,0.0,7.84,0.86,0.0,3.0,0.96,1
0.0,0.0,1.0,1.65,0.0,2.47,1.82,1.0,0.18,1.65,5.95,0.74,0.0,61.83,1.35,0.82,0.18,2.65,2.62,0.0,0.18,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.0,1.0,0.78,0.0,2.32,1.49,0.22,78.01,3.78,0.0,1.66,1.0,1.35,0.0,1.78,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.88,1.0,0.24,0.0,5.28,1.24,1.0,0.24,0.0,0.12,4.15,0.12,7.94,0.12,0.12,1.76,0.24,1.28,1.0,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,3.4,1.0,0.15,0.0,1.0,1.15,1.0,0.15,0.0,0.45,2.32,0.0,11.26,0.3,1.85,4.5,0.15,1.64,1.3,0.15,0.0,1.75,0.95,0.0,3.85,0.15,0
0.0,0.26,1.0,0.74,0.0,0.0,1.26,2.29,1.77,0.77,2.8,1.13,0.0,93.57,3.49,1.03,1.51,1.26,1.16,0.0,2.49,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.04,1.0,0.96,0.11,6.11,0.85,0.04,1.07,1.96,0.11,4.82,1.96,3.39,2.07,1.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.4,0.0,1.0,0.0,0.0,10.79,1.4,1.0,0.8,0.4,4.6,4.12,0.2,14.09,2.6,0.0,1.6,1.8,3.47,1.2,1.2,0.0,2.6,0.96,0.0,2.0,1.0,0
1.37,0.0,1.68,0.68,12.31,0.68,1.68,5.1,5.1,0.68,19.83,0.68,0.0,68.39,2.63,3.42,4.74,1.68,2.29,0.63,1.26,0.0,4.05,0.86,0.0,2.32,1.37,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.69,1.77,7.16,1.16,0.23,48.08,1.23,2.31,1.38,1.77,2.11,0.23,1.0,0.0,1.77,1.0,0.0,2.54,0.0,0
1.88,2.0,1.88,4.23,0.88,0.0,2.0,1.88,0.46,4.7,5.55,0.28,0.0,87.46,1.12,2.65,7.09,2.0,2.3,0.88,0.88,0.0,5.74,0.96,0.0,2.88,0.0,0
0.0,32.41,1.0,0.1,0.0,0.9,1.1,1.0,0.1,0.0,1.0,1.8,0.1,9.97,1.4,0.9,0.2,1.0,0.63,0.0,0.3,0.0,4.8,0.46,0.0,2.9,1.0,1
0.0,0.0,1.0,0.42,0.0,5.21,1.42,1.0,0.42,0.0,1.0,2.3,0.42,42.08,2.68,0.0,3.16,1.58,1.58,1.16,2.42,0.0,3.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.63,1.25,0.0,1.88,2.63,3.88,1.0,13.28,8.39,0.35,1.25,56.27,1.63,0.63,6.76,2.0,4.9,0.37,1.0,0.0,5.51,0.82,0.0,1.37,0.63,0
1.95,0.1,1.0,3.86,2.0,0.95,3.86,1.39,0.82,1.14,7.14,0.18,0.0,57.87,2.05,1.19,15.9,1.05,4.23,0.95,0.95,0.0,4.95,0.99,0.0,2.9,1.0,0
0.91,0.0,1.0,1.82,0.0,1.82,1.09,1.0,0.09,6.55,14.73,0.73,0.0,76.66,1.18,0.0,0.27,1.91,4.85,1.0,1.0,0.0,1.91,1.0,0.0,3.73,0.91,0
0.85,0.0,1.0,1.0,1.71,2.19,3.0,1.0,0.85,0.0,1.0,0.56,3.31,56.38,1.58,0.0,1.15,1.0,2.57,0.29,3.48,0.15,3.71,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.5,0.5,1.0,1.12,0.5,16.45,4.5,1.0,3.5,1.5,5.17,2.51,2.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,2.22,0.61,0.0,9.77,5.22,1.0,0.0,0.78,1.39,0.87,3.66,61.07,1.0,0.0,1.83,2.0,3.19,3.0,6.05,1.22,3.22,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,2.25,1.0,0.0,0.25,6.37,0.63,1.75,0.0,2.75,0.0,5.25,1.13,2.69,0.38,1.25,0.0,2.87,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.87,0.87,0.38,1.87,1.87,1.75,10.49,48.22,0.72,0.0,81.32,2.13,0.0,8.74,1.87,0.6,0.0,0.0,0.0,3.75,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,1.72,4.83,0.18,0.0,3.0,0.36,0.36,1.0,0.98,0.91,0.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.84,2.68,1.0,0.0,2.68,8.03,0.66,0.84,34.97,1.32,2.52,0.48,1.0,5.45,3.35,1.0,0.0,2.16,0.95,0.0,1.32,0.0,0
0.06,1.94,1.0,0.13,0.06,0.03,1.1,1.97,0.0,1.0,2.16,1.2,0.0,98.6,1.03,1.97,0.52,1.97,0.62,0.03,1.0,0.0,2.1,1.0,0.0,1.06,0.03,0
1.57,0.0,1.0,2.57,0.0,3.14,1.78,1.0,6.49,10.2,12.77,0.65,1.57,85.87,3.43,1.57,4.14,1.78,3.11,0.0,1.22,0.0,3.78,0.8,0.0,1.78,1.57,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.49,2.57,10.77,0.97,0.0,87.66,2.94,0.0,2.03,2.03,6.45,0.0,1.49,0.0,3.0,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,1.58,3.78,0.96,0.0,34.16,1.81,0.0,0.0,1.0,6.04,0.39,0.19,0.0,2.58,1.0,0.0,1.39,0.39,0
0.48,0.24,1.0,0.0,0.0,1.08,1.08,1.48,0.4,3.68,7.08,1.57,0.0,37.72,1.08,0.16,5.44,2.0,1.85,0.92,1.0,0.0,2.28,0.96,0.0,2.08,0.08,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.0,0.01,7.04,1.19,0.99,0.76,2.0,0.0,5.03,1.0,2.62,0.01,1.0,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.18,1.0,0.0,0.0,2.53,2.65,1.0,0.0,2.47,7.41,1.57,0.82,23.88,1.18,2.82,0.0,1.0,5.03,3.29,1.0,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.4,1.0,0.3,8.07,18.84,0.46,0.7,48.69,1.0,2.11,3.58,1.0,5.86,3.11,1.0,0.0,2.89,0.94,0.0,1.6,0.3,0
1.62,0.0,1.38,3.43,1.62,3.86,4.38,1.0,0.0,0.81,5.86,0.35,1.14,65.2,1.81,0.81,13.52,1.19,4.08,1.38,2.34,0.38,4.81,1.0,0.0,3.19,0.81,0
0.09,0.0,1.0,0.09,0.0,2.74,1.17,1.0,2.74,1.26,0.26,1.2,0.09,34.47,4.65,1.83,2.87,1.09,5.43,0.52,2.26,0.0,2.17,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,1.05,3.0,8.47,-1.46,0.0,44.0,1.0,0.0,0.0,1.0,13.08,1.0,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,-1.24,0.0,5.72,2.82,0.62,0.0,1.0,3.0,0.38,2.0,2.97,1.0,0.0,0.0,1.0,1.0,0.0,1.38,-0.62,0
0.0,2.12,1.0,-2.24,-1.68,5.0,1.0,1.0,-0.56,-1.68,-2.24,7.05,-0.56,7.27,-0.8,3.12,-6.15,1.0,-0.76,0.0,1.0,0.0,-1.24,1.09,0.0,0.88,-0.56,0
0.0,0.0,1.0,-0.91,0.0,5.91,2.0,1.0,-0.91,1.82,8.82,0.49,2.0,-60.83,-0.63,0.0,6.91,1.91,3.18,0.91,1.0,0.0,1.18,1.0,0.0,3.91,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.68,1.0,0.0,3.38,3.38,3.22,0.0,45.3,-0.35,3.0,2.68,1.0,13.49,2.35,0.0,0.0,3.0,1.0,0.0,3.0,0.68,0
0.0,0.0,1.0,1.0,0.0,15.81,3.0,1.0,-0.81,0.0,2.62,1.85,11.0,0.0,2.57,2.43,0.38,1.81,3.62,2.81,13.94,1.0,2.0,1.0,0.0,2.19,0.0,0
0.0,4.31,0.38,0.0,0.0,0.0,-0.47,2.0,21.0,11.15,-0.23,0.61,-1.23,89.0,2.77,2.85,5.77,1.38,3.81,-0.85,-2.08,0.0,2.62,1.0,0.0,1.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,0.85,1.0,-0.7,0.15,19.15,46.24,0.54,0.0,90.76,1.0,0.0,9.46,1.85,12.77,0.15,1.0,0.0,2.46,0.94,0.0,4.7,0.15,0
0.0,-0.6,1.0,2.39,1.79,1.02,1.0,1.6,0.6,2.39,10.58,-1.82,1.6,51.93,7.39,-1.19,10.57,1.6,3.68,0.0,1.0,0.0,4.98,0.9,0.0,2.6,0.6,0
0.0,0.0,1.0,1.0,0.0,-1.93,0.03,1.0,0.03,0.0,1.97,2.93,-2.9,100.0,3.03,0.0,-1.9,1.97,-0.93,-1.93,-2.83,-0.97,2.03,1.0,0.0,0.03,0.0,0
0.0,0.0,4.0,5.0,0.0,6.41,9.0,1.0,3.0,5.95,20.03,-2.46,8.0,53.0,3.0,0.0,2.09,1.0,6.81,0.05,0.05,0.0,1.95,1.0,0.0,1.0,0.95,0
0.0,3.0,1.0,0.0,0.0,3.77,0.12,1.0,0.0,0.0,-10.6,7.13,0.0,0.0,-1.77,2.77,-4.42,-1.77,0.71,1.0,-0.88,0.0,-2.42,1.15,0.0,3.12,0.0,0
0.0,44.0,-1.79,-4.65,0.0,-12.09,-6.44,1.0,-2.79,-2.79,8.37,1.45,-7.44,1.86,0.14,3.79,-2.72,1.93,-4.16,-0.93,1.0,0.0,2.93,0.5,0.0,2.86,1.0,0
2.0,0.0,1.0,4.85,2.0,1.85,4.85,1.0,7.66,1.0,44.47,0.08,-0.85,112.35,2.0,1.0,21.11,1.85,6.71,0.15,0.15,0.0,10.11,0.76,0.0,3.85,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.55,1.55,3.55,4.55,-11.56,0.28,2.0,27.07,1.45,0.0,16.64,1.55,4.23,1.55,1.55,0.0,2.0,1.0,0.0,3.55,0.0,0
2.0,0.0,0.47,0.47,2.13,-1.07,0.47,-1.13,-0.53,-10.67,-1.73,0.64,-0.07,75.0,0.47,-0.53,-2.73,1.47,0.69,1.0,2.0,0.0,0.4,1.15,0.0,3.07,-0.53,0
-4.71,1.0,1.0,0.0,0.0,-1.34,2.0,1.0,1.0,-2.69,-1.78,0.21,0.0,-18.83,2.0,-0.67,1.66,2.0,1.64,2.69,3.69,0.0,2.33,0.97,0.0,2.67,-1.34,0
6.3,4.0,1.0,0.0,2.0,0.66,3.66,2.0,-7.96,4.64,-13.25,0.37,1.66,-7.96,0.34,1.66,11.33,1.0,6.35,1.33,1.66,0.0,4.67,1.06,0.0,2.0,1.33,0
0.0,0.0,1.0,1.0,0.0,2.02,2.0,1.5,1.5,2.01,1.0,0.68,4.02,32.87,5.51,-0.5,0.98,1.5,2.76,2.49,5.01,0.0,2.99,0.67,0.0,1.5,0.0,0
0.51,1.02,1.0,0.0,1.02,4.0,0.49,5.08,8.15,2.04,11.59,1.63,0.49,-12.74,2.98,8.55,10.11,1.51,7.43,0.0,-0.53,0.0,2.51,0.87,0.0,0.49,0.0,0
0.0,7.0,1.0,0.0,-1.35,0.0,1.0,1.0,-1.35,-2.02,15.5,1.24,0.0,8.76,-2.7,3.0,-2.39,0.0,1.75,2.0,-0.67,0.0,1.33,1.0,0.0,0.65,-0.67,0
0.0,0.0,1.0,0.84,0.0,2.0,1.84,1.0,0.84,3.0,7.0,0.17,0.84,149.56,3.51,0.0,1.16,0.16,2.89,-0.67,1.0,0.0,2.84,0.72,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.02,0.0,-0.98,2.0,1.0,-9.73,3.9,-36.07,0.93,0.0,77.56,4.02,0.0,-6.78,0.02,4.86,1.95,3.98,0.0,-2.85,1.28,0.0,1.0,1.98,0
0.0,-20.01,1.0,1.0,0.0,2.0,1.0,1.0,1.54,7.16,23.08,0.97,0.0,114.65,4.31,-0.77,-3.62,4.77,2.32,0.0,1.77,0.0,0.23,1.0,0.0,0.23,-0.77,0
1.0,0.0,1.0,1.74,1.0,7.0,2.0,1.0,0.0,0.0,1.74,0.09,1.26,123.88,1.0,-2.22,5.0,1.0,-0.72,-2.96,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,2.0,2.0,5.81,5.0,10.0,1.21,-8.08,180.77,2.81,0.0,0.19,1.0,2.47,-0.81,-7.08,0.0,4.81,0.5,0.0,1.38,-0.81,1
-0.66,3.31,1.0,-1.32,-0.66,4.68,2.0,1.0,0.0,-1.65,-1.31,1.41,1.0,-11.91,1.0,0.0,1.0,-0.65,2.8,3.0,1.0,0.0,3.32,0.83,0.0,0.34,-0.66,0
1.84,0.0,1.84,2.69,0.0,0.0,3.0,4.37,0.84,20.87,8.9,-0.19,2.69,100.6,1.0,0.84,15.37,2.84,8.93,4.31,4.16,0.0,9.06,0.51,0.0,1.31,0.0,1
-2.0,0.0,1.0,0.0,0.0,-2.0,1.0,1.0,1.0,2.0,4.0,2.73,0.0,-30.95,4.0,2.0,1.0,1.0,26.0,3.0,0.0,0.0,2.0,1.2,0.0,3.0,1.0,0
2.0,2.0,2.0,2.68,1.0,5.26,2.0,2.0,-6.58,0.05,-0.95,2.25,0.0,30.43,-1.63,3.0,3.03,2.66,1.05,1.0,1.66,0.0,2.68,1.0,0.0,3.0,0.0,0
