CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.48,0.83,2.93,2.59,3.07,0.83,0.41,6.66,0.22,3.76,35.19,3.83,0.59,8.76,1.41,3.37,2.34,21.51,0.0,4.41,0.77,0.0,1.41,1.0,0
0.0,0.0,1.0,0.88,0.0,2.24,1.44,1.0,1.76,0.44,4.36,0.78,1.0,29.01,3.0,0.0,3.12,1.0,2.23,0.0,1.0,0.0,1.56,1.0,0.0,1.56,0.56,0
0.0,0.13,1.0,0.0,0.0,0.0,1.87,1.0,0.0,2.61,5.22,0.98,0.0,47.84,0.87,0.26,0.26,0.87,2.71,1.26,1.0,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.89,1.0,0.11,0.0,4.47,1.0,1.0,0.0,0.11,0.64,4.94,0.0,8.01,1.21,8.93,1.0,1.0,7.0,6.25,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.88,3.14,2.86,1.63,1.63,0.0,0.63,10.77,0.74,0.37,56.5,2.37,0.63,1.63,1.63,1.21,0.0,1.0,0.0,4.26,0.63,0.0,2.74,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,54.97,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.0,1.11,3.76,1.06,0.0,76.24,3.89,0.0,1.55,1.55,1.55,0.0,1.0,0.0,2.34,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.55,1.0,0.0,0.0,6.45,0.98,2.1,0.0,3.0,0.28,6.38,1.0,3.08,1.1,10.66,0.0,2.55,0.93,0.0,1.72,1.0,0
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.52,0.0,0.0,0.0,1.39,1.39,0.0,1.77,1.77,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,2.72,1.0,0.28,2.87,5.87,0.3,0.0,49.18,1.28,0.28,3.68,1.0,20.85,2.28,1.0,0.0,5.28,0.91,0.0,3.0,1.72,0
0.0,0.0,1.0,0.06,0.94,8.51,1.06,1.0,0.19,0.68,2.11,2.75,0.0,5.43,1.19,0.19,1.62,1.0,2.95,2.81,1.88,0.0,1.43,0.98,0.0,1.12,1.0,0
1.7,0.0,1.0,0.15,0.0,3.55,1.0,1.0,0.3,3.15,18.19,0.96,0.0,79.4,1.3,0.15,5.4,4.55,2.06,0.0,1.0,0.0,2.45,1.0,0.0,2.3,0.85,0
0.35,0.0,1.35,0.0,0.0,2.6,2.05,1.0,0.35,3.5,7.35,0.62,1.0,24.16,2.65,0.0,11.85,1.35,3.67,0.7,1.0,0.0,2.0,1.0,0.0,1.35,0.35,0
0.0,0.0,1.34,0.66,0.0,2.04,1.34,1.0,4.36,3.0,1.32,0.61,1.0,60.34,2.0,0.34,2.0,1.0,2.11,0.34,0.34,0.0,1.66,1.0,0.0,2.32,0.0,0
0.97,0.0,1.0,0.97,0.0,0.12,1.0,1.0,3.88,7.76,36.08,0.16,0.03,90.16,3.03,1.15,26.3,1.0,2.68,0.97,1.0,0.0,3.94,0.76,0.0,1.0,0.97,1
0.0,0.0,1.0,0.0,0.37,0.0,1.63,1.37,3.7,9.85,14.63,0.16,0.0,81.29,2.26,0.0,5.78,1.37,2.93,0.63,1.0,0.0,3.0,0.88,0.0,2.0,1.63,0
0.0,7.49,1.0,0.06,0.0,4.68,1.0,1.06,0.19,0.06,0.32,3.46,0.0,3.22,2.0,1.87,4.0,1.06,1.1,0.94,0.0,0.0,4.87,0.63,0.0,2.06,0.0,1
0.86,0.14,1.0,0.14,0.0,5.3,2.14,1.0,0.0,2.42,4.58,0.6,1.86,76.66,2.86,0.0,0.7,1.0,2.47,0.28,1.0,0.0,1.42,1.0,0.0,1.14,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,13.59,0.39,0.0,73.06,1.0,0.74,3.16,2.63,2.38,0.37,1.0,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,1.64,2.0,4.28,0.99,0.36,49.97,2.36,0.72,1.8,1.0,2.63,1.72,1.36,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.43,1.0,4.79,0.73,0.0,24.71,2.43,0.21,0.79,1.0,2.06,0.21,1.0,0.0,2.0,0.61,0.0,2.57,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.12,0.37,2.12,0.41,1.25,21.29,2.75,0.37,3.13,1.0,2.73,2.25,12.9,0.0,2.0,1.0,0.0,1.63,0.0,0
0.93,0.0,1.0,0.46,0.15,2.54,1.0,1.0,0.15,2.77,14.31,1.02,0.0,68.78,2.0,0.0,5.38,1.85,1.33,0.0,1.0,0.0,2.85,0.72,0.0,2.85,0.15,0
0.0,0.0,1.0,2.54,0.0,0.0,1.81,1.0,3.23,1.38,2.73,0.38,1.62,72.69,2.81,0.81,5.0,1.0,4.17,1.0,1.0,0.0,2.0,0.6,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,5.13,1.36,1.0,0.72,2.15,7.08,0.42,3.85,37.89,3.92,0.64,2.08,1.0,1.78,1.0,1.92,0.0,3.72,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.52,0.0,1.45,1.0,1.0,0.52,2.42,5.36,1.6,0.0,90.3,3.06,0.0,2.45,1.0,1.48,0.48,1.0,0.0,2.52,1.0,0.0,1.48,0.0,0
1.73,0.0,1.0,2.6,1.73,1.8,1.0,1.87,5.2,13.88,21.81,0.81,0.0,86.72,1.0,1.73,5.73,2.0,2.18,0.27,0.27,0.0,3.73,1.0,0.0,2.87,0.87,0
0.0,0.0,0.97,0.97,0.0,0.0,1.95,1.0,3.89,4.87,3.89,0.47,0.0,68.16,2.0,0.0,9.74,1.0,4.02,0.0,0.0,0.0,4.89,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.91,0.0,0.37,1.91,1.0,2.91,3.63,1.0,0.4,1.82,45.43,2.0,0.0,13.72,1.0,2.73,0.91,1.0,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,1.24,1.0,0.0,0.76,2.62,1.38,1.0,0.0,0.38,2.64,2.27,0.76,26.8,2.51,1.24,2.0,1.0,1.38,0.62,1.38,0.0,2.76,0.91,0.0,2.76,0.0,0
0.0,0.0,1.0,2.21,0.0,0.74,1.74,1.74,6.16,1.47,2.21,0.56,0.0,63.37,2.26,1.47,3.26,1.74,2.13,1.26,0.79,0.0,3.95,0.85,0.0,2.0,0.74,0
0.0,0.62,1.0,1.0,0.0,0.0,1.62,1.0,5.1,1.86,10.56,0.4,1.9,55.59,3.52,0.62,1.86,1.0,3.09,1.76,2.9,0.0,3.38,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,5.87,1.81,5.06,0.0,1.62,0.74,2.44,0.0,4.25,0.19,0.19,2.0,2.68,0.75,1.0,0.0,1.81,1.0,0.0,1.0,0.19,0
0.0,2.2,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.73,2.18,1.58,0.0,0.0,1.27,0.27,1.82,1.73,1.17,0.73,1.0,0.0,1.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.99,4.98,0.0,7.98,0.2,0.0,0.0,2.99,0.0,3.99,2.0,2.02,0.0,1.0,0.0,3.0,1.0,0.0,1.01,0.0,0
0.67,0.0,1.0,0.67,2.68,0.67,1.67,1.0,0.99,0.33,3.01,0.58,0.0,48.45,1.33,0.0,2.99,1.0,2.34,0.33,1.0,0.0,3.01,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.22,0.22,1.93,1.75,0.0,5.59,2.07,0.0,3.22,1.0,1.94,1.85,1.93,0.0,1.15,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.63,0.0,4.44,2.63,1.0,1.63,1.9,0.73,0.69,2.54,7.61,2.0,1.9,3.63,1.0,5.76,1.9,2.63,0.63,3.27,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,4.44,1.57,3.44,0.0,1.57,0.28,2.57,0.0,3.72,0.0,2.13,1.57,2.64,1.28,9.11,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,4.57,1.43,2.01,2.29,4.57,2.0,1.57,6.42,0.35,2.57,64.07,4.14,0.86,6.14,1.71,3.8,0.86,1.57,0.29,4.71,0.79,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.85,0.85,1.43,1.0,0.0,0.43,4.13,2.1,0.85,30.29,2.71,1.72,1.43,1.0,2.0,0.57,0.85,0.0,2.28,0.89,0.0,2.85,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,4.56,1.59,4.78,1.22,2.0,0.29,2.19,24.39,3.78,0.0,0.81,1.59,2.14,0.0,0.59,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.93,0.0,3.0,1.07,1.07,0.13,1.93,9.47,0.89,0.07,58.84,1.13,0.0,3.8,2.0,1.84,0.0,0.2,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.75,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.63,1.88,2.75,0.0,0.0,0.63,0.37,0.63,1.25,1.19,1.0,1.0,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,1.61,1.0,0.2,0.0,3.22,1.0,1.0,0.2,0.0,0.2,4.52,0.0,19.6,2.59,0.8,1.0,1.0,2.61,1.61,0.2,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,2.69,0.0,1.0,1.9,1.9,7.18,1.8,3.1,0.26,0.1,77.22,2.0,1.8,3.0,1.9,1.96,0.9,0.72,0.0,4.69,0.82,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,2.0,2.0,1.14,1.86,2.58,4.44,9.58,0.3,2.0,83.05,5.0,0.0,12.33,1.86,3.32,0.0,2.0,0.0,6.58,0.72,0.0,1.42,1.72,1
0.18,0.0,1.0,0.18,0.73,0.18,1.18,1.0,4.08,0.82,0.73,0.6,0.0,60.0,4.27,1.63,2.0,1.0,1.86,0.0,1.0,0.0,1.55,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,1.31,2.62,5.58,1.27,0.0,49.69,2.65,0.65,2.0,1.65,1.05,0.0,1.0,0.0,3.62,1.0,0.0,3.65,0.0,0
1.39,4.3,1.46,0.46,0.0,0.0,2.46,1.0,1.85,2.39,3.24,0.25,0.0,43.92,1.46,0.46,15.79,1.0,3.03,0.54,0.46,0.0,5.93,0.8,0.0,2.46,0.46,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,2.15,0.0,22.3,4.0,0.0,1.78,1.0,1.78,1.55,3.78,0.0,2.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.14,0.0,3.45,1.0,1.0,0.0,0.14,6.72,1.09,0.86,8.3,2.14,0.0,4.45,1.0,2.96,0.14,1.0,0.0,2.0,1.0,0.0,1.28,0.86,0
3.73,0.0,1.93,0.93,0.0,6.52,1.93,1.93,0.93,4.07,35.22,0.94,0.0,76.34,3.79,0.0,6.52,1.93,5.87,0.07,0.07,0.0,3.79,1.0,0.0,1.93,0.93,0
3.13,3.13,1.0,1.0,3.13,0.22,1.78,1.0,2.82,11.39,6.91,0.22,0.0,89.52,1.22,0.22,2.43,1.78,2.94,0.78,1.0,0.0,3.22,0.74,0.0,1.22,0.0,0
0.0,0.0,1.0,0.66,0.0,3.34,1.0,1.0,0.0,1.31,8.97,1.0,0.34,41.37,1.69,0.0,4.0,1.66,2.13,0.0,0.34,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.34,0.0,0.0,4.28,1.34,1.0,1.31,0.34,1.72,1.6,0.0,13.78,2.0,2.62,1.34,1.0,4.81,2.62,2.31,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,3.36,4.02,2.65,0.35,0.0,57.15,1.67,0.67,5.35,1.0,3.37,0.98,1.0,0.0,2.33,1.0,0.0,2.33,0.33,0
0.06,0.0,1.0,0.06,0.23,0.06,1.06,1.0,11.31,7.54,0.23,0.25,0.0,82.62,4.77,0.94,8.6,1.0,1.98,0.94,1.0,0.0,3.06,0.69,0.0,3.0,0.94,0
0.19,0.0,1.0,0.19,0.0,0.58,2.0,1.0,3.81,2.97,0.97,0.43,1.0,32.95,5.03,1.19,3.81,1.19,2.23,1.0,1.81,0.0,2.0,1.0,0.0,1.81,0.0,0
0.76,0.0,1.0,0.62,0.0,0.38,1.0,1.76,1.13,1.51,4.13,1.02,0.76,64.11,3.13,0.0,7.15,1.38,1.96,0.0,1.38,0.0,2.38,1.0,0.0,2.24,0.62,0
0.05,2.86,1.0,0.0,0.0,0.29,1.05,1.0,0.0,0.1,0.24,2.3,0.1,4.0,0.14,6.66,1.9,0.05,12.15,10.47,1.0,0.0,1.95,0.52,0.0,3.86,0.0,0
0.0,10.67,1.0,0.11,0.0,4.45,1.0,1.0,0.11,0.0,0.11,2.96,0.0,11.09,1.44,1.78,11.67,1.0,5.82,3.56,0.11,0.0,3.89,1.0,0.0,3.78,0.0,0
0.0,2.96,1.0,0.0,0.0,1.85,1.63,2.26,1.26,6.93,10.7,1.47,0.0,50.37,1.37,0.74,5.26,1.63,2.07,0.37,0.0,0.0,6.26,0.76,0.0,2.63,1.26,1
0.0,0.0,1.0,2.74,0.0,1.53,1.91,1.91,7.29,1.82,2.82,0.48,0.0,78.42,1.91,1.82,3.09,2.0,2.17,1.09,0.18,0.0,4.74,0.82,0.0,2.0,0.91,0
0.19,3.05,1.0,0.05,0.19,0.0,1.05,1.0,0.0,0.65,0.37,2.28,0.0,4.1,0.05,6.67,2.0,0.09,12.22,10.53,1.0,0.0,2.05,0.51,0.0,3.86,0.0,0
0.0,0.0,1.6,0.0,0.0,4.81,1.6,1.0,4.21,2.6,4.78,0.89,0.6,62.99,2.0,0.6,3.59,1.4,2.03,0.6,1.0,0.0,1.8,0.87,0.0,1.8,0.0,0
0.0,0.96,1.0,0.52,0.0,1.44,1.0,1.52,1.56,0.52,0.52,1.84,0.52,26.04,2.56,0.96,6.69,1.52,1.78,1.52,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,1.2,0.8,5.4,1.37,0.0,26.42,2.0,0.0,3.0,1.4,0.4,0.0,1.0,0.0,3.0,0.87,0.0,2.4,0.0,0
0.0,2.81,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,5.87,1.62,0.0,10.57,9.12,1.0,0.0,2.0,0.59,0.0,3.81,0.0,0
0.0,5.41,1.32,0.0,0.0,3.38,1.32,1.0,0.0,0.65,1.62,2.65,0.0,12.93,1.68,1.35,2.71,1.32,2.25,1.0,0.32,0.0,4.03,0.73,0.0,1.68,0.0,0
0.0,4.08,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.55,3.28,0.85,0.0,27.32,2.09,0.45,3.0,1.45,1.62,0.0,0.55,0.0,3.0,1.0,0.0,3.09,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,1.0,1.0,1.0,5.97,16.35,0.41,0.0,73.36,1.29,1.71,10.24,1.85,2.67,0.0,0.15,0.0,4.41,0.83,0.0,3.0,0.85,0
0.0,0.0,1.57,1.0,0.0,3.48,1.57,1.57,1.7,3.39,6.0,0.33,3.17,44.82,3.87,0.43,1.0,1.57,2.38,1.0,1.87,0.0,4.13,0.77,0.0,2.0,0.57,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.17,1.11,3.94,0.42,0.98,50.52,1.06,0.02,4.08,1.98,2.98,1.98,1.0,0.0,2.02,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.31,0.0,0.94,1.63,1.0,1.26,3.83,3.31,0.95,1.26,15.7,1.63,0.0,0.0,1.0,8.21,1.63,1.31,0.0,2.0,1.0,0.0,2.37,0.0,0
0.66,0.0,2.34,1.34,0.0,6.0,3.0,1.0,1.34,3.0,7.31,0.77,2.0,53.29,1.67,0.0,1.99,2.33,3.6,2.0,5.01,0.67,2.67,0.78,0.0,1.33,1.0,0
0.52,0.0,1.0,1.96,2.09,1.0,2.0,1.48,3.82,0.96,3.52,0.4,0.0,72.42,1.48,0.96,2.48,1.48,2.61,0.48,0.52,0.0,4.48,0.9,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.79,2.64,1.51,0.21,0.0,1.43,0.43,1.21,1.0,3.91,3.43,1.0,0.0,1.21,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.06,1.21,1.0,0.42,2.79,6.37,1.3,0.21,60.71,1.0,0.21,1.58,1.21,4.11,1.21,1.21,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.06,0.0,5.83,1.0,1.0,1.89,2.0,5.28,1.16,0.0,63.94,1.94,0.0,0.23,1.06,1.72,0.94,0.94,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.31,0.69,0.0,0.0,2.93,1.0,0.69,0.93,1.31,0.79,0.62,68.86,4.07,0.0,2.93,1.0,2.25,1.56,3.62,0.0,2.38,1.0,0.0,1.31,0.0,0
0.0,8.41,1.0,0.6,0.0,2.0,1.6,1.6,9.59,3.6,4.2,2.18,0.6,51.55,2.0,1.0,3.8,1.6,2.92,0.0,1.2,0.0,3.2,1.0,0.0,1.4,0.0,0
0.0,5.15,1.0,0.36,0.0,0.0,1.64,1.71,0.0,5.63,8.2,0.29,0.0,43.36,1.36,0.0,5.57,1.36,2.21,0.64,0.0,0.0,5.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.71,2.41,1.0,1.0,2.12,11.59,0.7,0.0,78.83,3.59,0.0,1.71,1.0,3.16,0.71,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,1.0,1.0,1.75,0.0,2.51,0.94,0.0,0.0,6.24,0.0,0.76,1.13,0.44,0.0,0.87,0.0,2.87,1.0,0.0,3.13,0.0,0
0.0,0.29,1.0,0.71,0.0,0.87,1.0,1.0,2.13,2.71,2.87,0.75,0.71,52.21,1.71,0.0,1.71,1.0,2.19,0.0,0.29,0.0,2.29,0.9,0.0,3.0,0.29,0
0.0,0.0,1.2,0.0,0.0,1.61,1.78,1.0,2.41,1.39,3.61,0.27,0.39,45.87,3.61,0.8,0.98,1.0,2.82,1.78,1.78,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.07,1.0,0.07,0.0,4.63,1.07,1.0,0.51,0.22,2.17,2.72,0.0,4.31,1.07,0.07,3.93,1.93,0.21,0.07,1.0,0.0,2.07,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,5.17,1.69,4.47,0.61,2.31,0.27,2.39,7.64,4.39,0.61,1.53,1.69,2.95,0.92,1.31,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,2.53,2.55,0.0,4.08,1.65,0.0,0.0,1.53,0.49,2.04,1.02,1.51,0.49,0.51,0.0,2.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.97,1.0,0.0,0.26,2.0,1.97,2.94,5.82,5.91,0.19,1.12,66.5,3.03,0.0,1.0,1.97,3.45,0.97,1.03,0.0,4.97,0.61,0.0,2.0,1.0,1
0.0,4.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9,4.78,1.23,0.0,20.89,1.0,1.0,2.09,1.3,0.54,0.0,0.7,0.0,2.9,0.88,0.0,1.6,0.3,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,1.93,1.35,0.0,7.22,1.29,0.0,1.0,1.0,3.32,2.78,1.0,0.0,1.22,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,1.0,0.0,4.88,10.71,0.31,0.39,45.73,2.61,0.0,6.05,1.0,2.32,0.61,3.34,0.0,2.61,1.0,0.0,2.0,1.22,0
0.0,2.2,1.0,0.0,0.0,2.2,1.0,1.0,0.8,0.27,0.53,3.04,0.0,0.0,1.53,1.47,2.65,1.0,1.69,0.53,0.53,0.0,2.0,0.87,0.0,2.27,0.27,0
1.0,0.0,1.55,11.05,8.29,2.68,2.0,1.0,0.0,0.89,10.53,0.36,0.89,88.53,1.89,0.0,1.11,1.0,4.14,0.0,1.0,0.0,3.21,0.89,0.0,1.55,1.11,0
0.0,0.0,1.6,0.0,0.8,4.41,2.0,1.0,4.22,2.2,2.78,0.6,1.4,64.98,3.19,0.6,2.0,1.0,2.43,0.6,1.4,0.0,2.19,0.9,0.0,2.19,0.0,0
0.0,1.3,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,2.83,3.01,0.57,0.0,1.57,2.0,1.13,1.0,3.49,2.83,0.57,0.0,2.0,1.0,0.0,2.0,0.0,0
1.5,0.5,1.0,0.0,0.0,1.75,1.0,2.5,2.25,3.0,4.51,1.45,1.5,45.82,4.25,0.25,10.76,1.75,3.82,0.5,1.5,0.0,2.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,1.0,1.47,1.73,5.2,0.54,0.0,58.68,1.0,1.47,1.33,2.0,2.18,1.0,1.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,1.64,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,0.45,1.53,0.91,0.0,0.91,3.82,3.36,0.45,8.27,7.36,9.64,0.0,2.0,0.73,0.0,3.09,0.0,0
0.0,0.0,1.79,0.0,0.0,1.46,2.0,1.0,0.42,2.0,4.79,0.64,0.21,40.21,1.0,0.21,0.0,2.0,4.47,1.21,1.21,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.27,1.0,0.27,0.53,3.06,0.45,2.2,15.15,3.73,0.0,4.94,1.27,0.53,0.0,6.14,0.0,1.73,1.0,0.0,1.27,0.73,0
0.0,0.97,1.0,1.0,0.0,0.06,1.97,1.0,6.8,2.94,16.61,0.42,0.0,58.75,1.97,1.0,2.94,1.03,2.85,0.97,1.03,0.0,2.94,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,16.0,0.37,0.0,70.0,1.0,1.0,7.0,2.0,1.81,0.0,0.0,0.0,5.0,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,0.18,0.0,3.63,1.09,1.0,0.37,0.09,6.45,1.34,1.0,6.08,3.91,0.0,3.82,1.0,2.5,0.0,1.0,0.0,1.91,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,2.0,1.4,1.4,0.4,2.0,0.64,0.4,0.0,2.4,0.0,2.21,1.4,1.0,0.0,2.4,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,4.99,1.58,0.0,0.0,2.08,1.58,1.0,1.17,0.58,0.58,1.63,0.0,38.53,1.58,0.83,5.99,1.0,3.64,1.66,1.17,0.0,2.83,1.0,0.0,2.25,0.0,0
0.0,4.07,1.0,0.49,0.0,0.49,2.0,1.0,1.47,5.91,9.33,0.41,0.0,49.34,2.47,1.47,8.97,1.0,2.3,0.51,0.0,0.0,6.47,0.82,0.0,2.49,0.49,0
0.0,0.0,1.0,0.85,0.0,1.69,1.0,1.0,0.15,4.38,10.92,1.18,0.0,73.52,2.0,0.0,2.69,1.0,6.65,0.85,1.0,0.0,1.15,0.92,0.0,2.15,0.15,0
0.58,1.27,1.0,0.0,0.0,3.45,1.58,1.0,0.0,1.15,2.88,1.72,1.15,47.73,1.73,0.42,0.0,0.58,1.58,0.42,0.58,0.0,1.42,1.0,0.0,1.85,0.0,0
0.0,1.13,1.87,0.87,0.0,2.25,1.87,3.62,6.99,9.62,27.1,0.89,0.0,77.8,2.0,1.87,21.11,1.87,3.31,0.25,0.0,0.0,12.49,0.56,0.0,3.0,0.87,1
0.0,0.11,1.0,0.89,0.0,0.53,1.89,1.0,1.79,6.26,4.47,0.83,0.0,65.24,1.0,1.06,10.83,2.79,5.21,3.43,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.0,1.0,1.69,0.56,0.44,0.57,1.44,28.11,4.25,0.0,3.31,1.0,2.25,1.88,9.88,0.0,3.12,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.72,0.0,3.28,1.24,1.24,1.92,0.48,6.04,1.16,0.76,20.67,2.76,0.48,3.76,1.24,2.48,0.24,0.76,0.0,2.72,0.95,0.0,2.0,1.0,0
0.0,1.71,1.0,0.0,0.0,3.41,1.15,1.0,0.0,1.18,2.21,4.43,0.0,11.03,2.15,0.85,2.03,1.0,3.12,1.85,0.15,0.0,2.15,1.0,0.0,2.85,0.29,0
0.47,0.0,1.0,1.53,0.76,0.24,1.0,1.47,1.47,5.53,12.88,0.32,0.47,79.36,1.94,0.0,3.29,2.76,4.64,0.76,1.24,0.0,2.24,0.62,0.0,2.53,1.53,0
0.0,0.0,1.0,0.95,0.0,0.28,1.05,1.0,1.0,0.0,1.0,1.33,0.24,95.26,4.86,0.0,1.09,1.0,1.0,0.0,2.14,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.0,0.0,1.0,1.1,0.0,67.9,4.36,0.0,1.36,1.0,0.84,0.0,2.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,8.14,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.29,0.67,1.29,0.0,6.29,1.0,0.9,2.9,1.9,0.9,0.1,0.1,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,1.59,0.3,1.49,1.79,0.0,14.86,3.41,0.0,2.59,1.3,1.63,1.41,2.81,0.0,2.3,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,1.0,4.31,3.73,6.31,0.38,0.0,65.84,2.0,0.0,2.73,1.0,2.31,0.42,1.0,0.0,1.84,0.86,0.0,2.84,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,5.57,1.76,5.05,0.0,2.0,0.18,2.28,11.92,4.28,0.0,1.67,1.76,2.4,0.24,1.24,0.0,2.0,1.0,0.0,1.48,0.0,0
0.61,0.0,1.0,1.0,0.0,1.17,1.0,1.0,2.44,5.66,26.49,0.41,0.0,81.32,2.22,0.61,18.05,1.39,2.3,0.61,0.61,0.0,3.22,0.85,0.0,1.39,0.61,0
