CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.99,0.0,0.0,3.0,1.99,1.0,0.02,2.97,11.91,0.82,0.02,57.5,2.0,0.0,3.08,1.0,1.4,0.0,0.99,0.0,4.97,0.6,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,2.97,1.01,1.0,0.02,0.01,2.01,2.05,0.0,0.19,2.01,0.0,2.02,1.99,2.0,0.01,2.0,0.0,2.98,0.67,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.92,1.72,5.8,0.58,0.64,45.65,1.64,0.0,4.28,1.0,1.32,0.36,1.0,0.0,3.28,0.84,0.0,1.0,1.0,0
0.0,0.07,1.0,0.0,1.86,0.35,1.0,1.0,1.86,0.0,1.86,1.05,0.0,0.0,6.58,0.7,0.07,1.0,0.95,0.49,1.0,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.81,2.21,6.24,6.85,5.43,1.0,1.21,95.57,3.39,0.0,18.32,1.4,3.12,0.81,2.19,0.0,4.61,0.94,0.0,1.4,0.81,0
0.0,0.0,1.0,2.5,0.0,2.0,1.5,1.0,2.0,1.0,4.0,0.92,0.0,32.97,2.5,0.0,1.0,1.0,1.5,0.0,1.0,0.0,2.5,0.83,0.0,2.0,0.0,0
0.5,0.5,1.0,0.0,0.0,3.5,1.0,1.0,0.0,1.01,20.18,3.01,0.0,45.9,0.5,2.48,1.5,2.02,7.38,6.44,0.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.92,0.0,0.31,1.0,1.0,0.92,0.0,1.47,1.29,0.08,92.23,3.92,0.0,1.23,1.0,1.12,0.0,1.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,2.34,9.66,0.71,0.0,60.14,1.22,0.0,3.88,1.22,2.3,1.0,1.0,0.0,2.0,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,1.0,0.92,0.08,0.75,2.08,0.92,4.14,3.85,20.34,1.45,1.0,21.71,21.34,2.85,0.0,2.08,1.0,0.0,2.0,0.0,0
1.38,0.0,1.0,2.07,1.38,0.69,1.0,1.69,4.14,11.35,18.17,0.84,0.0,68.97,1.31,1.38,4.76,1.69,1.84,0.31,0.31,0.0,3.38,0.84,0.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.05,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.54,1.0,1.46,0.0,0.54,2.08,1.0,0.46,2.71,3.83,0.54,0.54,62.73,2.46,0.0,3.17,1.46,10.22,1.08,1.0,0.0,3.08,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.74,1.47,2.21,3.32,0.71,1.0,56.68,2.26,0.0,3.06,1.74,1.6,0.0,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.84,1.42,1.0,0.42,0.58,1.16,1.24,1.25,29.09,2.0,0.0,2.09,1.0,2.0,1.42,3.09,0.42,1.42,1.0,0.0,2.0,0.42,0
0.0,0.76,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.73,2.11,1.49,0.0,1.75,3.0,2.75,1.0,5.2,4.73,2.24,0.0,2.25,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,0.38,1.38,1.71,0.0,7.13,1.75,0.0,4.63,1.62,0.3,0.0,1.38,0.0,1.38,0.81,0.0,2.38,0.0,0
0.0,0.57,1.0,0.86,0.0,0.85,1.0,1.0,0.86,0.0,0.86,1.54,0.86,85.8,3.57,0.85,2.57,1.0,1.46,0.14,1.72,0.0,2.86,1.0,0.0,1.43,0.0,0
1.91,1.64,1.0,4.1,0.0,0.0,2.0,1.55,9.45,10.28,13.57,0.1,0.0,88.91,1.0,0.0,6.91,1.27,4.26,0.73,1.0,0.0,4.55,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.05,1.03,1.0,0.08,1.0,2.97,1.48,0.0,33.45,1.97,0.0,1.03,1.03,1.36,0.03,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,7.73,1.44,0.0,0.0,1.96,0.0,4.84,4.88,0.61,0.08,0.08,0.0,1.08,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.65,6.77,0.84,0.0,37.12,1.12,0.0,1.28,1.0,2.46,1.0,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,1.0,0.0,0.0,5.1,2.34,0.37,0.0,3.0,0.0,3.1,1.63,2.68,0.0,1.0,0.0,2.63,0.79,0.0,2.0,0.37,0
0.0,1.31,1.35,0.0,0.0,1.04,1.35,1.0,0.0,1.04,4.14,3.69,0.0,20.03,0.69,30.77,1.04,0.35,34.2,26.84,0.35,0.0,3.04,0.86,0.0,2.65,0.0,0
0.0,2.17,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.92,1.83,1.45,0.0,45.83,1.83,0.08,0.5,0.92,1.92,0.92,0.92,0.0,1.25,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,1.0,0.0,2.2,1.8,1.0,1.0,1.2,4.39,0.35,0.59,72.56,4.61,0.39,4.22,1.0,3.27,0.0,2.61,0.0,1.78,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.14,1.05,1.05,0.09,11.54,25.9,0.85,0.18,89.67,2.14,0.0,4.14,1.05,8.18,0.0,1.09,0.0,1.14,1.0,0.0,2.95,1.0,0
0.67,0.0,1.67,0.33,0.0,0.0,1.67,1.0,1.0,4.72,8.42,0.58,0.33,89.21,2.65,0.67,0.65,1.0,2.7,0.67,1.33,0.0,3.67,0.83,0.0,2.35,0.67,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.85,0.0,1.57,1.42,0.0,0.0,3.7,0.0,1.57,1.57,1.57,0.0,2.0,0.0,2.57,0.81,0.0,1.57,0.0,0
0.0,0.0,0.74,0.0,0.0,1.48,1.48,4.4,2.21,16.14,0.0,0.44,0.0,24.36,4.43,0.0,1.48,0.74,1.48,1.48,1.48,0.74,1.74,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,1.4,2.19,1.4,8.64,0.56,0.4,66.38,2.0,0.0,0.4,1.4,2.62,0.0,1.0,0.0,2.6,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.67,1.33,0.0,1.0,1.33,6.67,2.33,8.0,0.34,0.0,88.0,1.67,9.34,3.33,1.33,3.29,0.33,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.57,0.0,1.57,0.85,0.0,0.0,2.0,1.43,1.85,7.43,17.54,0.24,0.0,85.71,1.57,0.57,2.13,1.85,2.68,0.57,0.57,0.0,5.28,0.8,0.0,2.57,1.43,0
0.0,0.0,1.0,0.29,1.43,0.29,1.71,1.71,1.43,3.14,7.14,0.41,0.0,69.3,4.14,0.0,4.14,1.71,3.11,0.29,1.0,0.0,3.71,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,1.5,0.0,0.99,2.0,1.0,5.02,3.52,7.04,0.46,0.0,68.16,1.5,0.0,13.1,1.5,4.06,2.51,1.0,0.0,5.03,0.87,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.53,1.25,1.0,0.25,0.0,1.0,2.19,1.27,0.0,1.25,0.0,1.51,1.75,1.75,1.49,2.76,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.42,2.33,11.51,0.77,0.0,44.79,1.0,1.16,2.0,2.84,1.17,0.58,0.58,0.0,2.58,0.81,0.0,2.42,0.0,0
0.65,0.65,1.0,1.65,0.0,1.0,1.65,3.6,2.65,12.04,16.89,0.44,0.35,66.57,2.05,0.0,15.74,1.65,2.35,1.0,2.75,0.0,5.25,0.81,0.0,2.0,1.3,1
0.0,0.87,1.0,1.75,0.0,0.0,1.0,1.0,0.56,2.18,7.86,1.83,0.56,35.36,2.69,1.13,1.0,1.44,4.86,2.13,1.0,0.0,2.44,0.85,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,1.34,1.0,1.37,11.31,24.94,0.67,0.0,89.94,2.0,0.0,6.06,1.34,6.57,0.0,1.0,0.0,4.43,0.88,0.0,2.66,0.66,0
0.0,0.0,1.0,0.13,0.0,0.13,1.13,1.0,1.65,0.26,0.13,1.61,0.0,10.37,3.74,0.0,1.17,1.0,0.33,0.0,2.61,0.0,2.26,0.56,0.0,1.13,1.0,0
0.0,0.14,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.71,2.57,1.78,0.0,28.27,0.86,0.14,2.14,1.71,2.0,1.43,0.86,0.0,1.14,1.0,0.0,2.14,0.0,0
0.49,1.02,1.0,2.04,0.0,2.94,1.49,1.0,0.0,3.53,11.64,0.48,0.98,81.98,1.98,0.0,0.51,1.51,4.68,0.51,1.0,0.0,2.02,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,3.92,0.0,3.78,1.65,1.0,0.0,11.1,45.79,1.16,0.0,62.03,1.69,0.0,3.96,2.65,3.03,0.65,1.0,0.0,3.65,0.56,0.0,2.0,0.65,1
0.0,0.0,1.0,0.0,0.0,6.33,1.0,1.0,1.0,3.88,9.33,1.68,0.0,67.25,2.27,1.15,2.42,2.58,2.56,0.58,0.42,0.0,2.58,0.6,0.0,1.0,1.0,0
0.0,1.83,1.0,0.09,0.0,2.74,1.0,1.0,0.09,0.0,0.09,3.34,0.0,8.61,1.34,0.91,1.91,1.0,3.28,0.91,1.17,0.0,2.09,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,1.0,8.25,0.97,0.0,49.5,2.0,0.0,5.5,1.0,4.76,0.75,1.0,0.0,2.5,1.0,0.0,2.25,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.92,1.84,2.75,1.84,0.71,0.92,70.68,1.84,0.16,2.0,1.84,1.33,0.08,0.92,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.05,1.0,0.0,1.9,0.05,1.0,1.1,1.9,0.0,2.1,0.71,0.15,0.0,7.69,0.05,0.15,1.05,0.52,0.0,0.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.49,4.14,1.0,1.06,0.0,5.58,1.07,1.14,0.0,1.34,2.75,3.33,0.0,6.63,1.0,5.58,6.42,1.07,1.47,0.93,0.07,0.0,2.85,0.97,0.0,3.86,0.0,0
0.89,0.89,1.0,1.89,0.0,0.33,1.89,1.0,1.0,11.81,14.02,0.15,0.33,76.77,1.22,0.22,5.46,1.0,6.13,0.89,1.0,0.0,8.57,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.06,0.0,3.78,1.06,1.0,0.11,0.0,6.61,1.43,0.94,2.75,3.17,0.0,4.72,1.0,2.48,0.0,0.94,0.0,2.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.82,0.59,1.59,1.0,1.41,0.59,2.59,0.87,0.0,29.59,3.45,0.0,0.59,1.0,2.87,1.78,0.41,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.29,1.0,1.0,2.82,0.94,1.88,0.69,0.0,17.89,2.88,0.59,8.53,1.0,1.16,0.41,1.94,0.0,2.0,0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,1.0,1.51,0.0,1.02,1.53,0.49,0.0,5.52,11.81,0.49,1.0,12.56,12.31,1.98,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.22,1.0,1.0,0.2,0.0,5.83,1.11,1.0,19.54,3.2,0.0,6.02,1.0,2.36,0.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.0,1.84,0.58,0.0,6.32,1.02,1.26,0.0,2.0,0.42,4.16,3.74,0.66,0.0,0.0,0.0,1.42,1.0,0.0,2.58,0.0,0
1.0,0.0,1.0,3.22,0.0,1.11,2.45,3.22,16.64,32.29,70.12,0.28,0.45,76.63,1.0,1.11,39.74,2.0,6.39,2.67,2.23,0.0,13.43,0.65,0.55,3.0,1.11,1
0.0,0.0,1.0,0.44,0.0,1.56,1.0,1.0,0.0,1.69,4.82,1.61,0.0,67.3,1.44,0.0,0.0,1.0,1.89,0.56,1.0,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,2.3,0.95,4.97,4.05,22.81,1.0,1.0,23.83,23.81,3.0,0.0,2.05,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.6,0.0,1.2,1.07,1.2,0.0,2.8,0.0,7.17,1.0,0.0,0.0,1.21,0.0,1.4,0.8,0.0,2.2,0.4,0
0.0,0.0,1.0,0.04,0.0,10.54,1.0,1.0,1.04,5.75,13.41,2.17,0.0,78.74,1.17,1.92,2.04,2.92,3.41,0.96,0.17,0.0,3.0,0.68,0.0,1.04,0.96,0
0.0,0.0,0.05,0.05,0.0,0.0,0.05,1.0,0.05,0.0,0.05,3.86,0.0,5.05,1.15,0.95,0.05,1.0,0.05,0.0,0.1,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,1.09,0.2,1.03,1.88,0.0,99.13,4.91,0.03,1.0,1.03,1.06,0.03,1.0,0.0,3.0,1.0,0.0,1.06,0.0,0
0.0,0.74,1.0,0.26,0.0,1.47,1.26,1.0,0.0,1.32,4.23,3.94,0.0,20.09,0.26,1.74,0.0,0.53,0.63,0.0,0.26,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.26,1.0,0.26,0.0,5.19,1.63,1.52,0.0,2.74,0.0,4.26,1.0,2.42,0.52,2.29,0.26,2.0,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.23,0.73,72.58,4.45,0.0,1.73,1.0,1.14,0.27,2.73,0.0,2.45,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,4.68,0.0,3.74,1.94,1.06,0.13,2.06,7.62,0.71,0.06,66.7,1.06,0.0,0.13,1.06,2.89,0.0,1.0,0.0,2.87,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,2.63,4.89,14.05,0.54,0.0,87.76,1.55,0.0,5.08,2.63,1.94,0.82,1.18,0.0,3.0,1.0,0.0,2.82,1.63,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.46,0.73,1.73,1.21,0.0,36.43,3.0,2.19,0.0,1.0,1.09,0.0,0.27,0.0,2.46,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.0,1.22,1.0,0.22,2.56,8.33,1.18,0.0,65.56,1.22,0.0,1.56,1.0,4.06,0.78,1.0,0.0,2.22,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.0,1.21,7.47,1.04,0.0,56.71,2.59,0.21,1.0,1.41,5.02,1.0,1.0,0.0,2.79,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.0,0.22,3.1,1.22,1.0,0.0,0.67,7.22,1.54,1.0,11.21,2.78,0.0,3.78,1.0,2.36,0.22,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,1.0,1.71,1.0,2.0,0.57,1.71,50.0,2.0,0.0,0.0,1.0,2.0,0.15,1.0,0.0,3.56,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.7,1.46,1.0,1.92,1.38,3.22,1.96,0.46,35.4,4.16,0.0,3.68,1.0,1.1,0.0,1.54,0.0,2.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.08,0.0,3.76,1.0,1.0,0.16,0.08,6.44,1.17,1.0,1.99,3.08,0.0,6.0,1.0,2.49,0.08,1.4,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,3.13,2.0,1.0,3.2,7.34,16.22,0.35,1.33,76.44,2.53,0.0,7.61,1.73,3.07,0.0,1.27,0.0,9.14,0.73,0.0,2.0,0.27,1
0.0,0.0,1.52,0.0,0.0,2.36,1.52,1.0,0.26,1.0,2.21,1.07,0.52,26.18,1.79,0.0,0.0,1.0,2.23,1.0,2.31,0.52,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.9,1.46,1.0,0.0,2.85,6.75,1.28,0.41,65.19,1.0,0.0,2.0,1.05,4.44,1.0,1.1,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.28,0.0,6.31,1.43,1.0,3.13,5.15,8.45,1.39,0.43,79.57,1.43,1.15,2.0,2.15,3.24,1.0,0.85,0.0,3.43,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,2.79,15.35,0.51,0.0,48.03,2.0,0.0,7.56,1.44,6.77,1.0,1.0,0.0,2.0,1.0,0.0,2.56,0.44,0
0.0,3.46,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.27,0.81,3.19,0.0,6.73,1.13,5.19,5.19,1.13,1.28,0.87,0.0,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.0,2.35,0.32,0.0,6.09,2.35,1.0,1.0,0.68,0.32,0.81,1.35,100.0,4.0,0.0,0.32,1.0,1.0,0.68,4.71,1.35,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,5.75,1.0,1.0,0.0,0.36,4.36,2.28,0.0,21.65,3.0,0.0,1.64,1.64,3.78,0.36,1.0,0.0,3.0,0.79,0.0,2.36,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.23,1.0,0.69,0.69,7.0,0.98,1.0,17.79,2.77,0.0,6.46,1.0,2.53,0.0,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,1.47,1.0,0.29,0.0,0.29,1.0,1.0,0.85,1.77,3.39,1.61,0.0,12.24,3.56,0.0,0.44,1.29,0.85,0.15,2.71,0.0,2.0,0.57,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.23,0.0,3.83,1.98,1.53,0.0,2.47,2.3,2.3,1.0,4.9,4.59,2.77,0.0,2.0,1.0,0.0,1.47,0.0,0
6.43,5.43,1.0,13.77,0.0,0.19,1.91,2.81,0.0,17.58,36.16,0.15,0.0,92.96,1.0,0.0,11.15,2.38,4.16,0.0,1.0,0.0,12.86,0.68,0.0,2.09,0.0,1
1.14,0.0,1.0,0.57,1.14,2.57,1.43,1.0,0.43,0.0,1.0,0.65,2.14,18.87,1.43,0.0,33.31,1.0,0.81,0.0,2.71,0.0,2.57,1.0,0.0,1.43,0.0,0
0.96,0.4,1.96,0.96,6.69,1.04,2.91,1.0,0.0,0.0,6.69,0.45,0.0,83.13,1.04,0.04,0.96,1.0,3.7,0.0,0.96,0.0,5.91,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,2.14,6.71,1.1,0.0,54.91,1.0,0.0,2.14,1.29,1.35,0.71,0.71,0.0,1.71,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.21,0.0,3.17,1.21,1.0,0.21,0.0,5.75,1.24,1.0,20.76,2.62,0.79,3.58,1.0,2.81,0.0,1.42,0.0,2.21,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.31,1.39,7.75,8.42,0.3,1.39,76.4,2.0,0.0,2.31,2.0,1.8,0.0,0.69,0.0,3.53,0.65,0.0,1.31,1.31,0
0.0,0.0,1.0,0.0,0.0,2.14,1.53,1.47,2.93,2.0,2.53,0.56,1.53,53.98,2.53,0.0,0.47,2.0,1.24,0.0,2.07,0.0,1.47,1.0,0.0,2.07,0.0,0
0.0,0.66,1.34,0.66,0.0,1.68,2.66,1.0,0.0,4.32,5.4,0.49,0.66,44.79,2.0,0.0,4.32,1.0,4.0,1.32,1.0,0.0,4.34,0.86,0.0,2.0,0.0,0
0.0,1.46,1.0,0.63,0.63,0.0,1.0,1.0,1.27,1.27,1.27,1.44,0.0,36.81,1.27,0.73,3.9,0.63,2.25,0.37,0.63,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.82,0.0,1.27,2.56,0.18,0.0,3.82,0.0,0.73,1.0,0.47,0.0,1.82,0.0,1.18,1.0,0.0,3.0,0.0,0
1.03,0.88,1.0,3.05,0.0,0.0,1.15,1.29,7.68,5.35,6.57,0.25,0.0,82.05,2.71,2.56,5.17,1.15,2.17,0.0,0.15,0.0,4.61,0.95,0.0,2.85,0.0,0
0.54,0.0,1.0,0.46,0.0,3.25,2.0,1.0,6.41,3.83,2.71,0.45,1.08,86.21,3.46,5.5,2.29,1.0,3.37,0.46,1.0,0.0,3.75,0.93,0.0,1.46,0.92,0
0.0,0.0,1.0,16.68,0.0,0.0,9.82,1.0,0.02,0.0,1.98,0.18,7.84,50.98,1.08,0.0,1.98,1.98,9.82,0.98,2.98,0.0,2.02,1.0,0.0,1.02,0.98,0
0.81,0.0,1.0,0.0,0.0,4.87,1.81,1.0,0.38,2.75,5.94,0.61,1.62,80.94,2.62,1.13,0.0,1.38,2.78,0.38,1.0,0.0,1.19,1.0,0.0,1.56,0.0,0
0.0,0.56,1.0,1.84,0.0,0.72,1.72,1.0,4.33,2.84,5.74,0.41,0.0,80.28,1.72,0.0,6.77,1.28,3.88,0.28,0.28,0.0,3.72,0.91,0.0,2.0,0.72,0
0.0,1.03,1.0,0.0,0.0,2.51,1.0,1.0,1.46,0.49,1.95,1.91,0.0,27.78,2.46,1.0,1.03,1.0,2.91,1.0,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,1.2,1.0,0.2,3.39,7.77,0.99,0.0,71.48,1.0,1.59,1.8,1.8,2.16,1.41,0.8,0.0,2.59,0.73,0.0,2.0,0.0,0
0.0,0.35,1.0,0.35,0.0,0.35,1.7,1.0,1.95,5.65,11.77,0.36,0.35,68.62,1.35,0.0,5.65,2.3,3.26,1.35,1.0,0.0,3.35,1.0,0.0,2.65,1.3,0
0.0,0.25,1.0,0.87,0.87,0.0,1.0,1.0,1.75,1.75,1.75,1.32,0.0,50.65,1.75,5.96,4.37,0.87,8.49,5.2,0.87,0.0,2.0,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.0,0.0,0.0,2.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.67,0.0,2.0,0.67,0.0,1.66,0.67,0
0.0,0.0,1.38,0.62,0.0,3.0,2.62,1.0,4.33,9.18,5.82,0.6,0.62,72.84,2.62,1.24,1.15,1.62,3.15,0.0,0.38,0.0,4.38,0.85,0.0,2.0,1.24,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.99,1.0,0.03,0.86,1.0,25.17,3.99,0.0,5.97,1.0,1.5,1.0,5.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.49,6.76,1.28,0.76,12.19,2.76,0.0,3.02,1.24,2.31,0.0,0.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.73,1.0,0.27,0.0,1.27,1.0,1.0,0.0,3.97,9.48,1.15,0.0,61.34,1.27,0.0,2.54,1.73,3.2,0.73,1.0,0.0,1.73,1.0,0.0,3.0,0.27,0
0.0,0.07,1.0,0.14,0.0,0.96,1.0,1.0,0.0,2.11,3.53,1.64,0.0,34.71,1.0,0.0,1.96,2.0,1.87,1.0,1.0,0.0,1.07,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.67,1.08,1.0,0.0,1.41,10.24,1.43,1.83,7.9,1.92,2.75,3.17,1.17,6.13,5.58,2.83,0.0,2.17,0.96,0.0,2.0,0.08,0
1.29,0.0,1.0,0.29,1.29,1.43,1.0,1.71,0.0,0.71,4.57,0.6,0.0,52.26,1.0,0.0,18.2,1.71,1.21,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.6,1.0,0.0,0.6,1.6,1.62,0.6,0.0,1.0,0.0,0.6,2.0,1.79,1.79,0.6,0.0,1.6,1.0,0.0,1.0,0.0,0
0.52,1.0,1.0,1.03,0.0,1.48,1.52,3.06,1.55,9.29,13.41,2.65,0.0,45.92,0.52,0.97,10.83,1.03,1.45,0.52,0.52,0.0,4.1,0.85,0.0,1.52,1.03,0
0.0,0.0,1.0,0.44,0.0,2.2,2.0,1.44,2.56,2.56,3.0,0.45,1.76,42.68,3.88,0.56,4.2,1.44,2.38,0.56,2.44,0.0,3.44,0.81,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,2.1,1.95,1.0,2.85,1.9,0.35,0.6,0.05,31.35,5.85,0.0,2.1,1.0,2.03,1.9,1.95,0.95,2.0,1.0,0.0,2.05,0.0,0
0.0,0.63,1.0,0.0,0.0,5.16,1.0,1.0,0.84,0.0,0.0,3.45,0.0,0.0,5.22,0.94,0.94,1.0,0.2,0.16,1.69,0.0,2.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,0.1,0.0,4.48,1.1,1.0,0.1,0.0,6.62,1.23,1.38,4.76,2.19,0.0,3.71,1.0,2.66,0.0,1.1,0.0,2.19,1.0,0.0,2.0,1.0,0
0.0,0.0,0.33,0.0,0.0,1.32,0.33,1.0,0.0,0.0,2.31,3.11,0.33,0.0,1.33,0.67,1.32,1.0,0.85,0.0,0.33,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.9,0.0,2.49,1.9,1.0,2.81,0.9,1.81,1.04,0.0,45.13,1.0,0.1,1.9,2.0,2.56,1.29,1.0,0.0,1.9,1.0,0.0,2.81,0.1,0
0.18,0.0,1.0,0.0,0.18,7.74,1.0,1.18,0.0,0.18,4.36,2.46,0.0,10.84,2.64,0.0,2.18,2.0,2.51,0.0,1.0,0.0,2.64,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.0,0.5,0.0,1.5,2.32,0.0,49.63,2.0,0.0,0.5,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
