CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,0.54,0.54,1.28,1.0,13.61,2.91,10.03,3.72,1.0,11.03,11.03,1.91,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,6.17,1.0,0.0,0.0,4.29,1.0,1.0,0.0,1.41,4.24,2.39,0.0,28.96,2.0,0.29,4.83,1.71,2.25,0.0,0.71,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,2.93,1.36,1.0,0.0,1.43,2.07,1.71,3.21,5.07,3.71,0.33,0.71,72.28,1.71,0.36,3.0,2.0,2.8,0.0,1.0,0.0,3.64,0.72,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.91,2.73,1.37,0.09,22.75,2.18,0.27,0.09,1.0,1.5,0.36,1.09,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.39,0.39,0.78,2.0,1.0,2.35,4.04,5.48,0.49,0.0,72.61,4.17,0.0,1.17,1.61,2.34,0.61,1.39,0.0,4.0,0.75,0.0,2.61,0.0,0
0.68,0.0,1.0,0.0,0.0,2.32,1.0,1.68,1.02,9.95,19.22,0.78,0.68,81.48,2.36,0.66,4.75,1.34,3.75,0.66,1.34,0.0,2.34,1.0,0.0,1.66,0.0,0
0.57,0.43,1.43,8.35,13.01,1.74,3.43,1.87,3.91,3.04,15.18,0.21,0.87,86.22,1.87,0.43,2.43,1.43,4.31,0.0,1.0,0.0,5.26,0.77,0.0,2.57,2.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.23,9.11,0.55,0.89,65.81,1.0,0.33,0.89,1.89,2.25,1.0,0.89,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.72,0.0,1.83,1.0,1.0,0.0,4.35,11.42,0.62,0.83,63.06,1.83,0.0,5.28,1.72,7.2,0.0,2.93,0.0,1.28,1.0,0.0,2.45,0.28,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.7,0.0,40.0,2.0,0.0,2.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.42,11.29,18.42,1.87,3.62,1.0,0.0,0.0,18.42,0.24,0.42,82.46,1.0,0.0,1.58,1.0,4.82,0.0,1.0,0.0,6.38,0.89,0.0,3.0,1.58,1
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.02,0.02,2.0,17.91,0.44,0.0,82.56,2.0,0.0,3.28,2.0,2.0,0.02,1.0,0.0,5.05,0.79,0.0,2.98,0.98,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,0.97,3.23,2.36,0.0,24.91,2.68,0.32,3.29,1.0,1.29,0.32,1.68,0.0,2.29,0.94,0.0,2.32,0.32,0
0.0,0.0,1.0,0.67,0.0,0.33,1.33,1.33,1.33,4.33,9.66,0.39,0.0,52.99,2.67,1.33,3.67,1.33,3.67,0.67,1.0,0.0,3.0,1.0,0.0,2.33,1.33,0
0.0,0.0,1.0,0.0,0.66,2.01,1.0,1.0,0.66,8.73,18.12,0.95,0.0,61.79,2.97,0.67,0.0,1.0,2.57,0.67,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,0.46,0.54,1.62,2.0,0.0,17.85,2.46,0.0,1.46,1.0,1.08,0.0,1.46,0.0,1.54,1.0,0.0,2.54,0.0,0
1.96,2.61,1.0,4.26,0.0,0.7,1.65,1.65,1.0,6.52,15.34,0.44,1.74,75.42,1.7,0.35,6.56,1.65,2.78,0.65,1.7,0.0,5.26,0.72,0.0,2.35,0.0,1
0.0,0.0,1.62,0.0,0.0,0.62,1.62,1.0,1.15,1.0,3.46,0.63,0.38,34.23,2.0,0.0,3.54,1.0,1.37,0.38,1.0,0.0,1.62,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.99,1.0,0.0,0.77,0.03,49.84,3.0,0.0,2.0,1.0,1.0,1.0,1.04,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.3,1.0,0.0,0.3,5.49,1.22,1.0,0.0,1.7,0.0,3.79,1.3,2.7,0.91,1.0,0.0,2.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.48,1.2,1.0,1.0,0.0,0.76,3.96,1.22,1.68,25.07,2.72,0.0,1.48,1.0,1.42,0.0,1.24,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.35,2.59,0.0,1.3,4.03,1.0,0.65,2.27,3.03,0.28,1.35,21.4,1.32,0.0,8.76,1.68,5.05,1.68,5.38,0.68,4.35,0.89,0.0,2.0,1.0,0
0.0,0.53,1.0,0.47,0.0,2.13,1.0,1.47,4.21,4.21,11.22,2.79,0.0,42.06,0.93,1.93,6.08,0.93,1.79,0.53,1.0,0.0,2.4,1.0,0.0,1.93,0.47,0
0.0,0.0,1.0,0.27,0.0,1.45,1.0,1.0,2.47,1.55,8.99,0.76,0.0,33.53,1.55,0.82,4.73,1.73,1.28,0.0,0.73,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.11,2.02,1.98,7.82,21.5,1.98,0.18,1.95,85.02,2.02,0.98,4.89,1.98,3.71,1.07,2.34,0.02,1.05,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.46,0.75,0.0,55.91,1.0,0.0,0.81,1.0,1.95,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.15,0.0,0.0,0.0,2.0,2.71,2.56,1.85,7.27,0.4,0.0,51.79,1.15,0.0,2.71,1.85,2.54,0.85,1.0,0.0,2.85,1.0,0.0,2.15,0.0,0
2.89,3.58,1.0,5.37,0.0,0.11,1.89,2.11,1.21,9.37,21.2,0.4,0.21,86.04,1.42,0.0,9.53,2.0,3.29,0.89,1.11,0.0,6.58,0.62,0.0,1.89,0.0,1
0.0,14.15,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.98,2.28,3.81,0.0,18.61,1.67,0.67,1.35,1.0,2.48,0.33,0.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,5.8,13.54,-0.57,0.0,153.51,-0.8,0.0,0.93,1.93,3.71,0.93,-1.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.01,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.54,6.94,1.76,-0.51,-37.45,1.49,2.53,5.0,0.99,1.77,0.51,0.49,0.0,5.49,0.83,0.0,2.51,0.0,0
0.0,4.0,1.0,1.0,1.89,3.32,1.05,5.0,21.89,20.05,77.0,0.53,-0.95,94.0,6.68,1.0,50.95,5.05,1.75,-2.84,0.95,0.0,11.05,0.42,0.0,2.0,2.0,1
1.2,0.0,1.0,0.0,0.0,-1.8,2.6,2.8,1.2,5.8,10.19,0.23,-5.4,42.56,1.6,0.0,6.4,2.6,3.57,1.4,-5.19,0.0,3.6,0.67,0.0,0.8,-0.6,0
0.0,0.0,1.0,-2.77,-3.14,9.43,2.63,1.0,1.11,4.23,1.29,0.51,6.91,31.43,4.51,0.0,1.37,-0.89,0.9,1.26,12.31,0.63,0.37,1.21,0.0,2.0,-1.89,0
1.0,0.0,2.0,-0.59,2.0,3.18,2.0,1.0,-2.36,-2.95,-2.72,2.0,0.0,-21.25,-0.18,0.59,0.0,1.0,3.14,0.0,2.18,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.8,0.0,3.61,5.2,-3.21,0.0,-1.41,5.41,-2.41,1.0,0.2,0.2,-6.42,0.0,1.0,1.0,0.0,2.0,-0.8,0
0.76,0.0,2.51,0.76,0.76,11.81,4.79,1.0,-0.76,-0.76,6.24,0.37,2.51,37.85,2.0,-2.27,4.24,1.0,3.71,-0.76,0.24,0.0,4.51,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.34,-1.33,2.0,1.66,1.0,1.0,0.66,1.66,0.59,4.34,30.1,1.67,1.0,-1.98,1.0,3.13,0.0,3.0,0.0,2.0,1.0,0.0,4.33,-0.66,0
0.67,4.0,1.0,1.67,3.34,2.0,2.0,5.0,-0.67,10.99,21.99,0.35,0.0,93.35,-0.34,1.0,24.01,1.33,5.19,0.0,0.67,0.0,8.0,0.62,0.0,0.66,0.0,1
0.0,0.85,1.0,0.0,-0.85,8.09,0.15,1.0,2.0,-1.54,-5.79,6.93,0.15,-42.41,1.3,5.94,-2.54,0.15,3.01,2.54,2.15,0.0,1.0,1.0,0.0,4.7,0.0,0
-0.99,0.0,-0.97,0.0,-0.99,-8.88,-3.94,1.99,9.88,9.88,25.7,0.86,-1.97,64.48,2.99,2.96,12.83,1.99,0.46,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.99,0
2.0,1.66,1.0,0.0,0.0,2.34,1.34,4.0,-1.31,8.34,9.0,3.53,0.0,50.18,0.03,3.28,6.34,0.34,10.63,7.88,0.0,0.0,3.66,1.0,0.0,3.31,1.0,0
0.0,-0.79,2.0,0.0,0.0,1.0,2.79,2.57,0.79,1.0,-2.85,0.68,0.0,23.51,2.0,0.0,0.43,0.21,1.69,0.79,1.0,0.0,2.0,1.0,0.0,3.0,-0.79,0
1.87,0.0,1.0,0.94,0.0,-0.94,1.94,3.81,2.87,6.55,2.94,0.21,0.94,51.46,4.81,0.0,1.94,1.0,3.18,0.0,2.06,0.0,1.94,1.0,0.0,-0.87,0.0,0
-0.75,-1.49,0.25,0.25,-1.49,0.0,0.25,-0.49,1.0,-1.49,1.0,4.2,0.0,75.4,5.0,0.0,1.75,1.0,-0.86,0.0,2.0,0.0,0.02,1.0,0.0,0.25,0.0,0
1.82,0.0,1.61,-0.61,0.0,-7.9,1.39,3.61,4.82,7.47,12.25,0.26,-6.68,101.17,-1.43,0.0,5.43,3.22,3.2,-0.22,-9.94,-0.61,4.82,0.88,0.0,1.39,0.61,0
-0.84,0.0,1.0,-9.89,-19.27,0.0,1.16,2.0,8.0,27.03,-9.73,0.28,2.0,71.92,3.68,1.0,3.32,2.84,1.7,1.84,2.0,0.0,-1.51,0.91,0.0,1.0,-1.68,0
0.0,0.0,0.22,0.0,0.0,1.0,0.22,1.0,2.33,1.0,0.45,2.13,0.78,-6.22,1.0,2.0,3.88,2.0,0.22,1.78,1.0,0.0,0.22,1.0,0.0,0.45,0.0,0
0.0,0.51,1.0,0.49,0.0,3.03,1.0,1.0,-1.01,3.0,10.0,3.92,-2.53,51.74,-1.03,4.54,6.0,0.49,4.25,1.51,-2.03,0.0,3.99,0.8,0.0,3.51,1.0,0
3.0,4.0,1.0,4.37,-0.81,2.44,1.19,2.0,-3.89,9.19,28.7,0.62,0.81,30.36,-2.26,0.0,10.63,2.0,3.93,1.0,0.19,0.0,6.19,0.78,0.0,1.19,0.81,1
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.02,1.98,3.97,0.83,0.0,-65.31,-1.93,0.0,5.95,2.98,3.98,3.97,1.0,0.0,2.0,0.17,0.0,1.98,0.02,1
1.58,0.0,1.0,0.0,0.0,0.79,1.79,4.16,1.79,8.68,14.2,1.04,1.0,-11.05,3.21,22.0,5.73,1.79,23.69,23.0,1.42,0.0,3.58,0.84,0.0,2.0,0.0,0
2.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,-4.55,0.85,8.33,0.55,3.12,-0.49,3.12,1.0,11.76,1.88,2.82,1.76,1.88,0.0,6.88,0.54,0.0,5.0,1.0,1
2.0,0.0,1.0,1.0,0.0,3.99,2.0,5.0,2.0,10.0,23.99,-0.25,1.0,86.0,6.0,-2.0,10.99,1.0,3.44,-1.0,0.0,0.0,6.0,0.8,0.0,0.0,0.0,1
0.0,0.0,1.0,-1.16,0.0,-2.9,-0.16,1.0,0.0,4.05,7.21,3.06,0.58,42.85,-0.16,3.0,0.58,1.58,0.07,-0.74,-9.26,-0.58,0.42,1.19,0.0,1.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.84,10.88,24.48,12.84,-0.92,1.68,76.08,-0.52,1.84,4.36,2.84,4.8,0.84,1.0,0.0,-0.68,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.69,-1.37,0.0,1.0,1.69,4.11,13.71,-7.54,1.61,1.37,28.11,0.0,1.69,-2.74,0.0,0.98,0.0,0.0,0.0,-0.06,1.0,0.0,0.63,-0.69,0
0.0,0.0,1.0,1.99,0.0,-12.86,2.99,2.0,2.98,9.91,25.87,-4.63,0.0,151.05,1.01,0.0,15.0,1.01,2.83,0.01,1.0,0.0,6.01,0.57,0.0,2.0,-0.99,1
3.0,5.13,1.0,6.0,-1.13,0.0,2.56,2.0,0.44,12.82,33.72,0.05,0.0,135.85,-2.39,0.0,15.77,2.56,3.92,1.0,0.44,0.0,10.95,0.35,0.0,1.44,0.0,1
0.0,-7.4,1.0,0.0,0.0,3.47,1.0,1.0,0.0,1.0,7.76,1.56,0.82,0.0,1.82,1.18,4.93,2.0,3.11,1.0,1.82,0.0,-0.64,1.0,0.0,0.36,0.82,0
0.0,0.0,0.34,1.66,0.0,0.66,1.0,1.0,7.98,5.0,9.02,-0.11,1.98,76.77,2.32,0.66,-0.66,1.0,5.77,1.98,1.66,0.0,3.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.0,1.0,2.75,3.5,6.41,0.82,1.0,50.1,4.0,3.0,0.42,1.58,4.82,4.0,0.83,0.0,3.0,1.0,0.0,1.58,0.0,0
1.0,7.74,-0.72,0.0,0.0,1.72,-1.44,1.0,1.0,3.0,2.56,2.01,-1.72,70.0,1.86,0.86,-10.32,0.14,-1.96,-0.72,-5.02,-0.86,1.14,1.0,0.0,2.86,-0.86,0
0.0,-1.3,1.0,1.65,0.0,0.0,4.0,2.0,1.65,15.0,2.65,-0.74,6.0,110.8,5.24,-3.24,2.0,2.65,8.7,0.7,4.94,1.0,5.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,3.79,0.0,0.11,0.11,2.89,-1.79,-8.71,1.17,0.0,-57.14,11.46,0.0,-11.39,0.11,-2.98,-0.89,2.0,0.0,-2.57,1.38,0.0,1.89,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,1.0,-0.33,2.0,4.67,1.06,0.67,17.34,1.33,0.0,3.0,1.0,0.62,-0.0,4.0,0.0,-0.33,1.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,2.0,2.58,2.0,1.0,0.71,0.71,1.37,3.2,0.0,-3.11,1.35,0.65,5.77,0.06,2.02,1.65,2.0,0.0,2.71,1.0,0.0,2.35,0.35,0
0.57,1.14,1.57,0.57,1.14,0.0,1.57,2.14,0.0,1.14,-1.86,2.34,0.0,18.86,1.0,0.0,0.29,2.0,0.86,0.0,1.57,0.0,2.71,1.0,0.0,1.57,1.0,0
0.0,0.0,1.0,-0.24,0.0,-0.11,1.76,1.0,4.0,11.87,7.73,0.24,4.0,97.26,2.38,0.0,0.0,1.0,4.9,0.51,-8.57,-0.62,1.38,1.21,0.0,0.38,-0.62,0
0.0,-0.33,1.0,1.75,1.75,6.0,-0.17,0.42,0.0,0.0,1.75,4.15,-0.58,58.33,1.0,14.42,-1.75,1.0,4.08,4.0,0.0,0.0,-0.92,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,1.0,1.0,0.0,-2.36,3.58,0.84,3.0,-46.48,3.21,0.0,7.58,1.79,-2.3,-0.79,8.0,0.0,2.79,1.0,0.0,2.58,1.0,0
0.0,-3.5,1.0,-0.88,0.0,0.88,1.88,1.88,0.0,2.12,8.75,0.96,0.0,33.35,1.88,0.0,0.0,1.0,2.09,1.0,1.0,0.0,2.88,1.22,0.0,1.88,0.0,0
2.17,2.9,1.0,4.35,2.0,4.28,1.72,1.72,0.72,5.8,10.62,0.3,7.0,4.35,4.28,0.0,7.35,1.0,2.62,0.72,2.0,0.0,2.45,0.83,0.0,2.28,-0.72,0
0.0,0.0,1.0,0.0,1.96,-0.89,1.0,1.0,1.96,0.0,-2.89,0.1,2.02,0.0,8.89,0.0,1.11,1.0,-2.03,0.0,8.0,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,20.2,1.0,-5.24,-3.74,2.99,0.25,1.0,-1.24,-4.49,-19.45,5.54,0.0,-67.34,3.0,0.75,7.24,-1.24,-1.17,0.0,2.0,0.0,1.75,1.06,0.0,2.0,-1.5,0
-1.0,0.0,1.0,1.0,-1.0,3.0,1.0,1.0,10.96,2.04,23.01,0.95,1.0,91.0,2.0,1.0,-2.99,1.0,4.44,0.0,1.0,0.0,1.0,1.33,0.0,3.0,0.0,0
0.0,-1.0,0.0,0.0,0.0,-1.0,-1.99,-0.99,-7.96,10.98,38.91,1.01,-1.99,87.95,0.01,0.0,5.01,1.0,2.38,1.0,0.0,0.0,5.0,0.83,0.0,2.0,-3.98,0
0.0,0.0,1.0,0.82,0.0,1.0,1.0,1.82,6.53,8.53,35.96,-0.65,0.0,156.46,2.82,0.0,12.8,2.82,2.51,-0.82,0.18,0.0,6.63,0.8,0.0,3.82,1.82,1
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,1.0,-0.72,-4.3,1.14,0.95,0.0,-76.61,2.0,0.86,6.16,1.86,-0.49,0.86,3.86,0.0,1.86,0.71,0.0,3.58,0.0,0
0.0,-0.89,1.0,8.0,0.0,4.89,2.0,1.0,2.0,7.0,1.0,3.46,0.0,66.0,0.22,5.34,2.0,0.11,8.34,3.67,2.0,0.0,2.11,0.67,0.0,3.78,1.0,0
0.0,2.0,1.0,0.61,0.0,-3.67,0.39,1.0,0.61,-0.61,-0.61,1.53,-0.61,61.21,1.84,1.0,0.0,-0.61,-0.72,-1.84,0.61,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,-2.59,-4.69,2.66,0.0,121.2,9.07,-1.03,-0.55,1.0,-0.55,-0.52,1.0,0.0,3.52,1.0,0.0,2.0,-1.03,0
2.0,0.0,1.0,0.2,0.0,4.22,1.2,4.0,-0.41,3.18,4.16,1.12,1.0,33.22,4.0,0.0,9.22,2.8,3.26,0.0,0.0,0.0,3.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.79,1.93,3.0,14.93,2.93,-0.97,5.57,-31.15,0.21,0.0,9.93,1.93,9.16,1.86,2.93,0.93,2.93,0.5,0.0,3.93,0.0,1
0.0,0.0,1.0,1.12,0.0,5.0,3.0,1.0,-1.75,1.75,-0.75,0.56,0.88,13.14,1.25,-1.75,-2.63,1.88,2.6,4.0,17.0,1.0,3.0,0.67,0.0,1.12,-0.75,0
0.0,0.0,1.71,0.29,0.0,0.0,1.71,2.0,8.29,9.71,25.42,-0.32,0.0,42.36,-1.56,3.0,13.0,2.0,3.41,0.0,1.0,0.0,3.29,1.0,0.0,3.71,1.0,0
0.0,27.0,1.0,0.0,0.0,4.0,1.72,1.0,2.88,1.44,-1.44,2.78,0.72,17.99,4.6,1.72,11.44,0.28,1.96,0.0,-2.88,0.0,4.0,0.75,0.0,3.0,1.0,1
1.0,0.68,2.0,1.66,3.32,0.0,2.0,3.0,0.0,2.0,4.3,-0.47,0.66,85.78,4.3,-0.66,6.94,2.66,2.7,0.0,1.66,0.0,5.66,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.47,0.0,-2.13,2.0,1.0,2.53,6.0,14.47,0.29,-3.2,89.0,1.53,1.0,1.53,1.0,4.65,0.53,-2.13,0.0,1.47,1.0,0.0,0.47,0.0,0
-1.34,0.67,1.67,0.0,0.0,7.01,2.34,0.33,4.7,-0.67,1.63,1.11,1.67,6.04,1.33,0.67,2.99,1.0,2.67,0.0,1.67,0.0,3.0,0.78,0.0,1.67,3.68,0
2.0,0.0,1.0,3.76,2.0,-3.02,1.0,1.0,8.76,6.78,24.31,-1.03,-0.76,137.45,3.24,0.0,8.02,1.76,1.91,0.0,0.24,0.0,7.02,0.62,0.0,2.76,2.0,1
0.0,0.0,1.0,0.2,2.0,0.0,0.2,1.0,-0.8,0.0,8.98,0.19,0.2,0.48,1.82,0.0,10.59,1.8,0.8,0.0,-1.39,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,-12.75,2.0,0.61,0.0,-0.82,2.61,1.0,0.61,1.0,5.61,-0.85,0.0,100.73,5.04,-1.82,2.61,1.61,1.92,0.0,2.21,0.0,1.39,1.15,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.55,-10.06,4.2,0.0,17.03,3.13,3.0,-4.97,0.29,0.29,1.0,1.42,0.0,-1.13,1.35,0.0,1.29,0.0,0
0.99,0.0,1.99,0.0,1.98,2.98,1.99,1.0,-0.99,-0.99,2.0,2.52,0.0,0.0,1.0,0.03,0.01,2.0,2.0,0.01,-0.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,3.26,3.89,16.19,32.71,8.93,-0.72,3.89,80.07,-0.52,1.0,32.1,2.63,7.02,2.26,0.74,0.0,3.52,0.91,0.0,1.0,1.26,1
0.0,2.2,1.0,0.0,0.0,1.1,1.55,3.2,1.55,9.23,16.72,0.43,0.0,16.22,-1.29,0.55,10.43,1.55,2.97,0.0,0.45,0.0,3.74,0.79,0.0,3.0,0.0,0
0.0,7.49,1.0,0.0,0.0,3.12,0.38,1.0,-3.12,-3.75,-1.49,2.77,0.0,-54.31,0.38,0.62,13.49,1.38,2.43,2.5,-0.62,0.0,3.87,1.0,0.0,5.25,0.0,0
-1.98,0.0,1.0,-2.97,-1.98,0.0,1.0,1.0,-7.92,-2.97,-11.86,4.36,0.0,-79.23,-0.98,3.0,-3.96,1.99,-0.83,1.0,0.99,0.0,-0.98,1.0,0.0,2.0,-1.98,0
-0.85,0.0,1.0,1.0,0.0,0.0,0.15,1.0,0.15,0.0,1.85,2.13,0.0,88.98,5.0,0.0,1.0,1.0,0.65,0.0,3.0,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,3.89,1.0,-6.8,0.0,9.11,0.03,1.0,-0.94,-2.92,6.94,4.93,0.0,1.94,2.03,0.0,2.97,2.97,0.33,0.03,0.03,0.0,2.97,1.08,0.0,2.0,0.03,0
0.0,-17.18,1.0,0.82,0.0,0.91,3.45,1.82,0.82,12.27,8.64,-3.01,5.91,37.63,3.0,-0.82,6.0,1.82,8.41,1.64,3.45,0.82,3.64,1.0,0.0,1.0,1.0,0
0.51,1.01,1.51,0.0,1.01,0.0,1.51,2.01,-4.56,-0.51,6.0,1.02,0.0,-23.8,-0.01,-1.52,4.48,2.51,0.35,0.0,0.51,0.0,3.01,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,9.84,1.98,-2.91,0.45,0.0,46.75,3.96,2.95,6.93,1.02,2.96,2.0,1.0,0.0,2.98,0.5,0.0,1.98,1.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,6.71,11.71,0.27,0.0,109.28,2.29,0.0,2.41,2.71,2.22,1.41,0.0,0.0,1.71,0.65,0.0,1.59,0.71,0
2.0,-0.57,1.0,1.0,0.0,-0.57,1.0,1.0,6.0,7.0,22.0,-3.56,4.57,76.0,5.14,-3.0,12.86,1.57,3.03,-2.29,1.57,0.0,6.57,0.83,0.0,3.86,1.57,1
0.0,0.0,-0.32,0.0,0.0,0.0,0.34,1.0,0.0,4.32,3.68,0.87,-1.32,53.0,1.0,0.0,-4.94,1.0,1.77,1.66,-1.65,-0.66,0.01,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.17,0.0,2.0,0.17,1.0,3.3,4.3,8.78,0.76,0.0,35.13,-1.48,1.0,0.17,2.0,4.35,0.0,0.35,0.0,0.17,1.0,0.0,2.83,-0.83,0
4.63,2.0,1.93,0.93,0.0,1.85,1.0,-0.85,-2.78,2.78,-0.93,3.16,0.0,9.27,0.0,5.0,8.41,0.0,4.42,2.93,0.0,0.0,0.07,1.0,0.0,2.93,0.93,0
0.0,8.91,1.0,0.0,0.0,-3.04,1.0,1.0,2.0,2.0,13.74,0.16,-0.61,76.0,-0.83,1.22,4.39,2.39,1.61,0.0,0.39,0.0,2.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,2.0,0.82,2.0,1.0,2.0,2.0,13.82,0.43,0.0,46.0,2.0,2.45,8.18,2.0,4.63,1.82,1.18,0.0,4.0,1.0,0.0,3.82,0.18,0
1.13,0.57,1.0,1.0,0.0,1.7,2.57,2.7,2.0,11.1,19.53,-1.55,0.0,136.03,1.57,1.0,3.83,0.43,5.68,0.0,-0.57,0.0,3.13,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,-2.0,-1.0,8.0,0.0,1.0,-6.0,-1.0,14.0,1.34,2.0,-71.96,-2.0,0.0,7.0,1.0,3.48,0.0,0.0,0.0,2.0,1.25,0.0,1.0,2.0,0
0.0,-1.32,1.0,0.66,0.0,0.0,1.0,1.66,2.34,-0.99,-3.64,0.7,0.0,12.42,2.66,-0.66,6.99,1.0,2.67,1.66,1.66,0.0,-0.99,0.98,0.0,1.0,0.0,0
2.0,1.0,1.0,-0.65,0.0,3.0,2.0,4.0,-3.25,5.75,1.85,2.92,0.0,25.77,3.3,0.0,8.3,1.0,1.14,0.0,0.65,0.0,2.35,1.0,0.0,2.65,1.0,0
0.0,4.99,1.0,1.0,0.0,4.97,2.0,5.0,1.01,15.0,26.0,2.4,-0.99,84.0,-2.96,2.98,20.0,1.01,13.03,8.9,-0.99,0.0,7.01,0.62,0.0,3.98,0.0,1
0.7,0.0,1.7,-0.7,1.39,2.39,1.7,1.0,-4.17,-1.48,11.74,1.34,0.0,21.81,2.0,0.0,3.0,2.0,1.62,0.0,1.0,0.0,5.7,0.8,0.0,3.7,1.0,0
0.0,1.85,2.0,0.0,0.0,4.0,1.07,-0.85,-1.78,2.15,-2.42,3.56,0.0,-9.99,0.07,4.64,5.15,1.15,4.17,1.93,0.07,0.0,0.15,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.77,0.0,3.0,1.0,1.0,2.32,5.42,10.83,4.48,0.0,68.08,0.77,5.0,-0.55,-0.77,12.55,11.45,0.23,0.0,0.45,1.26,0.0,3.0,0.0,0
0.0,0.2,1.0,0.8,0.0,2.39,1.0,1.0,0.0,4.82,12.06,2.94,0.0,69.94,0.8,2.98,4.22,1.61,-1.47,-9.45,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,13.0,1.0,0.0,0.0,-3.35,1.84,1.0,0.0,0.84,-0.84,0.55,0.0,0.0,0.84,4.51,4.16,0.0,1.91,0.84,0.84,0.0,0.16,0.58,0.0,0.16,0.84,0
