CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,0.0,0.0,2.14,0.0,0.0,4.14,0.0,0.86,1.0,0.29,0.0,2.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,1.16,0.0,0.39,1.39,1.78,0.0,4.1,12.59,0.74,0.0,45.02,1.0,0.0,4.88,2.0,2.45,0.0,0.0,0.0,2.55,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.36,4.73,1.22,0.0,45.03,1.0,0.0,0.0,2.0,1.66,0.32,0.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.23,1.0,0.23,0.0,5.61,1.11,0.77,23.1,3.46,0.0,4.31,1.0,2.21,0.0,1.46,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,6.64,1.0,0.34,0.0,0.34,2.0,1.0,0.68,1.68,2.71,0.37,0.0,23.87,1.0,0.0,6.15,1.17,2.61,0.83,0.17,0.0,4.83,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.68,3.84,11.16,0.44,0.0,62.67,1.08,0.3,8.7,1.92,1.99,0.15,1.08,0.0,1.38,0.96,0.0,3.0,0.92,0
0.0,7.7,1.0,0.14,0.0,1.0,1.0,1.0,1.3,0.87,1.45,2.23,0.0,12.31,1.0,1.14,1.14,1.29,1.13,0.14,0.0,0.0,3.0,1.0,0.0,3.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,0.47,3.27,2.12,0.0,19.64,2.06,1.87,2.47,1.94,1.47,0.47,1.06,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,1.18,13.51,0.77,0.41,49.15,2.0,0.0,3.41,1.59,2.2,0.0,1.0,0.0,4.18,0.88,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,9.95,0.59,0.0,0.0,3.0,0.9,3.62,3.71,1.81,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.6,0.0,1.43,0.0,6.06,2.27,2.3,1.0,0.43,0.0,7.43,1.12,1.0,0.0,3.27,0.0,2.7,1.0,4.29,0.0,1.0,0.0,4.16,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,1.39,0.0,0.0,3.0,1.0,1.39,0.3,3.73,0.24,0.7,71.15,1.3,0.7,3.94,2.0,3.96,1.61,1.3,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.58,6.69,1.0,1.0,0.86,0.58,1.86,2.43,0.29,24.49,2.44,0.0,6.59,1.71,2.0,1.42,1.71,0.0,3.29,0.93,0.0,2.29,0.0,0
0.0,1.46,1.0,0.0,0.0,2.46,1.0,1.0,0.54,0.81,4.84,2.69,0.0,20.18,1.0,1.0,3.88,1.27,3.02,0.73,0.73,0.0,3.61,0.87,0.0,2.0,0.73,0
0.0,0.0,1.0,0.75,0.62,0.0,3.0,1.0,3.13,0.0,13.45,0.13,0.38,31.32,2.38,0.0,2.25,1.0,1.49,0.0,1.0,0.0,3.62,0.72,0.0,1.75,1.87,0
1.82,0.91,2.09,2.82,1.37,2.37,3.63,3.28,10.12,26.0,59.38,0.54,1.63,71.43,1.0,0.91,27.0,4.74,4.89,1.63,2.18,0.54,7.19,0.66,0.0,2.46,1.0,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.6,1.79,9.99,1.04,0.4,36.48,2.21,0.0,6.99,1.6,2.09,0.0,1.0,0.0,1.4,1.0,0.0,2.2,0.6,0
0.0,0.57,1.0,0.43,0.0,2.6,1.43,1.0,0.0,3.57,4.3,0.94,0.0,40.95,1.43,0.0,2.27,1.57,3.0,0.57,1.0,0.0,3.43,1.0,0.0,2.43,0.43,0
0.0,3.61,1.0,0.4,0.0,3.58,1.4,5.21,1.99,3.01,14.24,0.68,0.4,61.19,1.4,1.0,4.81,1.6,2.28,0.4,0.4,0.0,4.01,0.9,0.0,1.6,0.6,0
0.91,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.0,4.17,12.34,0.67,0.0,75.0,1.55,2.74,3.81,1.45,5.38,0.0,1.0,0.0,2.0,0.77,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.38,1.76,2.56,0.0,0.0,2.13,0.0,2.49,1.62,0.5,0.38,1.0,0.0,2.24,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.46,4.34,1.0,1.0,0.91,0.91,4.17,0.76,2.72,35.19,3.63,0.54,2.83,1.0,1.57,0.54,2.09,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,1.47,1.0,0.27,0.0,2.94,1.27,1.0,2.66,3.72,0.27,3.87,0.0,22.06,2.0,1.8,2.06,1.0,3.46,2.0,0.53,0.0,3.06,0.87,0.0,3.0,0.0,0
0.02,0.0,1.0,0.02,0.0,3.98,1.02,1.0,0.05,0.11,6.97,1.44,1.0,1.06,2.97,0.03,3.98,1.02,2.6,0.02,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.18,1.2,1.0,0.0,0.4,2.21,2.62,0.0,14.34,1.4,0.0,3.8,1.8,0.63,0.2,1.0,0.0,3.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.36,0.0,1.64,1.69,0.0,100.0,3.71,0.0,2.29,1.0,1.97,0.0,1.71,0.0,1.71,1.0,0.0,1.64,0.0,0
0.0,8.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,3.67,0.0,0.0,2.0,2.0,4.0,1.0,1.12,1.0,0.0,0.0,5.0,0.6,0.0,2.0,0.0,1
1.0,0.0,1.5,0.5,0.0,2.51,1.5,1.0,0.0,0.5,4.51,0.6,0.5,24.92,1.5,0.0,4.51,1.5,2.66,0.5,2.0,0.5,2.0,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.82,1.0,1.0,0.9,0.0,1.52,1.59,0.52,91.34,5.0,0.1,1.0,1.0,1.0,0.1,2.1,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,0.27,8.27,15.34,0.2,0.27,81.41,3.73,0.53,0.0,1.0,2.06,0.73,1.0,0.0,2.0,1.0,0.0,1.27,1.0,0
0.89,0.0,1.0,1.89,2.66,2.66,1.89,1.0,0.11,0.0,2.77,0.76,0.0,66.29,1.45,0.0,0.11,1.0,2.77,0.0,1.23,0.0,3.89,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.48,0.0,2.6,1.0,1.0,0.0,0.48,6.52,1.11,0.52,36.07,2.0,2.4,3.04,1.0,4.22,0.0,1.0,0.0,2.52,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.71,0.0,1.16,1.71,1.0,7.1,9.94,2.74,0.74,0.29,58.92,2.87,2.84,4.71,1.0,4.1,1.42,1.71,0.0,4.84,0.65,0.0,3.0,0.0,1
0.0,0.52,1.0,0.48,0.0,4.13,1.0,1.0,0.0,8.13,18.17,2.38,0.0,43.98,0.96,1.57,13.04,0.48,1.73,1.0,1.0,0.0,4.39,0.8,0.0,2.48,0.48,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,2.22,1.61,6.73,10.79,0.83,0.0,87.76,2.55,0.0,4.06,1.61,2.0,0.0,0.39,0.0,5.45,0.91,0.0,2.22,1.22,0
0.0,1.66,1.0,0.13,0.0,3.47,1.13,1.0,0.26,0.4,0.26,5.46,0.0,6.59,0.26,6.08,1.53,0.13,1.32,1.0,1.0,0.0,2.26,0.93,0.0,2.0,0.13,0
0.0,1.1,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,3.14,3.04,0.45,0.0,1.35,8.82,1.79,0.45,8.87,1.65,1.0,0.0,1.45,1.0,0.0,2.0,0.45,0
0.71,0.0,2.29,1.0,0.0,0.65,3.58,1.0,2.77,2.48,7.02,0.26,3.35,59.21,2.06,0.35,4.19,1.65,4.59,1.94,2.94,0.65,4.71,0.78,0.0,3.06,1.0,1
0.0,0.0,1.0,1.0,0.0,4.63,1.73,1.0,0.0,3.55,7.92,1.16,0.0,62.51,2.0,0.0,1.92,1.0,4.12,0.27,1.0,0.0,3.18,1.0,0.0,2.45,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.0,0.74,1.74,2.54,0.0,0.0,1.74,0.0,1.05,1.26,0.74,0.74,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,4.56,1.99,1.0,0.0,0.49,6.96,1.49,0.0,40.91,2.51,0.0,7.42,2.0,4.06,1.48,1.49,0.0,3.0,0.83,0.0,1.51,0.0,0
0.99,0.0,1.0,0.0,0.0,4.97,2.01,1.0,0.0,3.95,21.76,0.72,0.0,57.24,1.01,0.0,4.01,1.99,2.92,0.03,1.01,0.0,5.93,0.51,0.0,2.01,0.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.1,3.3,0.97,0.0,36.27,1.9,0.0,0.45,1.55,0.82,0.0,0.45,0.0,3.35,0.82,0.0,2.0,0.0,0
0.0,5.31,1.0,0.88,0.0,0.0,1.88,1.0,1.77,3.23,2.92,0.26,0.0,50.46,2.12,0.0,4.65,1.0,3.39,1.0,1.0,0.0,3.65,0.56,0.0,2.12,0.88,0
5.97,5.12,1.0,12.8,0.0,0.0,1.85,2.71,0.0,16.65,34.3,0.15,0.0,87.83,1.0,0.0,10.38,1.85,4.57,0.15,1.0,0.0,12.38,0.65,0.0,2.0,0.15,1
0.3,0.0,1.0,0.15,0.3,0.0,1.0,1.15,0.0,0.6,3.87,1.97,0.0,11.61,1.85,0.0,3.06,1.15,0.26,0.0,0.85,0.0,1.45,1.0,0.0,2.7,0.0,0
0.89,0.0,1.0,0.0,0.0,4.45,1.89,1.0,0.22,3.78,19.7,0.73,0.0,57.12,1.11,0.22,3.56,1.89,3.07,0.11,0.89,0.0,5.56,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.84,0.16,0.0,1.16,1.0,0.84,0.47,1.94,1.36,0.0,93.87,4.37,0.0,0.84,1.0,1.2,0.16,2.69,0.0,3.16,0.96,0.0,2.16,0.0,0
0.0,0.14,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,0.86,3.14,0.0,0.0,2.58,0.71,0.14,0.86,0.0,0.0,1.86,0.0,1.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.7,0.0,1.06,1.1,0.15,0.0,3.0,0.0,1.6,1.0,0.39,0.0,1.0,0.0,4.55,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.75,0.0,0.87,1.62,0.12,0.0,5.0,0.0,0.5,1.0,1.63,0.88,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.82,0.0,1.0,1.64,2.46,3.18,1.82,1.0,0.0,0.0,3.72,0.89,0.18,50.81,1.36,0.0,0.72,1.0,2.92,0.0,1.0,0.0,3.64,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.74,2.48,1.32,0.0,90.63,4.51,0.0,1.0,1.0,1.09,0.0,1.75,0.0,2.75,1.0,0.0,1.25,0.0,0
0.94,0.47,1.47,0.47,0.0,0.0,1.94,2.41,0.94,11.72,21.38,0.21,0.47,41.74,2.0,0.0,12.16,2.0,3.41,0.53,1.0,0.0,5.28,0.84,0.0,2.0,1.94,1
0.0,2.1,1.0,1.43,0.0,1.52,1.48,1.48,2.38,3.81,2.38,2.8,0.0,39.96,1.43,0.52,2.95,0.95,1.74,0.0,0.48,0.0,2.48,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.07,0.1,0.1,1.03,1.0,0.0,0.0,11.69,0.32,0.0,2.15,1.97,0.0,6.76,1.97,3.72,0.97,1.0,0.0,2.07,1.0,0.0,2.03,0.97,0
0.0,0.21,1.0,0.79,0.0,1.04,1.0,1.0,0.0,3.17,18.2,1.18,0.0,71.23,0.79,1.0,3.17,1.58,1.62,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.79,0
0.0,0.0,0.24,0.94,0.24,0.94,0.47,10.93,0.71,42.8,1.41,0.23,1.18,12.26,0.47,0.0,5.42,0.24,0.73,0.24,0.47,0.0,2.18,0.96,0.0,2.76,1.24,0
0.0,0.45,1.0,0.06,0.0,0.06,1.0,1.0,0.0,0.13,4.0,1.08,0.0,3.64,1.94,0.0,2.87,2.0,1.59,0.06,1.94,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,3.35,1.0,1.0,3.9,0.81,6.68,0.78,0.84,15.27,3.0,8.44,7.76,1.0,3.77,0.0,0.84,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,5.59,1.0,1.86,0.0,0.0,2.86,1.0,0.0,4.66,0.07,0.41,0.0,48.47,1.07,0.0,8.46,1.0,7.52,3.8,2.0,0.0,4.8,1.0,0.0,2.0,0.0,0
0.0,2.46,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,3.47,0.0,0.0,1.08,1.0,0.0,0.54,1.15,1.0,0.0,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.68,0.0,3.32,1.34,1.0,1.37,1.71,5.47,4.28,0.0,28.04,0.34,4.61,1.34,0.68,1.94,0.66,1.0,0.0,2.68,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,1.47,0.53,0.0,1.94,1.0,2.0,1.06,1.53,0.55,0.47,61.76,1.53,0.47,2.65,1.47,2.76,0.47,1.0,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.36,0.0,4.46,1.97,1.0,0.0,3.36,0.73,2.91,1.0,2.73,1.09,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,2.0,2.89,2.84,14.31,36.36,0.2,0.0,88.99,1.11,1.89,17.2,1.95,4.81,1.0,1.0,0.0,7.73,0.88,0.0,3.05,0.95,1
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,5.45,13.75,0.83,0.0,84.7,2.3,0.0,5.95,1.0,4.73,1.0,1.0,0.0,1.15,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.53,2.53,1.41,0.0,17.6,2.0,0.0,2.53,1.47,2.36,1.07,2.53,0.0,3.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,3.62,5.7,17.46,0.32,0.0,80.94,1.54,1.54,5.22,2.0,1.76,0.54,0.0,0.0,4.22,0.77,0.0,1.46,0.0,0
0.0,4.56,1.0,0.0,0.0,2.49,1.0,1.0,0.59,1.76,7.02,2.5,0.0,35.7,1.0,0.41,5.27,1.59,1.37,0.0,0.59,0.0,1.41,1.0,0.0,2.59,1.0,0
0.37,0.0,1.0,0.37,0.37,6.22,2.48,1.0,0.0,0.0,4.78,1.09,1.37,18.51,2.26,0.0,2.52,1.0,2.92,0.0,1.0,0.0,2.74,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,4.43,9.72,0.45,0.0,60.52,2.43,0.0,2.28,1.0,2.9,1.0,1.0,0.0,1.28,1.0,0.0,2.43,0.28,0
1.72,0.0,1.0,0.0,0.14,0.0,2.14,1.0,0.28,8.58,8.99,0.2,0.0,61.74,2.0,0.0,8.15,1.86,4.68,0.0,1.0,0.0,4.0,0.96,0.0,1.86,1.28,0
0.17,0.0,1.0,0.91,0.0,0.91,1.09,1.0,0.0,5.43,12.48,0.88,0.0,83.88,2.0,0.0,7.17,1.09,5.31,0.91,1.0,0.0,1.26,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,2.87,5.78,16.52,0.41,0.0,84.57,1.04,0.22,5.83,2.91,2.32,0.96,1.0,0.0,2.96,1.0,0.0,3.0,1.91,0
0.0,1.25,1.0,0.0,0.0,0.0,1.16,1.0,0.0,4.37,9.28,0.33,0.0,70.2,1.0,0.0,1.1,1.0,2.14,1.0,0.84,0.0,1.63,1.0,0.0,1.16,0.0,0
0.0,0.29,1.0,0.87,0.0,2.42,1.29,1.58,0.0,5.45,12.34,1.06,0.0,71.82,1.0,1.42,3.18,2.0,3.01,1.42,0.71,0.0,2.87,1.0,0.0,1.58,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.02,2.29,0.0,0.09,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,1.3,1.5,1.5,3.7,2.02,0.0,100.0,2.0,0.0,0.3,1.0,2.14,1.4,1.0,0.0,1.9,0.85,0.0,3.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.88,1.78,1.0,0.78,3.9,9.35,1.35,0.0,58.46,2.78,0.22,2.56,1.78,2.04,1.22,0.78,0.0,1.22,1.0,0.0,2.22,0.0,0
0.7,0.0,1.0,0.0,0.0,2.59,1.35,1.0,0.0,2.81,11.57,1.35,0.65,26.37,2.3,0.0,4.7,1.35,3.3,0.0,1.0,0.0,2.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.31,1.0,0.62,0.62,4.7,2.05,0.0,14.19,2.0,0.0,4.16,1.31,0.93,0.31,2.69,0.0,1.93,1.0,0.0,2.31,0.31,0
0.57,0.29,1.29,0.29,0.0,0.0,1.57,1.86,0.57,10.74,16.31,0.24,0.29,64.05,2.71,0.0,6.59,1.29,3.22,0.71,1.0,0.0,3.3,0.9,0.0,2.71,0.86,0
0.0,1.41,1.0,0.0,0.0,2.11,1.0,1.0,0.3,0.0,0.0,3.45,0.0,0.0,1.59,0.7,2.0,1.0,2.46,0.7,1.3,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.4,0.0,4.19,1.6,1.0,1.6,1.6,5.4,0.56,1.8,51.05,2.0,0.0,1.8,1.0,2.17,0.6,2.0,0.0,3.6,1.0,0.0,2.4,0.6,0
1.7,0.85,1.85,0.85,0.0,0.0,2.85,3.54,1.85,21.96,28.96,0.13,0.85,86.88,2.15,0.0,15.72,2.0,2.84,0.15,1.0,0.0,7.79,0.72,0.0,2.0,2.54,1
0.0,1.5,1.0,0.5,0.0,4.99,1.25,1.0,1.01,1.26,4.03,3.58,0.0,20.66,0.25,0.75,0.5,0.5,2.07,0.75,1.0,0.0,2.5,1.0,0.0,2.75,0.25,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,1.92,2.89,17.39,0.54,0.0,75.95,1.08,0.96,8.77,1.96,1.73,0.0,0.04,0.0,7.73,0.52,0.0,2.0,0.0,1
4.58,2.53,1.0,0.0,0.0,1.53,1.76,5.58,3.82,17.57,41.26,1.38,0.0,70.3,1.53,2.47,34.38,1.53,3.74,0.71,1.0,0.0,13.23,0.64,0.0,2.76,0.76,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.94,0.06,0.42,1.11,0.0,2.5,2.88,0.24,3.0,1.12,0.19,0.06,6.58,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.69,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,0.31,4.61,0.0,0.0,1.31,6.87,1.31,1.0,4.81,4.81,1.63,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7,1.0,3.91,0.72,0.0,83.37,2.0,1.51,2.7,1.0,2.69,0.0,1.7,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.12,0.0,6.15,2.03,1.0,0.0,3.12,0.24,3.63,1.0,2.62,0.37,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,1.99,1.0,1.99,0.01,1.01,1.44,0.99,0.0,2.99,0.0,0.01,1.0,1.66,1.0,1.99,0.0,2.0,0.5,0.0,1.01,0.01,0
0.85,0.0,1.0,11.5,0.0,1.0,2.0,3.7,0.75,5.45,9.25,0.19,2.55,83.15,2.15,0.0,12.5,2.0,4.17,0.0,0.15,0.0,7.25,0.58,0.0,2.85,0.0,1
7.79,1.05,1.0,0.0,0.0,0.0,1.65,1.65,0.65,1.95,3.89,1.02,0.0,36.99,1.3,0.35,2.6,1.3,2.31,0.35,0.65,0.0,2.65,0.78,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,0.0,3.92,1.16,1.0,0.0,0.0,6.76,1.32,0.92,0.0,2.92,0.0,4.08,1.0,2.64,0.16,1.08,0.0,1.92,1.0,0.0,1.16,0.08,0
0.0,0.0,1.0,0.0,0.0,8.27,1.0,1.0,0.0,0.0,2.1,2.92,0.18,0.0,1.18,0.0,4.0,1.82,2.1,1.63,1.82,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,1.22,1.0,0.0,0.0,3.05,1.0,1.0,1.17,0.39,0.39,2.58,0.39,9.77,0.78,0.61,2.17,0.39,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.55,1.91,0.45,0.0,0.45,2.81,1.0,0.45,2.19,2.09,0.54,1.36,39.61,1.0,0.0,2.64,2.0,3.63,1.91,2.36,0.45,3.45,0.89,0.0,2.0,0.45,0
0.05,0.02,1.02,1.98,0.0,0.0,3.0,1.07,4.93,0.6,1.75,0.24,1.0,83.15,2.98,0.0,1.41,1.02,2.68,0.0,1.0,0.0,3.15,0.67,0.0,2.98,0.07,0
0.0,0.65,1.0,0.22,0.0,6.24,2.11,1.0,0.0,0.55,1.78,1.03,0.0,5.67,1.0,0.0,0.98,1.89,3.1,2.22,4.67,0.0,2.33,1.0,0.0,2.0,0.0,0
1.86,0.0,1.0,0.07,0.07,0.0,2.86,1.0,0.14,1.07,9.45,0.13,0.0,81.27,2.0,0.0,12.45,1.93,5.2,2.79,1.93,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.36,2.57,1.93,0.94,0.0,19.93,2.07,0.0,3.64,1.64,1.61,0.64,2.07,0.0,2.29,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,3.17,2.83,1.0,4.0,0.17,2.68,0.6,0.0,80.76,3.92,0.0,10.35,1.0,3.57,2.75,1.92,0.0,4.92,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,11.17,26.34,0.66,0.0,70.5,1.64,0.0,15.62,1.36,2.15,0.64,0.64,0.0,4.81,0.73,0.0,2.64,0.64,1
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,2.4,0.0,4.6,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.24,1.0,0.76,0.0,3.09,1.76,1.0,1.91,0.0,0.38,2.65,0.38,31.68,2.38,0.62,0.38,1.0,1.64,0.62,0.38,0.0,3.0,0.87,0.0,1.76,0.0,0
0.0,6.0,1.0,1.65,0.0,-3.26,2.0,1.0,2.65,3.0,-1.91,0.57,-0.65,115.17,5.26,0.0,3.05,1.0,2.38,1.0,1.0,0.0,4.0,0.5,0.0,2.0,0.35,1
0.0,0.0,1.0,0.0,2.0,4.64,1.07,1.0,2.0,8.5,13.0,-0.16,0.0,-0.4,2.0,1.86,7.14,2.0,7.64,2.86,1.07,0.0,4.93,1.0,0.0,4.86,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.46,1.0,1.0,1.69,0.0,1.0,0.92,0.0,100.0,7.77,0.0,1.0,0.31,-0.04,-0.69,1.31,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.12,1.0,0.0,1.76,6.12,1.54,0.24,44.06,1.36,0.0,1.36,1.0,4.12,0.88,1.0,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,2.55,1.0,0.0,0.0,4.68,1.05,0.23,0.0,2.68,0.0,4.77,1.0,3.29,1.55,1.77,0.0,1.23,1.0,0.0,2.77,0.77,0
0.67,0.0,1.0,1.33,0.67,0.0,1.67,3.0,2.67,3.34,19.69,2.95,0.0,7.34,0.67,0.0,15.02,2.33,2.06,0.33,1.33,0.0,4.67,0.89,0.0,2.67,0.67,0
0.0,4.0,1.0,1.0,0.0,9.93,2.0,5.0,20.93,19.14,84.45,1.6,0.0,93.07,0.07,0.07,56.52,6.0,3.92,0.0,-0.93,0.0,17.58,-0.05,0.0,2.0,2.0,1
0.0,-1.64,1.0,0.0,0.0,-3.27,1.0,1.0,2.82,4.0,19.0,-1.55,0.82,88.0,2.64,2.82,5.0,3.0,1.9,0.82,1.82,0.0,3.0,0.67,0.0,1.18,0.0,0
3.78,1.89,1.0,4.73,2.84,6.84,1.95,5.73,19.85,51.98,111.91,1.75,1.0,13.23,2.05,1.89,55.98,6.67,5.22,0.0,0.05,0.0,7.67,0.76,0.0,1.0,0.0,1
-5.97,-5.12,1.0,-12.8,0.0,5.56,0.15,-0.71,9.38,-6.24,-25.27,1.94,0.0,63.91,1.85,19.06,-5.97,1.15,5.29,3.71,1.0,0.0,-6.53,1.3,0.0,1.85,0.0,0
0.0,0.0,1.0,-0.92,2.92,0.92,1.0,1.92,0.08,4.59,12.1,-0.02,0.0,-17.45,2.33,0.0,7.51,1.92,1.28,0.0,0.16,0.0,2.92,1.0,0.0,2.84,0.0,0
0.0,2.89,1.0,0.0,0.0,0.72,0.28,0.28,0.0,-2.17,-3.34,6.09,0.0,-26.75,1.55,0.72,-2.17,0.28,-1.69,-0.72,0.55,0.0,-0.45,1.0,0.0,0.28,0.0,0
-6.07,-5.2,1.0,-12.14,0.0,0.0,1.0,-0.73,8.67,-4.33,-30.94,1.09,1.0,-9.53,4.87,3.47,-1.07,1.13,5.35,6.73,2.87,0.0,-5.93,0.88,0.0,2.87,0.0,0
0.0,0.0,1.0,-6.36,0.0,6.06,2.0,-0.59,1.59,1.06,4.35,1.16,0.94,-9.0,3.47,1.06,-1.83,1.0,2.5,0.53,1.53,0.0,-0.18,1.26,0.0,-0.06,0.0,0
0.0,-3.53,1.0,0.91,0.0,10.24,1.91,4.62,18.1,19.01,69.69,5.02,0.0,85.08,0.0,5.0,45.35,4.53,3.02,0.0,1.0,0.0,10.15,0.47,0.0,1.19,1.81,1
