CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.89,1.0,0.0,0.0,2.0,1.22,0.0,2.11,5.45,0.3,0.0,62.23,1.11,0.0,2.35,1.11,8.58,3.66,1.0,0.0,3.45,0.67,0.0,2.11,0.11,0
0.0,3.62,1.1,0.0,0.0,1.81,1.1,1.0,0.29,0.0,0.0,4.72,0.0,0.0,0.19,0.9,2.0,0.1,0.64,0.19,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,2.0,1.15,4.61,10.38,2.23,0.41,1.85,67.08,2.92,1.85,3.46,1.08,4.74,1.0,1.0,0.0,3.31,0.98,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.12,1.61,0.87,1.76,4.02,2.0,0.24,1.76,1.12,0.32,0.0,6.27,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,1.98,1.97,1.98,1.0,0.02,1.02,6.98,0.45,1.97,70.89,4.97,0.0,2.08,1.0,2.0,0.0,1.98,0.0,3.97,0.75,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.46,1.0,0.0,0.0,4.7,0.98,2.38,0.0,2.0,0.54,3.54,1.0,2.24,0.46,3.3,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,15.05,1.0,0.06,0.0,0.0,1.06,1.0,0.0,0.18,0.41,0.62,0.0,3.37,1.06,1.88,11.53,1.06,4.51,1.0,0.06,0.0,5.88,0.69,0.0,3.88,0.0,0
0.0,0.0,1.07,0.0,0.0,3.07,1.07,1.0,0.07,2.14,5.93,1.57,0.0,49.38,1.0,0.0,1.41,1.14,4.3,1.0,1.0,0.0,2.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,2.0,1.0,1.0,0.56,0.56,0.59,3.87,0.0,5.0,3.26,1.87,1.0,4.98,3.56,17.63,1.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.0,3.53,0.0,0.0,2.31,3.53,1.0,0.0,0.0,1.94,1.13,1.84,0.0,1.16,0.16,4.0,1.84,3.04,2.53,6.9,1.69,2.0,1.0,0.0,3.53,0.16,0
0.39,9.81,1.0,0.0,0.0,0.77,3.32,1.39,3.1,0.39,1.94,0.43,0.77,29.42,2.16,1.23,7.36,1.39,3.72,1.0,0.39,0.0,4.45,0.8,0.0,2.84,0.0,0
0.0,0.0,1.0,2.77,0.0,0.88,1.88,1.88,4.54,7.07,4.54,0.42,0.0,85.86,3.23,0.0,3.65,1.88,2.86,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.85,0.0,0.0,1.0,1.0,0.0,8.47,17.85,0.29,0.0,89.71,2.31,1.39,0.0,1.31,1.78,0.69,1.0,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.33,1.52,1.0,0.52,0.0,1.0,1.94,0.52,52.41,3.1,0.0,2.43,1.48,1.74,1.48,2.48,0.0,2.52,0.83,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.44,6.56,1.13,0.56,14.43,1.56,0.0,3.25,1.44,2.1,0.0,0.56,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,1.7,1.0,0.15,0.0,2.54,1.0,1.0,0.3,0.0,0.3,2.93,0.0,7.61,1.15,1.7,2.76,1.0,1.23,1.0,1.15,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.32,0.0,3.03,1.32,1.0,0.32,0.0,5.7,1.18,0.68,24.29,3.35,0.32,6.91,1.0,3.44,0.97,1.0,0.0,3.3,0.89,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,1.0,0.6,1.4,1.0,1.8,1.2,3.99,0.49,0.6,24.31,3.41,0.0,6.62,1.0,1.39,0.4,0.4,0.0,2.2,0.9,0.0,3.0,0.0,0
1.85,0.0,1.08,1.0,2.0,0.08,3.0,1.0,2.98,2.53,27.96,0.13,0.0,64.11,1.08,6.7,7.7,1.92,5.27,1.0,1.08,0.0,5.85,0.81,0.0,3.0,1.08,1
2.78,0.0,1.0,1.0,0.0,0.3,1.3,1.61,5.43,8.7,34.0,0.17,0.0,91.96,1.3,0.0,8.09,2.7,2.45,0.0,1.0,0.0,4.0,1.0,0.0,2.7,1.3,0
0.0,0.0,1.78,0.0,0.0,1.34,2.78,1.0,0.22,3.11,5.66,0.41,1.89,38.87,1.22,0.0,5.33,1.0,5.11,1.55,1.89,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,2.47,1.65,6.94,0.82,0.0,32.95,1.82,0.53,4.12,1.0,1.52,0.18,1.65,0.0,4.29,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,1.36,0.0,1.0,0.76,0.64,64.34,5.36,0.0,1.0,1.0,1.32,0.64,2.0,0.0,2.64,0.79,0.0,2.29,0.0,0
0.0,0.0,1.0,0.32,0.0,2.74,1.0,1.0,0.0,0.32,6.37,1.69,0.68,18.95,3.0,0.0,3.05,1.0,3.46,0.32,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,5.25,1.78,0.71,0.0,2.0,0.71,3.42,1.0,2.33,0.0,1.58,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.04,0.0,3.89,1.0,1.0,0.11,0.07,6.74,1.19,0.96,2.05,2.04,0.07,5.0,1.0,2.6,0.07,1.04,0.0,2.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,7.96,1.99,0.99,0.27,0.99,80.55,3.0,1.99,4.97,1.0,1.77,0.0,1.0,0.0,3.99,0.75,0.0,2.0,0.99,0
0.81,0.0,1.0,0.81,0.0,3.19,1.81,1.0,2.42,5.65,5.39,0.7,1.0,53.23,1.19,1.61,3.39,1.81,3.9,0.81,1.0,0.0,2.0,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,5.79,0.0,-2.72,2.93,1.0,22.51,21.58,28.42,-0.87,0.0,166.42,2.14,2.0,21.51,4.0,3.62,0.93,1.0,0.0,6.86,0.77,0.0,2.93,0.0,1
0.0,0.0,1.0,1.74,0.0,0.0,1.74,1.0,2.74,-2.21,-0.94,0.62,0.74,84.56,4.94,0.0,5.53,1.0,1.69,1.0,2.74,0.0,2.74,0.75,0.0,3.74,0.0,0
0.0,0.0,1.0,-1.69,0.0,2.69,1.85,0.15,0.15,-1.77,7.62,1.06,0.0,72.62,1.85,0.0,6.23,0.15,2.42,3.54,1.85,0.0,2.69,1.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.92,1.0,0.0,0.0,-2.62,2.47,2.77,0.0,-0.85,3.0,-0.92,1.0,-0.45,1.92,4.62,0.0,1.0,1.0,0.0,2.92,-0.92,0
0.0,0.0,1.0,2.0,-1.32,0.0,1.0,2.0,1.32,2.34,10.05,0.43,0.0,31.28,1.66,0.0,-0.63,2.0,2.28,1.0,1.66,0.0,1.34,1.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,22.05,0.0,0.0,7.0,1.0,1.0,7.0,1.05,0.88,3.95,-37.08,1.0,22.82,1.0,2.0,36.49,24.77,5.0,1.0,1.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.79,-0.59,1.0,1.0,0.21,1.41,-0.79,2.79,0.61,1.0,-14.3,2.62,0.0,11.79,1.0,1.37,0.79,0.0,0.0,1.0,1.0,0.0,2.21,-0.79,0
0.0,0.0,1.0,-0.99,1.0,0.0,2.0,1.0,0.0,5.96,17.84,-0.26,-0.99,22.58,-1.96,0.0,6.9,1.99,2.55,1.0,0.01,0.0,2.03,0.75,0.0,3.99,0.99,0
0.0,0.0,2.0,3.06,0.0,7.72,2.06,1.0,2.06,1.0,4.77,1.59,3.0,-19.36,0.11,1.89,5.94,1.0,6.93,4.77,2.06,0.0,3.06,1.06,0.0,3.0,1.0,0
0.0,0.0,1.0,1.7,0.0,-2.8,2.0,3.0,1.4,3.7,14.9,-0.13,-0.7,126.22,2.0,0.0,18.2,2.0,2.78,1.0,0.3,0.0,7.0,0.71,0.0,4.4,1.0,1
0.0,0.0,-0.55,1.55,0.78,0.78,-1.33,1.0,7.99,5.43,1.0,1.02,1.55,59.0,4.55,0.0,-3.66,0.22,1.16,-0.78,-3.66,-0.78,-0.55,1.0,0.0,3.78,0.0,0
-0.68,0.0,1.68,1.0,3.4,1.68,2.0,1.0,-0.36,-1.36,-12.66,0.71,0.0,92.02,2.0,-3.76,8.24,0.32,4.22,2.32,1.0,0.0,6.0,0.55,0.0,3.0,0.32,1
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,8.3,24.24,0.04,0.0,88.06,3.7,2.0,0.0,1.85,1.5,-0.7,0.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.18,1.18,2.0,5.0,8.0,3.35,0.61,0.0,22.24,3.82,-0.82,-5.88,2.0,0.01,-2.47,1.0,0.0,-1.12,1.27,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,3.84,2.0,1.0,-10.51,-8.63,-8.59,3.11,-1.92,-27.81,2.04,0.0,-1.88,1.0,-2.79,0.04,2.0,0.0,0.04,1.0,0.0,3.96,-0.96,0
0.0,0.0,1.0,-0.82,3.64,0.0,0.18,2.0,-3.11,17.36,61.93,0.06,0.0,102.4,7.47,-1.64,1.53,2.0,-1.78,-0.82,0.0,0.0,3.18,0.75,0.0,2.0,-0.64,1
0.0,0.0,1.0,0.0,0.0,3.07,0.31,1.0,-0.07,0.0,-1.38,2.83,0.0,6.89,5.31,0.0,-1.76,1.0,1.86,0.69,1.31,0.0,0.62,1.14,0.0,2.0,0.0,0
0.0,0.0,2.23,1.0,-1.23,0.0,3.46,1.0,1.0,-0.61,-0.84,1.46,1.23,56.37,1.54,0.0,5.3,1.61,3.57,1.23,5.69,0.61,4.23,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.92,0.92,3.08,1.0,1.92,1.84,11.05,53.05,0.85,1.0,85.65,3.0,-0.92,7.84,1.92,1.54,-0.92,0.08,0.0,2.92,1.31,0.0,0.16,1.92,0
0.0,0.0,1.0,0.82,0.0,-1.65,1.0,1.0,0.82,0.0,7.0,1.39,-1.65,82.42,3.47,1.0,2.18,2.0,2.25,0.0,-3.95,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.56,0.0,-0.67,1.56,1.0,1.56,5.56,7.66,0.38,1.11,76.0,2.67,2.23,0.33,1.0,3.79,3.23,3.23,0.56,1.56,1.0,0.0,1.56,0.44,0
-0.98,1.0,1.0,-12.73,0.0,2.94,0.02,-1.94,0.0,-1.96,-4.89,6.16,-2.94,-36.22,-0.98,2.0,-12.73,-0.98,-1.71,1.0,0.98,0.0,-4.87,1.49,0.0,3.0,0.0,0
1.59,0.0,2.0,15.9,15.0,1.17,5.51,1.59,4.69,-5.27,6.21,0.04,1.17,82.46,2.17,-1.17,2.0,1.59,6.25,0.0,1.0,0.0,5.0,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.73,0.0,-2.18,0.27,1.0,9.09,4.73,15.73,0.47,0.55,51.01,1.27,-1.45,4.73,1.73,4.5,1.73,1.0,0.0,2.27,0.64,0.0,1.27,1.0,0
4.0,0.0,1.0,4.85,1.54,0.0,1.77,4.85,3.77,9.77,47.15,-0.89,1.54,83.46,1.77,0.0,13.62,3.77,3.07,0.0,0.23,0.0,5.54,0.85,0.0,3.0,1.77,1
-0.69,0.0,1.0,0.69,0.0,0.94,0.31,1.69,-2.06,-2.75,7.18,1.79,-0.69,8.24,2.0,-1.37,1.31,1.0,-1.53,0.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.82,0.18,1.0,-3.09,0.0,5.37,1.94,-0.82,93.0,6.45,-0.82,-12.71,2.0,0.84,-0.82,1.0,0.0,0.37,1.33,0.0,3.0,-0.82,0
0.93,0.0,1.93,0.0,0.0,0.0,2.93,1.0,0.07,1.87,3.8,0.92,0.0,-37.39,0.2,0.0,0.07,1.0,9.16,4.74,1.07,0.0,1.0,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.0,3.99,3.0,-1.1,2.99,49.83,1.01,0.0,24.95,1.0,3.79,1.0,-1.0,0.0,1.0,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,11.3,5.0,0.87,1.26,3.61,-1.74,0.87,11.08,0.24,-0.87,43.45,1.0,0.0,1.74,1.87,2.24,0.0,0.13,0.0,6.34,0.57,0.0,3.74,0.0,1
0.0,1.0,1.0,0.0,0.0,8.52,1.52,1.0,0.0,0.0,2.08,3.73,0.0,0.0,0.0,2.52,5.11,0.0,1.93,1.52,-0.04,0.0,3.04,0.83,0.0,3.04,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.59,1.0,0.41,2.78,4.57,0.16,2.41,-25.55,3.81,5.0,2.19,1.59,7.22,4.59,4.41,1.0,3.59,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.39,5.16,1.69,8.54,1.0,2.39,-0.4,2.39,77.64,2.0,0.0,4.0,1.69,1.66,1.0,1.0,0.0,2.69,1.0,0.0,-0.39,0.0,0
0.91,0.0,2.81,0.09,0.0,6.34,4.62,1.0,0.91,-6.34,-32.53,3.09,5.44,18.44,1.91,0.0,4.53,-0.72,3.13,0.91,1.91,0.0,1.0,1.3,0.0,1.09,-1.81,0
0.0,0.0,1.0,4.89,0.0,0.97,2.97,1.97,4.92,9.72,1.94,0.11,0.0,131.66,5.03,0.0,2.92,1.97,5.17,0.0,0.0,0.0,6.89,0.61,0.0,2.97,0.97,1
0.0,0.0,1.0,0.67,0.67,-4.0,1.0,1.67,0.67,15.01,44.04,0.01,-3.34,149.08,1.0,0.0,4.67,1.67,2.04,2.0,-1.34,0.0,2.33,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.02,1.02,1.0,4.0,10.0,11.2,0.96,0.0,57.59,1.02,0.0,-0.78,2.0,2.25,0.0,1.0,0.0,8.06,0.64,0.0,1.02,-0.98,1
0.0,0.0,1.0,1.52,0.0,2.56,2.52,3.0,10.48,13.19,18.0,-0.27,0.0,85.0,0.44,0.0,8.08,2.0,2.1,0.0,5.67,0.52,2.96,1.0,0.0,2.0,2.0,0
0.0,9.0,1.8,0.0,0.0,6.81,1.8,1.0,5.61,-3.2,-6.41,2.23,0.8,-20.82,2.8,1.8,1.6,1.0,0.37,-0.8,-0.8,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,-0.75,0.0,3.0,1.0,1.51,0.25,-1.77,0.6,0.75,-29.44,0.25,0.0,-0.26,2.0,1.25,1.75,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-1.64,1.0,2.46,0.0,-7.39,1.82,1.0,6.75,4.93,0.82,-0.82,1.82,64.89,5.64,1.18,8.39,1.82,5.05,3.0,1.82,0.0,2.82,0.79,0.0,1.0,0.82,0
1.0,0.0,1.0,1.0,0.0,1.0,2.95,1.0,-0.95,11.76,52.29,-0.88,0.0,67.13,-1.86,0.95,2.05,4.95,5.36,2.0,-0.91,0.0,2.05,0.67,0.0,2.0,2.0,1
1.43,0.0,3.0,-0.57,0.0,10.3,4.85,1.0,1.0,-2.3,3.3,1.07,6.0,-28.73,2.57,0.57,3.4,0.43,5.65,-0.45,-0.3,0.0,1.85,1.14,0.0,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,1.0,1.0,0.88,2.0,-1.42,0.15,0.0,33.0,0.23,0.0,-2.65,1.0,1.83,1.88,3.77,0.0,2.0,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13,0.0,-0.56,6.64,2.33,0.0,0.0,1.56,0.0,0.87,2.0,0.29,-0.56,1.0,0.0,-0.13,1.0,0.0,2.0,0.0,0
0.0,0.0,0.37,-2.54,0.0,-1.9,0.37,1.0,-1.27,4.37,13.0,1.44,-1.9,32.39,3.63,0.0,-2.54,2.0,0.97,0.0,0.37,0.0,-0.9,1.16,0.0,1.0,-0.63,0
0.0,0.0,1.0,-1.98,1.0,-2.96,6.0,1.0,1.99,-2.9,15.84,0.28,1.0,18.71,2.0,0.0,-4.94,2.99,11.24,2.99,-4.88,0.01,4.96,1.0,0.0,3.98,0.0,0
2.0,-20.96,2.0,1.81,0.0,-4.03,3.0,1.0,0.0,-1.03,10.42,-3.0,0.0,29.75,4.42,-0.81,-6.45,1.81,5.88,0.81,1.81,0.0,-0.03,1.35,0.0,3.81,0.0,0
0.0,-0.77,3.0,0.0,0.0,1.53,3.77,1.0,0.77,1.0,2.77,-2.68,3.83,0.0,2.53,-0.77,4.3,2.77,2.0,0.23,5.06,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,2.0,0.0,0.0,4.97,6.0,1.0,-1.98,-5.94,-2.95,1.35,5.0,-17.83,1.01,2.0,8.94,1.99,5.43,4.0,15.0,2.0,3.0,0.67,0.0,2.99,0.0,1
-0.82,0.0,1.0,-0.82,-0.82,-8.17,-2.27,1.0,0.0,0.0,51.82,2.34,-1.63,-40.84,1.0,2.45,25.0,2.0,-1.98,0.82,-0.82,0.0,3.55,0.67,0.0,2.18,0.0,1
0.0,0.0,0.25,0.25,-1.49,1.0,1.51,4.0,3.56,14.02,17.96,0.52,3.0,78.56,0.25,-2.24,42.51,2.0,4.9,2.0,0.25,0.0,4.76,1.23,0.0,0.51,1.25,0
0.0,7.0,0.11,-0.89,-1.78,-0.89,-0.78,1.0,-13.37,-4.46,7.13,1.21,0.0,-27.63,0.0,0.33,0.33,0.0,3.23,1.11,-0.89,0.0,2.0,1.45,0.0,0.22,-1.78,0
0.0,0.0,2.0,0.98,0.0,3.11,4.98,1.0,3.02,3.96,5.87,-0.98,2.0,68.85,3.98,-5.87,5.91,1.0,-1.7,-3.89,0.02,0.0,4.94,0.5,0.0,1.98,0.0,1
0.86,0.0,0.14,0.0,0.0,0.86,1.0,1.0,-0.86,0.0,16.67,3.18,0.0,14.67,1.0,3.0,-2.59,0.14,0.21,0.14,0.0,0.0,4.45,0.57,0.0,1.14,0.0,0
0.89,0.0,1.0,0.0,0.89,9.87,4.55,1.0,0.11,5.0,11.0,-0.32,1.77,31.64,-3.44,-4.44,1.11,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.77,1.0,0
2.88,0.0,0.28,-2.16,0.0,-2.16,-0.44,1.0,1.0,5.76,28.79,3.62,-2.16,14.4,2.28,0.0,2.88,2.44,-0.63,-0.72,-0.44,0.0,2.0,1.18,0.0,2.0,0.0,0
1.0,0.0,1.0,2.71,0.85,0.85,3.85,1.0,6.83,9.97,5.56,-0.43,4.41,114.86,1.0,0.0,16.27,2.0,8.9,6.85,5.0,0.0,5.71,0.75,0.0,3.0,0.85,1
0.0,0.0,0.31,0.69,0.0,-0.69,0.31,1.0,3.69,0.31,-1.78,0.78,1.69,66.69,3.39,0.0,6.0,1.0,1.07,1.0,1.69,0.0,1.69,1.0,0.0,-0.39,0.0,0
0.0,0.0,1.0,0.43,0.0,2.29,1.43,0.86,1.0,6.86,-3.72,0.97,3.57,11.42,1.43,0.0,4.29,1.43,5.95,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.94,0.06,0.0,0.94,1.0,0.06,1.06,-6.61,4.83,0.98,-2.83,46.22,2.0,0.0,7.0,0.06,-2.16,0.06,1.06,-0.94,1.06,1.0,0.0,3.94,0.0,0
0.0,7.06,1.0,0.0,0.0,2.0,1.0,1.0,1.94,0.0,0.0,0.16,0.0,0.0,2.97,-9.67,0.97,1.0,1.45,0.0,2.91,0.0,3.03,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.19,-0.61,1.0,-0.61,-8.66,1.45,3.0,-16.11,5.81,5.0,-15.11,0.19,7.91,4.0,5.0,1.0,-1.03,1.23,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,5.42,1.42,1.0,3.34,0.0,-0.17,1.05,5.0,-7.01,1.42,0.58,2.42,1.0,0.95,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.82,0.0,2.0,1.0,0.82,-0.82,2.0,1.0,0.0,0.36,-0.93,0.28,0.0,25.46,1.0,0.0,1.64,1.0,7.61,3.18,1.0,0.0,3.82,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,1.34,-0.67,1.0,1.0,-3.71,-1.34,-3.03,1.46,0.0,95.97,7.36,-1.34,5.03,-0.34,0.19,-0.67,3.67,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,1.57,0.21,1.0,1.0,0.64,7.28,0.8,1.57,13.01,1.79,0.0,10.57,2.0,-0.03,-0.79,5.72,0.0,-0.57,1.2,0.0,3.0,1.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,0.28,1.0,0.0,9.86,16.44,0.22,1.0,127.64,1.0,-0.72,-3.29,2.72,4.54,0.28,1.0,0.0,1.28,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,-1.59,0.0,0.2,0.2,-2.39,-1.98,0.61,1.3,-0.8,-44.54,-0.39,0.0,-1.98,1.0,4.0,5.59,2.2,0.0,-2.18,0.87,0.0,2.2,0.0,0
3.0,1.0,1.0,1.0,-1.99,1.0,1.01,3.01,6.01,27.02,61.01,2.11,0.0,19.4,-2.98,1.99,35.02,4.0,2.85,0.0,1.0,0.0,16.01,0.72,0.0,2.0,0.01,1
1.0,0.0,1.0,1.0,-0.6,2.21,2.0,1.0,-0.6,6.4,36.19,1.68,0.0,51.28,-0.21,0.0,-0.02,4.6,3.45,2.6,1.0,0.0,2.4,0.67,0.0,2.6,2.0,1
4.72,0.0,1.0,1.0,0.0,1.45,4.62,1.72,8.07,9.72,43.9,-1.28,1.45,150.08,1.72,0.0,8.28,3.72,2.94,0.0,0.28,0.0,4.72,1.0,0.0,1.55,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,-10.16,-8.23,5.08,1.29,-1.85,3.45,1.0,0.0,-2.69,2.92,1.49,0.0,0.0,0.0,1.92,1.0,0.0,2.92,-0.92,0
1.29,0.0,1.0,0.64,1.29,0.0,2.29,1.0,0.0,-3.86,9.36,2.8,0.0,-14.14,0.71,4.5,7.14,1.64,2.45,0.64,3.0,0.0,2.93,0.89,0.0,2.64,0.64,0
0.0,0.0,1.0,1.0,-0.6,2.4,1.4,1.0,0.0,3.2,8.0,0.99,0.6,35.38,3.8,0.0,7.4,1.0,3.8,0.4,1.0,0.0,1.8,1.15,0.0,0.8,0.6,0
0.0,0.0,1.95,-0.95,0.0,2.84,2.0,1.0,-0.84,-5.69,-15.16,1.44,2.0,-42.65,4.05,0.0,2.16,1.95,1.37,0.95,4.0,0.0,-6.53,1.34,0.0,2.95,0.0,0
-6.35,0.0,1.0,1.0,0.0,-0.79,-0.59,1.0,3.38,-4.76,-16.46,2.16,-0.79,81.74,7.59,0.79,-6.14,0.21,-1.49,0.0,2.79,0.0,0.62,1.16,0.0,1.0,-1.59,0
0.0,0.0,3.0,0.91,-1.83,0.0,5.0,0.09,0.0,-17.38,-47.23,1.7,2.0,4.57,1.91,0.0,9.26,1.09,4.59,2.0,8.83,1.0,4.09,1.23,0.0,1.09,0.09,0
0.0,0.0,1.0,0.68,0.0,3.32,1.68,1.0,4.09,2.05,9.73,0.7,1.0,23.87,2.68,0.68,3.64,0.32,3.0,-0.68,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.32,0.0,1.0,2.56,1.0,16.56,16.56,35.12,-0.05,0.56,81.78,3.44,2.0,15.0,4.56,2.32,0.56,0.44,0.0,3.88,1.19,0.0,1.44,-0.56,0
-1.27,27.0,1.0,-0.64,0.0,6.55,1.0,1.0,0.64,1.91,1.91,3.47,0.0,-5.73,1.0,1.0,13.18,1.64,2.47,0.0,-1.27,-0.64,4.0,0.75,0.0,4.27,1.0,0
0.0,0.0,1.87,-0.87,0.0,4.87,1.87,1.0,-1.73,0.0,7.87,1.34,1.0,-22.51,2.13,0.0,6.87,1.0,2.63,0.0,1.87,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,0.45,1.0,-1.11,-0.11,3.0,1.55,0.55,9.72,3.55,1.66,6.66,0.45,5.38,5.22,3.11,0.0,1.55,1.0,0.0,2.55,0.0,0
-0.7,1.0,1.0,-0.7,0.0,-2.09,0.3,1.0,-2.09,-4.18,0.7,3.24,-0.7,-22.97,0.7,5.0,-1.09,0.0,0.92,1.3,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.69,0.0,2.69,-18.47,1.0,6.77,1.15,2.0,2.0,6.08,54.15,0.3,2.54,43.91,2.85,0.0,15.92,1.15,-4.53,1.69,-2.54,-0.85,4.85,1.0,0.0,1.15,1.0,1
0.0,15.98,1.0,-0.87,0.0,3.0,1.0,1.0,-0.87,0.0,-0.87,2.54,0.0,-87.39,-1.62,3.75,11.61,1.0,4.17,1.87,-1.62,0.0,4.62,0.71,0.0,4.62,0.0,0
0.0,29.46,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,7.78,-1.59,0.54,85.0,2.08,0.0,4.16,1.54,3.7,-0.08,1.0,0.0,8.54,0.5,0.0,2.46,0.0,1
1.0,0.0,1.0,4.11,1.64,0.0,4.0,5.11,-0.46,2.36,9.57,-0.02,5.64,51.89,4.46,-1.64,11.18,1.82,2.81,-0.82,1.0,0.0,3.82,0.84,0.0,0.18,-0.82,0
1.0,0.0,1.0,1.0,0.0,-0.74,2.75,1.0,3.0,7.75,14.72,-0.62,1.0,60.76,1.75,-2.49,3.0,2.0,3.9,-2.74,0.25,0.0,4.24,1.0,0.0,2.5,0.0,0
1.01,0.0,1.0,0.49,0.0,4.01,3.01,1.0,4.49,12.01,2.01,-0.19,2.51,50.78,1.48,2.0,1.49,1.0,6.36,2.01,0.49,0.0,4.01,0.9,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,1.64,2.64,1.0,0.0,0.36,24.33,-0.01,0.0,80.59,2.0,0.0,19.69,2.64,2.09,-0.64,-1.28,0.0,5.28,1.0,0.0,4.28,1.64,0
2.48,-0.51,1.0,4.03,0.0,-0.51,0.49,-0.52,-1.04,-1.61,19.28,0.19,0.0,95.0,1.51,1.01,-10.2,1.48,1.77,0.51,1.0,0.0,-4.08,1.14,0.0,2.49,0.49,0
0.0,0.0,3.8,0.0,0.0,-3.21,9.02,1.0,-1.61,0.0,5.61,-1.14,6.02,0.0,1.0,-1.61,13.61,2.0,4.35,2.0,16.64,2.61,6.61,1.0,0.0,1.2,1.0,1
