CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.5,1.0,1.0,0.76,1.5,7.73,0.95,0.0,66.02,2.01,0.0,2.99,1.75,1.86,0.0,0.25,0.0,2.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,1.98,2.05,0.02,3.9,0.65,0.98,1.82,2.05,0.98,13.68,1.98,4.43,1.95,1.0,0.0,5.93,0.51,0.0,3.95,0.0,1
0.0,0.0,1.0,6.38,0.0,0.09,1.09,1.0,0.09,9.21,18.5,0.33,0.0,90.13,1.91,1.82,0.09,1.0,1.9,1.18,0.91,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.36,2.82,13.65,0.41,0.0,78.11,2.0,0.27,3.82,1.73,2.11,0.0,1.0,0.0,4.18,0.85,0.0,2.73,0.73,0
0.0,2.21,1.0,0.0,0.0,2.42,1.4,1.0,0.0,0.0,4.74,3.62,0.0,0.0,0.79,0.6,1.98,0.79,1.79,0.0,0.4,0.0,2.98,0.93,0.0,3.21,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.63,6.06,1.2,0.0,38.57,1.37,0.0,1.0,1.63,3.95,0.37,2.1,0.0,1.63,1.0,0.0,2.26,0.37,0
0.0,0.0,1.0,0.0,0.0,0.08,1.92,1.0,0.92,0.08,0.38,0.79,0.92,3.04,2.0,0.0,4.62,1.15,1.89,1.85,5.62,0.92,1.0,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,1.39,1.39,5.61,1.06,0.72,18.04,2.72,0.28,4.55,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,3.67,1.47,0.8,0.42,1.06,76.28,2.73,0.73,5.94,1.0,2.21,0.27,2.53,0.0,2.53,1.0,0.0,2.27,0.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,1.0,0.0,32.35,5.66,0.61,0.0,30.56,0.57,0.0,2.26,0.57,2.38,1.13,0.57,0.0,2.57,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.0,1.8,16.27,0.71,0.0,74.53,2.0,0.0,2.9,1.9,1.95,0.2,1.2,0.0,4.59,0.82,0.0,2.8,0.9,0
0.0,0.0,1.0,0.75,1.25,1.62,2.0,1.38,0.0,3.12,40.27,0.25,2.25,63.67,3.87,1.87,8.61,1.38,3.52,0.0,1.25,0.0,5.12,0.91,0.0,1.62,1.87,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.0,0.59,1.24,4.73,0.83,0.0,90.47,3.76,0.0,2.24,1.0,3.73,0.41,1.59,0.0,3.41,0.79,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,2.51,2.52,0.25,0.0,2.5,0.0,2.5,1.0,0.65,0.0,2.5,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.76,0.0,3.79,1.24,1.0,2.76,2.97,3.9,0.91,0.0,64.28,4.27,0.48,0.48,1.24,2.52,0.24,1.0,0.0,2.52,1.0,0.0,2.76,0.0,0
0.73,0.0,1.0,2.45,0.73,0.73,1.73,1.0,0.27,0.0,1.0,0.94,0.73,63.72,2.65,0.0,0.27,1.0,2.09,0.0,1.0,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,0.0,2.03,23.93,0.13,0.0,65.09,1.0,1.98,16.88,2.0,2.07,0.0,1.0,0.0,5.97,0.67,0.0,3.0,0.99,1
1.0,0.0,1.0,1.0,0.18,2.45,2.0,1.0,2.45,5.71,4.26,0.61,1.18,63.06,1.0,1.63,2.82,1.82,3.81,0.82,1.0,0.0,1.82,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.76,0.0,2.76,3.21,1.24,3.45,1.76,1.97,0.67,0.48,76.76,3.24,0.76,3.03,1.24,1.82,1.0,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,27.16,1.0,0.0,0.0,0.38,1.0,1.0,0.38,1.53,3.44,0.71,0.0,26.78,2.0,0.62,1.77,1.0,0.89,0.38,1.0,0.0,2.38,0.56,0.0,1.38,1.0,0
0.18,0.0,1.0,0.18,0.0,0.55,1.18,1.0,4.64,5.36,2.55,0.34,0.18,65.18,1.82,1.18,5.45,1.18,2.87,0.18,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.16,0.16,0.84,2.0,1.16,1.81,1.97,4.29,0.84,0.16,55.65,1.16,0.32,2.61,1.16,4.26,2.52,0.0,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.93,1.85,2.93,2.37,0.52,0.93,76.56,2.07,0.0,2.07,1.93,1.39,0.07,1.0,0.0,1.15,1.0,0.0,1.22,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.38,1.38,4.47,0.54,0.76,58.15,3.85,0.0,3.62,1.0,2.05,0.62,0.62,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,1.0,3.86,2.68,0.0,0.9,0.0,61.81,2.32,1.23,5.41,0.77,1.85,0.0,1.55,0.0,2.23,1.0,0.0,1.77,0.0,0
0.78,0.0,1.0,0.22,0.0,0.78,2.56,1.0,1.44,1.0,4.69,0.27,1.0,59.38,3.66,0.0,0.44,1.0,2.02,1.0,1.22,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.55,0.0,3.13,2.17,0.45,0.0,5.21,1.79,1.79,1.0,2.42,0.0,1.55,0.0,1.45,1.0,0.0,2.0,0.45,0
1.81,2.41,1.0,3.61,0.0,1.59,1.6,1.6,0.6,6.02,16.63,0.77,0.4,53.57,1.4,0.0,7.81,1.6,2.95,0.6,1.0,0.0,5.01,0.74,0.0,1.6,0.0,1
0.0,2.05,1.0,0.0,0.0,2.83,1.0,1.0,0.0,1.41,4.24,1.18,0.0,29.0,1.41,0.88,5.12,1.41,2.29,0.59,0.71,0.0,2.0,1.0,0.0,2.71,0.0,0
0.53,2.2,1.0,0.0,0.0,2.94,1.27,1.0,0.0,0.27,2.92,4.3,0.0,22.27,0.53,0.73,2.65,0.53,2.86,0.8,0.53,0.0,1.8,0.93,0.0,3.2,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.22,3.66,8.32,1.06,0.0,51.26,2.39,1.22,1.22,1.61,1.59,0.61,1.0,0.0,1.0,1.0,0.0,2.0,0.39,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.86,0.18,0.0,0.0,0.96,0.13,24.08,1.92,0.18,0.08,0.0,0.0,5.83,0.68,0.0,2.96,0.0,1
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.82,1.82,2.22,0.0,18.33,2.55,0.0,0.18,1.0,1.0,0.82,1.0,0.0,1.37,1.0,0.0,1.82,0.0,0
0.0,14.88,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,0.38,2.15,0.0,0.0,0.38,1.62,0.0,0.38,0.54,0.0,0.0,0.0,3.14,0.77,0.0,1.76,0.38,0
0.0,0.0,1.0,0.69,0.0,0.31,1.31,1.31,1.53,2.92,8.61,0.87,0.0,82.64,1.31,0.69,1.0,1.69,5.96,0.0,1.0,0.0,2.61,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.37,0.0,0.0,1.0,0.0,4.0,2.0,4.12,4.12,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.19,0.0,2.19,1.0,1.33,4.28,19.83,0.13,0.19,67.09,1.19,1.62,14.35,2.0,2.61,0.0,1.19,0.0,5.62,0.73,0.0,2.81,0.81,1
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.51,9.79,1.08,0.75,21.05,2.0,0.0,5.24,1.25,2.41,0.0,1.0,0.0,2.76,0.95,0.0,1.51,0.25,0
0.8,0.4,1.0,0.0,0.0,0.0,2.8,1.0,2.0,2.6,5.83,0.31,1.6,64.63,1.8,0.2,4.81,1.2,2.46,0.0,0.0,0.0,4.41,0.92,0.0,1.2,0.0,0
1.16,0.0,1.0,0.84,0.0,2.52,2.0,1.0,2.52,6.03,5.97,0.5,0.84,68.9,1.16,1.68,4.13,2.0,4.38,1.32,1.16,0.0,2.32,0.96,0.0,1.0,0.16,0
0.0,0.0,2.12,0.0,0.0,1.56,4.25,1.0,1.56,0.44,1.31,0.54,1.12,21.88,2.69,0.0,0.44,1.0,3.09,1.31,0.56,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.91,8.78,1.77,0.0,37.97,2.0,0.0,2.46,1.46,0.89,0.0,2.09,0.0,2.83,0.91,0.0,2.46,0.46,0
0.75,0.0,1.0,0.25,0.75,0.0,1.75,1.0,1.0,14.26,13.01,0.51,0.0,90.99,1.75,0.0,4.0,1.0,2.22,0.75,1.5,0.0,3.0,0.75,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.73,1.0,0.0,0.27,9.33,0.47,0.0,0.0,2.0,0.0,4.47,1.73,1.87,0.53,1.53,0.0,4.93,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,8.65,3.09,1.62,0.28,0.0,79.43,2.96,2.87,3.82,1.0,1.87,0.04,0.04,0.0,2.91,1.0,0.0,2.91,0.09,0
0.47,27.77,1.0,0.0,0.0,1.47,1.24,1.71,0.0,2.12,2.88,1.68,0.0,19.51,1.24,0.76,1.65,1.0,1.1,0.0,0.0,0.0,4.53,0.54,0.0,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,3.41,0.15,0.29,0.92,0.0,0.0,2.71,0.0,0.85,1.15,1.79,1.15,1.85,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,1.63,3.15,0.0,1.03,2.6,5.66,3.74,0.63,0.37,1.0,3.2,2.89,3.11,0.0,1.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.0,0.84,0.84,1.84,2.42,0.0,3.84,7.74,0.42,2.1,80.79,2.68,2.9,4.37,2.0,3.39,0.0,1.42,0.0,5.0,0.92,0.0,2.58,0.42,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.36,0.0,1.07,3.86,1.6,0.0,30.44,1.64,1.79,1.0,1.36,1.92,0.64,2.93,0.0,2.43,1.0,0.0,1.72,0.64,0
0.0,0.77,1.0,0.61,0.0,0.0,1.61,1.0,2.46,0.61,0.61,2.23,1.23,43.01,1.84,18.73,3.07,0.61,20.96,16.42,0.61,0.0,2.0,0.69,0.0,1.77,0.0,0
0.24,0.0,1.0,1.0,0.24,0.0,1.24,1.0,0.0,2.27,21.41,0.34,0.49,81.0,1.0,0.76,2.76,1.76,1.73,0.0,0.24,0.0,3.27,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.91,0.26,1.91,1.0,0.91,17.55,16.06,0.3,0.0,84.75,1.0,0.0,4.66,1.0,2.78,1.0,1.0,0.0,3.0,0.7,0.0,1.09,0.0,0
0.72,0.0,1.0,6.91,0.72,0.72,1.72,1.0,0.84,4.75,12.45,0.46,0.72,62.01,1.0,0.0,0.84,1.28,2.44,0.0,1.0,0.0,2.56,0.93,0.0,2.0,0.56,0
0.77,0.0,1.0,3.09,0.0,0.77,2.0,2.54,0.23,0.0,4.63,0.42,0.23,71.81,2.0,0.0,5.77,1.77,1.23,0.46,2.14,0.23,4.09,1.0,0.0,2.77,0.23,0
0.0,1.97,1.0,0.01,0.0,0.0,1.99,1.0,2.01,4.95,20.71,0.14,0.01,82.55,1.07,0.99,11.86,1.99,1.88,0.01,0.03,0.0,9.92,0.61,0.0,2.01,0.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,1.16,5.65,0.97,0.0,82.57,2.68,0.58,0.42,1.58,1.06,0.0,0.84,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.0,0.0,5.3,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,6.12,2.53,1.0,0.77,0.0,1.77,1.39,0.77,0.0,2.0,0.0,0.23,1.0,2.02,1.0,2.47,0.0,1.0,1.0,0.0,1.0,0.23,0
0.0,0.0,1.68,0.66,0.0,5.97,2.69,1.0,0.68,0.0,3.97,0.57,3.99,10.59,4.66,0.66,0.66,1.0,1.34,0.66,2.32,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,3.3,1.0,0.9,0.0,0.45,1.45,5.3,0.0,2.75,15.35,0.26,0.45,49.9,1.45,0.55,5.75,2.0,3.03,0.0,0.0,0.0,4.2,0.91,0.0,1.55,0.55,0
0.9,0.9,1.0,0.0,0.9,0.0,1.0,1.0,0.0,0.0,0.9,1.43,0.0,0.0,0.9,0.2,0.0,0.9,6.51,0.1,0.9,0.0,2.8,1.0,0.0,2.8,0.1,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,2.38,5.28,0.87,0.0,78.11,3.1,0.0,2.43,1.0,2.52,0.95,1.52,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,0.91,1.0,0.19,0.0,0.65,1.09,1.0,0.28,0.09,0.56,3.29,0.09,7.5,0.19,1.81,1.81,0.09,2.95,2.81,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
1.19,1.59,1.0,2.99,0.0,0.0,1.4,1.4,0.4,3.97,10.95,0.46,2.41,75.14,1.6,0.0,5.38,1.4,2.27,1.0,2.81,0.0,5.19,0.83,0.0,2.6,0.0,0
0.57,0.0,1.0,1.0,0.57,0.0,1.57,1.0,0.43,0.0,1.0,0.98,1.14,71.42,2.71,0.0,1.57,1.0,1.57,0.0,1.86,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,6.1,1.0,1.0,0.0,0.64,3.26,2.62,0.0,24.16,1.0,0.32,3.03,2.0,5.81,3.39,1.68,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.03,2.16,0.84,0.41,1.13,72.47,4.16,3.59,3.72,1.0,2.62,1.0,2.56,0.0,3.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.21,2.0,9.0,0.6,0.21,59.98,1.84,1.42,0.84,1.79,1.84,0.21,0.63,0.0,2.42,1.0,0.0,2.21,0.0,0
0.2,13.68,1.0,0.0,0.2,0.0,1.2,1.0,0.2,3.71,3.32,1.01,0.0,17.17,0.2,1.61,4.2,0.2,5.48,0.2,0.2,0.0,3.0,0.93,0.0,2.61,0.0,0
0.0,5.17,1.0,0.0,0.0,0.0,1.0,7.03,0.0,4.31,20.08,0.69,0.0,49.95,1.0,1.28,7.03,1.86,2.21,0.14,0.0,0.0,5.31,0.86,0.0,2.0,0.86,0
0.0,0.46,1.0,0.0,0.0,0.54,1.46,1.0,0.0,1.08,15.23,0.35,0.0,44.64,2.0,0.0,3.92,2.0,1.72,0.0,1.0,0.0,5.46,0.82,0.0,2.54,0.54,0
0.84,0.0,1.0,0.84,0.0,0.16,1.84,1.0,33.66,1.16,12.95,0.1,0.0,95.62,1.16,15.99,4.68,2.0,9.25,0.0,0.16,0.0,5.0,0.97,0.0,1.32,1.84,1
0.0,0.0,1.12,0.0,0.0,0.94,1.23,1.0,1.88,4.41,0.23,0.8,0.12,7.95,2.88,0.88,0.0,1.0,4.25,3.65,2.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.21,0.0,0.4,1.4,1.4,2.61,3.22,2.01,0.85,0.0,33.84,3.6,0.0,3.4,1.4,1.25,0.0,3.39,0.0,1.81,1.0,0.0,2.6,0.0,0
0.0,0.0,1.13,0.0,0.0,5.39,2.13,1.0,0.13,0.0,6.34,0.98,1.87,0.0,3.74,0.0,3.47,1.0,2.54,0.13,1.13,0.0,2.74,1.0,0.0,1.0,0.0,0
0.44,24.63,1.0,0.0,0.0,0.0,1.88,1.0,0.88,0.88,0.88,0.51,0.88,26.42,2.0,0.56,1.88,1.0,1.36,0.0,0.56,0.0,2.44,0.72,0.0,1.0,0.56,0
0.0,0.0,1.0,0.04,0.0,0.96,1.96,1.96,4.82,4.82,9.71,0.68,0.0,100.0,2.0,0.0,0.96,1.0,2.45,0.07,1.0,0.0,3.89,0.52,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.55,1.55,1.55,3.19,2.74,5.48,1.13,0.0,54.83,2.9,0.0,1.45,1.0,1.35,0.0,2.81,0.0,2.64,0.73,0.0,3.0,0.0,0
0.0,0.83,1.0,0.17,0.83,0.17,1.83,1.0,1.66,16.29,18.3,0.22,0.0,87.8,1.17,0.83,3.17,2.66,3.67,0.17,1.0,0.0,3.17,0.64,0.0,2.34,1.0,0
0.79,0.0,1.0,5.75,0.0,0.0,1.79,3.37,0.21,3.96,8.12,0.49,0.0,88.13,3.04,0.0,11.28,1.79,2.8,0.0,0.21,0.0,6.96,0.8,0.0,2.0,0.0,1
0.0,0.78,1.0,0.0,0.0,0.0,1.65,1.0,0.0,0.44,0.44,2.86,0.0,0.0,0.22,1.56,1.56,0.44,3.11,3.0,1.44,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.93,1.0,0.93,4.67,7.0,0.56,0.07,62.61,1.07,0.0,3.13,1.0,7.41,1.87,1.0,0.0,1.07,1.0,0.0,1.93,0.93,0
0.25,4.51,1.0,0.0,0.0,0.25,1.5,6.26,0.25,4.01,18.78,0.24,0.25,58.99,1.5,0.75,6.01,1.75,2.21,0.25,0.25,0.0,5.01,0.87,0.0,1.75,0.75,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.99,2.52,1.0,7.41,0.28,1.01,75.43,2.51,0.51,7.47,1.49,3.35,1.49,1.0,0.0,3.48,0.65,0.0,1.99,0.49,0
0.0,0.0,1.0,2.26,0.0,1.0,1.75,1.75,3.77,6.04,4.75,0.31,0.25,63.41,2.75,0.0,3.75,1.75,2.34,0.0,2.47,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.31,6.34,17.14,0.25,0.0,81.59,1.66,1.31,1.31,2.69,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.66,0.69,0
0.0,0.0,1.04,1.96,0.0,0.04,2.08,1.98,2.98,7.84,24.51,0.19,0.04,86.29,1.06,0.0,4.9,2.96,1.86,0.0,0.02,0.0,6.9,0.86,0.0,1.98,1.96,1
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.77,1.38,4.22,0.71,0.0,94.47,4.08,0.0,1.23,1.23,3.07,0.0,1.77,0.0,2.77,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.18,0.0,6.28,2.82,1.0,9.37,0.36,1.0,0.66,1.64,13.94,2.18,0.18,8.91,1.0,2.55,1.0,1.82,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.15,4.02,10.89,0.32,0.57,53.85,2.0,0.43,2.85,1.0,1.18,0.0,0.57,0.0,3.57,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.89,2.21,3.9,1.09,0.56,3.99,3.0,0.44,2.23,1.0,3.43,1.77,1.44,0.0,1.56,1.0,0.0,1.44,0.56,0
0.0,0.06,1.0,0.0,0.0,0.0,3.82,1.0,0.0,1.88,1.88,0.72,0.0,0.0,0.94,0.12,0.12,1.88,3.47,3.0,2.88,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.46,1.0,0.77,0.77,0.0,1.77,1.77,4.61,5.37,8.44,1.33,0.77,65.24,1.54,12.46,8.44,1.54,14.27,9.53,0.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,0.22,0.22,0.0,0.67,0.22,1.0,0.0,53.37,2.22,0.97,0.0,13.97,0.22,0.0,0.89,0.44,0.42,0.0,0.0,0.0,2.0,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,12.85,0.0,0.0,1.0,1.0,2.27,12.85,31.99,0.65,0.0,70.3,1.49,0.0,2.27,1.76,1.73,0.0,1.0,0.0,3.27,0.81,0.0,2.0,1.76,0
0.94,0.47,1.0,0.0,0.0,4.06,2.0,2.41,0.0,4.22,7.94,0.77,1.06,38.89,2.53,0.0,7.0,1.0,2.66,0.0,0.53,0.0,3.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.44,0.0,0.39,1.25,0.0,0.0,2.61,0.0,1.39,1.39,2.24,1.78,2.0,0.0,2.61,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,2.26,1.45,1.0,0.55,1.09,4.81,0.93,0.91,13.68,2.91,0.0,1.81,1.0,2.94,1.09,1.0,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,3.62,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.0,0.1,3.65,0.0,0.0,1.1,1.81,0.1,1.0,0.1,0.1,0.38,0.0,2.81,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,0.0,0.0,1.24,1.76,1.0,0.76,1.24,4.46,1.06,0.0,51.21,1.0,0.73,0.76,1.24,4.0,2.27,0.24,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.59,1.18,2.0,2.18,2.18,0.41,3.35,11.77,0.33,2.94,81.18,5.0,1.24,8.18,1.59,2.35,0.0,1.59,0.0,5.0,0.88,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.86,1.62,1.92,0.37,1.84,73.57,2.54,1.62,3.54,1.0,1.74,0.46,1.84,0.0,3.46,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,0.0,0.0,1.08,4.24,1.54,4.32,1.0,3.62,0.58,1.08,41.06,3.08,0.0,1.38,1.54,2.61,1.46,1.92,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.03,0.03,0.0,1.03,1.03,7.94,7.97,19.74,0.15,0.03,87.91,2.0,1.03,0.32,1.03,1.47,0.0,0.0,0.0,2.97,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,1.55,0.0,2.45,1.28,1.28,1.38,3.66,8.62,0.71,0.0,68.81,1.55,0.0,4.0,2.0,2.23,0.0,0.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.19,1.0,1.94,0.0,3.13,9.06,0.55,0.0,84.68,1.0,4.68,1.19,1.94,3.45,0.06,1.0,0.0,4.81,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.21,6.31,1.21,1.21,1.27,1.48,7.06,0.63,4.16,30.57,4.37,1.21,3.11,1.21,1.42,0.79,2.37,0.0,2.79,1.0,0.0,1.79,0.0,0
0.0,1.81,1.0,0.19,0.0,5.0,1.1,1.0,0.0,0.29,1.53,3.82,0.0,7.35,1.9,0.9,0.57,1.0,1.21,1.0,0.1,0.0,3.38,0.96,0.0,1.1,0.0,0
0.0,6.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,3.95,0.66,0.0,21.73,1.66,1.66,0.0,1.66,1.76,0.0,0.66,0.0,2.68,1.0,0.0,1.34,0.34,0
0.0,0.57,1.0,0.91,0.0,0.0,1.0,1.66,0.91,0.47,3.08,1.71,0.0,96.03,4.62,0.09,1.66,1.09,1.12,0.0,0.91,0.0,3.28,0.98,0.0,1.09,0.09,0
1.25,0.0,1.0,0.25,0.75,0.0,1.0,2.23,0.25,1.23,4.93,1.13,0.25,17.2,1.25,0.0,1.47,1.25,5.72,0.0,0.75,0.0,2.75,1.0,0.0,2.75,0.25,0
0.61,0.0,1.0,0.61,0.0,0.0,2.0,1.0,24.6,0.61,7.26,0.31,0.39,59.31,1.39,11.5,5.0,1.61,7.22,0.79,2.37,0.39,3.42,1.0,0.0,1.39,1.61,0
0.0,0.0,0.56,0.0,0.0,0.56,0.56,1.0,0.0,2.21,2.24,1.47,0.56,0.0,1.12,0.88,1.68,0.56,0.0,0.0,3.91,0.0,2.44,1.0,0.0,1.56,0.0,0
2.75,3.66,1.0,5.5,0.0,0.0,2.0,1.92,1.08,9.66,22.16,0.41,0.0,88.58,1.08,0.17,8.41,2.0,3.14,1.0,1.0,0.0,6.5,0.61,0.0,2.0,0.0,1
0.0,7.2,1.0,4.35,0.0,0.0,1.0,1.0,0.0,6.21,12.42,0.43,0.0,58.38,1.62,1.62,0.0,1.0,1.02,0.62,0.62,0.0,2.76,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.91,0.0,6.38,1.0,1.0,4.09,-1.64,-2.73,0.33,4.55,30.81,5.73,1.91,5.18,1.0,1.76,0.0,3.82,0.0,2.0,1.3,0.0,2.0,-0.91,0
0.0,-0.67,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.0,6.68,-0.89,0.67,0.0,3.34,-2.67,3.67,1.0,3.29,-0.34,1.67,0.0,2.67,1.0,0.0,2.67,0.0,0
1.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,0.0,4.0,-1.34,0.78,0.0,61.94,2.74,0.0,0.0,1.13,-9.02,1.0,2.74,0.0,3.87,1.0,0.0,0.26,0.0,0
3.0,4.0,1.0,5.0,0.0,-2.0,1.0,2.0,2.0,7.0,21.99,0.4,0.0,8.0,1.0,0.0,9.99,2.0,3.19,2.0,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,-0.76,0.76,0.24,0.24,-4.54,-0.03,27.24,0.75,-0.76,84.94,1.0,-0.51,-2.3,1.24,5.13,0.76,0.76,0.0,5.51,0.62,0.0,3.27,0.76,0
0.0,0.0,1.0,6.39,0.0,2.0,0.09,1.0,-1.82,4.65,19.39,1.0,0.0,9.12,1.0,0.0,1.18,1.09,0.21,1.0,1.0,0.0,2.91,1.0,0.0,1.09,1.0,0
0.0,1.67,1.0,0.0,0.0,4.0,1.0,1.0,-0.83,0.0,7.0,1.01,1.0,0.0,-2.84,1.67,4.0,0.17,2.99,0.0,-0.67,0.0,2.83,1.0,0.0,0.17,1.0,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,1.0,-0.65,0.0,4.0,0.97,0.0,0.0,0.06,0.0,3.65,1.35,2.15,0.65,1.35,0.0,3.0,0.67,0.0,0.7,0.0,0
