CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.29,0.71,1.42,1.57,0.0,0.0,2.58,0.0,0.58,1.0,1.77,1.42,2.16,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.15,0.06,0.0,1.03,1.15,0.06,0.03,3.18,0.47,3.94,66.59,2.09,0.0,3.12,1.03,1.67,0.97,3.91,0.0,4.03,0.99,0.0,2.97,0.03,0
2.82,2.82,1.0,1.0,2.82,0.0,1.7,1.0,0.3,9.85,5.93,0.66,0.0,91.55,2.48,1.48,1.7,1.7,3.24,0.7,1.0,0.0,3.3,0.77,0.0,1.0,0.0,0
0.53,0.47,1.0,0.53,0.53,0.0,1.0,1.0,0.0,2.64,8.45,2.06,0.0,40.13,1.06,2.83,1.06,1.58,3.52,0.47,0.53,0.0,3.06,0.63,0.0,3.06,0.0,0
0.0,0.0,1.0,1.27,0.0,0.37,1.37,1.0,2.27,1.27,2.1,0.88,0.0,31.73,2.0,0.0,2.27,1.37,1.85,0.63,1.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.37,1.25,0.0,1.0,1.0,1.12,0.75,3.5,0.46,0.63,68.78,3.88,0.0,6.76,1.0,1.25,0.37,1.37,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,1.54,0.54,3.63,10.34,0.5,0.0,64.1,1.0,1.0,7.96,2.0,6.58,0.46,0.46,0.0,3.08,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.99,2.0,1.0,0.01,0.0,4.94,0.44,0.0,0.0,2.01,0.99,7.88,1.0,1.8,1.0,1.01,0.0,2.97,0.67,0.0,3.97,0.0,0
0.79,1.59,1.0,0.2,0.79,4.01,1.2,1.0,0.0,2.77,1.58,4.36,0.0,17.41,1.0,8.02,1.2,1.2,6.23,5.81,1.0,0.0,2.2,0.93,0.0,2.6,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.42,1.0,5.85,3.51,4.51,0.49,0.83,50.3,4.17,0.0,3.92,1.0,1.52,0.42,5.4,0.0,4.0,1.0,0.0,2.42,0.0,0
0.7,0.7,1.0,0.35,0.0,0.0,2.0,2.4,0.65,3.15,7.05,0.63,0.0,25.9,2.0,0.0,4.3,2.0,3.48,1.3,1.65,0.0,4.8,0.9,0.0,2.0,0.7,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.0,12.38,5.31,0.12,0.42,0.23,67.21,4.65,6.19,10.84,1.0,3.97,0.12,1.81,0.0,2.88,0.71,0.0,2.0,1.77,0
0.0,6.14,1.0,0.0,0.0,0.52,1.0,1.95,1.9,1.43,6.19,1.73,0.0,35.69,0.48,0.52,5.28,0.95,1.94,0.0,0.52,0.0,3.95,0.9,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.72,4.84,1.1,0.28,17.98,1.84,1.4,3.28,1.72,4.24,0.72,1.72,0.0,2.0,0.64,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.03,0.06,3.89,0.0,0.0,0.09,5.81,0.32,0.03,1.08,1.03,0.06,0.0,2.0,0.5,0.0,2.0,0.06,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.02,0.02,0.01,1.72,0.0,0.6,3.98,0.0,2.01,1.0,0.02,0.01,4.96,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.36,0.36,2.8,0.77,1.28,20.56,3.72,0.0,2.08,1.0,1.26,1.0,8.67,0.0,3.28,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.58,1.15,1.73,1.58,1.48,0.58,86.76,2.0,0.0,1.15,1.58,0.72,0.0,1.0,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.83,1.0,1.45,0.0,0.0,1.0,1.55,3.28,2.28,4.31,0.59,0.0,56.9,1.72,0.0,4.93,1.28,2.07,0.72,1.45,0.0,2.83,0.94,0.0,2.0,0.28,0
0.0,0.92,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.08,1.62,3.29,0.0,17.87,1.46,0.46,1.54,1.54,2.28,1.46,0.54,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,3.76,0.0,0.0,1.08,1.16,0.72,6.08,12.08,0.48,0.0,89.36,2.92,0.16,1.04,1.08,1.94,0.92,0.92,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.71,0.0,0.59,2.0,1.59,4.12,3.29,1.59,0.62,0.0,63.17,2.0,1.41,6.24,1.29,3.53,0.71,1.0,0.0,3.71,0.9,0.0,2.71,1.41,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.22,0.28,0.0,0.97,3.78,3.66,3.89,0.11,3.06,1.0,2.07,1.94,7.61,0.0,1.17,0.99,0.0,1.11,1.0,0
0.0,3.05,1.0,0.0,0.0,0.0,1.24,1.0,0.24,0.0,1.42,1.95,0.0,0.0,0.47,0.0,1.95,0.47,1.54,1.24,0.47,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,1.24,1.0,0.0,0.0,0.0,1.0,1.0,0.89,3.45,11.21,0.45,0.0,63.03,1.0,0.0,7.99,1.89,1.94,0.23,1.0,0.0,1.23,0.96,0.0,2.89,0.89,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.0,1.07,6.16,0.94,0.0,1.3,1.0,0.98,0.07,2.0,2.27,0.98,1.0,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.26,1.0,0.74,0.0,1.28,1.0,1.0,0.74,0.0,0.74,2.82,0.0,74.44,3.98,2.56,1.0,1.0,2.53,1.79,1.0,0.0,2.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,2.82,0.59,1.77,0.77,0.0,12.08,2.71,0.0,2.47,1.29,1.82,0.71,1.71,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.65,1.04,1.73,0.77,2.62,13.81,3.31,0.0,3.35,1.0,3.31,2.0,5.58,0.0,1.69,1.0,0.0,1.69,0.65,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,1.0,10.77,5.38,12.0,0.19,0.0,70.97,2.46,5.12,3.54,1.27,7.98,0.73,0.73,0.0,3.54,0.76,0.0,3.19,0.54,0
0.82,0.18,1.0,0.0,0.0,0.54,1.82,1.0,0.82,1.18,4.18,0.56,0.82,46.96,1.0,0.0,3.46,1.82,3.03,1.64,1.0,0.0,2.18,0.94,0.0,2.18,0.18,0
0.0,0.25,1.0,0.0,0.0,3.0,2.49,1.0,2.24,4.98,2.76,0.61,0.0,60.59,1.75,0.75,2.49,1.0,3.19,0.0,1.0,0.0,1.51,0.92,0.0,1.51,0.25,0
0.0,0.0,1.4,0.6,0.0,2.81,1.8,1.0,1.2,3.0,17.56,0.33,0.4,83.77,1.8,0.6,3.0,1.6,2.11,0.4,0.4,0.0,2.8,1.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.0,16.59,0.4,4.8,1.97,0.6,39.18,3.4,8.8,2.6,1.4,6.05,1.8,0.6,0.0,3.2,1.0,0.0,1.0,0.8,0
0.48,0.0,1.0,0.48,0.48,0.0,1.52,1.52,0.52,2.6,8.25,0.57,0.0,87.51,1.48,0.52,6.77,1.52,6.3,0.0,0.48,0.0,3.52,1.0,0.0,2.48,2.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.74,1.0,0.0,0.0,6.47,0.69,2.0,0.0,2.74,0.79,6.68,1.0,3.58,1.59,1.53,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.76,0.48,0.72,1.17,3.04,7.94,3.28,0.0,2.76,1.24,1.92,1.76,6.32,0.0,1.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.08,0.0,1.0,1.0,1.0,0.0,1.08,6.0,0.94,0.0,36.12,1.08,0.0,1.24,1.92,2.15,0.08,0.08,0.0,1.16,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,2.0,1.04,2.82,7.19,5.3,0.24,0.0,73.45,1.11,0.22,12.0,2.93,4.11,1.93,1.0,0.0,3.0,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.58,0.0,0.84,1.0,1.0,0.58,0.42,6.01,1.5,0.0,58.23,3.91,2.91,1.84,1.42,2.49,0.42,1.0,0.0,3.16,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,5.17,1.72,0.0,2.0,5.45,1.86,1.55,9.69,0.19,1.72,83.75,4.45,0.14,7.83,2.0,3.15,0.0,0.86,0.0,4.86,0.83,0.0,2.0,1.28,0
2.49,2.49,1.0,0.62,2.49,1.88,1.62,1.0,0.0,8.72,6.12,0.85,0.0,54.83,1.38,0.0,2.0,2.0,2.7,0.62,1.38,0.0,3.0,0.67,0.0,1.38,0.0,0
0.67,0.0,1.0,0.67,0.67,1.34,1.0,1.0,0.0,0.0,3.67,1.34,0.33,66.51,2.67,1.67,1.34,1.0,2.94,0.0,1.0,0.0,2.67,1.0,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.41,0.59,7.36,1.07,0.0,0.0,1.59,0.0,0.82,2.24,1.73,1.18,0.59,0.0,1.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,1.0,10.74,0.98,0.0,10.63,1.0,0.0,2.36,2.0,1.27,0.68,0.68,0.0,1.68,1.0,0.0,2.0,0.68,0
15.53,24.41,1.0,1.48,0.0,0.0,2.0,1.74,1.0,7.4,5.18,0.26,1.04,73.96,1.26,0.0,5.26,1.0,3.62,0.52,2.56,0.26,4.48,0.77,0.0,2.74,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.04,0.0,0.4,2.5,0.96,0.0,4.09,2.87,1.13,1.0,3.88,3.82,2.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.74,3.48,12.8,1.02,0.42,49.3,2.68,0.0,5.16,2.16,2.33,0.58,1.0,0.0,2.58,1.0,0.0,2.16,1.16,0
3.51,0.0,1.0,3.81,2.11,0.7,1.7,2.41,1.41,8.43,7.22,0.31,1.19,81.46,1.3,0.0,6.51,1.7,2.78,0.3,1.19,0.0,3.3,1.0,0.0,2.3,1.41,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,1.0,0.37,3.14,9.66,0.51,0.0,41.49,1.37,0.63,7.91,2.0,2.58,0.0,0.37,0.0,2.63,0.79,0.0,1.37,0.63,0
0.0,1.13,1.0,0.0,0.0,4.24,1.62,1.0,0.0,0.0,4.36,2.21,1.24,0.0,1.87,0.38,3.49,0.62,2.1,0.38,0.62,0.0,3.38,1.0,0.0,1.0,0.62,0
0.0,0.79,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.74,5.48,4.96,0.0,19.37,0.21,4.16,0.79,0.21,0.75,0.21,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.82,1.0,0.54,4.46,10.85,0.21,0.0,63.14,1.18,0.82,10.39,1.82,2.95,0.18,0.36,0.0,2.82,0.73,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,3.0,0.28,6.0,16.0,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.91,0.0,1.37,1.46,1.0,0.0,0.0,3.82,1.04,0.0,37.77,1.54,0.0,0.54,2.46,1.03,0.0,1.09,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,0.0,1.59,3.92,2.34,0.0,23.86,2.27,0.0,1.47,1.0,1.98,1.73,2.47,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,2.96,1.0,0.0,0.0,0.99,1.0,1.0,0.0,6.6,1.01,2.64,0.0,25.37,2.49,0.49,0.51,1.0,3.55,0.0,0.51,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.19,0.38,0.38,1.38,1.38,0.81,0.96,1.15,2.16,1.77,14.35,4.19,2.43,2.53,1.19,3.84,3.23,2.0,0.0,2.57,0.96,0.0,2.0,0.19,0
1.49,1.49,1.0,1.0,0.0,0.77,1.74,3.98,0.0,8.23,10.28,0.45,0.0,77.07,2.0,0.0,3.26,1.74,4.67,0.26,1.0,0.0,7.69,0.78,0.0,2.0,1.49,1
0.0,0.94,1.0,0.0,0.0,4.53,1.0,1.0,0.53,1.59,1.59,2.58,3.17,8.46,2.0,0.47,3.12,1.0,3.53,1.47,0.53,0.0,3.06,0.74,0.0,3.0,0.0,0
0.0,3.79,1.0,0.0,0.0,0.42,1.0,1.0,0.58,0.58,3.47,1.64,0.0,33.0,2.89,0.42,2.74,0.58,1.69,0.58,1.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.09,1.0,1.0,2.86,0.05,2.52,0.79,0.0,0.0,6.72,0.95,0.14,1.05,0.62,0.05,1.0,0.0,2.95,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,1.66,0.86,3.76,0.83,0.0,68.93,5.14,0.0,3.0,1.17,2.81,0.0,1.0,0.0,2.69,0.91,0.0,2.34,0.0,0
0.54,0.0,1.0,0.54,1.46,0.46,1.0,1.0,0.93,1.86,3.86,0.72,0.46,88.38,3.86,0.0,4.65,1.0,1.76,0.0,1.0,0.0,2.54,1.0,0.0,3.0,1.54,0
0.0,0.0,1.02,0.02,0.04,0.02,2.02,1.0,3.27,2.16,7.89,0.28,0.0,41.12,2.0,0.07,4.98,1.0,1.69,0.02,2.0,0.0,4.98,0.79,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.43,10.85,0.64,0.0,72.48,1.57,0.0,4.41,1.43,1.38,0.0,1.0,0.0,1.57,1.0,0.0,2.43,0.43,0
0.0,0.53,2.0,0.0,0.0,4.89,2.47,1.53,1.42,4.58,3.58,0.53,1.0,60.89,1.95,0.0,1.95,1.53,2.91,0.47,1.0,0.0,3.11,0.89,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,1.16,1.0,2.52,0.48,2.8,0.73,0.0,9.7,6.05,0.84,0.0,1.0,0.87,0.16,1.0,0.0,3.16,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.0,0.0,1.89,1.54,0.0,70.17,4.81,3.51,1.0,1.3,3.23,0.0,1.3,0.0,3.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.28,0.09,0.0,0.93,2.46,1.0,3.0,2.19,7.26,0.28,0.28,40.56,2.09,0.09,4.72,1.0,1.89,0.09,1.91,0.0,4.63,0.82,0.0,1.91,0.09,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.21,0.0,0.0,1.35,0.0,10.35,4.21,0.0,2.21,1.0,0.1,0.0,3.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,3.47,9.17,0.7,0.61,56.25,1.31,0.92,0.92,1.0,3.41,2.53,1.61,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,4.45,2.39,0.89,0.0,1.45,7.42,1.34,1.55,2.86,2.68,1.34,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,0.08,1.83,2.83,1.7,0.0,38.6,1.42,0.42,1.92,1.92,1.82,0.92,1.0,0.0,1.25,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,11.18,2.7,2.34,0.14,43.01,2.0,0.14,1.42,1.0,6.48,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.14,0.14,2.07,2.07,22.35,11.52,12.52,0.12,0.34,84.31,4.07,5.59,11.79,1.07,6.61,0.0,1.07,0.0,3.14,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,2.43,7.81,1.14,0.0,87.84,3.57,2.57,2.46,1.49,5.72,0.0,1.0,0.0,3.51,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.03,1.0,1.93,0.0,0.03,2.61,0.07,0.0,2.03,1.93,0.03,1.0,2.45,1.97,1.4,0.0,2.07,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.83,0.58,0.0,1.58,1.0,1.25,2.58,4.5,0.56,0.0,56.42,1.42,0.0,1.25,1.0,2.17,1.0,1.42,0.0,3.17,0.85,0.0,2.58,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,2.69,3.26,0.0,4.95,0.51,0.0,43.55,3.87,0.0,3.13,1.56,1.56,0.0,1.87,0.0,3.0,1.0,0.0,1.0,0.0,0
11.93,18.75,1.0,1.14,0.0,0.43,2.0,1.57,1.0,5.68,5.7,0.58,0.0,56.82,1.43,0.0,3.27,1.43,3.07,0.0,1.0,0.0,3.7,0.89,0.0,2.57,0.0,1
0.0,0.0,1.0,0.44,0.0,0.0,2.0,1.88,0.56,1.32,7.46,0.47,2.24,35.11,2.0,0.0,12.58,1.44,2.72,1.56,4.37,0.56,4.76,0.69,0.0,2.44,1.0,1
0.37,0.0,1.0,0.37,0.0,0.63,1.37,1.0,23.65,4.14,4.45,0.22,0.0,84.16,3.52,11.08,9.4,1.37,6.75,0.0,0.63,0.0,4.11,0.73,0.0,1.63,1.63,1
0.0,4.38,1.0,0.0,0.0,1.75,1.0,1.0,0.12,3.51,4.0,1.17,0.0,57.86,1.12,0.0,2.75,1.12,2.27,0.88,1.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.96,0.0,0.27,1.7,0.04,0.0,3.96,0.0,2.19,1.0,0.1,0.0,4.85,0.0,1.04,1.0,0.0,2.92,0.04,0
1.77,0.0,1.0,1.11,1.77,0.34,1.11,1.89,0.0,3.54,18.39,0.27,0.0,77.69,1.0,0.0,7.97,2.11,1.72,0.0,0.0,0.0,3.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.43,0.0,0.0,5.71,1.85,1.0,0.43,0.0,4.86,1.17,1.0,0.0,2.57,0.0,3.44,1.0,2.47,0.43,1.43,0.0,1.57,1.0,0.0,1.57,0.57,0
4.2,0.0,1.84,0.84,0.0,6.04,1.84,1.0,0.84,1.0,27.82,1.02,0.0,65.73,3.52,0.0,6.87,2.0,5.79,0.0,0.84,0.0,5.2,0.86,0.0,2.0,1.68,1
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.71,0.53,1.0,1.26,0.0,93.28,3.65,0.35,2.24,1.0,1.56,0.18,2.65,0.0,3.18,1.0,0.0,2.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.68,2.7,1.49,0.0,16.96,1.0,0.34,0.68,2.0,0.51,0.34,0.34,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.37,0.0,0.0,1.62,0.0,0.0,4.73,0.0,1.63,1.0,0.0,0.0,2.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.49,1.51,0.0,1.0,1.0,1.03,0.0,2.0,0.99,0.0,48.67,4.57,0.0,0.0,1.0,0.91,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.97,0
1.98,0.0,1.0,0.99,1.98,0.0,1.01,2.0,0.01,4.01,19.94,0.2,0.0,76.99,1.0,0.01,9.04,2.0,1.82,0.0,0.0,0.0,4.0,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,1.0,0.0,0.3,1.0,1.0,3.5,5.0,5.11,0.58,0.0,71.11,1.7,1.4,3.7,1.3,5.21,0.7,1.0,0.0,4.6,0.67,0.0,3.3,0.7,0
0.0,0.0,1.0,0.0,0.0,2.34,1.91,2.83,1.91,3.83,3.26,1.18,0.0,65.23,2.26,0.0,2.17,1.91,2.07,0.17,1.0,0.0,3.0,0.7,0.0,1.91,0.0,0
0.75,0.0,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,2.25,0.91,0.99,91.61,2.0,0.0,0.74,1.0,1.42,0.25,1.74,0.0,3.25,1.0,0.0,3.0,1.51,0
0.0,0.11,1.11,2.67,0.0,1.22,2.0,1.11,7.12,6.89,2.33,0.27,0.11,80.25,1.89,0.89,6.34,2.0,3.18,0.89,1.0,0.0,5.89,0.68,0.0,2.0,0.0,1
0.0,1.62,1.0,0.0,0.0,3.24,1.0,1.0,0.57,1.14,3.22,4.26,0.0,16.12,1.81,0.81,1.95,1.38,2.84,1.81,0.19,0.0,2.19,1.0,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.73,1.53,6.0,0.64,0.0,56.47,3.93,0.0,2.93,1.0,1.97,1.0,1.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.62,0.0,7.0,1.59,2.62,0.0,3.62,-0.62,4.38,1.0,2.26,0.0,0.38,0.0,3.62,1.0,0.0,-0.25,1.0,0
1.0,-5.5,1.0,1.61,0.0,0.0,2.61,1.0,43.06,2.83,16.89,-1.63,0.61,149.34,2.22,19.0,11.72,2.61,12.0,0.0,-0.61,0.0,6.22,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,-1.55,0.0,2.78,1.0,8.65,8.88,7.88,0.19,-0.78,73.88,-0.33,1.55,3.02,1.0,5.15,0.0,0.0,0.0,4.22,1.0,0.0,2.0,0.22,0
2.0,0.0,1.0,1.0,2.0,2.87,1.0,2.0,5.75,6.87,19.04,-0.22,0.0,140.24,2.92,11.5,8.04,2.0,6.84,0.0,-6.71,0.0,4.96,1.0,0.0,1.96,0.0,0
0.0,2.5,1.0,1.0,-1.66,10.33,3.0,1.0,-0.5,3.0,-1.66,4.94,4.0,12.0,-3.83,3.0,4.0,0.17,9.67,3.0,2.17,1.0,2.34,0.75,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.49,-2.24,1.0,1.0,1.49,9.99,11.25,-0.94,0.0,117.02,3.75,0.0,7.48,1.0,6.76,1.0,1.0,0.0,3.0,0.67,0.0,5.49,0.75,0
-0.9,2.0,1.0,0.0,-1.8,4.9,2.8,1.0,1.8,-5.4,-3.6,5.27,1.8,-18.0,4.7,1.0,-0.8,0.1,3.54,2.9,2.7,0.9,0.2,1.3,0.0,3.9,0.0,0
0.0,-9.87,1.0,0.9,0.0,5.0,1.9,1.0,5.38,-1.79,11.49,0.88,1.0,5.38,3.9,1.79,7.0,1.0,1.51,-1.79,1.0,0.0,1.1,1.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,1.0,1.97,0.0,-0.97,2.28,0.0,0.0,6.92,0.98,1.02,1.02,1.03,3.0,1.02,0.0,2.98,1.0,0.0,3.0,1.0,0
0.66,0.0,1.0,0.66,0.66,1.34,-1.65,1.0,-1.33,2.99,23.61,0.95,-1.99,17.25,-0.33,0.0,4.33,3.33,1.58,-0.33,-0.99,-0.66,3.99,0.83,0.0,3.33,1.0,0
0.83,0.0,1.0,0.83,0.83,8.33,4.33,1.0,0.0,8.0,18.0,-2.79,1.67,124.64,2.33,0.0,-0.83,1.0,3.53,0.17,0.17,0.0,4.5,1.0,0.0,1.83,1.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,2.97,1.97,0.99,2.99,0.77,0.0,13.8,-0.96,0.0,0.01,2.99,-0.25,0.0,2.99,0.0,3.97,0.75,0.0,1.01,0.99,0
-0.52,1.0,1.0,0.0,0.0,0.38,0.48,1.0,0.0,-0.62,2.38,1.21,0.0,30.91,3.09,0.0,2.57,1.0,2.06,0.0,1.52,0.0,2.48,0.67,0.0,3.52,1.0,0
0.0,0.8,1.0,0.0,2.0,-0.8,1.0,1.0,0.4,3.2,4.4,-0.12,0.0,20.01,3.0,0.8,1.6,1.8,2.9,0.8,0.2,0.0,3.0,1.0,0.0,3.0,0.0,0
21.0,38.49,1.0,2.0,0.0,0.61,2.0,2.0,0.39,8.17,-0.33,1.66,0.0,62.76,0.39,0.61,0.12,-0.22,4.13,0.0,1.0,0.0,6.22,0.8,0.0,2.39,-0.61,1
0.0,0.0,1.0,0.6,2.0,-2.4,1.0,1.0,2.0,3.0,6.81,0.36,-0.6,45.06,6.4,-0.6,0.0,1.6,3.37,0.0,1.0,0.0,3.6,1.0,0.0,4.2,0.0,0
0.0,0.0,1.0,2.68,0.0,3.0,2.0,1.0,1.36,-0.68,3.29,0.88,0.0,99.96,3.71,0.0,0.0,2.32,-0.37,-0.68,1.36,0.0,2.68,1.34,0.0,3.0,0.0,0
0.83,0.0,1.0,1.0,1.67,0.0,1.83,1.0,-0.5,5.01,-3.34,0.4,5.83,75.03,5.17,0.0,-2.5,1.83,5.81,3.83,5.17,0.0,2.33,0.89,0.0,1.17,0.0,0
0.0,0.0,0.24,0.0,-1.53,-0.76,0.47,1.0,-8.92,-6.87,-0.53,1.66,0.0,-18.32,5.05,-0.29,-0.76,1.0,-0.41,0.24,0.24,0.0,0.47,1.38,0.0,2.24,-1.53,0
-4.44,0.0,0.11,1.11,0.0,-6.21,0.11,1.0,3.0,1.11,-27.4,2.65,0.89,-13.9,2.89,1.78,-3.21,0.11,-1.18,3.66,2.0,0.0,-1.55,1.15,0.0,1.11,-1.78,0
1.0,0.0,1.0,1.0,1.0,0.7,1.0,1.0,4.49,7.7,21.79,0.03,0.7,109.75,1.7,2.7,18.99,2.0,2.47,-1.4,-1.4,0.0,5.0,0.8,0.0,1.6,1.0,1
1.0,0.0,1.0,1.0,1.0,3.97,0.21,1.0,1.79,8.59,19.79,1.18,0.0,131.28,3.38,1.21,8.82,2.0,3.89,0.79,0.0,0.0,5.0,1.06,0.0,0.62,1.0,0
0.0,-3.35,1.0,0.67,0.0,-1.34,2.0,1.0,4.35,0.67,-1.68,0.83,0.0,0.0,3.67,1.34,0.67,1.0,2.16,1.0,2.0,0.0,2.34,0.83,0.0,2.67,0.67,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,-0.59,14.59,9.18,0.05,0.0,88.0,1.0,0.0,7.31,2.0,4.22,1.59,1.0,0.0,2.41,0.37,0.0,1.0,1.18,1
0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.49,-0.51,-1.54,-1.03,6.07,1.54,-39.6,1.03,1.0,0.51,-0.51,2.39,1.03,3.6,0.0,1.0,1.0,0.0,4.0,0.51,0
