CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.4,1.64,1.0,3.08,2.88,6.76,1.07,0.64,30.96,2.64,0.72,1.36,1.36,1.93,1.0,1.28,0.0,1.64,0.68,0.0,1.0,0.0,0
1.41,0.0,0.7,0.7,1.41,0.0,2.11,1.0,1.41,1.41,21.11,2.16,0.0,43.64,1.3,4.93,5.63,1.7,3.79,0.7,0.7,0.0,4.52,0.88,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,1.65,2.1,1.0,1.65,3.75,2.0,1.17,0.0,38.51,2.0,0.55,2.1,1.0,2.66,0.9,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.37,0.0,0.0,3.26,2.84,1.0,0.0,0.0,5.16,1.36,2.47,0.0,3.9,0.74,3.63,1.0,3.83,1.47,6.15,0.74,2.37,1.0,0.0,1.37,0.0,0
0.9,0.45,1.0,0.0,0.0,4.1,1.45,2.36,0.0,4.07,6.81,1.63,0.55,37.56,2.55,1.1,4.26,1.0,4.2,2.74,0.55,0.0,2.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,1.12,0.0,0.44,1.0,1.0,2.12,3.9,2.44,0.45,1.33,37.93,2.44,1.0,1.88,1.56,2.23,0.56,1.0,0.0,2.56,1.0,0.0,3.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,2.12,1.0,1.46,1.0,0.88,0.63,2.65,44.24,1.23,0.0,4.46,1.88,2.54,1.88,3.88,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.7,0.0,0.75,1.0,1.85,7.64,8.49,5.0,0.35,0.3,67.1,2.0,2.15,3.85,1.85,3.57,0.9,1.3,0.0,5.4,0.58,0.0,2.0,0.85,1
0.0,0.0,1.0,0.66,0.34,0.0,1.0,1.0,1.0,0.68,2.7,1.26,0.0,87.79,4.32,2.64,3.03,1.0,2.66,0.0,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.0,1.8,1.72,1.64,1.43,0.0,22.37,2.0,1.36,2.89,1.0,2.78,1.64,1.64,0.0,2.08,1.0,0.0,2.36,0.72,0
0.0,0.0,1.0,1.0,0.0,0.37,2.0,1.0,4.73,0.63,1.73,0.34,1.63,81.01,2.63,1.0,10.14,1.0,2.36,1.0,1.0,0.0,3.1,0.54,0.0,1.37,0.37,1
0.04,0.0,1.04,0.04,0.26,0.04,1.04,1.19,0.0,0.04,2.87,1.08,0.0,3.1,1.04,0.15,1.11,2.0,1.52,0.96,2.92,0.0,2.11,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,4.23,2.54,9.45,0.77,0.0,65.09,1.0,7.61,3.15,1.15,3.01,0.85,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.13,0.0,1.87,0.0,0.25,2.38,5.5,1.0,0.0,0.0,2.0,0.54,4.37,0.0,1.87,1.75,3.5,1.0,5.67,3.5,13.25,1.75,3.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.03,1.21,1.21,1.21,0.41,0.62,3.08,0.82,8.44,3.41,0.0,1.44,1.21,0.37,0.0,1.41,0.0,2.41,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,3.67,2.07,0.45,0.0,2.55,0.0,2.23,1.0,1.15,0.0,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,4.92,10.29,0.57,0.0,53.18,2.97,0.0,0.0,1.0,2.37,1.51,1.0,0.0,1.49,1.0,0.0,2.03,0.49,0
0.84,0.0,1.0,0.84,2.53,4.22,1.16,1.16,0.16,0.0,2.84,2.67,0.0,21.08,1.31,0.0,1.16,1.16,1.58,0.0,1.16,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.08,3.69,1.0,1.0,0.08,0.15,6.92,1.25,0.92,4.93,2.08,0.92,4.23,1.0,3.19,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.93,1.0,1.0,0.53,0.0,3.8,0.88,3.13,26.64,2.53,1.0,2.93,1.0,2.6,0.0,2.07,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.6,0.4,0.0,2.4,1.0,3.21,0.6,2.19,0.36,1.6,42.27,2.6,0.6,3.02,1.4,1.88,1.0,1.0,0.0,2.0,0.7,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.0,2.0,1.3,0.0,0.0,1.66,0.0,3.31,1.67,2.86,2.0,1.33,0.0,2.0,0.83,0.0,2.0,0.66,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,1.48,2.48,1.07,0.0,44.37,2.77,0.0,0.26,1.0,2.67,1.48,1.52,0.0,1.52,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.35,2.46,9.57,1.1,1.3,28.85,1.65,2.65,2.65,1.35,5.02,3.89,1.94,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.21,2.84,1.19,0.0,0.0,1.79,0.21,0.79,2.0,0.85,0.21,1.79,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,2.47,2.01,3.54,0.98,0.0,63.03,2.98,0.49,2.0,1.0,2.79,0.51,1.0,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.57,1.0,0.0,0.0,0.93,1.0,1.0,0.0,2.79,8.36,0.86,0.0,71.52,1.07,0.07,2.86,1.0,1.82,0.93,1.0,0.0,2.07,0.98,0.0,1.07,0.93,0
0.0,1.85,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,0.08,3.56,1.06,0.0,0.15,3.7,0.38,0.08,3.85,3.85,2.74,0.0,2.08,0.54,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.47,0.95,0.98,0.0,0.0,3.0,0.0,6.85,1.0,2.76,2.0,2.53,0.0,1.47,0.76,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.15,3.68,2.07,0.0,25.26,2.38,0.0,2.53,1.0,1.19,1.0,1.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.96,1.04,7.76,0.38,0.48,55.6,1.0,0.48,2.08,1.48,3.61,1.52,1.0,0.0,6.16,0.84,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,0.98,1.12,6.2,0.39,0.0,42.7,3.02,0.0,0.98,1.0,2.13,0.02,1.0,0.0,2.0,1.0,0.0,1.98,1.0,0
0.68,0.0,1.0,1.0,0.68,1.32,2.34,1.0,1.34,1.34,16.15,0.55,0.0,70.58,1.66,4.36,4.7,2.0,3.55,0.34,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.8,0.49,1.0,1.0,1.8,0.0,2.3,0.87,0.1,0.0,7.51,0.2,0.2,1.0,0.98,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.25,0.5,1.0,0.25,0.5,0.75,1.0,3.0,4.25,1.0,4.0,2.03,0.0,18.73,1.5,3.5,4.25,2.0,2.03,0.75,0.0,0.0,1.75,0.94,0.0,1.75,0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,1.49,1.0,2.91,0.0,3.51,1.08,0.49,87.13,2.0,0.49,10.77,1.0,2.78,0.49,1.0,0.0,2.94,0.81,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,2.99,8.99,0.38,0.0,79.77,1.0,0.0,6.98,2.0,1.75,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.99,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29,3.25,0.0,0.0,0.29,1.42,0.29,0.58,7.69,1.29,0.58,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.0,6.46,16.46,0.33,0.27,79.1,1.0,1.82,2.18,2.0,2.48,0.18,0.36,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.75,1.0,3.77,10.55,0.43,0.98,57.29,1.74,0.75,10.29,1.75,8.68,0.49,0.98,0.0,4.0,0.88,0.0,2.0,2.26,0
0.83,0.0,1.0,0.83,0.0,2.94,2.65,1.0,0.0,3.31,2.65,0.32,3.25,41.36,1.17,0.0,10.79,1.83,5.72,5.31,8.28,0.0,3.83,0.79,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.42,0.42,1.0,1.42,5.37,2.79,1.67,0.3,1.79,71.46,4.42,2.37,3.3,1.21,3.88,0.79,1.0,0.0,2.63,0.96,0.0,2.79,1.0,0
1.29,0.0,2.29,0.36,1.29,6.43,3.29,1.0,1.07,3.21,7.78,0.78,1.93,29.61,1.36,0.0,4.21,1.71,3.23,0.0,0.64,0.0,4.43,0.63,0.0,2.0,0.0,1
0.54,0.0,1.0,0.54,0.0,5.3,1.54,1.0,1.62,3.78,3.16,1.79,0.54,35.64,1.0,1.08,3.0,2.0,3.2,1.46,1.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.31,0.0,1.0,0.94,0.31,0.0,1.31,1.0,0.69,0.0,0.31,1.73,0.62,15.58,3.06,0.0,0.69,1.0,0.78,0.0,2.38,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.19,1.66,0.17,1.17,1.34,2.0,1.53,2.85,0.66,0.17,10.68,6.98,0.0,0.85,1.17,1.09,0.17,1.0,0.0,2.51,0.93,0.0,1.17,0.0,0
0.0,8.9,1.0,0.0,0.0,0.48,1.95,1.0,1.43,1.91,6.2,0.71,0.0,29.56,0.95,1.05,9.24,0.95,5.32,0.48,0.48,0.0,4.91,0.8,0.0,2.52,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.11,1.0,0.34,0.46,1.37,2.07,0.0,6.61,0.23,0.89,3.0,0.11,3.79,3.66,0.23,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.13,1.0,0.87,0.0,0.66,1.0,1.0,0.87,0.0,0.87,2.42,0.0,86.75,5.47,0.27,0.87,1.0,0.87,0.0,2.73,0.0,2.73,1.0,0.0,1.13,0.0,0
0.0,5.71,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,0.37,2.12,0.0,0.0,0.37,1.27,1.46,0.73,1.34,0.63,0.37,0.0,1.73,1.0,0.0,1.37,0.63,0
0.52,0.48,1.48,1.0,0.0,0.96,2.52,2.43,3.83,7.35,16.39,0.25,0.52,68.65,1.48,0.96,17.74,2.0,4.99,3.13,2.61,0.0,8.78,0.63,0.0,3.0,0.48,1
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.16,0.0,5.91,1.47,0.84,0.0,2.31,0.0,4.38,1.0,2.17,0.0,1.31,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,3.85,1.0,5.23,3.52,0.3,1.7,1.0,2.11,5.41,19.49,0.27,0.0,81.72,1.0,0.0,2.41,3.41,3.85,0.3,0.3,0.0,3.3,0.69,0.0,2.7,2.11,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.33,0.0,1.99,2.0,1.66,1.66,3.32,4.99,0.72,0.34,87.38,3.01,0.66,1.34,1.66,3.73,0.66,1.67,0.0,4.33,0.87,0.0,2.0,1.0,0
0.0,1.26,1.0,0.0,0.0,0.42,2.42,2.0,4.42,2.16,4.0,0.2,0.42,65.64,2.42,0.42,1.16,2.0,2.0,0.42,1.58,0.0,4.0,0.89,0.0,1.58,0.0,0
0.0,0.0,1.0,0.27,1.46,0.0,1.0,1.0,1.73,0.0,1.73,1.01,0.0,27.01,7.46,0.0,0.27,1.0,0.64,0.0,1.54,0.0,2.27,1.0,0.0,1.0,0.0,0
0.08,0.0,1.08,0.08,1.48,0.08,1.08,1.4,0.92,1.92,7.51,0.33,0.0,65.43,2.92,0.32,6.76,1.08,2.01,0.0,1.0,0.0,2.24,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.0,0.01,2.99,8.01,0.56,0.0,66.05,2.99,0.02,4.99,1.01,1.51,0.99,1.0,0.0,2.02,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.0,7.0,1.42,0.63,0.0,3.52,0.37,3.63,1.37,2.15,0.0,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.43,2.29,1.43,1.43,2.13,1.28,7.43,0.7,0.57,34.11,2.57,0.85,4.44,1.43,2.49,0.43,1.0,0.0,2.43,0.86,0.0,1.43,0.43,0
3.71,2.24,1.0,0.38,0.0,1.24,2.0,5.1,3.1,16.14,35.33,0.25,0.0,79.81,1.62,1.24,29.38,2.0,3.6,0.0,1.0,0.0,13.19,0.6,0.0,3.38,0.62,1
0.0,1.49,1.0,0.0,0.0,3.0,1.0,1.0,1.5,0.75,0.75,1.48,0.75,0.0,2.25,0.75,0.25,0.75,1.29,0.25,2.5,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.18,0.18,2.09,1.18,3.64,9.55,18.75,0.2,0.45,86.84,2.27,0.0,3.54,2.0,1.91,0.91,1.09,0.0,2.27,0.98,0.0,2.0,0.09,0
0.02,0.0,1.0,0.05,0.02,0.0,1.02,1.0,0.98,0.0,0.02,3.69,0.04,0.91,2.96,0.0,0.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.84,3.77,8.96,0.92,0.0,92.88,3.16,0.0,4.77,1.84,1.6,0.0,1.74,0.0,4.68,0.82,0.0,2.0,0.0,0
0.0,12.57,1.0,0.97,0.0,0.97,1.0,1.0,0.1,3.97,4.17,0.55,0.0,62.6,1.0,0.0,1.2,2.0,4.95,0.97,0.97,0.0,3.93,0.76,0.0,2.0,0.07,0
0.0,0.0,1.0,0.89,0.0,1.79,2.0,1.0,0.89,1.11,8.25,0.77,0.0,66.94,1.89,2.68,2.68,1.89,3.13,0.75,1.43,0.0,5.57,0.8,0.0,2.89,0.89,0
0.0,0.0,1.0,0.74,0.0,3.01,1.0,1.0,0.25,1.48,8.23,1.51,0.75,20.74,3.51,4.01,4.0,1.25,5.18,0.0,1.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,2.27,0.76,4.73,0.8,1.0,21.21,2.49,1.21,4.76,1.0,2.25,0.0,1.0,0.0,3.51,0.81,0.0,1.49,0.76,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,1.49,3.51,1.1,0.26,0.0,2.26,0.51,2.0,1.0,4.36,4.26,2.49,0.0,1.26,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.36,1.28,0.0,1.0,1.0,8.55,2.36,3.19,0.35,0.72,84.69,2.72,10.02,2.92,1.0,4.08,0.36,1.0,0.0,2.64,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,1.0,1.06,1.06,2.06,2.06,2.83,4.06,3.64,0.3,2.64,75.0,4.06,0.0,7.11,1.53,2.48,0.0,1.06,0.0,4.06,0.89,0.0,2.47,0.53,0
0.0,0.0,1.0,0.55,0.0,0.45,2.8,1.0,1.45,0.9,0.55,1.2,1.35,77.44,5.65,0.0,0.55,1.0,2.8,0.9,2.35,0.45,2.65,1.0,0.0,1.45,0.0,0
0.0,2.9,1.0,0.0,0.0,0.72,1.0,1.0,1.28,1.28,0.64,1.49,0.0,31.9,2.0,1.64,1.45,1.0,3.04,0.64,0.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.96,0.0,0.0,1.0,1.0,5.82,3.0,0.04,0.31,1.91,69.82,3.96,2.87,1.36,1.0,4.22,1.0,1.0,0.0,1.96,1.0,0.0,2.91,0.96,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,1.99,2.44,0.17,0.0,3.0,0.0,0.83,1.0,0.42,0.0,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.78,1.74,1.0,0.0,0.78,0.43,1.78,1.0,0.78,10.18,11.74,0.75,0.0,67.32,1.22,0.22,4.78,1.0,2.1,0.78,1.0,0.0,2.78,0.74,0.0,2.0,0.78,0
0.0,8.08,1.0,0.1,0.0,0.1,1.1,1.0,0.61,0.51,0.81,1.37,0.0,8.55,0.2,1.8,0.41,0.1,2.13,0.9,0.1,0.0,1.0,1.0,0.0,1.1,0.9,0
0.35,1.35,1.65,0.35,0.7,2.6,2.3,4.45,5.94,6.6,6.75,0.4,0.65,58.74,1.7,1.75,5.54,2.0,3.02,0.0,0.65,0.0,4.65,0.78,0.0,1.65,1.0,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.61,0.2,4.39,1.31,1.59,0.0,2.2,2.39,4.42,1.0,5.83,5.19,2.8,0.0,2.0,0.9,0.0,2.0,0.41,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.0,0.98,1.42,0.09,98.13,4.02,0.02,1.04,1.0,1.04,0.06,3.58,0.02,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.73,1.27,1.0,1.27,0.0,1.0,1.69,0.27,72.73,4.45,0.0,1.0,1.0,1.27,0.27,2.73,0.0,2.73,0.86,0.0,1.73,0.0,0
0.0,0.02,1.0,1.01,0.0,0.0,1.01,1.0,1.98,0.07,0.09,0.4,4.95,50.32,5.94,0.0,0.2,1.0,3.5,2.98,5.94,0.0,4.0,1.0,0.0,1.99,0.0,0
0.99,0.99,1.0,0.49,0.0,0.0,1.49,2.98,0.51,4.45,6.47,0.67,0.0,36.57,2.0,0.0,3.51,3.01,2.81,0.51,1.51,0.0,5.45,0.85,0.0,2.51,1.49,0
0.64,0.0,1.0,0.64,0.0,1.78,2.29,1.0,0.0,2.58,3.71,0.7,1.36,32.25,1.36,1.07,8.8,1.64,6.46,6.0,4.29,0.0,3.29,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,1.0,0.57,4.28,8.55,0.72,0.0,64.16,3.57,0.0,0.0,1.0,1.51,0.71,1.29,0.0,2.0,1.0,0.0,1.29,0.0,0
0.89,0.0,1.0,2.67,0.89,0.33,1.89,1.0,0.22,0.11,1.0,0.67,1.89,44.57,1.22,0.0,0.0,1.0,2.34,0.0,1.22,0.0,1.89,1.0,0.0,2.11,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,4.19,0.84,0.0,1.12,0.0,50.33,4.19,1.48,1.68,0.84,1.82,0.64,1.0,0.0,1.16,0.92,0.0,1.48,0.0,0
0.77,1.83,1.0,0.77,0.0,2.77,1.77,1.0,2.32,5.4,3.86,1.08,0.77,50.93,1.23,1.77,3.23,1.77,3.43,0.77,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.07,1.93,8.6,9.6,5.47,0.16,0.0,77.58,2.0,1.87,3.93,1.93,3.01,0.07,1.07,0.0,5.8,0.53,0.0,2.0,0.93,1
0.15,0.0,1.0,0.0,0.29,0.73,1.15,1.0,0.0,0.0,2.0,1.99,0.0,0.0,1.85,2.56,1.02,1.85,0.91,0.0,1.85,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.23,1.19,1.0,0.19,0.0,5.84,1.0,1.0,19.36,3.39,0.0,6.03,1.0,2.27,0.0,1.39,0.0,2.19,1.0,0.0,2.0,1.0,0
0.85,0.43,1.0,0.0,0.0,1.28,1.43,2.28,0.0,4.99,7.85,0.71,0.0,64.1,1.43,0.0,2.99,1.0,2.81,0.57,0.57,0.0,1.85,1.0,0.0,1.43,0.43,0
0.0,11.98,1.0,0.59,0.0,0.0,1.0,1.0,0.89,2.07,0.59,0.92,0.0,20.07,0.59,1.7,3.11,0.59,5.3,0.3,0.3,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,7.98,1.8,5.2,0.49,0.0,74.19,1.8,11.37,3.19,1.2,3.58,0.2,1.0,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.05,0.0,0.39,1.0,1.0,0.0,1.83,8.28,1.07,0.0,83.55,1.39,0.0,3.0,1.61,5.15,0.0,1.0,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.0,1.0,3.0,0.5,0.5,0.61,2.0,34.85,4.0,0.5,5.0,1.0,1.15,0.5,2.51,0.0,2.0,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.55,2.19,1.64,8.08,0.33,0.0,78.67,2.45,0.0,1.09,1.55,1.51,0.45,1.55,0.0,3.09,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.44,1.0,0.44,0.0,0.56,2.03,2.18,0.0,2.74,0.44,3.0,1.56,2.44,2.44,15.94,0.44,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.52,1.0,2.61,8.28,0.6,0.0,39.75,1.48,0.52,7.28,1.52,6.16,0.0,0.95,0.0,3.05,1.0,0.0,2.0,1.57,0
0.0,0.0,1.0,0.0,0.03,6.77,2.03,1.0,2.0,0.0,1.1,1.4,1.0,0.0,2.97,0.0,0.0,1.03,1.68,1.0,1.97,0.0,2.0,0.52,0.0,1.03,0.03,0
0.0,0.0,1.0,0.02,0.0,1.02,1.0,1.0,1.0,0.0,2.96,0.74,3.04,1.12,3.0,1.0,2.98,1.0,1.02,0.0,1.04,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.51,0.0,4.17,1.0,1.75,6.79,7.55,4.02,0.27,3.44,59.62,2.0,1.51,4.25,1.75,2.81,0.49,6.64,0.0,5.26,0.62,0.0,1.75,0.75,1
0.0,4.76,1.0,2.16,0.0,3.28,1.72,1.72,1.44,3.6,5.04,1.43,0.0,58.3,1.44,1.0,0.72,1.44,3.96,1.0,0.72,0.0,3.88,0.86,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.63,3.85,1.74,0.37,0.0,2.0,0.63,2.22,1.0,2.21,1.26,1.63,0.0,1.37,1.0,0.0,1.63,0.37,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.77,0.0,0.0,1.0,0.5,2.0,1.0,2.25,2.01,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,6.27,1.51,0.88,0.0,2.88,0.0,4.52,1.0,2.38,0.12,1.12,0.0,2.0,1.0,0.0,1.12,0.88,0
0.6,0.0,1.0,1.19,0.6,0.4,2.0,1.0,6.96,17.81,23.76,0.21,0.0,89.99,2.19,0.79,8.97,2.19,2.68,0.6,1.0,0.0,3.79,0.8,0.0,1.4,0.0,1
0.67,0.0,1.0,1.0,0.0,1.33,2.0,1.0,4.0,4.0,2.33,0.3,1.0,76.33,4.0,0.0,1.33,1.0,2.86,0.33,1.33,0.0,3.33,0.92,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.8,1.0,2.69,5.59,2.31,0.48,0.0,68.98,2.2,0.9,2.69,1.2,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.61,0.0,1.18,1.0,1.0,1.39,0.39,1.0,1.36,0.39,60.5,4.21,2.42,0.61,1.0,2.21,0.0,2.39,0.0,2.21,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.44,0.0,0.88,1.0,1.0,2.12,1.68,5.48,0.42,2.2,66.79,1.88,0.44,4.8,1.56,1.86,0.0,1.32,0.0,2.0,1.0,0.0,2.44,1.12,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,4.22,2.38,7.45,0.28,0.7,94.95,2.59,0.7,13.36,1.0,2.77,1.0,1.0,0.0,4.11,0.72,0.0,1.7,1.0,0
0.0,8.0,1.38,0.62,0.0,1.38,2.92,1.0,0.0,2.46,3.23,0.51,1.92,38.15,1.38,0.77,1.77,1.62,5.42,2.15,6.38,0.77,3.62,0.85,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.83,1.0,1.83,1.0,0.83,0.83,5.0,1.39,0.0,35.01,2.5,0.33,1.0,0.83,1.95,0.17,1.0,0.0,1.83,1.0,0.0,2.0,0.83,0
1.53,0.0,2.53,0.0,1.53,7.64,3.29,1.0,0.0,0.0,1.24,1.34,2.29,0.0,1.24,0.71,0.76,1.24,2.92,0.0,1.24,0.0,2.53,0.75,0.0,2.0,0.0,0
0.0,1.17,1.0,0.0,0.42,1.75,1.42,1.42,2.08,1.25,3.32,2.12,0.0,33.24,1.42,1.42,1.58,1.42,3.04,1.0,1.0,0.0,2.42,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.79,0.63,2.0,1.21,1.21,1.84,6.21,0.47,0.0,50.19,2.79,0.21,1.0,1.21,2.77,0.21,1.0,0.0,2.63,0.96,0.0,2.0,1.0,0
0.0,0.0,1.0,1.08,0.0,0.13,2.0,1.04,0.08,2.13,4.13,0.41,0.0,58.97,2.0,1.0,5.79,1.04,4.77,0.04,1.96,0.0,3.08,0.99,0.0,2.0,0.04,0
0.0,7.54,1.0,0.58,0.0,0.58,1.0,1.0,1.26,2.74,3.16,0.49,0.0,35.94,1.84,0.0,4.78,1.58,4.45,1.42,1.42,0.0,3.16,0.64,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.58,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.79,0
0.0,2.76,1.0,0.0,0.0,0.0,1.08,1.0,0.16,0.0,0.0,3.29,0.16,0.0,0.41,1.84,0.41,0.08,9.23,0.92,0.33,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.11,13.53,0.45,0.0,86.78,2.47,0.0,1.06,1.53,3.11,0.47,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
