CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.65,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.1,0.4,1.13,0.0,3.72,0.05,2.9,2.9,0.1,3.22,1.9,0.05,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.62,4.37,0.38,7.87,0.27,0.0,7.13,2.75,0.0,3.5,1.87,1.96,0.13,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,2.18,1.39,1.79,2.0,2.57,5.54,0.41,2.0,51.57,2.0,0.0,1.18,1.39,2.06,0.0,1.39,0.0,2.82,0.85,0.0,2.0,0.39,0
0.0,0.0,1.0,1.13,0.57,3.43,1.57,1.0,0.0,1.13,6.43,0.95,0.43,30.64,1.87,0.0,2.3,1.0,4.99,1.13,1.0,0.0,2.57,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,0.37,0.74,0.0,1.0,1.0,1.37,0.0,0.74,2.42,0.0,27.88,4.74,0.0,0.74,1.0,0.46,0.0,1.37,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,1.0,0.4,0.0,1.0,0.94,0.0,0.0,4.4,0.0,2.21,1.0,1.21,0.81,4.98,0.6,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.15,1.0,0.31,0.0,6.08,1.26,1.0,0.0,3.0,0.0,3.54,1.0,2.48,0.15,1.15,0.0,2.0,0.92,0.0,1.85,0.85,0
0.41,1.24,1.41,0.0,0.41,3.18,2.24,2.24,0.82,8.65,6.59,0.96,1.41,31.31,3.18,0.82,4.41,1.41,3.71,0.41,1.0,0.0,2.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.89,5.88,1.02,0.0,16.18,1.0,0.0,0.89,2.0,1.07,0.0,0.22,0.0,2.66,1.0,0.0,2.22,0.0,0
0.22,0.0,1.22,0.0,0.0,7.02,1.22,1.0,0.22,1.54,3.42,2.71,0.0,18.45,1.22,0.22,3.12,1.78,4.62,4.12,1.78,0.0,3.22,0.95,0.0,2.22,0.22,0
0.0,0.0,1.0,0.0,0.09,9.09,1.91,1.0,1.82,0.09,1.18,1.5,0.91,3.01,2.82,0.0,1.0,1.09,2.0,1.0,1.91,0.0,2.0,0.55,0.0,1.0,0.09,0
0.0,0.94,1.0,0.0,0.0,0.52,1.0,1.0,0.0,2.69,6.27,1.53,0.0,51.06,1.0,0.73,0.31,1.0,2.99,1.0,0.9,0.0,2.31,0.98,0.0,1.21,0.0,0
0.55,0.45,1.0,0.55,0.55,0.91,1.0,1.0,0.0,3.64,9.66,0.8,0.0,48.83,1.55,0.0,3.81,2.09,4.81,0.91,2.36,0.0,3.09,0.86,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.58,7.29,1.11,0.71,14.58,2.42,0.0,4.71,1.29,2.26,0.0,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.7,0.0,1.19,2.0,1.6,1.3,1.49,3.99,0.69,0.6,86.26,4.1,0.0,1.6,1.3,1.34,0.0,2.0,0.0,2.4,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.52,1.48,5.92,0.52,0.0,26.99,2.26,0.0,2.11,1.37,1.59,0.63,1.63,0.0,3.74,1.0,0.0,2.37,0.0,0
0.16,5.02,1.0,2.29,3.76,2.51,1.33,1.0,0.0,0.0,3.76,2.6,0.0,14.88,0.16,4.18,1.16,0.16,6.7,0.0,0.16,0.0,2.82,0.98,0.0,2.16,0.33,0
0.0,0.0,1.0,0.75,1.25,3.25,1.25,1.25,0.0,0.25,8.5,1.2,0.75,22.52,3.5,0.25,3.5,1.25,2.41,0.0,1.0,0.0,2.75,0.95,0.0,1.25,0.5,0
0.0,0.0,1.28,0.56,0.0,3.16,1.56,1.56,0.28,1.4,6.44,0.92,1.0,22.88,2.0,0.0,4.44,1.28,2.88,0.56,1.56,0.0,2.56,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.93,0.0,0.0,1.2,1.93,0.0,2.93,8.54,0.5,0.0,79.47,1.0,4.67,0.93,2.0,3.55,0.2,1.13,0.0,4.8,1.0,0.0,2.87,0.0,0
0.39,0.0,1.0,1.61,0.39,3.05,1.61,1.0,0.0,3.78,16.0,0.61,0.0,76.61,1.39,0.0,4.44,1.78,4.23,0.61,1.0,0.0,5.83,0.64,0.0,2.78,0.0,1
3.14,0.0,1.0,0.0,0.0,0.71,1.29,1.0,1.58,4.71,2.29,0.55,0.29,74.29,2.86,0.0,3.14,1.0,2.65,0.0,0.29,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.4,2.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.58,3.11,0.0,4.21,1.1,0.0,0.0,3.0,2.37,2.11,1.53,2.0,0.95,1.47,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.15,1.0,1.15,1.0,2.0,1.0,2.0,0.42,1.7,50.0,2.0,0.0,0.15,1.0,1.89,0.15,1.0,0.0,3.7,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,0.15,1.51,2.53,0.0,3.67,2.85,0.0,0.29,1.07,0.11,0.0,1.0,0.0,1.22,1.0,0.0,1.15,0.0,0
0.0,0.55,1.0,0.0,0.0,0.3,1.0,1.0,0.94,0.0,0.0,2.53,0.94,0.0,3.82,22.03,1.12,1.0,23.39,22.6,2.82,0.0,2.18,0.99,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,1.48,0.0,2.55,0.89,0.26,0.0,5.22,0.0,1.78,1.0,1.41,0.0,1.74,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.49,0.0,0.84,1.37,0.0,83.51,4.67,0.0,1.0,1.0,1.12,0.16,2.84,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,5.88,1.52,0.81,0.0,3.0,0.0,4.06,1.0,2.09,0.0,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.0,0.0,0.22,1.69,0.0,21.87,4.22,0.0,1.78,1.0,0.22,0.0,4.56,0.0,1.44,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.98,2.95,1.89,0.0,0.0,1.05,0.0,2.95,1.98,1.31,0.98,1.0,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.64,0.64,0.64,1.64,1.0,1.28,1.0,19.91,0.37,0.0,32.09,1.64,3.58,9.6,1.36,1.81,1.0,1.0,0.0,3.79,0.85,0.0,2.36,0.36,0
0.0,0.0,1.47,1.47,0.53,3.3,2.94,1.0,3.12,3.7,1.53,0.35,1.88,65.87,4.41,0.0,3.53,1.0,2.45,0.53,1.0,0.0,3.0,1.0,0.0,2.0,0.53,0
1.0,0.02,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.98,15.94,0.33,0.0,75.71,1.99,0.01,2.0,2.99,5.74,0.0,1.0,0.0,3.99,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,2.25,1.25,4.5,0.59,0.0,53.0,3.75,1.0,0.0,1.0,2.05,0.75,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,1.8,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.0,0.71,1.58,0.1,0.0,0.2,0.9,0.51,0.1,0.71,0.0,0.1,0.0,2.0,1.0,0.0,1.9,0.0,0
-0.51,0.0,0.49,0.0,0.0,5.51,0.49,1.0,0.0,-3.09,0.88,1.99,2.0,-12.36,2.0,2.49,4.03,1.0,7.39,6.0,3.0,0.0,0.97,1.13,0.0,1.0,-0.51,0
-0.89,4.0,1.0,2.68,0.0,-2.68,1.0,1.0,-0.89,0.0,-4.47,3.24,-0.89,22.37,-3.58,2.89,-5.26,-0.89,0.11,0.89,0.0,0.0,1.11,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.17,5.0,4.42,2.0,1.0,-9.34,-6.42,-10.17,1.5,0.0,70.75,-0.17,-1.17,-1.83,-0.75,9.0,0.58,1.0,0.0,2.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.72,0.0,0.72,2.0,1.0,-0.72,5.72,12.32,0.24,0.0,99.36,1.28,0.0,4.28,1.72,4.8,1.72,1.0,0.0,3.72,1.36,0.0,1.28,-0.72,0
0.0,-5.89,1.0,2.98,0.0,-2.95,1.98,1.0,1.0,4.91,14.86,-1.98,0.0,163.73,5.96,-4.91,5.93,2.98,-0.57,0.98,1.98,0.0,2.98,1.0,0.0,3.0,0.0,0
0.95,-1.91,1.0,7.95,0.0,0.0,2.91,1.0,3.82,13.82,35.28,-1.17,0.0,167.53,3.91,1.05,17.19,2.91,5.36,1.0,1.0,0.0,15.37,0.7,0.0,1.0,0.0,1
-4.4,-6.28,1.0,2.86,-1.26,0.37,1.37,1.0,0.63,3.81,64.23,0.42,0.0,37.85,1.0,0.0,-0.02,4.26,1.11,1.0,0.37,0.0,0.23,0.74,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.63,1.0,0.0,0.75,14.87,-0.02,0.0,18.34,1.63,11.37,2.63,3.0,2.44,1.0,4.76,0.63,4.37,0.8,0.0,1.12,1.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.0,0.39,3.66,5.88,1.81,0.0,96.34,4.17,0.0,2.83,1.0,5.38,0.0,3.0,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,1.94,0.0,1.0,1.0,2.97,2.0,7.94,-0.72,0.0,140.75,3.91,-2.85,1.94,2.0,1.4,-0.94,1.0,0.0,3.94,1.0,0.0,1.03,0.0,0
0.53,0.0,1.0,0.53,0.0,-1.1,2.53,2.0,23.02,0.53,6.63,0.03,0.47,51.5,1.47,10.46,14.0,2.53,8.83,2.0,0.47,0.0,8.1,0.41,0.0,4.0,0.53,1
0.0,0.0,1.97,18.48,14.59,1.0,1.03,2.0,-1.89,-3.89,3.03,0.66,1.0,15.57,1.03,1.0,-1.57,1.03,5.95,2.0,1.97,0.0,-4.7,0.61,0.0,4.0,1.95,0
0.7,0.0,1.7,0.3,0.7,1.4,1.3,1.0,-4.91,-4.82,8.0,1.31,-0.7,18.68,1.3,0.0,2.9,0.3,1.36,1.0,0.3,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,2.38,1.79,0.0,0.79,5.59,1.0,3.38,0.0,13.51,9.38,1.25,-0.59,34.16,3.0,1.59,-1.56,1.79,3.1,0.79,1.0,0.0,2.0,1.0,0.0,2.79,1.0,0
1.0,0.0,1.0,0.0,0.85,0.0,2.0,-1.54,-1.24,4.85,-1.24,0.64,1.0,102.95,3.31,0.0,-1.54,1.0,2.86,0.85,1.0,0.0,2.15,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,-0.6,0.0,2.42,1.0,1.0,-0.6,4.0,19.62,0.21,0.6,12.59,-0.81,0.0,6.42,2.0,2.26,0.0,-0.21,0.0,4.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.71,2.42,0.0,-2.14,1.71,1.0,0.29,0.0,-3.27,1.52,-0.71,119.93,5.0,0.0,1.0,1.0,2.08,1.42,2.71,0.0,5.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.64,1.0,1.0,-1.27,1.45,1.04,0.64,-40.75,2.64,0.0,1.64,2.0,2.78,0.0,2.64,0.0,2.64,0.68,0.0,3.0,0.0,0
2.0,-6.39,1.0,0.0,0.0,3.0,2.0,4.0,0.82,9.0,9.0,1.62,0.82,83.0,4.46,18.06,5.36,0.18,22.0,19.71,2.46,0.0,2.18,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.0,0.95,0.0,60.0,3.75,1.0,0.25,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,1.0,1.99,-1.99,0.0,1.0,3.99,0.0,1.0,1.24,0.0,74.64,4.99,3.0,3.0,1.0,4.74,3.0,-2.98,-1.0,2.99,1.0,0.0,4.0,0.0,0
0.0,0.0,0.37,2.0,3.81,0.0,2.0,2.0,23.37,7.56,9.19,0.09,0.0,31.71,3.37,5.37,12.0,1.0,11.22,-0.63,1.0,0.0,3.0,1.16,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.46,1.0,48.32,0.21,0.0,0.0,2.23,10.0,23.16,1.39,3.27,1.61,2.23,0.0,7.61,0.57,0.0,3.0,1.0,1
-0.52,1.48,1.0,0.52,0.0,5.0,0.48,-0.55,0.52,-4.65,-1.55,3.67,0.52,-4.13,1.03,1.0,1.0,0.0,0.03,1.0,1.52,0.0,1.48,1.0,0.0,2.0,-0.52,0
-0.83,0.0,1.0,-0.83,0.83,0.0,-0.65,1.0,-3.31,-2.48,-9.75,2.84,0.0,-36.37,1.17,0.0,-12.05,2.0,1.03,3.83,2.83,0.0,-9.57,1.26,0.0,2.17,1.83,0
0.0,0.0,1.0,1.0,1.0,4.67,-0.2,1.0,2.0,-0.47,5.67,1.04,0.73,50.0,3.47,0.0,4.67,0.27,0.57,-1.2,-0.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.66,-0.66,3.99,0.34,1.0,1.68,0.34,7.31,0.59,1.99,23.9,4.0,1.0,1.99,1.0,3.16,0.34,1.0,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,4.36,1.0,1.0,1.16,1.0,-4.71,1.02,2.84,50.0,3.68,0.0,3.36,-1.52,3.63,0.0,1.84,0.0,4.0,0.75,0.0,0.32,0.0,0
0.92,0.0,1.0,0.0,0.0,2.0,1.92,1.0,0.0,12.86,19.37,-0.2,2.0,23.88,1.08,0.92,12.35,2.84,2.25,2.08,19.08,0.0,10.27,1.15,0.0,2.0,-0.92,0
1.0,0.0,1.0,4.03,0.0,0.0,2.51,1.51,11.78,19.62,25.05,0.04,0.0,90.57,2.54,4.08,10.57,2.49,5.3,0.0,1.51,0.0,12.51,0.83,0.0,3.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,-3.63,-0.04,1.0,-3.67,3.0,6.48,0.85,-1.04,62.0,3.52,1.56,-3.15,1.0,1.76,1.04,1.0,0.0,2.0,1.0,0.0,3.04,0.0,0
-4.73,0.0,0.05,0.05,0.0,-4.73,0.05,1.0,2.89,0.0,-25.48,0.76,0.0,85.81,5.0,0.95,-6.57,0.05,-3.06,0.95,3.0,0.0,-0.78,1.16,0.0,1.05,-1.89,0
0.0,2.0,1.0,0.0,0.0,3.59,1.0,1.0,-1.41,-1.41,1.41,3.96,0.7,-44.99,0.7,1.0,4.51,0.0,1.6,0.3,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
-0.52,0.0,1.0,-1.04,0.0,5.56,3.48,1.0,-0.52,0.33,-2.67,1.47,6.0,38.96,2.52,-0.52,-1.07,-0.04,7.78,4.52,7.0,1.0,-3.7,1.09,0.0,0.48,0.0,0
0.0,0.0,1.0,2.3,0.0,-1.53,1.0,1.0,0.77,2.77,19.53,0.79,-1.53,91.47,1.0,12.0,-1.83,3.0,3.66,-0.53,-12.78,0.0,5.77,0.54,0.0,3.77,1.77,1
-0.66,0.0,1.0,1.66,2.0,-1.98,1.0,1.0,2.0,0.0,2.66,1.0,-0.66,86.86,6.0,0.0,-1.3,1.66,2.49,0.0,2.0,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.97,1.97,0.0,3.91,1.97,-0.94,0.97,2.0,10.03,0.91,0.0,141.21,1.0,0.97,9.69,2.0,3.93,1.0,0.03,0.0,4.94,0.61,0.0,3.94,0.97,1
0.0,0.0,1.0,-2.47,0.0,6.18,1.18,1.0,-8.69,-13.16,-24.5,1.69,1.0,-76.49,3.0,-1.64,-8.22,-1.47,-0.33,1.0,1.18,0.0,-0.47,0.5,0.0,1.0,0.0,0
6.44,10.0,1.0,5.0,2.0,1.0,1.44,1.0,0.0,13.2,9.85,0.62,0.0,76.51,1.56,-0.56,5.54,0.89,4.38,0.56,1.56,0.0,2.98,0.53,0.0,2.0,0.56,1
0.0,1.71,1.0,0.0,0.0,-4.28,1.0,1.0,5.0,0.0,-4.99,0.89,-0.86,0.0,0.43,0.86,1.72,0.14,0.23,0.0,0.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,-0.22,-3.06,-0.61,1.39,0.39,2.22,-0.61,-6.33,1.06,0.0,85.33,7.44,-0.61,1.61,0.39,0.64,0.0,2.0,0.0,1.17,1.12,0.0,1.0,-0.22,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,1.0,-0.78,0.0,12.46,1.08,1.78,0.0,3.22,0.0,6.34,1.0,4.58,0.0,-2.12,0.0,2.78,1.0,0.0,-0.56,0.0,0
0.0,0.0,1.0,0.57,0.0,3.57,1.0,1.0,0.57,2.57,6.57,1.31,1.13,69.37,1.3,1.0,-2.27,1.0,0.77,-1.13,0.43,0.0,3.13,0.86,0.0,4.0,0.0,0
0.0,1.86,1.93,1.0,0.93,3.0,1.93,2.86,0.0,3.21,0.07,1.27,0.0,46.08,1.07,0.0,3.07,0.07,4.04,1.0,1.0,0.0,1.93,1.23,0.0,1.07,0.0,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,23.0,-0.54,0.0,85.0,1.0,-2.45,0.61,1.0,-2.7,-4.51,0.39,0.0,2.0,1.31,0.0,-0.22,0.0,0
-1.18,8.0,1.0,-0.59,-0.59,4.41,0.41,-3.13,-15.94,-21.26,-21.26,4.54,1.18,-54.92,3.18,0.82,-18.44,0.41,-0.74,1.59,2.36,0.59,0.87,0.75,0.0,0.82,0.59,0
0.0,0.0,1.0,0.64,0.0,10.64,2.0,1.0,2.0,1.29,4.22,1.71,1.0,34.73,3.0,0.0,-1.57,1.0,3.7,1.64,2.64,0.0,2.64,0.5,0.0,1.0,0.0,1
1.0,18.69,1.0,-1.17,0.0,-0.58,1.42,1.0,3.0,2.25,-4.01,1.88,1.0,30.04,5.0,0.58,-0.17,1.0,2.94,-0.58,0.42,0.0,2.42,1.06,0.0,3.0,0.0,0
1.36,0.0,1.0,0.68,0.68,2.0,2.36,5.75,18.31,23.74,24.06,-0.66,2.0,63.07,2.0,1.36,29.42,1.0,4.92,2.32,19.32,0.0,6.75,0.83,0.0,2.68,0.0,1
0.0,0.0,1.0,0.98,1.97,0.0,1.0,1.0,5.98,3.03,1.02,0.25,0.0,114.14,5.93,1.0,7.97,1.0,0.61,-1.97,1.98,0.0,3.97,1.0,0.0,1.02,0.0,0
0.95,1.91,1.95,0.95,1.91,0.18,1.0,1.0,-1.91,-2.86,-2.55,1.25,-0.91,-20.04,2.05,0.0,3.09,1.0,2.9,0.0,0.05,0.0,5.82,1.0,0.0,1.95,-0.95,0
-0.62,-1.86,0.38,0.0,-0.62,3.76,-0.86,-0.86,-0.62,-13.0,4.52,1.14,0.38,-47.06,2.0,-1.24,4.52,0.38,0.51,0.0,2.24,0.0,1.38,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.04,4.0,1.0,1.12,3.12,4.8,-1.09,0.0,38.07,1.0,1.12,-2.24,2.0,1.89,0.76,2.44,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.87,0.0,0.13,2.67,0.0,100.0,0.87,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.74,0.0,0
0.63,0.0,1.0,0.63,0.0,1.0,1.63,1.0,23.17,1.63,8.64,1.54,0.0,61.37,-0.88,11.27,3.0,2.63,7.89,1.0,1.0,0.0,3.5,0.9,0.0,1.37,0.63,0
0.0,0.0,1.0,1.0,-0.69,-0.69,3.39,-3.86,5.86,12.55,-2.3,0.17,-0.69,64.75,-0.08,0.0,4.92,1.0,3.32,0.0,1.0,0.0,3.92,0.7,0.0,2.0,-1.39,0
0.0,0.0,1.97,1.94,0.0,4.97,2.94,2.94,0.97,4.84,10.87,-0.7,1.97,79.34,2.0,1.0,4.97,1.0,3.93,-0.97,1.97,0.0,3.94,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.0,-1.76,-1.6,0.0,2.08,1.38,0.92,0.0,4.0,0.0,7.76,0.08,0.86,0.0,0.0,0.0,1.08,1.0,0.0,2.0,0.92,0
2.33,0.0,1.0,14.66,24.33,-4.65,3.0,1.0,-5.98,1.33,42.25,-0.2,-1.33,132.17,0.34,4.65,0.67,1.66,6.91,0.0,0.34,0.0,10.32,0.75,0.0,4.33,2.66,1
1.3,0.65,1.0,1.0,0.0,1.3,1.65,2.95,1.0,4.55,1.65,1.45,0.0,121.44,5.65,0.0,2.95,0.35,1.81,0.0,1.35,0.0,2.35,1.0,0.0,0.35,0.65,0
-0.83,0.0,1.0,-2.49,0.0,7.0,1.17,1.0,2.83,-12.47,-18.12,2.35,1.0,-73.14,4.66,1.66,-4.99,-0.66,2.35,3.49,2.83,0.0,-7.14,0.64,0.0,1.0,0.0,0
-1.79,-0.9,1.0,0.9,0.0,-2.69,0.1,-1.69,0.9,-8.07,-6.17,2.87,0.0,15.24,4.69,0.0,-3.38,2.0,1.43,3.0,4.69,0.0,2.0,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,3.72,5.0,1.0,2.0,2.72,-1.45,3.17,19.5,-0.12,0.0,151.42,0.55,2.45,1.28,2.72,1.96,-2.17,0.28,0.0,7.89,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,9.07,2.69,-0.38,8.2,-3.45,-5.89,1.57,1.0,-37.22,3.0,0.0,4.83,0.31,2.08,1.69,2.0,0.0,2.0,0.5,0.0,0.31,-0.69,1
0.0,0.0,1.0,0.0,0.0,5.26,1.82,2.63,0.0,4.08,9.16,0.43,3.63,44.05,-1.26,0.0,6.63,1.82,3.94,3.0,20.0,0.0,1.18,1.0,0.0,2.82,0.82,0
0.0,-1.85,1.0,2.46,0.0,2.62,1.62,1.62,6.08,7.16,5.23,-1.1,0.0,108.71,7.08,-3.31,0.62,2.23,-2.87,-5.77,1.0,0.0,3.85,1.06,0.0,-0.23,0.62,0
0.0,0.0,1.0,1.0,0.0,-3.88,1.0,1.97,0.0,10.69,21.51,0.12,-0.97,157.38,0.06,5.0,-4.78,1.0,6.63,0.97,1.0,0.0,2.0,1.0,0.0,3.0,-0.97,0
-0.79,0.0,1.0,-8.7,-18.2,4.0,-0.58,1.0,0.79,0.79,-8.83,2.1,1.0,-22.95,3.79,0.0,2.42,1.0,1.25,0.79,1.79,0.0,-1.17,0.85,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-4.2,-0.68,1.0,-8.24,2.0,3.0,1.15,0.0,25.0,2.0,0.0,-6.72,1.0,0.94,1.16,5.2,0.0,1.84,1.0,0.0,4.68,0.0,0
0.0,0.0,2.0,1.0,0.0,4.44,2.0,2.0,6.0,0.0,11.31,0.59,-0.72,90.0,3.72,1.0,17.59,2.0,4.15,0.0,-4.31,0.0,5.0,0.6,0.0,1.56,1.72,1
0.0,0.0,1.0,3.0,0.0,4.04,2.76,2.52,17.52,19.04,2.89,0.5,1.52,133.98,4.76,-5.59,-1.69,4.0,2.26,-0.76,1.76,0.0,0.45,1.33,0.0,1.24,0.0,0
0.0,0.0,1.0,-3.69,0.0,7.0,3.84,1.0,2.0,-0.61,-4.53,1.4,1.0,-54.66,3.0,0.0,-1.84,1.0,-0.48,2.84,3.23,0.0,2.0,0.5,0.0,-0.23,0.0,1
5.0,0.0,2.0,1.6,0.0,7.6,0.79,1.0,1.6,4.62,46.48,0.86,0.0,120.28,4.6,0.0,14.64,1.4,5.96,-1.81,-0.21,0.0,10.22,0.57,0.0,2.6,2.0,1
0.0,0.0,1.0,2.37,2.0,-1.73,1.0,8.0,0.68,6.0,37.0,-0.32,1.32,148.58,5.68,0.0,4.63,2.68,4.07,0.0,2.0,0.0,7.0,0.71,0.0,2.68,1.32,1
4.0,0.0,1.0,0.0,0.0,-1.62,1.0,1.0,1.66,5.0,0.03,0.44,-0.66,74.0,2.0,0.0,1.38,1.66,2.59,0.0,0.66,0.0,2.0,1.0,0.0,4.31,0.0,0
0.0,0.0,1.68,1.0,0.0,-1.35,2.35,2.0,1.35,4.35,8.32,-0.2,0.68,126.99,1.0,5.0,1.68,2.0,3.56,0.0,0.32,0.0,5.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,3.92,1.0,1.97,3.97,8.0,26.03,51.59,100.35,-0.54,0.0,125.16,0.03,2.0,43.87,3.95,3.85,0.0,-0.97,0.0,8.97,0.59,0.0,2.03,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,0.41,1.0,0.59,0.0,2.78,0.83,2.0,0.0,0.81,0.0,2.0,1.59,1.54,0.0,4.03,-0.59,2.59,1.0,0.0,4.19,0.0,0
1.0,0.0,1.0,2.96,0.98,-1.96,2.98,1.0,40.0,2.96,11.02,-0.08,-0.98,151.04,0.02,18.0,-0.89,2.0,15.0,1.96,0.0,0.0,6.98,0.83,0.0,1.98,1.0,1
1.0,0.0,1.0,0.95,6.0,3.82,2.0,1.0,-0.95,-4.77,-3.54,0.78,0.0,-2.86,0.05,0.0,-4.77,1.0,10.88,0.95,1.0,0.0,2.09,1.02,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,2.0,1.0,-0.53,0.0,4.72,-0.23,0.53,0.0,3.47,0.0,4.19,1.0,1.37,0.0,7.0,1.0,1.53,1.0,0.0,-0.06,0.0,0
-3.94,0.0,1.0,5.91,0.0,1.0,1.99,1.0,0.01,12.82,69.03,0.7,0.0,80.69,1.01,0.0,2.99,2.97,5.8,1.99,1.99,0.0,3.97,0.51,0.0,2.01,0.99,1
0.92,0.0,1.0,0.92,4.61,0.92,1.92,1.0,1.0,0.0,-0.84,0.98,-0.92,76.51,2.23,0.0,4.0,1.0,8.47,2.0,2.0,0.0,3.84,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,1.35,0.0,0.0,2.65,2.0,23.35,12.0,13.0,-0.01,1.3,20.06,2.05,6.0,12.0,1.0,6.86,0.65,1.65,0.65,1.7,1.0,0.0,2.0,1.65,0
