CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.64,0.0,0.36,0.36,-3.84,-4.48,-3.77,1.19,1.28,-54.45,2.28,-1.28,-5.05,1.36,1.5,2.92,9.84,0.0,3.28,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.52,-0.52,14.01,0.6,0.0,93.75,3.96,0.0,8.29,1.0,1.66,-1.04,1.48,0.0,2.48,1.0,0.0,2.0,0.52,0
1.21,0.0,1.0,-0.79,45.0,0.0,1.0,1.0,-29.86,0.0,54.21,0.14,0.0,-7.86,1.79,-14.14,9.64,0.21,-1.71,0.79,0.79,0.0,1.86,1.13,0.0,1.79,0.0,0
2.0,0.0,1.0,2.91,0.0,0.0,3.0,1.0,-4.36,-5.26,-13.25,1.33,1.0,69.9,3.82,-0.91,5.91,1.0,2.36,0.0,2.72,0.0,3.0,0.97,0.0,1.91,-0.91,0
-1.98,0.0,1.0,-1.98,0.0,2.99,3.0,1.0,0.99,1.02,6.03,0.83,1.0,-29.5,0.01,3.0,-2.97,1.99,5.12,4.99,1.99,0.0,2.99,0.83,0.0,1.99,0.99,0
-0.86,0.0,1.0,0.86,0.0,3.14,0.14,1.0,-2.59,0.0,13.91,1.88,0.14,6.91,1.41,0.0,8.32,1.0,7.17,0.0,1.0,0.0,0.27,1.0,0.0,1.0,0.14,0
-0.94,0.0,1.94,-0.88,0.0,3.0,2.94,1.0,10.06,24.54,5.77,0.39,1.0,97.42,3.0,3.0,13.19,2.94,7.78,2.88,0.94,0.0,3.06,1.31,0.0,2.94,1.94,0
0.0,4.0,1.0,0.0,0.0,-0.59,1.0,1.0,0.0,0.0,-2.94,2.29,-0.59,0.0,0.41,4.0,0.82,1.59,1.16,1.0,0.59,0.0,2.59,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,0.59,0.59,0.24,3.59,1.59,3.51,7.1,14.27,-0.61,1.59,78.78,1.0,4.17,5.27,1.0,6.7,4.0,-0.17,0.0,1.41,1.2,0.0,0.41,0.0,0
0.52,0.0,1.0,1.52,0.52,5.0,1.0,1.0,3.0,-18.66,-41.36,1.54,0.0,59.55,5.52,0.0,0.0,1.0,1.9,-0.52,1.0,0.0,1.97,1.0,0.0,3.0,1.03,0
0.0,0.0,2.0,0.7,0.0,4.59,1.3,1.0,7.0,2.3,-2.82,1.55,1.0,84.93,4.82,1.0,1.3,1.0,-2.21,-0.41,1.7,0.0,1.0,1.0,0.0,1.0,-0.7,0
0.0,-1.7,2.7,1.0,0.0,-0.7,6.26,1.0,13.7,1.0,45.0,-3.07,1.7,90.0,5.4,-0.85,10.3,2.85,4.64,-0.85,0.0,0.0,6.15,1.0,0.0,0.3,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,1.0,0.89,3.55,1.88,-0.89,0.0,1.11,0.89,1.44,5.0,0.05,1.78,0.89,0.0,0.11,1.0,0.0,3.89,-0.89,0
0.0,0.0,1.0,3.0,0.0,-0.96,3.93,1.0,0.0,0.15,-4.63,0.47,5.81,-17.92,3.89,0.0,-3.78,2.0,2.22,7.7,7.74,1.93,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,5.36,2.0,1.0,0.16,1.0,9.89,-1.21,0.84,80.0,5.0,0.0,8.36,1.0,5.36,0.0,3.0,0.0,1.84,1.0,0.0,0.32,0.84,0
0.0,0.0,1.0,1.89,0.0,1.48,0.37,2.26,0.63,0.63,4.63,2.87,0.0,62.92,0.37,11.0,-0.63,2.63,-0.64,0.0,0.0,0.0,1.37,1.0,0.0,3.26,0.0,0
-3.21,0.0,1.0,0.47,0.0,3.07,0.47,1.0,2.0,1.47,9.53,1.07,1.0,64.19,3.47,0.0,7.47,1.0,0.22,-0.53,1.53,0.0,1.93,1.0,0.0,2.0,1.47,0
-0.8,0.0,1.0,0.8,0.0,3.0,0.2,1.8,2.39,1.2,-9.16,1.15,0.0,56.38,1.8,0.0,4.6,0.2,2.03,2.2,0.2,0.0,-1.19,1.34,0.0,2.8,0.0,0
0.0,0.0,1.0,1.92,-0.92,2.0,2.0,0.08,-0.84,1.0,3.08,0.43,0.92,77.24,5.0,0.0,11.44,0.08,3.36,-0.92,3.0,0.0,1.0,1.31,0.0,2.0,-1.84,0
0.31,0.0,1.0,0.31,-2.75,4.06,0.31,1.0,2.0,0.0,7.0,1.94,8.0,48.82,2.0,7.55,0.63,1.69,-0.56,0.0,0.31,0.0,1.63,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,1.0,5.48,3.0,1.0,1.13,2.0,4.13,0.34,0.87,64.0,2.0,0.0,9.87,-2.48,3.33,1.0,1.87,0.0,1.87,1.0,0.0,0.26,1.0,0
1.0,0.0,1.0,2.3,3.3,1.0,1.3,0.3,-2.51,-4.92,-1.73,2.51,-0.7,27.27,3.41,0.59,-6.73,0.3,-0.48,0.0,1.7,0.0,1.3,1.0,0.0,4.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,-1.37,0.32,3.0,1.99,0.0,-22.55,1.0,-0.68,-1.37,1.0,-0.29,1.68,1.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,-5.28,1.0,0.0,0.0,1.88,0.12,1.0,0.0,0.12,2.0,5.56,0.0,-10.56,1.12,15.07,-6.16,0.12,12.23,3.76,2.88,0.0,-2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,2.0,0.93,0.48,5.52,1.03,0.0,70.66,2.0,1.55,3.48,2.0,1.58,0.0,0.52,0.0,4.03,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,2.0,1.0,0.0,12.66,25.51,0.28,1.03,89.6,1.05,0.97,0.13,1.0,3.55,0.97,1.0,0.0,3.0,1.0,0.0,1.97,-0.95,0
0.59,0.0,1.0,0.0,0.0,-2.36,4.59,1.0,0.59,2.59,1.41,0.24,-0.59,36.61,1.0,0.0,-4.13,2.0,3.24,3.59,3.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,1.0,12.0,3.72,-0.29,1.51,2.0,16.37,2.0,1.27,4.64,1.0,5.07,1.0,0.36,0.0,2.36,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.63,2.0,3.63,-4.04,-3.82,-0.05,0.0,39.29,3.26,-0.63,5.89,2.63,-0.39,0.0,0.0,0.0,2.37,1.0,0.0,3.0,0.0,0
0.0,-2.13,1.0,0.71,0.0,-2.13,1.71,1.0,3.55,2.71,7.0,-2.69,0.71,92.62,3.84,0.71,2.13,1.71,3.47,0.29,2.42,0.0,0.29,1.0,0.0,1.71,0.0,0
-0.8,14.0,1.0,0.0,0.0,-3.2,1.0,1.0,0.0,0.0,-17.62,0.12,0.0,-37.65,0.0,11.61,3.0,-0.8,3.0,0.8,0.8,0.0,4.4,0.84,0.0,1.8,0.0,0
0.0,0.0,2.0,0.52,0.0,6.0,1.48,1.52,8.04,2.48,1.56,0.64,1.0,69.84,1.48,1.0,2.52,1.52,1.37,0.48,0.48,0.0,2.04,1.0,0.0,2.04,0.0,0
-4.88,0.0,1.0,-0.81,0.0,4.19,0.19,1.0,1.81,-2.44,-4.07,5.02,0.0,-48.0,6.63,2.0,-3.25,1.0,-3.59,-2.25,3.63,0.0,0.37,1.0,0.0,3.0,-0.81,0
0.0,-0.99,1.0,1.0,0.0,2.96,2.0,1.0,3.0,3.0,8.97,-1.66,1.0,77.0,3.97,-1.97,8.99,2.97,3.39,-0.99,1.99,0.0,4.97,0.67,0.0,1.01,0.0,0
0.0,0.0,1.0,1.84,0.0,-3.37,1.0,1.0,1.84,0.0,-4.06,1.43,-0.84,184.3,5.69,0.0,-2.37,1.0,-0.32,0.0,4.69,0.0,3.84,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,1.03,0.0,2.49,1.0,1.0,0.51,2.0,7.03,1.73,0.0,97.35,1.51,0.0,-2.6,1.51,14.94,1.0,1.0,0.0,3.51,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,1.0,3.02,0.75,2.0,1.0,1.75,-3.02,1.75,0.74,-0.75,118.87,5.75,1.51,0.25,0.25,0.41,0.0,2.0,0.0,3.0,1.0,0.0,2.51,1.0,0
0.76,0.0,1.0,0.76,0.0,2.52,1.76,1.0,0.76,4.05,1.24,1.06,0.76,47.27,2.76,-1.29,0.76,1.0,2.76,1.24,1.24,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,-2.98,3.0,1.0,0.0,1.98,1.99,-0.34,5.0,-66.47,5.99,0.0,1.98,1.0,8.33,8.99,8.0,2.0,1.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.05,0.52,2.0,1.0,0.0,-16.37,-15.88,1.0,0.52,35.7,3.1,0.0,3.57,3.0,3.46,0.48,1.52,0.0,6.48,0.44,0.0,2.0,0.0,1
-3.02,0.0,1.0,-0.5,0.0,1.01,1.0,1.0,0.0,-1.51,-0.51,2.82,0.0,-29.71,1.5,0.0,-0.01,2.5,-2.33,-2.01,1.0,0.0,-0.01,1.0,0.0,2.0,-0.5,0
-0.6,0.0,1.0,-0.6,0.0,4.6,1.6,1.0,-1.2,0.0,4.0,1.7,-3.8,-54.0,3.6,0.0,3.8,1.6,2.27,0.0,0.4,0.0,1.4,1.0,0.0,1.6,2.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,1.0,1.0,0.0,5.51,2.45,0.9,100.0,6.8,0.0,2.8,0.1,1.97,-0.9,-3.31,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,1.0,0.0,2.0,3.0,0.4,0.0,33.0,2.0,-5.34,0.0,1.0,3.52,1.0,2.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.74,1.0,0.74,-0.74,3.95,1.0,3.21,1.47,-2.68,1.49,-1.47,151.55,5.74,6.21,-1.21,1.0,4.49,0.0,3.47,0.0,3.0,1.0,0.0,2.74,0.74,0
-2.61,0.0,0.35,0.35,0.0,-2.57,1.0,0.35,0.0,-0.3,-17.22,0.78,0.0,37.61,0.35,1.0,-2.26,2.0,0.63,0.0,2.65,0.0,-0.96,1.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,1.0,0.48,0.0,1.55,1.38,0.0,-25.78,1.42,0.0,3.0,1.0,2.06,1.55,2.45,0.0,0.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.94,-1.88,3.88,3.0,1.0,6.6,7.71,7.12,1.15,1.0,15.81,-1.83,3.0,-4.71,1.0,7.61,4.94,1.0,0.0,2.0,1.0,0.0,0.06,-0.94,0
1.0,-1.85,1.0,0.0,0.0,-1.85,4.0,2.0,17.0,4.08,18.46,-1.42,1.92,-2.35,5.77,-1.69,3.69,2.92,-3.24,-6.46,0.0,0.0,2.92,1.0,0.0,2.85,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,-0.93,1.0,1.0,0.93,5.22,0.01,0.96,0.0,67.08,1.0,2.0,-4.21,1.07,2.88,3.78,1.0,0.0,-2.64,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,0.06,0.94,4.76,1.16,0.0,128.19,4.06,0.0,5.7,1.0,3.07,0.0,3.82,0.0,1.12,1.0,0.0,2.0,0.0,0
1.0,0.0,1.61,1.0,3.0,8.68,1.61,1.0,3.68,1.84,-1.91,2.65,0.61,62.46,1.0,0.61,-0.84,-1.46,3.08,0.61,1.61,0.0,3.0,1.0,0.0,1.77,0.0,0
0.73,0.0,1.73,0.0,-0.73,-1.47,1.73,1.0,1.27,5.87,2.2,1.07,0.73,3.67,3.0,3.0,9.34,1.73,6.53,3.73,2.0,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.33,0.0,1.67,8.55,0.0,100.0,3.67,0.0,1.0,1.0,1.0,0.0,1.67,0.0,2.33,1.0,0.0,1.0,0.67,0
0.0,0.88,1.0,1.0,-0.88,0.0,0.24,1.0,-1.76,4.0,-10.48,3.83,0.0,62.0,-0.76,1.76,2.24,1.12,2.57,0.88,1.0,0.0,1.36,1.22,0.0,5.76,-2.64,0
0.0,-0.82,1.0,1.0,0.0,0.0,1.0,1.0,1.82,-3.27,5.09,2.29,0.0,74.67,5.82,4.0,1.82,3.45,1.41,-0.82,1.18,0.0,1.37,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.67,0.67,-1.68,2.67,1.67,5.02,12.69,28.68,-0.52,0.0,136.94,1.33,1.34,15.02,1.67,2.77,0.0,0.33,0.0,9.0,0.56,0.0,2.0,-1.34,1
1.0,0.0,1.0,1.0,0.23,13.85,3.46,1.0,-1.54,0.0,-9.78,1.39,2.77,50.0,1.77,0.0,3.08,1.0,4.88,0.0,1.0,0.0,2.46,1.19,0.0,3.77,-1.54,0
0.0,0.0,0.37,0.63,1.37,1.63,-2.17,1.0,7.62,5.0,8.63,0.74,1.0,101.5,3.73,5.71,3.0,1.0,4.89,0.0,0.73,0.0,3.37,0.75,0.0,3.0,0.0,0
4.0,-1.23,1.0,2.0,0.61,-1.68,2.61,3.61,4.07,14.23,35.91,-1.71,0.0,76.73,3.23,-2.45,27.61,3.23,-0.76,-3.68,0.0,0.0,9.23,0.3,0.0,3.61,2.23,1
2.0,0.0,1.0,3.0,2.0,1.98,1.0,2.0,6.98,16.0,18.15,1.98,-0.98,100.0,2.96,3.96,2.09,2.0,0.67,0.98,0.98,0.0,4.0,1.0,0.0,4.96,0.02,0
0.0,2.92,1.92,0.0,0.0,2.84,1.92,1.0,1.0,4.84,3.68,-2.08,0.0,47.82,1.0,-0.92,6.6,1.0,8.9,2.92,4.0,0.0,3.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.62,0.0,0.0,0.13,1.0,0.0,-0.75,4.75,1.49,-0.87,-10.49,1.0,0.0,-1.75,0.13,3.07,1.87,1.0,0.0,0.13,1.0,0.0,2.0,0.0,0
-0.54,0.0,1.0,0.54,0.0,2.92,0.46,2.08,2.54,0.0,0.46,1.31,1.08,12.93,0.92,0.0,0.46,1.0,-0.72,0.0,1.0,0.0,1.92,1.0,0.0,2.54,-0.54,0
0.0,-1.46,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,11.11,-0.86,0.73,0.0,3.92,-8.03,8.92,2.73,-5.74,-2.19,0.0,0.0,2.73,1.0,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,2.0,1.0,3.0,4.0,12.44,1.37,0.0,69.0,3.0,1.44,3.56,1.0,2.07,-0.72,-4.03,0.0,3.0,1.0,0.0,2.72,1.0,0
0.0,0.0,0.08,1.0,0.0,-3.52,0.08,1.0,-1.68,0.16,9.92,0.23,1.0,35.85,4.0,-0.92,9.84,1.0,-0.31,0.0,1.0,0.0,3.92,1.0,0.0,2.0,2.0,0
-4.81,0.0,2.6,-0.8,0.0,0.8,4.2,1.0,4.6,-2.4,-1.01,0.54,1.6,-47.27,5.6,0.0,1.8,1.0,-2.58,-3.2,0.8,0.0,0.4,1.0,0.0,1.2,-0.8,0
0.0,0.0,1.0,3.0,0.0,0.0,1.2,1.0,-0.8,1.59,0.17,0.79,0.2,53.15,4.22,0.0,-2.02,2.0,1.54,0.0,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.21,2.0,9.0,24.16,19.0,16.89,-0.77,1.84,93.0,0.16,0.0,34.89,2.0,5.35,0.16,-0.68,0.0,2.0,1.0,0.0,2.0,0.84,1
1.0,0.0,1.0,1.0,3.0,5.0,1.6,1.0,0.6,0.0,-6.62,3.14,0.0,18.39,2.2,-7.21,1.6,-0.2,1.78,0.0,1.0,0.0,0.6,1.12,0.0,1.8,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,-1.63,-0.81,3.58,0.0,-40.73,4.63,-1.63,4.0,1.0,-1.53,1.19,3.81,0.0,0.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,-1.88,0.0,4.81,2.0,1.0,5.0,-2.85,1.92,0.59,1.96,0.38,5.92,2.0,6.88,0.04,2.36,0.0,2.0,0.0,3.96,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,-0.94,1.0,2.0,3.94,1.0,2.94,5.75,14.38,0.04,0.0,66.81,-0.81,0.0,10.88,1.0,1.93,1.0,1.0,0.0,1.94,1.0,0.0,2.0,1.94,0
0.0,0.51,1.0,-0.51,0.0,2.97,1.0,1.0,0.0,-0.51,5.46,2.96,1.0,-25.66,3.49,5.0,4.0,-0.03,4.95,0.51,-0.03,0.0,2.0,1.0,0.0,3.0,0.0,0
1.4,1.0,1.0,-0.7,0.0,-0.7,1.7,-4.6,-14.1,-9.9,13.1,0.37,0.0,52.2,1.7,0.0,-11.8,2.3,1.63,-0.7,0.3,0.0,3.7,0.77,0.0,1.3,1.0,0
1.0,0.0,1.0,0.28,0.0,2.0,2.0,1.0,0.57,3.57,0.28,1.74,1.0,20.46,2.0,1.43,2.0,1.0,1.93,0.72,1.72,0.0,3.28,1.0,0.0,2.0,0.0,0
-2.98,0.0,0.25,-0.75,0.0,-2.24,0.25,1.0,1.25,0.75,7.96,1.0,0.0,14.16,1.76,0.0,-3.47,2.49,-3.02,0.0,0.25,0.0,-1.98,1.12,0.0,3.0,-0.75,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.0,-8.49,0.88,0.0,9.58,2.28,0.0,0.0,0.36,2.16,0.36,1.0,0.0,-2.83,1.27,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,-5.97,6.71,-0.99,0.0,0.0,1.0,-4.97,0.0,-0.56,1.99,2.98,0.0,0.01,1.0,0.0,2.0,0.99,0
0.0,-0.82,2.65,0.0,0.0,1.65,5.12,1.0,2.0,-1.65,-12.82,0.72,1.65,-62.59,6.47,0.0,-3.12,-0.65,0.07,0.0,1.0,0.0,0.18,1.0,0.0,2.18,-0.82,0
0.9,0.0,0.1,0.0,0.0,-4.5,1.9,1.0,-5.39,-1.8,7.39,2.85,0.0,0.9,1.9,2.1,-0.8,1.0,1.47,1.0,0.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-1.15,-2.87,0.43,1.0,2.57,2.57,13.4,0.75,-3.45,104.74,-1.87,-1.72,-1.32,3.0,4.8,1.72,-0.15,0.0,1.85,1.0,0.0,2.0,-0.15,0
0.0,0.0,1.0,1.78,0.0,0.0,1.89,3.0,3.57,14.13,56.89,-0.21,-0.89,172.88,1.0,0.0,25.33,2.0,0.04,0.0,0.0,0.0,6.11,0.57,0.0,2.0,-0.89,1
1.81,0.0,1.81,1.0,4.0,1.0,4.44,1.0,0.0,6.52,10.52,-0.74,0.81,34.74,-0.63,0.0,15.85,1.81,5.2,-0.81,0.19,0.0,3.19,1.0,0.0,3.0,0.81,0
-0.78,0.0,1.0,0.0,-0.78,-7.01,-2.11,1.0,1.0,10.45,28.68,0.22,-1.56,103.24,2.78,2.78,2.0,2.78,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.22,1.56,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.47,1.0,0.94,-3.24,21.29,0.4,0.0,43.49,1.47,0.0,15.47,1.0,3.02,1.0,1.0,0.0,3.06,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,15.79,0.0,0.0,5.12,1.0,2.69,4.43,-10.99,0.73,2.06,109.61,6.0,-8.24,0.31,0.31,7.63,0.0,5.75,0.69,-0.06,1.14,0.0,0.31,-0.69,0
0.0,0.55,1.0,2.0,0.0,4.0,2.0,1.0,2.9,6.9,7.45,2.73,0.0,56.55,1.9,0.0,2.55,0.45,0.5,0.0,1.55,0.0,0.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.82,0.0,-2.46,1.0,1.0,0.82,-10.67,-19.52,3.02,0.0,6.57,4.28,-0.82,2.82,2.0,-2.12,-0.82,2.64,0.0,1.82,1.0,0.0,1.18,0.0,0
2.94,0.0,1.0,0.02,0.0,3.92,0.02,-1.94,1.0,-15.67,26.47,2.38,-1.96,115.67,6.96,-0.98,-0.96,1.0,0.76,0.0,2.02,0.0,0.06,1.28,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,8.0,1.0,0.61,0.0,1.83,2.61,1.0,6.72,10.16,-0.61,0.04,0.61,45.58,1.61,1.83,7.0,1.61,4.0,1.0,-1.22,0.0,6.22,1.0,0.0,2.61,0.61,0
0.0,14.0,1.0,0.0,0.0,-2.28,1.0,1.0,-2.28,0.76,2.28,0.47,0.0,0.0,-2.28,0.48,1.48,0.0,-0.42,0.76,0.0,0.0,2.0,1.0,0.0,-0.52,0.0,0
0.0,-0.79,1.0,1.79,0.0,2.38,2.58,1.0,6.54,7.13,0.21,1.26,0.79,140.38,5.58,1.58,-2.17,1.0,2.36,-0.79,2.21,0.0,3.79,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.89,-1.78,0.0,2.0,1.0,1.89,4.11,5.76,1.63,0.0,75.0,3.89,-0.89,-0.56,2.0,2.44,1.0,2.78,0.0,1.89,1.0,0.0,1.11,-0.89,0
0.0,1.0,1.0,-3.34,0.0,0.0,1.0,1.0,-0.84,4.0,-4.52,1.03,0.0,-9.92,1.84,-1.67,2.33,2.0,0.98,1.0,2.67,0.0,0.49,1.17,0.0,0.33,-0.84,0
4.0,17.44,1.0,-0.58,0.0,1.0,0.42,1.0,1.0,6.74,1.42,0.71,-0.58,87.37,2.0,0.0,4.0,0.42,2.92,0.58,0.0,0.0,5.49,0.71,0.0,4.16,0.0,1
0.0,1.0,1.0,-0.7,0.0,1.39,1.0,1.0,-5.66,-9.84,21.48,0.53,0.7,14.73,1.0,-2.09,9.87,2.3,0.83,-0.7,1.7,0.0,2.3,1.0,0.0,2.0,1.0,0
4.0,-24.33,2.0,1.0,0.0,2.32,2.0,2.0,1.94,-1.61,42.61,-2.58,0.0,-17.58,5.87,-0.94,3.26,6.68,4.49,0.0,0.0,0.0,-1.61,1.4,0.0,2.94,1.0,0
0.0,6.57,1.0,3.0,0.0,1.0,2.82,9.0,20.89,15.71,9.36,0.17,1.0,49.45,0.18,-0.82,29.82,2.0,3.87,1.82,0.18,0.0,4.47,1.0,0.0,2.0,0.0,1
1.86,0.0,1.0,0.86,4.0,2.58,1.0,1.0,-4.3,0.0,11.74,0.9,-0.86,13.77,1.0,-1.72,2.58,1.86,17.6,0.0,0.14,0.0,3.86,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,1.44,0.0,0.0,2.0,1.0,9.24,6.56,11.44,-0.5,0.0,63.65,2.0,0.56,24.56,1.0,5.91,4.0,-0.12,0.0,6.88,0.75,0.0,3.0,1.0,1
0.74,0.0,1.0,1.74,2.95,0.74,1.74,2.0,-0.69,-2.69,6.48,0.64,0.0,46.31,1.26,-0.74,1.05,2.0,1.07,0.0,0.0,0.0,4.48,1.0,0.0,3.74,0.0,0
0.0,0.85,1.0,0.0,0.0,3.0,2.0,1.0,-0.85,3.41,4.56,-0.33,0.0,26.46,0.44,0.0,3.41,2.85,2.28,0.0,-1.71,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.58,3.58,-0.16,0.84,0.0,23.91,0.06,-0.58,-2.33,1.42,0.0,3.58,1.0,0.88,0.0,1.0,0.0,5.74,0.75,0.0,2.74,3.0,1
0.77,0.0,1.0,0.77,0.77,4.6,4.06,1.0,1.0,0.0,-2.3,1.46,1.53,38.31,4.0,-8.43,0.0,0.23,2.68,0.0,1.77,0.0,2.53,1.0,0.0,3.77,0.0,0
6.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,-5.13,-11.1,-16.14,0.83,0.0,-0.59,2.0,-1.92,2.72,-0.92,4.22,3.36,1.92,0.0,-1.77,1.19,0.0,2.0,0.36,0
2.67,0.0,1.67,0.67,0.0,4.67,1.67,1.67,1.67,1.33,12.67,2.09,0.0,21.34,6.0,-8.0,5.33,0.33,3.91,1.33,3.33,0.0,1.33,1.13,0.0,2.33,0.0,0
0.0,0.0,1.0,3.0,0.0,1.9,2.9,9.0,25.9,18.1,1.13,0.6,1.0,96.59,1.0,0.0,26.31,2.0,4.6,1.9,0.1,0.0,-6.08,1.27,0.0,1.1,0.0,0
1.0,0.0,1.0,1.8,0.0,2.0,2.0,1.0,2.8,5.0,-1.39,-0.35,1.0,141.77,5.19,-1.6,2.8,0.2,2.2,0.0,2.6,0.0,4.8,1.0,0.0,0.4,0.0,0
-1.0,0.0,1.0,0.0,-3.0,-2.0,4.0,1.0,0.0,0.0,0.0,-1.25,5.0,-24.99,7.0,0.0,-1.0,2.0,7.25,8.0,7.0,2.0,1.0,1.0,0.0,2.0,0.0,0
-4.91,3.93,1.0,-1.95,0.0,-0.98,0.02,-1.95,-11.75,-37.32,-70.69,2.86,0.0,-27.3,6.0,2.95,-65.75,-2.93,-0.21,0.98,0.02,0.0,-18.62,1.43,0.0,2.0,-0.98,0
0.0,3.0,1.0,-2.58,1.72,7.3,2.72,-0.72,-0.86,-0.86,2.58,4.92,3.44,-85.96,3.44,3.58,6.16,-0.86,0.47,1.0,0.86,0.0,4.86,1.0,0.0,0.14,1.72,0
3.22,4.0,1.0,0.22,3.22,-5.43,-1.1,1.0,0.0,15.55,11.88,0.92,-1.55,88.0,1.0,0.0,2.78,2.0,3.77,1.78,1.0,0.0,2.22,0.67,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,2.0,1.0,2.0,0.0,-2.29,1.56,0.24,0.0,0.47,2.53,-2.06,1.76,3.06,3.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,1.5,2.0,1.0,-2.51,3.49,29.01,0.52,-0.5,78.0,2.0,-1.5,12.0,0.5,1.15,-0.5,1.5,0.0,7.5,0.56,0.0,1.5,-0.5,1
0.0,3.0,1.0,3.0,0.0,0.57,2.0,4.0,4.43,6.57,42.13,0.78,0.0,90.0,0.3,3.13,1.3,3.57,1.93,0.57,-1.7,0.0,6.0,0.83,0.0,1.43,2.0,1
