CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.51,1.0,0.5,0.0,1.51,1.0,1.0,0.5,0.0,0.5,3.3,0.0,49.79,2.49,1.0,0.5,0.5,2.51,2.01,2.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,2.79,2.79,1.79,7.25,0.44,0.0,59.82,1.32,0.0,2.79,1.89,2.46,0.89,1.21,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.2,1.0,1.45,0.9,2.25,4.75,0.96,1.45,29.64,2.0,0.0,3.1,1.45,2.2,0.0,1.0,0.0,2.0,0.78,0.0,1.55,1.0,0
0.0,0.0,1.0,13.95,0.18,0.0,1.0,1.18,4.26,16.28,36.97,0.13,0.0,92.82,1.0,0.0,2.82,2.0,2.14,0.0,1.0,0.0,3.82,0.74,0.0,2.0,1.82,1
0.0,0.92,1.0,0.16,0.0,0.0,1.0,1.08,0.7,4.47,3.16,0.66,0.0,34.75,1.08,0.16,4.0,2.0,2.54,0.92,1.0,0.0,3.23,0.96,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.45,1.28,1.0,0.0,0.83,12.25,1.17,0.72,17.69,2.72,0.0,3.89,1.28,2.6,0.0,1.0,0.0,3.11,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.25,0.0,12.68,1.25,1.0,0.25,0.25,1.0,0.68,10.44,6.36,2.25,0.0,5.25,1.0,3.4,3.02,18.66,0.0,2.75,1.0,0.0,1.25,0.0,0
3.18,-0.53,1.0,10.59,0.53,-1.59,1.0,1.0,0.53,5.65,21.65,-0.11,0.0,111.02,2.53,0.0,5.53,1.0,14.09,1.0,1.0,0.0,1.47,1.18,0.0,2.47,0.0,0
1.0,0.0,1.0,-0.96,2.0,3.83,4.0,1.0,5.87,4.0,-0.87,1.57,-2.83,6.79,4.87,1.0,-2.87,1.0,3.39,0.04,-1.87,0.0,0.08,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.68,2.0,0.0,4.0,1.0,3.68,1.26,-8.27,0.52,1.0,45.35,2.0,1.0,-4.11,1.0,-0.58,0.32,1.0,0.0,2.0,0.66,0.0,1.32,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,-10.0,1.0,-3.38,2.0,4.69,1.06,0.0,55.84,0.31,0.0,4.54,1.0,3.55,4.0,5.54,0.0,2.69,1.0,0.0,4.69,0.0,0
0.0,1.65,1.0,-1.29,0.0,5.23,-0.29,1.0,-3.23,0.0,-0.65,9.29,-0.65,-53.6,-0.65,3.29,-0.65,0.0,-1.72,0.0,0.0,0.0,-0.29,1.22,0.0,0.35,0.0,0
-3.81,12.96,1.0,-2.81,-2.29,-0.76,1.24,-0.52,3.48,-4.15,8.14,1.16,0.0,10.91,3.0,3.05,14.19,1.24,4.18,0.0,0.0,0.0,12.0,0.67,0.0,3.76,0.24,1
-1.19,0.0,1.0,1.81,-1.19,1.0,2.0,3.0,5.23,1.21,-1.94,1.8,0.0,111.92,-0.19,1.0,2.02,2.0,1.85,2.19,1.0,0.0,3.21,1.0,0.0,2.6,-0.19,0
0.0,0.0,1.0,0.0,0.0,6.14,1.0,1.0,0.0,-0.54,7.54,2.03,1.54,-17.69,4.07,0.0,6.07,1.0,1.98,-0.54,1.0,0.0,1.46,1.0,0.0,0.46,-0.54,0
2.74,0.0,1.0,4.74,1.65,-0.55,2.0,2.1,3.55,7.49,-8.88,0.15,0.0,56.59,2.0,-1.65,5.2,1.0,2.98,1.0,1.45,0.0,5.0,0.8,0.0,2.45,1.1,0
0.0,0.0,1.93,0.0,0.0,3.7,1.93,1.0,2.0,-4.63,6.48,0.39,0.93,0.0,6.85,0.0,4.63,1.93,3.88,1.0,1.93,0.0,1.0,1.0,0.0,0.15,0.0,0
3.35,0.84,1.0,0.0,-0.84,1.0,1.0,3.51,2.51,17.05,47.27,0.37,0.0,96.38,1.16,0.0,25.58,3.67,4.11,0.0,0.16,0.0,8.35,0.56,0.0,2.16,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,-0.76,2.52,9.04,1.0,0.0,13.7,0.24,1.0,0.76,1.24,3.69,1.76,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
4.03,-1.61,1.0,4.03,2.42,16.19,1.81,2.61,1.61,7.26,1.0,0.02,14.0,22.59,2.0,0.0,11.45,0.19,1.61,1.19,23.19,0.0,3.81,1.0,0.0,1.0,1.61,0
0.0,0.0,1.0,-0.88,0.0,21.38,0.12,1.0,0.0,-1.75,3.63,1.44,14.88,-43.83,2.88,0.0,6.75,1.0,0.09,0.25,23.12,0.0,1.25,1.0,0.0,-1.63,0.0,0
1.0,-0.85,1.0,0.0,0.0,0.0,1.85,1.0,0.0,5.0,15.98,-4.65,1.71,80.0,1.85,-1.71,7.98,1.0,4.56,1.0,1.0,0.0,4.71,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,-0.9,0.0,1.1,1.0,0.0,4.81,22.36,-0.15,-4.52,96.76,1.1,10.84,4.0,2.9,4.77,1.0,-5.33,-0.9,5.81,1.12,0.0,2.9,-0.9,0
0.0,0.0,1.0,-1.0,1.0,12.0,1.0,1.0,1.0,0.0,0.01,0.6,8.0,-65.8,3.0,0.0,-1.99,1.0,1.83,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.87,0.0,0.87,-1.62,1.0,0.0,9.37,30.09,0.28,0.0,154.26,1.87,0.87,2.0,1.0,3.08,-1.62,-0.75,0.0,4.75,1.0,0.0,2.87,1.75,0
0.0,0.27,1.0,0.0,0.0,4.73,1.73,1.0,0.73,0.73,2.2,2.78,0.0,36.71,1.73,-3.41,0.0,1.73,3.57,2.47,1.0,0.0,1.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.65,1.65,3.61,1.95,-1.95,2.54,-0.65,39.74,3.35,0.0,-1.95,1.65,-0.54,0.0,1.65,0.0,2.3,1.0,0.0,3.65,-0.65,0
0.0,0.0,1.0,1.0,-0.68,0.68,2.35,1.0,1.68,0.68,1.0,1.06,0.68,122.28,6.03,0.0,5.73,1.0,1.68,0.0,3.68,0.68,5.03,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.16,1.0,1.0,2.0,3.0,3.37,-1.68,-0.74,0.33,0.84,43.84,6.21,0.84,2.0,1.16,0.31,0.84,1.84,0.0,1.32,1.0,0.0,1.32,0.0,0
2.0,0.0,1.0,3.0,2.0,-4.22,1.0,1.0,9.41,7.22,21.63,-0.21,0.0,130.66,4.0,4.22,2.89,1.7,5.63,0.7,-3.93,0.0,4.0,1.0,0.0,3.41,2.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.5,7.0,15.5,-0.27,4.0,90.02,2.5,0.0,16.0,2.5,3.92,0.0,0.0,0.0,8.5,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.57,0.22,1.0,-0.78,4.22,5.3,0.98,0.78,29.9,1.78,0.0,5.91,1.0,1.41,1.0,1.0,0.0,2.22,1.26,0.0,1.22,0.78,0
2.75,0.69,1.0,1.0,0.0,3.69,3.69,4.43,5.37,22.36,31.47,-0.6,4.0,43.82,0.25,0.0,19.23,3.06,8.17,3.0,-0.06,0.0,4.75,0.8,0.0,1.69,1.37,1
0.0,0.0,1.0,-0.5,0.0,1.0,0.5,1.0,0.5,3.0,7.0,1.6,0.0,51.97,2.5,2.0,1.5,2.0,1.18,2.0,1.5,0.0,1.0,0.67,0.0,1.5,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,2.68,-3.09,-12.98,1.16,0.0,26.16,3.0,2.32,1.36,0.32,-0.42,0.0,0.0,0.0,1.64,0.66,0.0,3.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,4.04,2.39,1.0,2.0,-0.22,-2.65,1.63,2.0,-1.64,7.22,0.61,5.78,0.39,1.39,1.61,2.61,1.0,5.22,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.27,2.73,1.0,1.73,0.27,3.0,0.52,0.0,36.94,1.73,-1.45,1.0,1.73,4.26,3.0,0.0,0.0,0.27,1.0,0.0,1.27,0.0,0
0.0,1.0,1.0,-0.67,0.0,9.71,1.0,1.0,-0.67,0.0,0.67,7.28,0.0,-67.26,-0.02,2.0,0.0,1.67,0.34,0.67,0.33,0.0,0.33,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.67,2.34,1.0,0.0,3.67,9.67,0.29,1.34,82.12,1.67,0.0,4.69,3.0,4.06,1.0,1.67,0.67,4.01,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.0,1.55,2.0,3.0,0.0,-0.07,15.96,0.31,0.52,17.12,4.04,-1.04,3.55,1.48,3.76,-0.52,1.0,0.0,1.48,1.17,0.0,1.48,0.52,0
-0.84,0.0,1.0,-0.84,2.0,3.36,1.16,1.32,-3.36,-0.84,13.2,1.41,1.84,-67.28,1.16,2.0,3.52,1.16,3.9,0.0,0.16,0.0,2.32,1.21,0.0,3.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,10.0,1.92,1.0,7.35,7.35,5.59,-1.01,15.92,-14.69,0.24,0.0,11.1,1.0,6.49,4.84,19.08,0.0,3.92,1.0,0.0,2.0,0.92,0
-0.76,0.0,1.0,-1.51,0.0,6.0,0.24,-1.27,-2.27,-8.84,-31.05,2.4,0.76,-71.12,1.76,0.0,-12.89,0.49,1.79,2.76,2.76,0.0,-1.78,1.13,0.0,2.0,-1.51,0
0.0,-0.52,1.0,0.0,0.0,7.0,1.0,1.0,1.04,4.13,8.21,1.37,0.0,103.53,2.52,0.52,-0.52,3.56,2.51,0.0,0.52,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,1.0,1.58,0.0,1.0,0.15,5.0,29.24,3.58,0.0,2.42,0.42,0.93,-1.17,1.42,0.0,2.0,0.21,0.0,3.0,1.0,1
0.66,0.66,1.0,2.32,0.0,0.66,1.66,3.64,2.32,11.89,18.18,-0.06,0.0,158.8,3.02,0.0,14.87,1.66,2.85,0.66,2.34,0.0,6.96,0.81,0.0,0.34,1.32,1
0.0,1.63,1.0,1.0,0.0,0.81,2.0,5.44,-0.81,10.15,36.55,-0.26,0.81,101.81,1.37,0.81,9.33,2.81,0.05,-4.89,-1.44,0.0,6.07,0.77,0.0,2.81,0.81,1
0.0,0.0,1.0,-0.96,0.0,0.0,13.49,1.0,7.84,-0.84,-11.49,0.02,3.84,0.95,4.92,0.0,-0.92,0.04,-0.48,0.96,2.0,0.0,2.0,1.0,0.0,-0.88,0.0,0
-0.55,3.0,2.0,-0.1,-1.66,-0.66,2.45,2.0,0.0,6.1,3.0,0.29,2.0,21.79,1.55,0.0,3.1,2.0,3.55,3.21,3.1,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,12.0,3.38,1.0,-0.79,1.59,2.79,0.19,7.0,-79.3,-0.38,0.0,0.21,1.79,3.48,2.38,2.0,0.0,1.21,1.0,0.0,0.21,1.0,0
-1.49,3.0,2.0,-0.49,-1.49,1.75,3.75,1.25,-2.24,-6.21,-14.18,0.5,2.0,18.65,1.0,-1.49,-0.99,2.0,3.14,1.75,2.75,0.0,1.51,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,17.24,0.0,0.0,2.0,1.0,10.91,24.24,46.13,-1.29,1.0,172.87,0.13,0.0,13.91,1.96,3.16,-1.82,0.09,0.0,6.87,0.76,0.0,1.04,2.91,1
0.0,0.0,1.0,-0.96,0.0,1.0,2.0,1.0,0.04,1.0,3.0,2.16,-5.77,1.92,-0.92,0.0,1.96,1.0,4.98,3.96,-3.85,0.0,-3.81,1.16,0.0,2.96,-0.96,0
0.0,1.0,1.0,1.8,0.0,0.9,2.9,2.8,8.11,2.7,16.41,-0.82,0.0,0.0,-0.7,0.9,7.6,2.9,2.54,0.9,-0.8,0.0,5.8,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.96,33.41,0.06,0.0,70.67,2.0,-0.74,3.96,2.0,4.54,0.74,1.74,0.0,5.26,1.0,0.0,1.26,1.48,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,1.0,2.0,-1.73,10.97,0.46,5.0,67.32,6.58,0.0,-2.31,0.42,2.21,3.0,5.42,0.0,3.42,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,-0.98,0.0,7.0,0.34,3.95,-98.35,0.05,-3.93,5.98,1.0,0.6,0.98,11.82,0.0,2.0,0.67,0.0,0.02,0.98,0
0.0,-0.63,1.0,0.0,0.0,0.75,2.0,1.0,1.0,1.63,14.88,-1.9,0.0,64.0,2.63,-1.25,0.0,1.63,5.46,0.63,1.63,0.0,3.0,0.67,0.0,2.63,0.0,0
0.0,-0.5,0.0,0.0,0.0,1.51,0.0,1.0,0.0,5.0,1.01,1.45,0.0,0.0,0.0,-0.5,0.5,0.5,0.25,0.0,0.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,1.69,1.84,0.84,0.0,-1.69,4.69,1.84,1.0,2.53,-1.69,-0.35,2.69,19.42,5.0,0.0,3.84,1.84,1.86,2.84,38.84,1.0,4.0,1.03,0.0,-0.69,0.16,0
0.0,0.0,1.0,0.21,0.0,0.79,0.21,1.0,6.0,3.0,0.21,2.02,0.0,-3.94,3.79,0.0,3.42,1.0,0.92,0.0,-0.79,0.0,1.42,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,2.17,0.0,0.59,1.59,2.17,4.69,-1.17,0.07,0.5,4.0,90.01,0.83,-0.59,3.59,1.59,0.53,1.0,4.0,0.0,5.76,1.0,0.0,3.0,-0.59,0
0.67,1.0,1.0,5.32,0.0,0.0,1.67,4.33,-3.33,3.99,9.98,3.65,2.66,6.65,-2.0,5.33,9.65,0.67,3.23,1.0,-0.67,0.0,5.66,0.67,0.0,4.67,0.0,1
0.0,0.0,1.0,0.6,0.0,-2.4,1.0,1.0,2.6,0.0,-3.6,1.82,-0.6,60.01,6.8,0.0,-2.4,1.0,0.56,1.0,2.2,0.0,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,-0.6,0.8,3.4,19.0,0.81,0.0,100.0,0.4,0.0,0.8,0.2,3.76,1.6,0.0,0.0,2.2,1.0,0.0,1.0,0.8,0
1.0,0.0,1.74,8.0,0.0,0.74,4.23,6.0,1.48,4.03,15.74,-1.54,5.48,94.49,6.45,0.0,20.2,2.74,6.23,0.74,1.48,0.74,9.48,0.5,0.0,1.26,0.74,1
0.0,1.0,1.0,-0.81,0.0,-0.81,1.0,1.0,0.0,1.61,4.84,3.46,-2.42,33.88,-0.81,5.0,0.19,0.0,3.96,2.0,-9.68,0.0,0.19,1.27,0.0,3.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.36,2.16,1.49,0.0,-21.11,2.28,1.0,-0.64,2.0,0.78,0.36,1.0,0.0,0.72,1.0,0.0,1.72,0.0,0
3.21,-1.82,1.0,4.82,3.21,-1.82,1.0,1.0,12.85,4.82,25.71,-2.7,0.0,128.54,6.43,-1.21,8.03,1.61,1.34,-2.43,1.0,0.0,5.21,1.0,0.0,2.0,3.21,0
0.0,0.0,1.0,-0.93,0.0,2.78,1.0,1.0,1.86,2.93,16.14,-0.21,0.93,-17.22,1.93,12.0,-0.78,3.0,3.59,1.0,2.86,0.0,4.07,0.8,0.0,3.0,0.07,0
0.67,0.0,1.0,0.67,-0.67,-1.33,0.33,1.67,5.0,10.66,14.66,3.04,0.0,25.33,4.0,1.33,4.0,1.67,-0.53,0.0,0.33,0.0,1.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,-1.09,0.0,0.0,1.0,0.45,-2.83,-2.19,2.73,2.89,0.0,-3.83,3.45,2.19,-2.19,1.55,1.69,1.09,2.0,0.0,-1.19,1.27,0.0,4.09,-0.55,0
0.0,0.21,1.0,0.79,0.0,0.79,1.0,1.0,4.76,0.0,-6.35,5.31,0.79,79.4,0.0,4.79,12.91,-0.79,3.39,2.79,1.0,0.0,1.79,0.68,0.0,2.0,0.79,0
1.0,0.0,1.0,0.0,0.51,-2.03,1.51,1.0,0.0,3.53,8.0,0.12,-0.51,58.02,0.98,0.0,-1.54,1.0,7.3,0.51,1.0,0.0,2.02,0.87,0.0,2.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.62,1.0,0.62,0.0,1.0,2.19,0.0,30.83,1.0,0.0,-0.23,1.38,2.72,2.62,0.77,0.0,2.38,1.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,-0.78,4.0,1.0,0.22,-7.85,-6.28,3.86,1.21,1.0,-9.42,3.0,0.0,7.0,0.22,3.28,0.78,1.0,0.0,2.0,1.26,0.0,2.0,0.22,0
0.0,-0.98,1.0,0.98,0.0,0.0,1.0,1.0,1.98,0.0,-9.8,3.92,0.0,97.97,6.94,0.0,-1.96,0.02,-0.57,0.0,2.96,0.0,0.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,-0.94,0.0,7.75,1.0,1.0,0.0,0.0,10.75,2.18,-1.81,-61.86,3.94,0.0,4.94,1.0,3.42,-0.94,-1.81,0.0,0.13,1.0,0.0,-0.87,0.0,0
1.68,0.0,1.0,2.51,1.68,-2.51,2.0,1.0,6.03,3.68,18.57,-0.08,-0.84,124.05,3.84,0.0,6.19,2.0,3.13,0.0,-0.68,0.0,3.51,1.0,0.0,1.16,1.68,0
0.0,0.0,1.0,-0.98,0.0,1.98,1.0,1.0,0.98,0.09,-4.67,3.48,0.0,3.75,4.91,2.0,0.05,1.02,-3.12,1.0,1.98,0.0,2.02,0.67,0.0,0.05,0.0,0
1.0,0.0,1.0,0.74,1.48,-4.12,1.0,1.0,0.74,-2.43,31.14,0.13,0.0,87.31,4.69,-1.48,2.0,2.52,0.17,-0.74,1.48,0.0,2.0,1.25,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,5.86,3.9,6.9,-1.78,0.0,124.87,4.97,0.0,9.97,1.0,2.43,-1.93,0.0,0.0,4.97,0.5,0.0,4.0,0.0,1
1.99,-16.75,2.0,0.0,4.97,8.0,8.96,1.0,2.96,3.94,4.97,-0.85,3.99,68.97,1.99,-2.96,10.04,1.0,6.52,0.99,1.99,0.0,3.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.0,1.0,3.0,1.87,0.0,0.0,1.96,0.0,3.96,2.0,3.33,2.0,2.0,0.0,1.04,1.0,0.0,2.0,0.96,0
1.0,0.0,1.0,0.0,-0.71,1.42,1.0,1.0,0.0,2.0,21.51,0.52,0.0,29.13,2.71,0.0,1.71,1.71,7.73,-0.71,1.0,0.0,2.42,1.18,0.0,0.29,1.0,0
0.69,0.0,1.0,-0.69,0.0,5.38,0.31,1.0,-2.08,0.69,33.31,2.24,1.0,28.39,4.0,0.0,4.0,2.38,2.19,-0.69,0.31,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,-0.97,1.0,1.97,0.0,-2.88,1.97,1.0,5.82,5.0,20.91,-5.34,0.97,182.99,2.0,-0.97,26.43,1.0,12.4,1.97,1.0,0.0,5.88,0.61,0.0,3.0,0.97,1
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,2.0,3.89,10.34,0.64,0.0,40.7,2.45,2.0,2.89,1.0,3.68,1.0,1.0,0.0,2.55,1.0,0.0,2.55,2.0,0
0.0,0.0,1.0,1.74,1.47,0.0,-1.21,1.0,2.47,-1.47,1.0,1.85,0.0,155.23,9.68,0.0,2.47,0.26,-0.66,-2.21,2.26,0.0,3.74,1.0,0.0,2.0,0.0,0
-0.53,0.0,0.47,-1.67,0.0,-1.6,0.4,1.0,-2.13,2.4,8.53,0.43,-0.53,19.89,1.53,0.0,5.6,1.47,-0.56,0.0,4.73,0.0,4.53,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.44,0.28,1.0,-0.72,-0.72,-4.32,3.73,0.72,-46.1,0.72,5.0,3.88,0.0,1.13,2.0,0.0,0.0,0.28,1.24,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.03,0.03,-1.87,-1.93,2.93,1.87,0.0,-27.06,2.0,0.0,1.0,0.03,1.85,0.97,0.03,0.0,2.03,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,1.93,0.0,4.86,3.93,1.0,5.86,10.93,-8.08,0.64,4.0,96.45,3.0,0.0,0.0,-0.86,8.15,3.93,2.93,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,1.0,1.0,1.64,0.0,-0.28,2.0,6.0,3.0,18.0,37.16,-0.04,1.28,91.0,0.36,0.0,25.8,4.0,2.42,0.64,7.68,0.0,7.64,0.5,0.0,1.36,2.0,1
0.0,0.0,1.0,0.71,0.0,-2.85,1.71,1.0,0.57,6.0,10.71,-0.25,0.0,143.29,1.0,6.0,1.43,3.0,6.64,2.0,2.43,0.0,2.71,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,4.64,7.2,3.53,0.0,24.92,2.36,2.0,1.32,3.0,2.79,1.0,0.68,0.0,2.32,0.67,0.0,1.68,1.0,0
0.0,2.65,1.88,1.88,0.0,1.88,1.88,1.88,-4.41,4.12,10.06,0.73,1.77,58.64,1.12,-0.88,8.88,1.0,9.58,1.88,1.88,0.0,3.77,1.0,0.0,2.12,0.0,0
0.75,0.0,1.0,1.75,0.0,0.0,1.75,2.5,4.0,-0.75,0.25,1.48,0.0,159.97,6.75,0.0,1.0,1.75,-1.57,-3.0,2.25,0.0,5.25,0.81,0.0,0.5,0.75,0
0.63,0.63,1.0,1.26,0.0,-2.52,1.0,3.52,2.89,11.36,11.99,3.05,-1.26,56.18,2.74,0.0,8.84,1.63,0.15,0.63,1.0,0.0,3.52,0.82,0.0,3.63,1.26,0
0.0,0.0,1.0,1.0,0.0,-7.08,1.0,1.0,0.36,-2.57,3.57,0.3,0.0,76.83,4.0,6.44,1.0,1.0,0.84,0.0,3.64,0.0,4.29,1.09,0.0,3.29,0.0,0
0.0,0.0,2.0,0.0,0.0,0.11,2.0,1.0,0.89,-5.25,-16.42,1.82,0.0,53.39,4.68,2.68,2.89,0.11,0.42,0.0,1.89,0.0,1.11,1.0,0.0,3.0,-1.79,0
-1.15,0.0,1.0,1.0,0.57,-1.15,0.43,1.0,0.0,2.85,12.85,0.85,2.3,34.81,2.57,0.0,3.15,2.57,3.06,-0.57,4.44,0.57,0.85,0.92,0.0,4.0,0.57,0
1.0,0.0,1.0,2.8,1.0,-3.21,2.0,4.0,3.2,17.01,55.62,-1.05,0.0,141.29,0.4,1.6,24.21,3.0,5.98,0.8,0.0,0.0,6.0,0.83,0.0,1.2,3.6,1
0.0,0.0,1.0,-0.51,0.0,-1.54,-0.02,1.0,1.0,-3.58,-1.54,2.74,-2.05,11.78,4.0,0.0,0.51,1.0,-2.3,-1.54,2.0,0.0,1.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.56,2.12,0.0,1.12,15.93,-0.09,1.0,31.81,3.12,1.0,4.56,1.0,3.98,-1.12,0.44,0.0,1.44,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.65,-2.6,4.25,1.0,2.65,3.25,-2.6,0.76,0.0,48.72,4.0,-0.65,-1.6,1.65,2.78,1.3,3.6,0.65,1.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,-2.7,0.32,1.0,1.0,2.35,11.43,0.36,-1.35,96.06,1.32,0.0,-0.7,2.68,0.58,1.0,1.0,0.0,3.35,0.86,0.0,3.35,0.68,0
0.0,0.0,1.0,0.0,0.0,-4.58,2.0,3.0,2.08,4.75,10.75,-1.14,0.0,65.07,-1.75,0.92,6.66,2.0,5.69,2.83,0.08,0.0,1.17,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,15.24,1.0,0.0,0.0,-1.76,1.0,1.0,0.0,2.35,5.86,-1.09,0.0,43.97,2.17,2.83,4.76,1.59,3.88,-1.76,0.0,0.0,2.41,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,9.0,0.0,-0.76,1.0,1.0,2.28,4.52,8.48,-0.01,0.0,101.51,2.76,0.0,4.24,1.0,14.48,1.0,1.76,0.0,2.0,1.38,0.0,3.0,0.0,0
4.0,1.0,1.0,1.0,0.0,0.11,2.0,5.11,5.67,23.34,48.12,-0.19,-0.89,168.4,1.0,0.0,17.44,4.0,1.68,-1.78,0.0,0.0,2.55,1.16,0.0,0.22,2.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,2.0,3.0,3.0,2.78,12.66,-1.69,0.0,80.65,2.55,-3.89,3.78,2.78,3.93,0.22,1.78,0.0,4.55,1.0,0.0,2.0,0.78,0
-0.57,0.0,1.0,0.0,0.0,7.26,1.0,1.0,1.13,-1.13,3.04,1.77,1.0,-15.28,2.0,0.0,4.0,1.0,-1.64,0.0,1.0,0.0,4.13,1.0,0.0,1.57,-0.57,0
1.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,-0.5,0.5,3.51,0.24,1.0,25.17,0.99,0.0,0.5,1.0,1.33,1.0,1.0,0.0,1.5,0.75,0.0,2.5,-0.5,0
0.0,0.0,1.0,0.74,-0.74,5.0,1.0,1.0,0.0,0.0,7.0,1.69,0.26,73.74,4.21,0.0,4.74,1.0,2.57,-0.74,2.47,0.0,4.47,1.0,0.0,1.0,0.0,0
1.55,0.0,1.0,3.33,1.55,0.78,2.0,1.78,13.66,17.32,17.64,0.1,1.0,103.41,2.22,1.55,14.33,1.78,3.41,1.22,1.22,0.0,6.33,1.0,0.0,3.55,1.78,1
0.0,1.33,1.0,1.66,0.0,-1.99,1.66,2.99,1.0,7.29,12.94,1.02,0.0,153.05,3.67,0.66,6.31,1.66,1.68,0.0,2.34,0.0,6.32,0.81,0.0,1.66,0.0,0
0.0,0.0,1.0,0.64,2.0,4.0,1.0,1.0,3.86,-0.64,2.21,0.13,6.0,0.0,5.64,0.0,11.29,1.0,-1.22,-0.64,1.36,0.0,2.29,1.0,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,1.0,4.89,0.23,-5.32,2.4,1.0,-19.33,9.55,1.0,4.0,0.11,0.42,1.0,3.77,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,-4.18,4.0,1.0,0.0,3.67,-0.51,0.31,-1.67,41.84,-0.67,0.0,-4.18,2.0,5.32,4.67,3.84,0.0,3.67,1.0,0.0,3.51,0.0,0
