CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.32,1.34,2.66,3.0,2.66,4.0,2.34,1.27,-0.66,54.16,-0.63,0.0,2.0,2.0,4.63,1.32,0.34,0.0,1.03,0.83,0.0,1.34,0.66,0
1.0,0.0,2.0,0.08,7.0,2.84,1.08,6.0,-0.92,-6.38,28.69,1.04,-0.92,25.73,0.16,2.16,8.61,2.92,-0.33,0.0,1.0,0.0,5.0,0.8,0.0,2.92,-0.92,1
0.0,0.0,1.0,-0.95,0.0,0.95,0.05,-0.9,0.95,0.15,-8.18,1.91,0.0,-1.12,1.95,0.0,-13.13,1.05,-2.1,-0.95,6.71,0.0,-3.71,0.77,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.88,0.0,-1.77,1.88,2.77,9.85,8.08,34.93,-0.99,0.0,80.21,-1.65,4.0,18.42,2.88,3.53,0.12,-4.31,0.0,7.65,0.6,0.0,2.12,1.77,1
0.82,32.0,1.0,0.0,3.26,4.82,1.82,1.0,-0.82,0.0,6.45,2.67,0.0,-32.63,-3.89,1.0,4.82,1.0,5.02,0.0,0.0,0.0,6.0,0.67,0.0,3.63,0.0,1
0.0,0.0,1.62,0.0,0.0,0.0,2.62,1.0,1.0,5.62,39.26,-2.72,0.0,71.34,1.0,0.0,19.13,1.62,8.36,2.0,1.62,0.0,4.1,0.79,0.0,2.0,1.62,0
0.0,2.83,1.0,0.0,0.0,0.0,0.17,1.0,0.0,-0.83,-4.95,6.69,0.0,-41.27,-2.48,7.3,-1.65,-0.83,4.41,6.48,1.0,0.0,0.35,0.5,0.0,1.52,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.68,-0.12,1.0,-3.93,-5.73,80.05,-0.08,-0.56,-35.08,-0.12,0.44,40.59,2.0,-0.84,0.0,1.56,0.0,7.12,0.48,0.0,3.56,0.44,1
0.0,0.0,2.92,0.92,1.0,4.0,6.92,1.92,4.84,6.6,-9.95,0.27,0.92,127.0,5.84,-0.68,-7.95,1.0,5.84,0.0,3.0,0.0,3.0,1.0,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.67,0.0,-20.96,3.3,0.0,-1.33,1.0,2.0,-4.99,2.0,2.74,2.67,2.0,0.0,1.33,0.96,0.0,2.0,-0.67,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,27.45,1.53,0.0,47.79,0.51,2.49,14.2,1.02,1.08,-0.53,0.0,0.0,3.54,0.83,0.0,2.02,0.51,0
0.0,-1.8,1.0,0.0,3.8,1.8,1.0,1.9,2.71,5.51,17.02,-2.9,1.8,176.66,9.51,-2.61,17.63,2.8,-0.17,-3.61,1.9,0.0,6.51,1.19,0.0,-0.71,2.8,0
0.0,-0.56,1.0,1.0,0.0,0.56,1.0,1.0,1.0,0.0,4.92,-0.67,0.56,100.0,6.68,-0.56,2.68,1.56,4.04,0.0,1.0,0.0,3.0,1.0,0.0,0.88,0.56,0
0.0,32.96,1.0,0.96,0.0,4.0,1.0,1.0,-37.41,11.51,6.88,3.84,0.0,-16.31,1.0,-17.23,4.96,0.04,-0.62,0.96,0.96,0.0,9.84,0.45,0.0,2.96,-1.92,1
0.0,2.0,1.67,0.67,0.0,1.66,1.67,1.0,5.38,1.34,-5.38,2.32,0.0,46.37,0.67,1.0,0.0,-0.67,1.95,1.67,1.0,0.0,3.67,0.78,0.0,1.33,0.0,0
0.78,0.0,1.78,0.0,5.43,0.78,1.78,4.88,-1.55,-0.11,26.09,0.34,0.0,87.86,0.22,2.55,7.0,2.78,0.38,-0.78,0.0,0.0,7.33,0.44,0.0,3.0,-0.55,1
0.0,2.0,1.0,-0.55,0.0,1.11,1.0,1.0,0.0,-0.55,2.76,3.81,0.0,-33.17,0.0,4.0,0.55,0.0,0.65,4.0,1.0,0.0,2.55,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,1.0,-1.88,1.88,1.0,2.94,-1.58,6.0,3.06,1.1,1.0,54.9,3.0,-0.94,-12.1,2.0,3.23,1.06,1.0,0.0,3.94,0.69,0.0,3.0,-0.94,0
0.0,0.0,3.0,0.0,0.0,11.76,2.41,1.0,4.59,-0.59,-2.52,1.73,1.0,-29.31,4.17,0.0,-0.17,1.0,1.72,2.59,5.52,0.0,-0.17,1.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,7.52,2.0,1.0,-3.36,-2.52,34.74,1.46,2.0,-53.8,1.32,-0.84,1.8,1.84,2.41,0.0,1.0,0.0,3.84,1.0,0.0,3.0,0.84,0
-0.95,0.95,0.05,0.05,-6.62,-0.95,0.05,-3.73,0.0,4.84,-13.81,1.21,0.0,22.08,0.05,-2.84,3.05,2.0,7.94,0.95,1.0,0.0,-1.84,1.19,0.0,3.0,0.0,0
1.15,1.0,1.0,0.0,0.0,-2.87,1.57,1.0,0.57,5.15,4.72,-0.07,-1.15,69.24,1.0,-0.72,1.28,2.57,0.94,-2.45,-0.15,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.94,2.59,4.94,2.65,1.0,11.0,18.94,3.3,0.11,1.0,98.37,2.35,1.7,-1.3,2.0,7.38,1.65,0.0,0.0,5.94,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,5.35,1.0,1.0,1.0,0.0,-0.78,1.56,0.0,-78.17,5.0,0.0,1.0,1.0,1.0,1.78,11.69,0.0,-0.56,1.0,0.0,3.78,0.0,0
1.77,0.0,1.0,1.77,4.0,0.23,2.77,1.0,30.77,0.77,9.38,0.26,0.0,135.37,0.23,14.61,-2.61,1.77,9.94,-0.77,0.23,0.0,5.54,1.0,0.0,1.46,1.54,0
0.0,0.85,1.0,2.0,-1.71,-1.71,0.15,1.0,4.0,2.73,-50.14,3.44,-2.56,3.32,-2.27,3.56,-8.4,1.15,1.09,1.85,-0.71,0.0,-2.13,1.12,0.0,4.71,-2.56,0
0.0,0.0,1.0,2.0,1.0,3.78,1.0,1.0,1.0,6.0,16.51,-0.08,1.51,85.0,1.76,-8.31,2.27,3.0,9.14,5.53,3.27,0.0,2.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.92,0.0,2.24,1.0,1.0,0.92,-0.92,-29.0,2.1,2.0,79.94,7.51,3.0,3.92,0.08,5.96,6.0,3.92,0.0,2.92,1.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,-0.95,1.89,0.0,1.0,1.95,7.57,-4.73,-2.79,2.42,-0.95,3.79,2.05,-0.95,17.09,1.95,-0.46,1.95,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,-0.25,0.62,1.0,-4.87,1.48,0.0,-23.72,1.0,0.62,-12.11,0.38,3.1,3.0,1.0,0.0,-2.75,1.18,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,1.81,2.62,-0.81,5.43,19.97,-0.45,0.0,25.79,-3.05,0.0,16.21,1.81,4.72,1.81,1.0,0.0,4.43,0.77,0.0,4.62,0.81,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.64,1.0,0.64,5.13,6.2,0.99,0.64,49.35,2.28,15.28,-1.92,0.36,2.23,-0.64,0.0,0.0,2.64,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.58,1.16,5.58,0.84,1.0,-1.74,-2.32,8.16,0.79,1.42,-5.81,2.42,-0.58,7.16,1.0,1.6,-0.58,1.0,0.0,4.16,1.0,0.0,3.58,0.0,0
1.18,0.0,1.0,1.41,0.0,0.0,1.0,0.41,2.23,5.23,0.23,0.31,-0.59,68.23,2.0,1.0,5.12,1.41,2.03,0.41,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
2.0,0.0,1.0,0.0,-1.55,0.0,1.0,1.0,2.77,2.23,-5.18,1.79,0.0,-11.3,3.77,-0.77,5.13,1.0,2.38,1.77,2.55,0.0,0.23,1.0,0.0,1.0,-0.77,0
0.0,21.49,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,2.73,6.64,0.0,0.0,0.68,5.0,3.73,0.68,1.63,-0.68,0.32,0.0,4.05,0.77,0.0,3.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,1.0,0.35,49.54,0.02,0.0,-16.44,1.0,4.65,30.89,2.0,-0.25,0.35,1.0,0.0,7.6,0.38,0.0,4.3,0.65,1
0.0,32.0,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,0.98,20.58,2.46,-1.95,0.0,0.02,-1.93,3.02,1.98,-1.43,-4.88,-1.95,0.0,7.95,0.67,0.0,1.02,0.98,1
0.0,0.0,1.0,-0.93,1.86,3.0,1.93,1.93,7.43,4.72,40.79,-0.07,0.0,-4.65,-1.79,0.93,14.86,2.93,2.62,0.93,-0.93,0.0,2.07,1.0,0.0,2.93,1.93,0
0.0,0.0,1.0,1.0,1.1,-2.83,0.45,1.0,0.0,5.74,8.19,0.38,0.0,121.56,2.0,1.45,2.0,1.0,2.2,-0.55,1.0,0.0,2.55,0.86,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,2.0,0.2,0.2,1.0,0.0,5.0,4.81,1.97,1.0,85.0,5.8,0.0,3.8,0.2,2.47,0.0,2.8,0.0,3.2,0.75,0.0,3.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,7.29,2.0,1.0,1.0,-3.14,2.43,3.27,0.0,-19.65,2.0,-0.79,1.0,2.0,0.81,0.79,1.79,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,-0.92,-3.67,-10.0,2.08,2.0,-11.41,0.08,0.0,4.75,1.92,0.07,0.0,1.0,0.0,1.0,1.0,0.0,1.92,-1.83,0
-1.54,0.0,1.0,0.77,0.0,-1.54,-0.54,1.0,0.77,1.46,6.46,1.85,-0.77,98.07,3.31,0.0,4.77,2.0,-0.93,-1.54,1.77,0.0,0.46,0.65,0.0,2.0,-0.77,0
0.0,0.0,2.0,0.0,-0.15,2.85,6.57,0.43,1.28,0.28,3.72,0.29,-1.15,40.8,1.71,3.0,-1.15,1.0,3.59,0.0,2.43,0.0,-0.44,1.16,0.0,2.0,-0.15,0
0.85,0.0,1.0,2.56,0.0,-1.71,2.0,-0.71,0.15,9.39,17.07,-0.28,5.0,18.78,4.15,1.85,8.12,1.85,3.58,3.0,34.0,1.0,9.68,1.14,0.0,2.85,0.0,0
0.0,0.0,1.0,1.8,0.0,0.8,1.0,1.0,0.2,2.41,5.82,0.79,0.0,160.28,3.39,1.61,1.0,1.0,1.27,-1.61,-1.41,0.0,3.0,1.0,0.0,2.8,-0.8,0
0.0,-0.65,1.0,0.0,0.0,2.65,1.0,1.0,0.0,1.0,16.52,-1.37,0.65,16.0,2.94,-3.23,6.94,2.65,-5.65,-8.39,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,32.0,1.79,0.0,0.0,4.0,1.79,1.0,0.0,0.79,5.57,0.58,0.0,0.0,1.0,0.21,4.79,1.0,6.14,2.36,0.79,0.0,6.0,0.67,0.0,0.43,0.79,1
0.0,0.0,1.0,0.53,2.0,2.0,1.0,2.0,3.53,5.0,10.0,0.01,2.0,137.68,6.05,0.0,14.0,2.0,3.54,-0.53,1.47,0.0,7.53,0.71,0.0,0.47,2.0,1
0.0,0.0,2.0,0.0,-0.29,2.71,5.35,1.0,3.65,-1.23,-36.06,0.74,-1.94,19.69,2.06,1.06,-3.1,1.0,3.38,0.0,3.65,0.0,-0.87,1.09,0.0,1.35,-0.94,0
0.0,3.0,1.0,0.0,0.0,1.0,1.85,1.0,-0.85,0.85,-5.11,3.77,0.0,24.67,0.0,-2.4,-5.66,0.0,1.39,-0.85,0.0,0.0,-1.4,1.34,0.0,0.3,0.0,0
-0.94,0.0,1.0,-0.94,-3.78,1.0,1.0,1.0,0.94,0.0,5.0,1.04,0.0,-56.64,2.94,0.0,10.06,1.94,0.28,1.0,1.0,0.0,1.11,1.0,0.0,2.06,0.0,0
1.55,0.0,1.0,1.0,0.0,0.0,2.0,-0.1,61.97,-0.1,9.25,-0.05,0.0,107.89,0.45,29.43,-3.79,2.0,14.45,-0.55,-0.55,0.0,3.9,1.16,0.0,-0.1,2.55,1
0.0,5.3,1.0,0.0,-1.77,5.0,1.12,0.12,-7.95,-3.53,3.47,1.9,2.0,-71.56,1.23,0.0,-9.02,-0.77,1.34,-0.88,0.12,0.0,3.0,1.0,0.0,2.12,-0.88,0
0.0,-1.58,1.0,0.0,0.0,-3.96,1.0,1.0,2.58,0.0,0.0,-0.47,0.0,0.0,9.17,-0.79,-1.58,1.79,-0.98,-1.38,3.0,0.0,1.0,1.0,0.0,1.21,0.79,0
-0.67,0.0,1.0,-0.67,-2.69,2.0,0.33,1.0,0.0,3.0,7.67,0.8,0.0,1.64,1.67,0.0,6.05,1.0,1.63,1.67,1.0,0.0,1.33,1.0,0.0,3.0,0.0,0
0.0,-1.56,1.0,2.0,1.56,0.0,1.78,1.78,11.03,10.12,5.12,-2.62,0.0,133.28,3.56,-1.34,14.28,3.56,1.62,-1.34,1.0,0.0,3.0,1.39,0.0,1.44,0.78,0
0.0,-31.5,1.0,0.98,0.0,4.02,2.98,1.0,0.98,0.0,4.05,-2.43,3.97,49.22,5.95,-0.98,3.06,1.0,3.67,0.0,2.97,0.0,1.03,1.33,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,-0.94,-0.94,2.97,0.03,0.06,1.0,-0.91,0.73,-1.94,32.52,-1.88,0.0,-9.68,0.03,5.34,2.94,0.03,0.0,-3.83,1.28,0.0,2.97,-0.97,0
0.0,0.0,1.0,-1.04,1.48,0.0,3.04,2.0,8.48,0.89,-3.25,0.56,0.0,36.99,2.52,1.0,18.04,0.96,0.26,1.0,4.11,1.04,2.0,1.26,0.0,1.48,-0.04,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,1.0,2.0,8.0,3.45,-1.12,0.0,56.0,-0.63,0.0,0.73,2.0,4.23,1.0,2.73,0.0,2.73,1.0,0.0,3.0,0.0,0
-1.26,0.0,2.0,1.0,1.26,-1.26,0.74,1.0,8.0,2.37,7.16,0.18,-0.63,103.97,4.53,0.63,8.16,1.0,0.13,-0.26,0.37,0.0,1.1,0.79,0.0,2.0,0.0,0
0.0,-1.64,1.0,1.0,0.0,-1.64,1.0,1.0,2.55,6.64,15.27,-2.14,0.0,81.9,4.09,1.45,4.0,1.55,3.45,-0.64,1.0,0.0,1.45,1.0,0.0,2.55,2.0,0
0.0,0.0,1.0,1.86,0.0,0.43,2.0,1.0,11.0,17.86,-24.59,0.13,1.0,142.03,3.0,3.0,3.43,2.0,9.86,1.0,0.86,0.0,2.28,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,2.95,0.0,-3.81,0.05,1.0,4.0,9.86,1.05,0.59,-1.91,141.45,1.05,2.91,-2.81,2.0,2.77,1.0,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,4.72,15.28,0.44,0.0,25.0,0.28,1.0,-3.5,2.72,2.89,1.0,1.0,0.0,2.72,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,0.0,7.44,12.79,0.28,1.83,-19.02,2.17,1.65,3.17,1.0,4.87,0.0,-0.65,0.0,1.17,1.0,0.0,2.0,1.83,0
0.0,0.0,1.0,0.7,0.7,4.3,1.3,-0.41,-7.05,-1.41,4.89,0.7,2.0,0.0,2.3,0.0,1.77,1.7,4.12,0.7,1.0,0.0,1.59,0.65,0.0,3.7,0.0,0
0.0,0.0,3.0,-0.55,0.0,11.11,3.0,1.0,3.45,1.66,4.32,0.49,1.0,-32.06,0.79,0.0,0.45,1.0,3.47,2.55,2.0,0.0,0.45,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.88,1.42,1.0,1.58,9.58,14.91,-0.1,-0.15,79.88,1.85,4.3,4.03,1.58,3.51,0.58,1.0,0.0,3.15,0.77,0.0,3.15,1.0,0
0.0,2.0,1.0,0.0,0.0,4.27,0.36,1.0,0.0,1.27,0.64,3.05,0.0,-5.09,-1.27,1.0,-1.91,0.0,1.05,1.64,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,20.29,1.0,-0.63,0.0,3.54,2.0,2.0,1.37,0.0,5.9,2.1,1.0,-63.4,0.1,1.63,15.9,2.0,6.01,2.0,-0.9,0.0,7.9,0.29,0.0,4.0,0.0,1
0.0,2.1,1.0,1.0,0.0,5.1,1.3,1.0,10.3,17.0,2.0,3.54,-2.51,88.0,-0.51,3.7,-2.1,1.3,5.7,1.7,-23.14,-0.7,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.98,7.97,1.01,0.01,-8.9,-2.97,40.61,1.71,2.0,-67.22,2.01,-0.99,-10.8,1.0,1.82,-0.99,0.01,0.0,3.99,1.0,0.0,3.0,0.0,0
0.9,0.0,1.0,0.9,5.6,-2.7,1.9,1.0,0.0,1.0,5.3,-0.46,-0.9,153.94,3.2,1.0,3.2,1.0,0.64,0.0,1.0,0.0,3.8,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,-7.66,0.04,1.0,1.96,0.0,-1.83,2.62,-0.96,0.0,0.08,-0.96,0.04,1.0,-2.5,-0.96,3.0,0.0,-0.92,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,0.99,-0.97,0.08,1.75,0.0,100.72,4.95,0.0,1.03,1.01,6.77,0.0,1.0,0.0,1.99,1.49,0.0,3.0,0.0,0
0.0,2.71,1.0,0.0,0.0,5.0,0.29,1.0,-0.71,-3.57,-5.0,6.85,0.0,-47.9,-0.71,3.14,2.29,-0.71,-0.83,2.29,0.29,0.0,1.0,1.0,0.0,1.29,-0.71,0
0.0,0.0,1.0,1.56,0.0,1.0,1.0,1.0,1.13,4.13,0.36,0.97,0.0,81.21,1.44,1.44,0.31,1.56,1.77,0.0,1.0,0.0,2.56,1.0,0.0,3.56,-1.13,0
0.0,2.87,1.0,0.0,0.0,2.87,3.0,1.0,-0.96,0.0,1.0,3.87,0.0,0.0,-3.75,1.92,2.0,0.04,3.87,3.87,5.08,2.0,2.96,1.0,0.0,2.0,0.0,0
-1.43,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,-1.43,-4.72,1.18,3.58,-55.06,4.15,0.72,4.15,0.28,1.13,3.15,30.6,2.72,0.57,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,7.86,7.86,7.86,2.0,1.0,0.0,10.82,9.93,0.68,0.0,130.56,-0.93,0.0,-2.89,1.0,9.38,1.96,1.0,0.0,6.93,0.61,0.0,2.04,0.0,1
1.49,3.0,1.0,0.0,0.0,-1.49,2.49,1.0,0.0,14.49,-2.97,0.1,0.0,151.98,-1.49,1.0,-2.97,0.0,2.06,2.49,0.74,0.0,3.23,0.85,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,-1.71,4.0,1.0,1.0,0.0,-0.85,0.16,5.1,1.0,-85.44,-1.27,2.56,0.58,0.15,4.92,2.56,1.0,0.0,1.15,1.0,0.0,2.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.52,2.0,3.0,2.0,3.24,-0.79,1.53,0.76,53.87,3.52,3.03,1.24,1.24,5.29,0.0,1.0,0.0,3.0,0.67,0.0,0.48,0.76,0
-0.9,0.0,1.0,-0.9,-0.9,4.0,0.1,1.0,3.62,3.62,10.62,0.77,-0.81,24.42,4.81,0.9,6.71,1.0,2.27,0.0,0.1,0.0,2.9,1.0,0.0,1.9,0.0,0
1.35,-4.05,1.0,1.0,0.0,0.0,1.67,1.0,1.67,1.35,6.4,1.06,0.0,151.97,6.35,-0.67,1.0,2.35,2.34,0.0,1.67,0.0,4.35,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,-1.71,-0.85,2.71,1.0,0.0,-2.27,48.02,0.82,-0.85,21.38,-1.56,3.0,24.15,2.0,0.82,0.85,5.27,1.71,4.29,0.88,0.0,2.15,1.0,1
-0.77,3.0,0.23,-1.53,1.53,0.77,0.23,1.0,-6.13,13.77,5.36,0.88,0.0,101.53,2.3,0.23,-3.07,0.0,1.34,0.23,0.77,0.0,2.53,0.81,0.0,1.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,1.0,11.0,17.55,26.85,-0.2,0.45,91.87,1.9,3.55,12.15,2.55,4.12,1.0,0.0,0.0,6.21,0.82,0.0,3.1,1.55,1
0.0,1.06,1.0,1.0,0.0,-0.53,1.0,1.0,0.47,0.0,1.0,2.02,0.0,100.0,1.28,2.13,1.0,0.47,3.13,2.13,1.0,0.0,3.53,0.73,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,-1.87,4.0,1.0,0.07,-8.41,-2.8,8.87,2.22,1.0,-28.96,3.93,-0.93,-9.08,0.07,2.82,-0.93,1.0,0.0,2.93,1.0,0.0,4.87,-0.93,0
0.0,0.0,1.0,-0.84,0.0,1.0,0.16,-0.68,0.0,-1.68,34.4,0.34,0.0,-61.33,1.16,0.84,15.2,1.0,-0.64,0.16,1.0,0.0,2.16,0.96,0.0,3.0,0.0,0
0.0,1.94,1.0,-0.97,0.0,4.0,1.0,1.0,-0.97,0.0,6.03,3.08,1.0,-96.9,-1.85,3.88,3.03,0.03,5.48,3.88,1.0,0.0,1.03,0.52,0.0,2.94,0.0,0
0.0,-0.86,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.93,11.18,1.34,0.0,14.91,0.93,0.27,5.66,1.86,0.28,-0.73,1.0,0.0,1.0,1.47,0.0,0.07,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.67,1.0,1.0,0.0,4.67,13.0,-0.07,-0.67,25.0,-0.33,1.0,1.67,2.67,2.26,1.67,1.0,0.0,3.33,1.0,0.0,2.67,0.67,0
-0.79,0.0,1.0,-0.79,-3.17,7.38,1.21,1.0,0.0,0.0,9.38,1.72,2.79,-47.5,4.58,0.0,7.58,1.0,2.23,0.0,1.0,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,5.0,2.55,2.09,6.0,4.36,14.09,0.59,2.0,46.37,3.0,0.0,4.27,1.55,3.13,-0.55,1.0,0.0,3.55,1.0,0.0,0.45,1.09,0
0.0,-0.89,1.0,1.0,0.0,0.11,1.0,1.0,0.0,5.68,12.24,-3.53,0.0,112.47,2.89,-2.46,1.11,1.89,4.63,0.89,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,19.54,2.0,2.0,0.0,2.44,2.0,1.0,8.0,3.39,2.22,1.71,1.0,83.0,2.0,1.61,8.83,1.0,3.23,-0.83,0.39,0.0,5.05,0.8,0.0,2.61,0.39,1
0.0,0.0,1.0,0.0,0.0,2.47,-0.23,1.0,0.0,1.0,5.7,1.47,0.62,0.0,1.62,0.0,2.23,1.0,4.47,2.38,-2.7,-1.23,1.0,1.0,0.0,1.0,1.62,0
0.0,0.0,1.89,0.89,2.0,1.0,1.89,1.0,7.11,6.78,-12.43,0.08,1.0,78.78,5.0,0.0,7.44,1.0,5.84,0.89,2.89,0.0,4.0,0.45,0.0,3.89,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,0.08,1.92,3.69,9.54,8.69,0.52,-3.69,123.66,1.15,0.08,0.08,1.92,2.21,0.08,-29.45,-0.92,1.92,1.0,0.0,3.92,0.0,0
0.0,31.87,1.0,0.0,0.0,3.98,1.0,1.0,0.0,5.0,10.98,3.72,-4.98,67.0,-2.98,0.0,4.0,1.0,8.14,-0.99,-32.86,-1.0,4.98,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,1.0,0.0,1.0,21.13,0.45,0.0,-87.13,0.13,0.0,1.13,2.0,1.45,1.87,2.74,0.0,1.39,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,0.28,-0.72,1.44,0.28,2.0,4.28,5.28,2.56,1.06,1.0,33.09,5.15,0.0,2.0,2.0,3.26,2.0,5.31,0.0,2.28,1.0,0.0,3.72,0.0,0
0.0,3.0,1.0,-0.62,1.25,1.25,1.62,0.38,-3.12,12.38,35.59,0.85,1.25,105.62,1.25,2.87,6.24,-0.62,0.87,-0.25,0.62,0.0,3.5,0.91,0.0,0.38,1.87,0
0.0,-2.35,1.0,1.0,0.0,-1.35,2.0,1.0,1.78,1.0,1.0,0.12,3.0,0.0,6.57,3.43,2.57,1.0,5.72,4.0,6.57,1.0,2.22,1.0,0.0,2.0,0.0,0
0.53,0.53,0.47,0.53,0.0,8.0,1.0,1.0,-3.7,5.28,6.81,3.15,0.0,-2.11,0.47,0.0,3.53,2.0,4.08,2.0,2.0,0.0,5.17,1.06,0.0,2.0,0.0,0
0.0,1.78,1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,-3.44,6.01,-1.78,0.0,-0.78,-1.78,3.0,1.11,-0.13,-0.66,0.22,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.58,1.0,-0.58,0.0,1.27,0.42,1.0,-5.35,-9.81,-1.15,3.77,-0.58,-50.78,3.27,0.58,1.58,-0.15,-0.15,2.15,7.58,0.0,-0.73,1.0,0.0,2.42,-0.58,0
0.0,0.0,2.0,0.0,0.0,1.72,2.86,1.0,-0.86,2.0,11.03,-0.39,1.72,40.0,-0.72,0.0,4.3,2.0,5.95,0.14,-4.17,0.0,3.72,1.0,0.0,1.0,0.0,0
0.53,-1.59,1.53,1.06,0.0,0.41,1.53,1.0,4.25,3.12,12.53,-1.58,0.53,60.07,2.06,-0.53,8.72,2.53,0.71,-1.59,1.0,0.0,2.0,1.0,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,-1.57,1.0,0.22,0.22,-5.26,-3.13,-3.13,3.6,0.0,-63.39,3.78,-0.78,-8.74,0.22,-1.75,-0.78,7.78,0.0,0.22,1.0,0.0,3.0,-0.78,0
0.69,0.0,0.31,-0.69,-4.8,8.69,2.69,-2.43,0.0,0.69,-11.08,1.52,1.69,-8.22,4.31,-1.74,0.26,0.31,5.27,2.37,2.69,0.0,3.0,1.0,0.0,1.0,0.69,0
0.0,1.98,1.0,0.0,0.0,0.0,0.02,1.0,0.0,-0.98,-5.88,7.43,0.0,-49.01,-2.94,9.92,-0.96,-0.98,1.49,3.94,0.0,0.0,-0.96,1.0,0.0,1.06,0.0,0
0.0,1.95,1.0,0.35,0.0,0.35,0.35,-0.3,-7.15,6.25,-5.7,1.4,0.0,84.75,0.7,2.65,-1.9,-0.3,1.28,0.65,0.35,0.0,0.05,1.0,0.0,2.35,-1.3,0
0.0,0.0,1.73,-0.73,0.73,5.93,3.93,-0.46,2.19,0.27,27.03,1.35,0.0,5.68,2.46,2.19,-12.44,1.27,2.17,-0.73,1.46,0.0,0.07,1.21,0.0,1.27,1.0,0
0.0,-1.57,1.0,1.78,0.0,-3.14,2.78,1.0,1.78,9.78,8.78,-3.06,3.35,77.0,6.92,5.14,-1.57,1.78,5.74,0.78,4.14,0.78,3.57,1.0,0.0,2.0,1.0,0
