CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.67,0.0,1.31,1.0,1.0,0.67,0.0,2.97,1.77,0.33,67.23,4.02,0.0,1.98,1.0,1.51,0.0,1.0,0.0,2.67,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.04,0.04,0.0,1.04,2.24,1.04,0.0,3.93,0.0,1.0,1.04,0.02,0.0,5.81,0.0,1.0,1.0,0.0,2.93,0.0,0
1.13,0.0,1.0,0.0,0.0,1.31,1.0,1.0,1.13,1.69,1.87,0.87,0.0,37.2,2.13,0.0,5.07,1.44,1.6,0.56,0.56,0.0,1.44,1.0,0.0,2.31,0.0,0
0.56,0.0,1.56,0.56,3.93,1.0,2.56,1.0,0.0,0.0,6.12,0.4,0.0,48.89,1.44,0.44,4.07,1.0,2.97,0.44,1.0,0.0,4.69,0.67,0.0,3.44,0.0,0
0.64,2.92,1.0,0.0,1.27,3.91,1.64,1.0,0.0,0.0,1.27,1.87,0.0,0.0,1.36,0.36,5.91,1.0,2.39,0.0,1.0,0.0,3.27,1.0,0.0,2.0,0.0,0
1.51,0.0,1.5,0.5,0.0,1.01,1.5,1.5,1.51,6.03,8.99,0.47,0.0,76.5,1.5,0.5,6.0,2.01,3.46,0.5,0.5,0.0,5.0,0.8,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,4.56,1.0,0.0,0.0,1.66,0.85,2.78,0.0,1.22,0.0,4.11,1.89,2.06,1.78,11.68,1.78,2.0,1.0,0.0,1.89,0.89,0
0.89,0.0,1.0,0.22,0.89,0.0,1.0,1.0,1.09,0.65,1.65,0.92,0.0,9.34,1.43,0.0,3.33,1.0,1.54,0.0,0.89,0.0,3.11,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.95,0.0,1.1,1.95,1.0,0.95,0.0,2.85,0.71,0.0,71.27,1.95,1.05,12.35,1.0,5.04,2.85,0.95,0.0,5.8,0.68,0.0,2.95,0.95,1
0.0,0.34,1.0,0.0,0.0,1.22,1.0,1.0,0.89,2.66,3.55,1.57,0.0,47.06,2.78,2.89,0.0,1.89,2.6,0.89,0.89,0.0,2.89,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.0,3.18,1.24,0.0,9.77,2.0,0.0,0.59,1.0,2.85,1.7,1.0,0.0,1.59,1.0,0.0,1.59,0.3,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,1.0,1.64,24.83,0.61,0.0,37.28,1.45,0.0,13.32,2.9,1.77,0.45,0.9,0.0,5.39,0.7,0.0,3.0,1.0,1
0.34,0.0,1.0,1.83,0.0,0.0,1.83,1.83,3.5,7.83,23.83,0.17,0.67,85.99,1.5,0.17,5.84,2.66,2.19,0.0,0.17,0.0,6.83,0.85,0.0,2.5,1.83,1
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,5.39,17.4,0.45,0.0,54.66,2.0,0.0,5.62,1.23,1.99,0.0,1.23,0.0,5.08,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,6.89,4.12,0.82,0.9,0.0,47.7,2.0,11.78,3.36,1.0,4.8,1.18,1.41,0.0,3.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,1.69,0.61,1.0,1.0,1.69,0.0,2.77,1.17,0.15,0.0,6.23,0.0,2.61,1.0,0.82,0.0,1.85,0.0,1.15,1.0,0.0,2.85,0.15,0
0.0,0.27,1.0,0.87,1.73,0.0,1.0,1.0,1.73,2.4,4.73,0.28,0.87,78.94,4.6,1.73,8.8,1.13,2.1,0.13,1.87,0.0,2.66,0.94,0.0,2.87,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,0.67,2.35,1.04,0.0,32.71,2.31,0.0,2.0,1.0,3.24,0.67,1.65,0.0,3.67,0.83,0.0,2.35,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,1.0,0.0,0.0,3.67,1.84,0.0,66.78,1.89,0.0,2.67,1.11,2.11,0.11,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.41,0.0,66.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,2.0,3.91,1.78,1.0,0.22,0.65,10.7,1.11,0.0,14.8,1.0,0.0,10.05,1.22,2.99,0.0,0.78,0.0,5.09,0.88,0.0,2.22,0.22,0
0.42,0.0,1.0,0.79,0.0,0.79,1.79,1.0,1.21,0.63,2.58,0.5,0.0,73.1,2.21,0.79,12.15,1.0,4.52,2.58,1.0,0.0,4.94,0.74,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.32,0.0,4.78,2.36,0.68,0.0,4.68,0.0,2.73,1.0,1.76,0.0,1.0,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,1.23,0.62,1.0,1.0,4.08,0.0,2.85,0.81,0.62,93.85,5.62,0.62,7.77,1.0,1.12,0.0,1.0,0.0,2.38,1.0,0.0,2.62,0.62,0
0.0,0.0,1.62,0.0,0.0,5.31,1.62,1.0,0.0,1.85,7.77,1.77,0.0,35.7,1.62,0.0,3.38,1.38,1.64,0.77,1.38,0.0,4.23,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.7,0.0,0.0,4.0,0.0,0.02,1.0,0.0,0.0,2.02,0.0,1.0,1.0,0.0,3.0,0.0,0
3.24,0.0,1.0,1.75,0.0,2.75,2.0,1.0,0.5,5.75,36.14,0.61,0.25,80.69,1.25,0.0,7.98,2.5,2.61,0.75,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.88,0.0,1.88,1.26,0.12,0.0,2.25,0.0,1.0,1.0,0.88,0.0,2.49,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.24,1.0,0.0,0.0,0.71,1.0,1.0,0.76,0.0,0.0,1.89,3.06,0.0,3.06,1.18,2.53,0.76,4.59,4.59,6.35,0.0,1.24,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,0.37,0.63,24.25,1.97,0.0,6.28,1.37,0.0,1.12,2.0,2.51,0.0,1.37,0.0,3.0,0.88,0.0,2.37,0.63,0
0.52,0.0,1.0,0.48,0.0,0.0,2.57,1.0,1.57,1.0,3.95,0.47,0.52,67.97,2.52,0.0,0.52,1.0,3.41,0.52,1.0,0.0,2.52,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.65,1.0,1.0,0.0,0.59,5.82,1.09,0.41,47.05,2.41,0.0,2.06,1.0,3.88,0.0,1.0,0.0,2.0,1.0,0.0,1.41,0.41,0
0.47,0.0,1.0,0.77,0.23,1.63,1.0,1.47,2.16,0.23,2.86,1.66,0.47,84.42,4.53,0.47,1.47,1.0,1.34,0.0,1.0,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,1.85,1.0,0.0,0.0,1.85,1.0,1.38,0.38,0.0,0.76,2.71,0.76,0.0,1.38,1.24,0.38,1.38,0.87,0.0,0.38,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.91,0.0,0.38,1.0,1.0,8.15,2.81,4.48,0.36,0.0,73.42,2.81,2.72,3.62,1.09,1.78,0.0,0.09,0.0,3.0,1.0,0.0,2.91,0.09,0
1.33,0.33,1.0,0.0,0.0,0.0,1.0,1.0,1.33,2.0,0.67,2.0,0.0,44.01,2.0,1.0,6.33,0.67,1.53,1.0,0.67,0.0,1.33,1.0,0.0,1.67,0.0,0
0.26,0.0,1.0,0.26,0.0,0.53,1.0,1.0,1.26,0.0,1.84,2.51,2.11,23.69,3.47,0.0,0.53,1.0,0.39,0.0,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.54,0.46,17.39,1.86,0.0,4.58,2.63,0.0,1.08,1.46,1.83,1.08,2.63,0.0,2.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.51,0.51,0.0,4.45,0.98,1.51,0.0,2.49,0.0,2.47,1.51,1.6,0.0,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.39,19.15,1.38,0.61,3.92,2.22,0.0,3.04,1.39,2.2,0.0,1.0,0.0,2.39,1.0,0.0,2.0,1.0,0
1.6,0.0,1.0,0.0,0.0,0.81,1.0,1.0,1.6,2.4,2.21,0.53,0.2,52.69,3.4,0.0,7.99,1.0,1.96,0.8,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.81,4.66,2.22,1.0,0.0,0.59,3.0,1.14,0.41,52.56,2.19,0.0,2.19,1.41,3.22,1.22,2.63,0.41,2.59,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.82,0.0,1.0,1.06,0.0,82.24,4.29,0.0,1.64,1.18,1.0,0.18,2.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.15,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.15,0.75,5.88,0.61,2.55,13.73,3.55,0.15,2.09,1.15,3.3,2.55,5.1,0.0,3.85,0.74,0.0,1.85,0.15,0
0.0,0.0,1.0,0.56,0.0,2.88,1.28,1.28,0.84,2.24,12.04,1.1,0.72,24.62,1.72,0.0,4.28,1.56,2.37,0.0,0.72,0.0,3.4,0.96,0.0,2.0,1.28,0
0.0,0.0,1.0,1.0,0.53,0.26,1.0,1.0,0.79,1.26,4.74,0.69,0.26,81.32,3.05,0.0,3.42,1.0,4.06,0.0,1.0,0.0,2.53,0.93,0.0,1.53,0.0,0
1.21,0.0,1.0,0.61,0.0,0.0,1.0,1.0,4.04,4.25,10.93,0.99,2.43,46.14,4.0,0.61,6.86,1.0,3.12,0.79,2.18,0.0,4.43,0.9,0.0,3.82,1.0,0
0.0,0.0,1.0,3.87,3.83,3.87,1.96,1.0,0.0,5.87,8.09,0.6,0.0,90.4,1.04,0.0,0.17,1.0,6.07,1.0,1.0,0.0,4.96,0.79,0.0,3.04,0.04,0
1.65,0.0,1.32,0.0,0.0,0.65,3.35,1.32,3.0,3.58,4.61,0.29,0.68,63.13,2.35,0.0,2.61,1.65,2.4,0.68,0.68,0.0,3.65,0.71,0.0,1.32,0.32,0
0.0,0.0,1.0,1.62,0.0,0.69,2.31,1.0,5.38,6.01,1.92,0.34,0.31,78.15,2.31,0.0,8.69,1.31,3.4,0.62,0.92,0.0,4.0,1.0,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.71,1.68,1.0,0.0,0.66,10.27,0.23,1.71,19.75,1.68,0.34,6.71,1.66,2.57,1.37,12.96,0.0,2.02,0.91,0.0,1.0,0.34,0
0.0,4.84,1.0,0.72,0.0,0.72,1.72,1.0,4.29,1.43,0.72,0.66,0.0,57.21,1.43,0.57,7.58,0.72,3.6,0.0,0.0,0.0,3.72,1.0,0.0,2.28,0.72,0
0.0,0.14,1.0,0.98,0.0,0.98,1.0,1.16,0.0,0.12,4.45,1.77,0.0,74.6,1.98,0.02,3.12,1.02,2.25,0.0,0.98,0.0,1.12,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,2.2,0.0,1.61,2.46,1.0,3.73,11.25,3.46,0.62,0.73,64.9,2.46,0.27,5.86,2.0,4.38,1.73,2.46,0.0,3.2,1.0,0.0,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,1.0,0.0,0.0,2.39,0.0,0.0,4.76,0.76,0.47,1.0,1.24,1.24,2.47,0.0,2.76,1.0,0.0,2.76,0.24,0
0.0,0.77,1.0,0.0,0.0,4.31,1.62,1.0,1.85,1.92,6.75,1.32,0.62,27.62,2.0,1.23,0.38,1.38,2.63,1.0,1.0,0.0,3.3,0.84,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,1.1,2.74,1.87,0.0,20.58,4.0,0.55,1.73,1.0,2.08,1.45,3.18,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.65,0.0,0.0,1.94,1.65,1.0,0.7,1.94,7.78,0.93,0.0,37.58,2.35,0.0,2.3,1.0,0.92,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.17,0.5,6.34,0.96,1.83,2.64,2.83,0.0,6.67,1.0,2.81,0.17,1.0,0.0,2.33,0.92,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.0,0.0,0.59,2.17,1.0,1.24,0.0,1.0,0.0,2.83,1.41,3.37,1.41,5.96,0.83,3.17,0.85,0.0,2.59,0.41,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,3.78,21.89,0.44,0.0,85.01,1.0,1.22,3.83,2.0,1.99,0.0,0.06,0.0,1.0,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.92,1.77,1.0,0.77,0.77,2.38,0.88,0.23,0.0,2.23,0.0,3.23,1.0,1.75,0.77,1.77,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,5.96,1.0,1.0,0.49,0.51,19.83,2.19,0.0,5.09,1.49,0.0,1.47,2.0,2.79,0.0,1.49,0.0,3.0,0.84,0.0,2.49,0.51,0
0.0,0.0,3.27,0.24,0.0,0.76,4.27,1.0,3.24,0.76,6.78,0.17,0.24,71.76,3.0,0.76,1.22,1.0,2.52,1.24,1.24,0.0,1.24,1.0,0.0,1.24,0.0,0
1.27,9.53,1.0,1.27,0.0,0.0,2.27,1.0,1.27,1.27,2.53,0.29,0.63,37.36,1.27,0.37,5.37,0.63,2.12,0.0,0.0,0.0,3.37,0.79,0.0,1.73,0.37,0
0.0,0.0,1.0,1.0,0.12,1.0,1.0,1.0,0.18,0.12,4.0,1.72,0.06,75.59,2.24,0.0,3.59,1.0,2.24,0.0,1.0,0.0,1.18,0.99,0.0,2.06,0.0,0
0.0,1.67,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.58,7.56,1.72,0.0,17.45,1.0,0.84,2.91,1.58,0.94,0.0,0.58,0.0,1.84,1.0,0.0,1.84,0.0,0
0.95,0.0,1.0,0.95,0.0,0.95,2.0,1.0,0.05,0.95,7.61,0.34,0.05,58.04,3.9,0.0,7.85,1.95,4.85,0.1,1.24,0.05,3.85,0.76,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.0,13.59,2.91,1.0,0.09,0.0,1.0,0.72,9.97,9.39,5.0,0.0,2.0,1.0,1.91,1.81,16.59,0.91,2.09,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,1.0,7.58,10.51,1.81,0.29,0.0,82.19,2.81,2.93,5.0,1.0,4.32,1.46,2.27,0.0,4.66,0.63,0.0,2.73,0.0,1
0.0,0.0,1.0,0.0,0.46,0.0,2.0,1.0,0.54,1.92,4.24,0.5,0.46,23.11,2.0,0.0,3.92,1.0,1.56,1.0,1.54,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.76,0.0,0.0,3.24,1.76,1.0,0.0,2.28,10.8,1.08,0.24,44.09,2.24,0.0,3.24,1.0,1.69,0.0,1.0,0.0,4.28,0.7,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.15,1.15,1.62,0.46,1.23,1.1,0.0,12.32,3.69,0.31,2.69,1.15,0.37,0.15,4.38,0.0,1.31,0.95,0.0,2.85,0.15,0
0.0,0.44,1.0,1.0,1.89,0.89,1.0,1.22,2.67,2.22,4.67,0.29,0.89,84.45,5.45,0.11,11.89,1.11,2.0,0.11,0.89,0.0,3.89,0.78,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,6.78,21.35,0.23,0.0,71.9,2.09,0.0,6.84,1.0,2.39,0.0,1.06,0.0,5.91,0.52,0.0,1.97,0.0,1
0.63,0.0,1.0,1.89,0.63,0.0,1.0,2.89,3.37,2.52,11.32,0.33,0.0,49.69,2.37,1.26,2.26,2.26,2.11,0.37,0.74,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,1.04,0.52,1.0,1.0,3.6,0.0,2.56,0.86,0.52,94.79,5.52,0.52,6.73,1.0,1.1,0.0,1.96,0.0,2.48,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,0.67,1.08,1.92,2.22,0.08,6.76,1.17,2.0,0.42,1.92,1.06,0.92,1.0,0.0,1.25,0.98,0.0,2.0,0.08,0
1.93,0.0,1.0,0.62,1.38,4.38,2.0,1.0,0.0,1.87,16.31,1.15,0.0,27.06,1.0,0.0,7.93,1.62,3.07,0.31,1.0,0.0,3.38,1.0,0.0,2.0,0.0,0
0.0,2.52,1.0,0.0,1.16,0.0,1.0,1.0,0.58,1.74,24.37,0.78,0.0,39.46,1.0,0.42,12.19,1.58,1.01,0.0,0.42,0.0,6.06,0.68,0.0,2.16,0.58,1
0.0,7.88,1.0,-1.75,0.0,6.75,2.0,1.0,-8.76,-5.26,0.87,2.33,2.0,-75.33,0.37,0.88,-0.26,1.0,0.92,0.0,1.0,0.0,2.0,1.0,0.0,3.88,0.0,0
1.0,0.0,1.0,0.0,2.55,0.0,1.0,1.0,0.0,-1.55,25.86,0.88,0.0,-6.21,0.22,-1.55,17.76,1.0,1.37,0.0,0.22,0.0,8.44,0.57,0.0,2.78,0.78,1
0.0,26.0,1.0,0.0,0.0,0.0,0.19,0.19,-1.61,-0.81,-7.26,2.03,0.0,-65.3,0.0,0.19,6.0,0.0,0.43,0.81,0.0,0.0,4.0,1.0,0.0,4.61,0.19,0
0.86,0.0,1.0,0.86,-0.86,0.0,2.0,2.71,1.71,14.86,35.72,-0.57,0.0,127.16,-0.71,1.71,15.72,2.86,6.03,0.86,-0.71,0.0,7.0,0.89,0.0,2.86,0.86,1
0.0,0.0,1.0,1.9,0.0,2.0,2.0,1.0,1.9,1.0,4.0,0.5,0.0,169.74,8.59,0.0,5.9,0.1,4.1,0.0,3.9,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.55,0.0,1.0,1.0,3.0,0.55,-2.77,-2.66,0.91,3.0,18.87,4.22,0.45,-2.55,1.45,-0.4,0.0,1.66,0.0,2.0,1.18,0.0,2.0,-0.55,0
0.0,8.0,1.0,0.0,0.0,2.0,1.74,1.0,-3.69,0.74,2.95,2.61,0.0,7.38,1.26,0.26,5.48,1.74,1.08,0.0,1.0,0.0,0.52,1.0,0.0,2.0,-0.74,0
0.72,2.0,1.72,0.0,5.06,6.72,1.72,1.0,-2.89,1.0,2.89,3.62,-0.72,111.56,-1.45,4.0,-2.89,0.0,8.93,5.55,0.28,0.0,3.89,0.76,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.0,1.8,3.0,-1.0,-0.94,6.0,16.0,1.2,-1.6,7.4,1.0,1.28,-1.4,5.0,0.8,3.2,0.5,0.0,3.8,0.8,1
0.0,0.0,1.0,1.66,0.0,0.0,0.34,1.0,1.0,-3.31,-6.28,2.66,0.0,116.55,6.32,0.0,-0.32,0.34,0.49,-0.66,1.0,0.0,4.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.0,1.0,1.0,0.0,2.58,6.65,1.73,0.0,87.6,0.45,1.03,0.52,1.52,1.47,0.0,1.0,0.0,0.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.62,0.0,1.23,2.62,2.0,1.0,5.53,-1.7,0.29,3.0,46.47,3.85,-1.23,3.85,1.38,7.13,1.0,3.23,1.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.14,2.16,0.43,2.14,0.0,0.0,7.27,1.58,-0.27,0.0,1.43,22.57,-2.12,1.57,24.16,22.73,-15.91,0.0,2.0,1.14,0.0,4.14,-0.57,0
0.0,-4.63,1.0,1.77,0.0,2.0,1.0,1.0,7.0,9.09,23.75,0.02,0.0,155.47,2.0,1.0,3.09,1.77,3.42,1.0,0.23,0.0,1.23,1.0,0.0,1.0,0.77,0
2.11,0.0,2.0,1.78,-13.38,2.0,2.0,2.0,11.92,14.35,0.86,0.52,0.0,152.72,4.57,0.0,0.65,3.0,1.93,0.0,-0.89,0.0,6.78,1.25,0.0,2.89,0.11,0
0.0,4.0,1.0,-0.76,0.0,7.05,0.24,1.0,-2.28,-0.76,3.81,5.19,-1.52,-12.18,0.24,2.76,1.52,1.0,-1.22,1.52,-0.76,0.0,1.48,1.0,0.0,1.48,0.0,0
-1.87,5.74,0.04,0.0,15.0,-1.91,0.04,0.04,-2.87,-8.61,7.35,1.29,0.0,-72.71,1.0,0.96,6.26,-0.91,0.2,0.0,1.96,0.0,-0.87,0.69,0.0,0.04,0.04,0
0.67,0.0,1.0,2.0,0.0,0.0,1.0,2.34,11.34,11.35,17.7,0.23,0.0,98.7,4.33,1.34,13.35,1.67,3.53,0.67,0.0,0.0,5.34,1.25,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,5.0,0.36,-0.64,0.91,0.0,40.0,1.36,1.0,-1.28,1.64,2.44,0.0,1.64,0.0,3.0,1.32,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.0,1.0,-5.83,-4.0,-0.33,1.2,2.5,-5.6,4.67,-0.83,3.0,1.0,2.96,1.67,5.16,0.0,4.67,0.46,0.0,2.83,0.0,0
2.68,-0.89,1.89,0.0,0.0,-5.37,1.89,1.89,3.68,8.05,7.16,-2.66,0.0,67.99,4.89,-1.79,6.58,3.68,1.73,-0.89,4.11,0.0,3.68,0.82,0.0,3.0,0.89,0
0.0,0.0,1.0,1.67,0.0,-0.45,1.56,1.0,2.78,2.22,7.0,-0.3,1.56,43.94,2.0,0.0,5.44,0.44,1.94,0.56,1.0,0.0,2.56,1.05,0.0,0.89,1.56,0
-0.94,0.94,1.0,0.0,-14.04,0.94,1.0,2.87,1.0,0.0,-10.3,2.51,2.81,0.0,4.94,0.94,-6.42,1.94,-0.06,2.0,3.06,0.0,2.0,1.47,0.0,2.94,0.06,0
0.0,0.63,1.0,-0.63,0.0,5.0,1.0,1.0,0.37,0.0,-0.63,4.68,0.0,-62.89,2.48,2.89,0.0,0.37,1.0,1.63,0.74,0.0,2.37,1.0,0.0,3.63,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.05,2.61,1.0,2.0,6.22,0.39,-0.17,-0.22,92.52,1.39,-13.43,1.39,1.61,-11.13,-15.26,-0.83,0.0,3.39,1.0,0.0,1.39,0.0,0
0.0,5.85,1.0,0.0,0.0,-3.9,2.0,7.82,1.0,9.87,27.6,-0.54,-0.97,131.54,1.05,0.97,3.97,2.97,1.45,1.0,0.03,0.0,4.9,0.84,0.0,2.97,0.97,1
0.0,0.0,1.0,0.0,0.0,-9.74,-0.3,2.3,4.25,3.25,8.49,0.84,-7.14,50.66,0.7,0.0,7.49,1.65,0.84,-1.3,-9.69,-0.65,3.3,1.0,0.0,1.35,0.0,0
0.0,0.0,0.28,0.0,0.0,8.31,0.28,1.0,0.0,-2.16,-0.91,3.69,1.0,-41.68,4.28,0.0,4.72,1.72,2.99,1.44,1.72,0.0,0.56,1.29,0.0,2.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,0.12,1.0,1.12,6.63,-7.78,0.83,0.0,42.1,4.63,-0.88,-12.29,0.12,-0.82,2.88,2.88,0.0,1.12,1.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.0,0.05,0.05,-0.95,-0.95,-1.51,2.77,1.0,17.97,5.84,-0.95,5.95,0.05,1.86,0.0,1.95,0.0,3.89,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,1.07,4.0,14.89,0.92,-1.93,58.96,1.04,0.0,8.78,1.0,2.52,1.0,0.07,0.0,3.96,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,3.88,1.0,0.0,1.88,4.0,6.52,4.0,19.76,-1.21,0.88,141.41,3.76,2.0,7.4,2.12,5.21,1.76,1.76,0.0,2.88,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,-1.99,0.0,0.0,0.0,1.0,-1.99,-3.99,3.0,1.6,-1.0,21.23,3.0,0.0,-1.0,1.0,11.65,0.0,1.0,0.0,1.0,1.25,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.95,0.0,-3.8,1.0,2.95,0.05,5.71,1.05,0.27,2.95,3.8,1.05,0.0,2.9,2.0,5.17,0.95,0.05,0.95,2.9,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.64,1.53,1.0,1.47,5.06,6.11,-0.7,0.0,105.38,3.89,-0.53,9.06,1.53,2.66,-0.53,0.47,0.0,2.94,1.0,0.0,2.47,1.0,0
0.75,0.0,1.0,1.0,-1.5,0.0,2.5,-0.5,5.25,1.75,-4.5,0.28,1.0,92.74,6.75,-1.5,2.0,0.25,1.61,1.75,2.0,0.0,3.25,0.75,0.0,1.5,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.26,2.0,2.0,-2.42,-2.79,10.63,0.48,0.63,26.69,1.63,0.37,2.53,2.0,2.21,-0.63,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,8.0,1.0,0.77,0.0,2.0,1.0,1.0,0.77,-6.13,-13.03,3.69,0.0,13.03,2.77,1.0,4.77,1.0,0.41,-0.77,1.77,0.0,2.77,1.0,0.0,2.77,-0.77,0
0.0,0.0,1.0,13.49,0.0,2.49,6.0,1.0,1.51,-0.54,-3.12,1.11,5.0,24.58,2.02,0.0,-1.05,2.0,3.44,0.49,3.51,1.0,1.46,1.26,0.0,0.49,0.49,0
-1.07,8.0,1.0,-1.07,0.0,4.67,-0.07,1.0,-1.07,-1.07,0.53,3.4,0.53,-31.47,2.0,12.74,2.93,1.0,12.83,13.34,3.13,0.0,1.47,1.18,0.0,3.07,0.0,0
0.99,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.99,1.0,7.97,0.98,7.96,-9.95,-0.98,0.0,0.99,1.0,1.5,1.0,-0.99,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.37,-0.69,1.0,1.84,5.53,41.16,1.05,-4.22,112.69,1.0,1.69,12.57,2.84,0.4,-2.53,-29.51,0.0,8.16,0.66,0.0,5.53,0.16,1
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,-3.45,-2.76,1.69,3.64,0.0,-48.23,-1.07,0.0,0.0,2.69,1.49,-0.69,0.0,0.0,0.31,1.11,0.0,1.69,0.0,0
