CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.97,1.0,2.36,0.0,0.79,1.79,1.79,6.3,1.58,2.36,0.34,0.0,67.73,1.58,2.0,3.0,1.58,2.11,0.79,0.0,0.0,4.36,0.84,0.0,1.79,0.79,0
1.28,0.0,1.0,1.28,0.0,0.0,1.0,1.0,5.59,5.59,6.03,0.27,1.36,65.39,2.0,0.0,6.56,1.0,3.72,1.0,1.0,0.0,3.0,1.0,0.0,1.36,0.36,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,2.53,0.0,64.2,4.49,0.72,1.0,0.64,1.0,0.36,1.0,0.0,2.28,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,4.48,4.9,14.48,0.18,0.0,77.69,2.9,0.0,16.43,1.9,3.73,0.1,0.1,0.0,10.85,0.7,0.0,2.79,0.9,1
0.15,0.0,1.15,0.15,1.06,3.55,1.15,1.75,0.0,0.15,9.72,0.87,0.85,12.38,2.0,0.6,4.85,1.15,2.51,0.0,1.0,0.0,3.3,0.97,0.0,1.15,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.17,0.0,0.17,2.68,0.92,6.76,3.83,1.92,1.59,1.0,2.92,2.75,1.0,0.0,2.17,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.35,1.0,1.0,1.84,0.0,1.44,1.84,0.0,0.0,2.28,0.0,4.0,1.0,3.85,3.16,2.56,0.0,2.28,1.0,0.0,1.28,0.0,0
1.0,0.0,1.0,0.98,0.02,0.04,1.98,1.02,39.17,1.0,11.88,0.05,0.0,97.21,1.0,17.63,4.96,2.0,10.62,0.0,0.02,0.0,5.9,0.84,0.0,1.0,0.98,1
0.0,7.53,1.0,0.0,0.16,2.51,1.16,1.0,0.16,0.0,0.16,3.38,0.0,0.0,1.33,0.84,0.33,1.0,0.08,0.0,0.49,0.0,1.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.75,0.75,2.31,0.86,0.81,96.62,4.44,0.0,1.62,1.0,1.23,0.0,2.44,0.0,2.81,1.0,0.0,2.0,0.0,0
0.13,0.0,1.13,0.0,0.0,0.0,1.38,1.0,0.13,3.9,5.38,0.58,0.13,55.05,1.13,0.0,5.05,1.13,3.0,1.13,1.0,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.48,1.45,0.48,4.1,0.83,1.0,24.14,2.97,0.0,7.9,1.48,2.54,0.97,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.0,3.67,8.27,0.94,0.0,64.29,2.16,0.0,2.76,1.0,1.64,1.0,1.16,0.0,2.92,0.69,0.0,2.0,0.92,0
0.33,0.0,1.0,0.0,0.0,1.66,1.33,1.0,0.0,1.33,7.96,1.77,0.0,19.23,1.67,0.0,2.66,2.0,2.97,2.01,1.67,0.0,3.33,0.83,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.43,1.13,3.4,2.36,0.0,28.3,1.87,0.0,1.43,1.0,2.45,0.57,1.43,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.01,0.02,1.04,1.0,0.99,0.01,8.93,0.29,1.0,0.47,6.95,0.0,4.97,1.0,0.95,0.02,2.02,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.93,1.0,0.0,3.0,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.89,1.78,1.0,0.89,0.0,0.55,2.0,2.78,0.89,19.6,34.61,0.16,1.11,81.94,1.22,0.0,10.45,1.89,2.57,0.0,1.0,0.0,8.34,0.8,0.0,2.78,1.78,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.53,1.4,2.33,1.1,3.73,24.73,3.13,0.0,1.93,1.0,1.75,1.0,3.13,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,0.0,1.93,0.93,0.0,0.21,1.93,1.93,2.79,5.58,5.72,0.31,0.93,62.27,2.93,0.0,1.07,2.0,3.34,0.93,1.07,0.0,4.86,0.6,0.0,2.0,0.93,1
0.53,0.0,1.0,0.0,0.53,1.87,1.0,1.0,0.0,0.0,3.81,1.21,0.47,0.0,2.41,0.0,3.47,1.0,2.0,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.94,0.06,4.71,1.0,1.0,3.77,1.94,19.95,0.84,0.0,85.72,2.88,0.0,23.59,1.06,3.17,0.06,1.0,0.0,3.88,0.53,0.0,1.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,2.53,3.29,2.29,6.12,1.03,0.0,55.8,2.94,0.76,0.76,1.76,1.08,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,5.6,1.0,0.0,0.0,7.87,1.38,1.0,0.0,0.38,0.76,4.52,0.38,0.0,2.24,1.24,2.87,2.0,1.89,1.76,0.38,0.0,3.87,0.88,0.0,1.0,0.62,0
0.05,0.0,1.05,1.0,0.36,0.05,2.0,1.26,0.95,0.05,2.23,0.96,0.95,99.08,4.85,0.2,2.1,1.05,1.06,0.0,2.9,0.0,3.1,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.28,1.0,0.0,0.72,5.45,0.87,0.28,23.88,2.83,1.72,0.83,1.72,3.04,0.28,1.28,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.88,0.0,1.88,1.0,1.25,0.0,1.12,1.28,0.0,9.84,2.88,0.12,2.74,1.0,0.68,0.0,2.75,0.0,1.37,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.96,1.0,0.96,0.0,1.25,1.09,0.04,95.91,5.84,0.0,2.12,1.0,1.06,0.0,2.92,0.0,3.0,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,1.01,1.66,1.0,0.66,1.99,4.65,0.91,0.0,46.37,1.34,0.0,0.68,1.34,2.08,0.66,1.34,0.0,2.34,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.0,1.0,1.0,0.0,0.68,2.0,2.06,0.0,31.71,2.0,0.68,0.0,1.0,1.84,1.37,1.68,0.0,1.32,1.0,0.0,1.68,0.32,0
0.85,0.85,1.0,1.0,0.58,0.0,2.0,2.69,2.88,7.85,4.97,0.25,0.0,77.46,2.58,0.0,3.58,1.42,3.28,0.58,1.0,0.0,5.97,0.87,0.0,2.0,1.42,0
0.39,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,1.19,4.23,0.5,0.19,11.61,3.61,0.0,4.77,1.0,2.72,1.0,1.0,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.49,2.03,1.49,1.0,0.49,0.0,4.05,1.3,0.51,0.0,3.0,0.0,4.03,1.0,1.55,0.0,1.98,0.0,1.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,3.85,4.07,4.93,0.28,0.0,76.18,2.85,0.93,4.78,1.07,1.82,0.07,0.07,0.0,2.22,0.99,0.0,2.0,0.07,0
0.0,0.0,1.0,2.95,0.0,1.05,1.0,1.0,0.0,5.16,12.16,0.59,0.26,66.39,2.52,1.48,1.05,1.0,1.94,0.74,1.0,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.45,0.0,5.54,1.0,1.0,1.0,0.0,2.11,3.3,0.0,44.63,4.79,0.0,1.55,1.55,2.25,0.55,1.0,0.0,2.45,1.0,0.0,2.55,0.0,0
0.55,20.0,1.55,0.55,3.82,0.55,1.55,3.73,0.0,0.55,13.64,0.44,0.0,44.73,2.0,2.64,2.64,1.55,1.35,0.0,1.0,0.0,3.64,0.66,0.0,1.55,0.45,1
0.91,0.0,1.91,18.14,13.6,0.0,1.91,1.0,0.0,0.0,13.79,0.43,0.0,84.33,1.0,0.28,1.81,1.0,5.42,0.09,0.91,0.0,4.63,0.82,0.0,2.0,1.81,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,1.0,0.86,6.31,17.07,0.24,0.0,82.42,1.14,2.0,10.48,1.86,2.93,0.14,0.14,0.0,4.45,0.83,0.0,2.86,0.86,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.78,1.52,3.04,1.46,0.0,19.55,3.57,0.43,0.0,1.0,0.37,0.22,2.57,0.0,2.0,0.61,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,52.0,0.12,0.0,0.0,1.0,10.0,25.0,2.0,2.81,1.0,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,3.95,1.62,0.39,0.0,2.39,0.0,3.17,1.61,2.22,0.0,1.61,0.0,2.61,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.21,8.17,0.69,0.0,60.79,1.21,0.42,1.0,1.79,4.94,0.21,1.0,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,0.08,1.0,0.0,0.0,0.46,1.0,1.0,1.85,0.0,8.31,0.71,0.0,0.0,5.54,0.0,3.85,0.92,1.34,0.08,1.92,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.75,0.25,10.9,0.35,0.0,8.22,5.37,0.25,5.64,1.13,1.44,0.0,1.87,0.0,2.51,0.96,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.77,7.4,0.42,0.0,38.6,1.46,0.0,7.68,1.0,3.65,1.23,1.23,0.0,4.32,0.58,0.0,2.77,0.46,0
0.0,0.0,1.0,0.24,0.0,1.2,1.0,1.0,2.48,0.48,5.03,1.15,0.0,21.3,4.52,0.0,5.98,1.0,1.16,0.0,1.76,0.0,2.48,0.88,0.0,2.0,0.24,0
0.0,0.0,1.0,1.16,1.93,1.0,2.61,1.39,1.84,0.39,5.64,0.46,0.61,34.79,1.39,0.39,2.0,2.0,1.82,0.61,1.0,0.0,4.39,0.62,0.0,2.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.92,1.18,1.0,0.82,0.0,1.29,1.4,0.37,0.0,3.0,0.0,1.92,1.0,3.74,3.26,2.63,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.81,2.63,0.81,4.07,0.5,0.19,40.72,2.0,0.0,4.19,1.81,0.98,0.37,1.11,0.19,2.63,1.0,0.0,2.81,0.19,0
1.74,0.0,1.87,0.87,0.0,0.0,2.74,1.0,0.13,2.61,6.97,0.62,0.0,54.0,2.13,0.0,0.26,1.0,2.96,0.0,1.13,0.0,3.61,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,1.32,2.22,0.0,0.0,2.0,0.0,2.0,2.0,2.68,2.04,2.0,0.0,2.32,0.89,0.0,2.68,0.68,0
0.0,0.47,1.0,1.6,0.0,0.0,1.0,1.0,0.53,3.21,6.41,2.71,0.0,44.89,1.07,2.4,2.6,1.07,1.66,0.47,0.53,0.0,1.0,1.0,0.0,2.0,0.0,0
1.19,0.0,1.0,1.6,0.0,2.02,1.0,1.0,1.6,4.02,1.0,0.44,0.6,55.97,3.21,0.81,4.78,1.0,3.85,1.4,1.4,0.0,3.4,1.0,0.0,1.81,0.0,0
3.95,1.98,1.0,4.94,2.97,4.0,1.99,5.94,20.76,56.34,127.58,0.77,0.03,95.87,1.01,1.98,57.37,7.92,4.72,0.0,0.01,0.0,10.9,0.55,0.0,2.98,0.99,1
0.0,0.86,1.0,0.0,0.0,0.0,1.14,1.0,0.14,0.0,0.0,4.91,0.0,0.0,0.7,3.44,0.86,0.14,1.28,1.28,0.42,0.14,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.9,8.22,9.22,5.49,0.2,0.0,79.19,2.0,1.81,3.71,1.9,2.88,0.0,1.0,0.0,5.61,0.55,0.0,2.0,0.9,1
0.0,1.16,1.29,0.0,0.0,4.54,2.29,1.0,0.29,1.58,1.42,1.2,0.71,11.64,1.0,0.0,2.16,1.71,3.17,2.42,1.0,0.0,2.58,0.93,0.0,1.29,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,5.81,0.86,0.6,39.87,7.0,0.0,3.41,1.0,0.94,0.0,1.6,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.13,1.87,0.0,0.0,1.42,1.29,1.0,0.71,1.47,1.0,1.0,0.0,1.71,1.0,0.0,1.58,0.0,0
0.0,5.53,1.0,0.0,0.0,0.0,1.63,1.0,2.52,1.26,0.0,0.56,0.63,15.78,4.52,1.0,3.26,1.0,1.1,0.63,1.26,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.24,0.24,0.24,1.24,1.0,0.48,3.28,6.55,0.5,0.0,68.96,1.24,0.0,0.24,1.0,1.44,1.0,1.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.24,0.0,1.76,3.28,0.0,2.28,2.76,1.0,11.82,1.0,3.62,0.25,2.28,80.49,1.76,4.29,5.0,1.24,5.05,0.76,2.28,0.0,4.48,0.77,0.0,2.52,1.0,0
0.0,0.0,1.0,0.2,0.2,0.2,1.2,1.0,0.4,1.0,5.19,0.61,0.0,36.44,2.0,1.6,0.2,1.8,2.38,0.2,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.22,0.0,1.12,1.0,1.0,1.45,0.45,0.22,2.27,0.78,13.03,4.22,2.33,0.78,1.0,3.66,3.1,1.78,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.38,1.0,0.0,0.0,0.94,1.0,1.0,0.81,0.0,0.0,2.18,0.0,0.0,3.25,0.19,0.19,0.81,0.19,0.19,2.62,0.0,2.0,0.59,0.0,1.19,0.81,0
0.7,5.02,1.0,1.41,1.41,1.41,1.7,1.0,0.7,0.0,0.7,1.37,0.0,46.52,1.0,3.3,3.0,1.0,3.73,0.7,0.7,0.0,4.41,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.73,1.27,10.18,0.88,0.0,56.63,3.09,0.0,3.18,1.0,0.82,0.36,1.0,0.0,1.0,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.0,2.67,10.16,0.5,0.0,50.91,1.58,1.58,0.0,2.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.97,0.0,1.97,0.97,6.77,0.97,2.0,5.84,0.03,0.97,24.2,0.31,0.0,79.36,2.1,3.87,3.87,1.97,2.18,0.1,1.06,0.03,4.9,0.81,0.0,2.03,0.0,1
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.47,0.0,3.71,2.4,0.53,0.0,3.0,0.0,3.18,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.53,0
5.96,0.0,1.99,0.01,13.88,0.01,3.98,1.0,1.01,0.31,8.71,0.08,0.99,0.8,1.01,0.02,1.12,1.02,6.58,0.0,0.99,0.0,7.02,1.0,0.0,2.01,0.02,0
0.0,3.57,1.0,0.0,0.0,4.17,2.21,1.0,1.81,0.0,0.6,2.81,0.6,0.0,1.79,0.79,2.79,2.0,1.54,1.0,0.6,0.0,4.4,0.62,0.0,1.6,1.0,1
0.46,0.0,1.0,0.0,0.0,0.91,3.74,1.46,4.74,0.46,2.29,0.91,0.91,34.76,4.54,0.0,0.0,1.46,1.86,1.0,1.0,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.7,0.7,0.7,1.7,1.0,1.39,1.0,2.91,0.52,0.0,34.78,2.61,0.0,1.91,1.0,1.72,1.0,1.0,0.0,1.7,1.0,0.0,2.3,0.0,0
2.1,0.7,1.3,1.9,0.0,1.6,2.3,3.1,6.5,22.02,44.43,0.2,0.9,88.31,1.3,0.0,28.12,3.1,2.97,0.3,1.6,0.0,13.81,0.73,0.0,2.3,1.0,1
0.0,0.0,1.0,0.09,0.0,1.83,1.91,2.83,1.91,3.66,2.83,1.15,0.0,68.9,2.17,0.0,1.91,1.91,1.91,0.0,1.17,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,1.0,0.6,1.0,1.05,1.81,0.0,4.21,3.01,0.6,1.0,4.12,2.41,3.41,0.6,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,1.0,0.0,0.25,5.73,1.12,0.75,12.67,2.0,0.0,3.73,1.0,2.43,0.25,1.0,0.0,2.49,1.0,0.0,1.25,0.0,0
5.92,0.0,1.99,0.0,13.82,0.0,3.96,1.0,1.0,0.0,7.9,0.12,1.0,0.0,1.04,0.03,1.0,1.0,6.49,0.04,1.0,0.0,6.94,1.0,0.0,1.99,0.0,0
0.0,0.09,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,3.64,1.43,0.0,0.0,1.82,0.0,2.91,1.82,1.46,0.09,1.91,0.0,2.82,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.43,1.08,0.0,3.92,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.39,0.0,1.0,0.39,0.0,2.84,1.0,1.0,0.78,14.36,40.39,0.86,0.61,37.27,2.61,0.78,9.49,1.78,6.06,0.0,0.61,0.0,5.11,0.81,0.0,2.39,1.39,0
0.0,0.2,1.0,0.0,0.0,0.41,1.0,1.0,0.0,0.9,2.69,1.55,0.0,0.0,1.1,0.1,1.0,1.9,1.5,1.1,0.9,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.82,2.45,1.57,0.0,0.0,1.91,0.0,0.82,1.82,1.09,0.82,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.63,1.75,1.0,4.5,2.63,3.63,2.25,5.38,18.63,50.15,113.18,0.71,0.37,93.14,1.12,1.75,51.52,7.13,4.46,0.0,0.12,0.0,10.63,0.57,0.0,2.88,0.88,1
0.0,3.83,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.04,0.13,2.6,0.0,0.0,0.09,1.91,2.96,0.04,1.0,1.0,0.04,0.0,1.04,0.98,0.0,3.91,0.04,0
0.0,7.21,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,1.93,1.28,2.93,1.28,1.14,1.0,0.0,0.0,3.57,0.87,0.0,1.0,0.64,0
1.69,0.0,1.0,1.69,0.0,0.0,1.16,1.0,1.69,2.0,1.94,0.37,0.84,61.72,2.16,0.0,7.22,1.0,2.52,1.0,1.0,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.34,0.34,1.34,1.0,7.93,9.57,3.98,0.27,0.0,74.38,2.66,1.32,1.0,1.0,2.57,1.0,0.34,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,6.19,1.8,1.0,0.0,2.59,2.37,3.19,1.0,4.6,1.22,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,4.1,1.18,1.0,3.46,1.64,17.39,0.89,0.0,90.99,3.54,0.0,20.85,1.0,2.84,0.0,1.36,0.0,3.82,0.59,0.0,1.82,0.82,1
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,0.91,0.09,1.76,1.92,0.0,5.77,2.81,0.0,1.0,1.09,1.89,0.91,1.91,0.0,1.09,1.0,0.0,3.0,0.0,0
0.78,1.56,1.0,0.78,0.0,1.33,2.0,2.56,0.78,17.34,30.02,0.42,1.0,71.59,1.0,0.0,8.78,2.0,2.67,0.67,1.0,0.0,7.45,0.83,0.0,2.56,1.56,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.97,0.0,0.07,2.83,0.97,0.0,3.9,1.93,1.07,1.03,2.95,2.93,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.2,4.76,2.97,0.0,2.0,1.0,4.01,4.01,15.0,0.15,0.0,80.97,2.6,0.0,14.84,1.8,4.13,0.0,0.2,0.0,10.62,0.69,0.0,2.8,1.2,1
1.17,1.17,1.0,1.0,0.0,0.0,1.58,3.33,0.42,5.25,5.67,0.79,0.0,84.83,3.25,0.0,2.17,1.58,2.66,0.0,1.83,0.0,7.08,0.82,0.0,2.0,1.17,0
1.0,0.0,1.0,1.43,0.57,5.54,3.27,1.0,0.0,2.6,7.92,0.58,1.13,66.01,2.3,0.0,1.3,1.43,3.21,0.0,1.0,0.0,3.13,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.18,2.18,2.73,1.09,5.09,0.43,0.09,54.47,2.0,0.0,3.82,2.0,0.79,0.0,0.18,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,2.0,1.35,1.35,4.14,19.63,1.37,0.0,32.09,2.65,0.0,4.11,1.35,1.22,0.65,1.31,0.0,2.04,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.24,0.0,0.71,1.0,1.0,0.0,1.24,4.65,1.49,0.0,14.89,1.76,0.0,2.47,1.24,1.21,0.76,0.76,0.0,2.0,0.62,0.0,2.0,0.76,0
0.86,0.0,1.29,1.0,0.0,0.0,2.29,1.0,2.58,4.71,4.86,0.3,0.0,70.32,1.29,0.29,8.92,1.71,3.7,0.71,1.0,0.0,5.58,0.73,0.0,2.29,1.0,1
-1.79,0.9,1.0,-1.79,0.0,0.0,1.0,1.0,0.21,-1.79,-0.9,5.62,-0.9,-53.82,3.21,3.59,-7.18,0.1,1.04,1.79,2.0,0.0,0.21,1.0,0.0,2.9,0.0,0
-0.71,0.0,2.0,0.15,5.29,1.0,2.0,6.0,0.0,3.56,28.42,0.46,0.0,99.1,2.0,4.0,-41.31,2.0,3.81,0.85,1.0,0.0,4.15,0.8,0.0,2.85,0.0,0
0.0,0.0,1.0,4.75,0.0,3.77,1.0,1.0,-0.75,11.52,12.49,-0.02,0.0,82.47,3.51,3.51,-0.75,1.0,5.78,2.51,2.51,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.69,0.0,5.38,0.31,1.0,0.69,1.38,13.2,1.04,1.0,47.56,3.38,0.0,8.07,1.0,2.07,-1.38,-2.45,-0.69,3.38,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,1.0,-6.03,-3.82,7.22,1.3,0.0,-1.81,0.4,-0.6,1.81,1.6,2.05,0.4,1.6,0.0,-0.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.67,-2.66,1.0,1.0,16.0,12.0,13.67,-0.39,1.33,122.95,5.33,0.0,5.33,0.33,5.19,-1.0,1.67,0.0,4.33,0.83,0.0,2.67,1.0,0
0.0,0.0,1.0,-19.56,0.0,0.0,-4.1,1.0,-0.85,-1.7,7.8,2.43,-2.55,-3.4,2.0,0.0,4.55,1.15,-5.05,3.85,-1.4,-0.85,2.85,1.0,0.0,3.85,1.0,0
2.0,0.0,2.0,1.0,0.0,-2.58,3.0,1.0,0.65,3.0,3.48,0.74,-0.65,62.0,3.29,0.0,-3.23,1.0,1.74,0.0,2.29,0.0,3.35,0.68,0.0,3.0,0.65,0
0.0,-12.8,1.0,0.0,0.0,0.0,1.0,1.0,5.71,4.0,12.68,-0.12,0.0,77.0,6.41,0.15,6.71,1.0,2.83,0.0,1.71,0.0,2.85,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.75,0.0,-6.04,1.0,1.0,1.0,2.26,0.75,2.48,-0.75,30.19,0.74,-0.75,2.75,1.0,1.36,0.75,1.25,0.0,1.0,1.0,0.0,3.51,0.0,0
0.0,8.14,1.0,-1.71,0.0,1.9,1.0,1.0,0.0,-4.52,-12.48,3.6,0.0,23.08,2.0,0.9,-5.43,1.0,-8.23,-0.9,0.1,0.0,4.71,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,3.68,3.32,1.0,0.08,46.03,2.08,0.0,1.4,1.0,4.19,3.68,1.92,0.0,2.0,1.0,0.0,3.84,1.0,0
0.0,4.0,3.08,-0.69,0.0,1.69,3.77,1.0,1.39,0.69,4.85,1.69,0.0,-19.39,-0.69,2.69,2.31,0.0,1.88,1.69,-1.39,0.0,-0.39,1.0,0.0,3.31,0.0,0
-0.68,0.0,1.0,3.05,2.73,0.68,2.0,1.68,0.32,-8.19,-0.37,1.26,0.0,102.73,6.68,0.68,-0.05,1.68,0.63,-0.68,3.0,0.0,4.37,1.09,0.0,1.0,0.68,0
0.0,0.0,1.0,0.89,0.0,5.0,1.89,1.0,0.0,0.89,1.45,2.17,1.0,-8.87,2.89,0.0,-0.66,1.0,5.29,3.89,1.0,0.0,0.23,1.35,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.57,1.43,1.0,3.43,4.86,8.58,0.16,0.43,16.42,4.28,1.0,6.29,1.0,7.33,1.57,0.86,0.0,0.86,1.0,0.0,2.57,0.0,0
0.0,4.0,1.0,0.77,0.77,-6.14,1.0,1.77,1.54,9.21,39.15,1.21,-0.77,71.39,-2.3,-0.77,6.37,0.77,-1.55,0.23,-1.54,0.0,1.77,1.0,0.0,1.77,0.77,0
-3.3,-1.65,1.0,-4.12,-2.47,-3.3,1.0,-3.12,-16.32,-42.89,-95.68,2.94,0.0,-17.32,3.0,-1.65,-44.19,-1.47,0.71,0.0,2.82,0.0,-5.6,1.37,0.0,1.18,0.0,0
0.0,2.73,1.0,0.0,0.0,1.09,0.45,1.0,1.0,1.09,-1.64,2.27,0.0,-2.73,2.91,0.0,0.0,1.0,-0.5,0.0,3.0,0.0,1.45,0.5,0.0,-0.09,1.0,0
0.0,1.88,1.0,0.0,0.0,0.23,1.0,1.0,-0.94,0.0,7.0,4.44,-5.59,0.0,-0.83,0.94,5.0,1.0,4.45,0.94,-3.71,0.0,3.0,1.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,0.82,1.0,2.37,5.0,14.82,0.35,0.0,98.48,2.18,1.59,2.96,2.0,-12.61,-1.18,0.41,0.0,0.23,1.0,0.0,0.41,-1.18,0
0.0,0.0,1.0,0.0,0.0,0.41,1.51,1.0,0.51,0.51,6.49,0.14,2.02,0.0,5.56,0.0,8.07,0.49,2.32,-0.51,1.0,0.0,3.02,1.0,0.0,2.0,0.51,0
