CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,-1.5,1.0,4.75,0.0,1.0,2.75,3.0,30.09,0.75,15.03,-3.55,0.0,166.71,2.75,-21.06,9.76,3.5,-29.75,-30.84,1.0,0.0,7.26,1.0,0.0,1.5,1.5,1
0.78,0.0,1.0,0.78,0.0,1.55,1.78,1.0,-2.33,2.78,21.54,0.85,0.0,108.73,0.22,0.0,-6.99,2.78,2.99,0.0,-0.78,0.0,2.78,1.39,0.0,2.0,-0.78,0
0.0,0.0,2.0,0.87,0.87,0.0,3.73,1.0,6.06,14.11,4.13,-0.23,0.87,105.75,1.0,-0.87,1.73,2.87,7.68,0.13,1.87,0.0,3.73,1.0,0.0,1.87,0.0,0
1.0,0.0,1.0,-0.94,0.0,0.0,2.0,4.0,4.76,3.94,3.06,-0.91,0.0,28.45,1.06,0.0,1.94,2.0,1.5,0.0,1.0,0.0,0.06,1.0,0.0,0.06,0.0,0
0.0,-0.84,1.0,0.0,0.0,1.67,1.84,1.0,1.0,1.0,10.85,-2.82,1.67,16.0,4.51,-4.18,6.85,1.84,-6.71,-10.86,1.0,0.0,2.0,0.5,0.0,1.33,1.84,0
1.0,5.39,1.0,0.4,-1.2,2.0,2.0,1.0,-3.59,2.0,19.6,2.07,-0.6,1.08,-1.59,0.0,-5.59,1.4,5.8,2.0,1.0,0.0,3.6,1.0,0.0,1.4,0.4,0
1.0,0.0,1.0,4.44,0.0,-1.75,2.69,4.0,4.0,14.0,16.94,-0.28,0.0,131.11,-0.37,0.0,17.94,3.0,3.76,2.06,0.69,0.0,6.69,0.6,0.0,3.69,0.69,1
0.0,0.0,1.0,0.0,0.0,4.0,0.32,1.0,0.68,0.0,5.64,1.59,1.0,-10.84,2.32,4.0,3.32,0.32,5.65,0.68,1.0,0.0,3.36,0.77,0.0,3.36,1.0,0
0.0,-4.75,1.0,0.53,0.0,-0.53,2.0,1.0,1.53,2.0,6.53,-0.42,0.0,109.74,5.64,-0.53,2.0,2.53,1.65,0.0,1.53,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.64,0.0,0.0,-2.55,2.64,1.0,1.0,1.27,-1.27,0.11,0.36,25.48,0.73,-2.55,2.45,1.64,1.47,2.64,6.0,1.0,1.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,5.8,0.0,3.19,2.8,1.0,1.6,2.39,2.4,0.39,2.6,102.73,2.0,0.0,2.6,1.0,4.83,2.2,2.0,0.0,3.0,0.67,0.0,3.6,1.0,0
0.0,4.0,1.0,0.0,0.0,0.77,1.0,1.77,0.0,1.54,-6.16,1.69,3.85,-53.16,-0.77,2.0,2.54,-0.77,1.17,0.77,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,3.34,0.0,-1.97,-0.31,1.0,-4.6,-2.88,19.97,0.69,-0.66,39.64,-0.31,-1.31,2.97,2.0,5.27,1.0,1.66,0.0,1.03,0.67,0.0,2.0,-1.31,0
-0.95,9.0,1.0,-0.95,0.0,5.75,0.05,1.0,-37.99,-0.95,-6.65,5.1,0.95,-93.07,0.95,-15.15,-1.85,-0.95,-3.29,4.75,1.95,0.0,0.15,1.0,0.0,3.9,-1.9,0
0.75,0.0,1.0,3.0,0.0,0.0,1.0,2.5,0.75,-2.0,2.0,0.35,0.0,26.27,3.75,0.0,13.75,1.0,1.85,2.0,2.0,0.0,3.5,0.5,0.0,2.0,2.0,1
-0.71,0.0,1.0,0.29,0.0,3.71,3.0,1.71,-17.69,15.82,0.59,0.89,1.0,83.41,3.71,-11.4,-2.82,1.29,-1.53,0.0,0.71,0.0,3.29,0.65,0.0,3.41,0.59,0
0.0,27.0,1.0,0.0,0.0,4.0,0.42,1.0,-0.58,1.74,5.21,2.9,-0.58,25.45,0.42,1.0,7.11,1.0,7.88,-0.58,-2.89,-0.58,4.58,0.75,0.0,2.42,0.42,0
0.0,0.0,1.0,-0.79,-0.79,7.18,1.79,1.0,0.79,-2.38,-4.12,1.41,2.59,-34.95,2.79,0.79,7.38,-0.59,1.4,-0.79,1.0,0.0,2.0,1.4,0.0,2.0,-0.59,0
-0.86,0.0,1.0,5.19,0.0,-1.73,1.0,2.73,1.14,3.73,5.73,0.36,0.0,38.41,2.86,-1.73,2.73,1.0,2.14,1.0,1.0,0.0,5.59,0.32,0.0,4.86,0.0,1
0.0,1.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,1.52,1.02,4.58,-0.51,22.34,-1.02,5.0,-2.55,0.0,18.07,13.51,1.0,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,-0.94,1.87,5.87,1.0,1.0,0.0,2.81,9.81,0.56,2.87,-13.11,4.94,0.0,11.49,1.0,2.76,0.0,0.06,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,-7.45,1.0,-0.57,0.0,-0.57,1.0,1.0,1.57,-1.72,1.15,1.55,0.0,-2.86,5.29,0.0,5.72,0.43,0.08,2.0,3.0,0.0,-0.15,1.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.52,-1.52,1.76,1.0,0.0,-0.28,20.72,0.82,-1.52,23.78,-1.28,0.0,-6.83,2.0,0.53,0.76,0.76,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,-0.53,1.0,0.53,0.0,-1.07,1.0,1.0,0.0,0.53,3.6,-0.97,0.0,35.19,2.6,-2.67,3.07,2.53,-4.37,-5.93,6.0,0.0,2.53,0.82,0.0,2.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,-1.65,2.0,1.0,3.66,4.66,9.32,-2.23,0.0,68.62,2.33,-0.66,1.66,2.66,3.33,-1.33,1.0,0.0,3.66,0.67,0.0,3.66,0.66,0
1.55,0.0,1.0,1.0,0.0,3.0,2.55,2.66,3.55,7.55,-5.52,0.66,1.0,53.26,1.55,2.0,3.55,2.0,4.88,1.0,1.55,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,0.14,1.0,0.0,-3.89,-1.58,1.0,-3.45,2.0,15.17,1.16,-1.72,66.45,-0.72,0.0,2.28,2.86,1.47,-0.86,-0.86,0.0,2.0,1.43,0.0,2.86,0.0,0
0.0,-20.44,1.0,0.0,0.0,0.82,1.79,1.0,0.0,0.0,0.79,3.01,1.59,0.0,1.59,0.21,-7.15,0.0,1.38,2.79,11.32,0.0,1.0,1.2,0.0,2.0,-0.79,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,-0.72,0.28,-0.17,0.42,0.0,-11.56,0.28,0.0,2.72,2.72,1.64,1.72,5.61,0.0,2.0,1.36,0.0,0.28,-0.72,0
0.0,0.0,2.0,0.76,-1.52,-0.76,2.76,1.0,1.52,8.08,16.4,0.52,-1.52,41.52,-0.52,2.28,1.52,2.0,5.38,1.0,0.24,0.0,6.56,0.71,0.0,1.76,0.76,1
0.0,0.0,1.0,-5.49,0.0,0.0,0.09,-0.83,-1.83,-6.31,-0.66,2.47,-0.91,35.74,2.91,0.0,-0.83,0.09,-0.5,-0.91,1.0,0.0,-0.83,1.06,0.0,3.91,0.0,0
-0.76,1.53,1.0,-0.76,0.0,-2.29,0.24,1.0,-2.29,-2.35,5.18,3.91,-0.76,-6.46,0.24,34.4,-2.29,-0.53,48.7,31.58,0.24,0.0,2.0,1.0,0.0,2.53,0.0,0
0.75,0.0,1.0,0.75,0.0,5.75,1.75,3.24,2.98,6.71,9.47,2.18,1.0,2.24,0.51,2.0,16.91,1.75,6.18,5.0,0.25,0.0,5.73,0.88,0.0,4.49,0.0,1
0.0,0.0,1.0,-0.81,0.0,3.19,0.19,1.0,-1.63,-8.13,-3.57,1.59,1.0,-25.21,4.81,-2.44,-1.69,1.0,2.15,0.81,1.81,0.0,-2.88,1.3,0.0,0.19,-0.81,0
0.0,2.0,1.0,3.07,0.0,0.0,1.0,1.0,-1.86,5.0,18.0,0.53,0.0,116.42,1.93,0.0,0.07,2.0,6.55,1.0,1.93,0.0,2.07,0.67,0.0,1.07,0.0,0
0.8,0.0,-0.6,0.8,2.0,2.8,0.2,3.4,4.21,13.42,17.62,0.32,2.0,152.52,6.0,0.0,23.43,1.8,2.1,-0.8,-0.6,0.0,5.21,0.87,0.0,3.6,0.0,1
0.87,11.25,1.0,4.5,0.0,1.87,1.87,2.75,0.0,4.0,9.25,-3.7,0.0,143.35,2.75,-41.11,6.25,3.75,-39.11,-34.86,1.87,0.0,6.62,0.75,0.0,2.0,0.0,1
0.0,1.75,1.0,3.62,0.0,-1.62,1.13,1.0,2.13,15.37,34.73,-0.6,-2.62,71.4,1.38,3.0,10.13,1.87,8.56,0.87,-4.37,-0.87,8.87,0.33,0.0,3.0,1.0,1
0.0,0.0,1.0,0.77,0.0,-1.53,2.0,1.0,0.0,1.53,4.83,-0.2,1.23,48.32,2.23,-1.53,2.53,1.77,-1.68,-2.83,12.23,0.0,4.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,0.44,1.0,1.56,1.0,1.06,1.48,-1.12,16.0,2.0,0.0,-1.25,1.0,1.68,1.12,2.12,0.0,1.44,0.5,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.45,1.0,0.0,1.1,9.75,0.66,0.9,36.3,1.9,0.0,6.45,1.55,2.85,-0.55,-6.15,0.0,1.9,1.0,0.0,0.45,0.0,0
0.0,0.52,1.0,0.0,0.0,1.56,1.0,1.0,1.0,0.0,-1.04,3.56,0.0,0.0,2.48,2.6,3.48,-0.04,7.98,8.24,0.4,0.0,1.0,1.0,0.0,2.52,0.0,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,0.0,23.0,0.13,0.0,91.0,1.0,0.0,2.0,1.0,5.17,0.0,1.0,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,5.59,1.0,-0.62,0.0,1.62,2.0,2.0,-2.49,2.38,5.0,1.94,0.0,2.46,-1.11,0.62,2.38,1.38,3.26,0.0,0.38,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.76,0.0,0.0,2.0,1.0,3.05,-0.76,-0.58,0.6,1.0,66.95,5.05,0.0,2.53,0.24,3.31,3.0,3.53,0.0,3.76,0.67,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.27,1.0,1.0,0.0,-1.64,0.82,5.1,0.82,-53.97,0.82,1.0,4.09,-0.82,2.88,2.0,1.82,0.0,1.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.67,1.0,0.0,15.38,3.02,1.0,-0.67,0.67,1.0,0.49,16.35,1.35,0.98,0.0,1.0,1.0,3.67,3.67,20.0,0.0,3.0,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.98,0.01,1.0,-0.98,-8.94,-7.93,1.28,0.99,-46.48,0.01,-2.98,-4.96,1.0,2.68,1.0,1.99,0.0,-2.96,1.04,0.0,3.01,0.0,0
0.0,7.69,1.0,0.51,0.0,3.51,1.0,1.0,0.0,1.54,-0.51,4.55,0.0,22.13,0.0,5.0,-0.03,0.0,14.99,13.51,1.0,0.0,3.54,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,1.0,1.97,1.97,5.0,0.21,0.0,-1.46,2.0,0.0,1.97,1.97,-2.85,0.0,1.0,0.0,1.03,0.5,0.0,2.03,1.0,1
0.97,0.0,1.0,0.97,0.0,-3.88,1.97,3.91,6.88,14.58,15.58,-1.55,-0.97,80.48,2.03,-1.94,27.45,2.94,1.39,-2.85,1.03,0.0,5.88,0.34,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,-2.07,1.23,-2.07,1.16,3.07,45.32,5.0,0.0,1.61,1.0,1.7,0.61,2.0,0.0,1.16,1.31,0.0,-0.23,0.0,0
4.0,2.0,1.0,5.0,3.0,4.8,2.0,6.0,24.22,63.43,137.85,0.05,0.0,163.75,0.2,3.61,54.78,8.0,5.15,-1.61,-1.61,0.0,12.61,0.55,0.0,3.0,2.61,1
-0.51,0.0,1.0,-0.51,0.0,4.08,1.49,-0.54,0.95,-3.19,-2.73,1.78,0.0,15.39,1.0,0.0,-9.27,1.49,2.5,0.51,1.51,0.0,0.95,1.09,0.0,2.49,0.0,0
0.0,2.0,1.0,-0.97,0.0,4.97,0.01,1.0,0.0,5.0,20.98,0.44,0.0,11.37,1.99,0.0,6.97,2.0,6.33,-1.98,0.01,0.0,3.0,1.0,0.0,2.0,-0.99,0
-0.71,0.0,1.0,0.0,0.0,1.43,0.29,-1.14,2.15,-7.56,-6.42,0.99,0.0,45.73,6.0,0.0,-9.42,0.29,0.13,0.0,1.0,0.0,-0.85,1.12,0.0,0.29,0.0,0
0.0,13.0,1.0,0.33,0.0,1.67,1.0,1.0,3.34,6.67,3.33,-0.08,0.0,41.96,1.0,0.0,2.34,2.0,5.62,1.67,1.0,0.0,4.67,0.42,0.0,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,5.68,5.59,0.99,0.0,72.17,0.45,2.0,0.0,1.0,2.05,0.0,0.23,0.0,3.77,1.0,0.0,2.77,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.58,2.0,1.0,0.0,0.92,-0.83,0.76,1.08,17.41,2.08,0.0,-0.83,1.92,-0.26,1.0,13.0,0.0,3.08,1.0,0.0,3.92,0.0,0
-0.78,0.0,1.0,-0.78,0.0,-0.78,0.22,-1.34,0.44,-9.91,-14.8,1.98,0.0,35.33,9.12,0.0,-14.58,-0.56,-0.77,0.78,3.78,0.0,-1.9,1.13,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.42,1.0,1.0,0.68,1.68,5.68,0.54,-1.37,57.96,3.05,-15.72,3.68,2.0,-15.67,-17.09,-1.05,0.0,1.0,1.0,0.0,2.0,0.0,0
1.74,0.0,1.0,0.87,0.87,4.13,1.0,1.87,-5.23,0.87,7.0,1.09,0.13,-46.24,-0.49,-0.87,-2.6,1.0,5.45,0.0,1.0,0.0,7.36,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.23,1.0,1.0,3.85,1.85,0.31,0.15,-0.85,13.53,3.0,0.0,6.62,1.0,3.12,2.0,2.0,0.0,2.0,0.08,0.0,3.69,2.85,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,0.6,0.0,83.0,2.0,2.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,2.0,-1.92,1.0,1.0,6.97,-1.94,-4.75,0.83,1.0,125.97,8.92,1.0,9.08,0.03,0.33,0.0,3.92,0.0,2.97,1.0,0.0,2.03,1.0,0
-2.96,-1.48,1.0,-2.96,-2.22,-2.96,0.26,-2.69,-11.56,-38.9,-88.09,0.53,0.0,-6.17,4.22,-0.74,-40.38,-4.17,0.6,0.74,1.74,0.0,-4.65,0.84,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.51,6.49,1.08,1.0,16.94,4.51,-1.03,4.51,0.49,2.23,0.0,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,-1.48,1.0,2.97,0.0,0.0,1.0,1.0,1.0,3.71,15.35,0.03,0.0,60.07,2.74,-1.48,1.0,2.48,6.38,0.74,2.74,0.0,2.74,0.75,0.0,1.26,0.0,0
-1.0,0.0,2.0,-1.0,-3.0,10.99,5.0,0.0,6.99,8.0,1.01,0.54,3.0,90.96,2.0,2.0,4.0,2.0,1.73,2.0,1.0,0.0,-2.99,0.79,0.0,-1.0,-1.0,0
0.0,0.0,1.0,0.75,0.0,2.99,1.75,1.0,0.0,1.49,2.75,0.6,1.49,-44.09,-1.99,0.75,3.49,2.0,3.62,1.0,4.51,0.0,2.0,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.33,1.33,6.66,0.69,0.67,7.74,2.0,0.0,3.0,1.0,3.05,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.66,6.2,13.75,1.92,0.0,-15.06,-2.54,3.77,-0.89,2.0,3.77,0.0,-0.77,0.0,2.89,1.0,0.0,3.89,1.77,0
0.55,0.0,1.0,0.0,0.0,5.0,1.0,2.66,-4.43,7.19,-9.38,1.29,2.0,-3.87,1.45,23.0,7.43,1.55,26.03,26.0,4.0,0.0,1.45,1.07,0.0,2.55,0.0,0
-0.99,0.0,1.0,0.0,0.0,4.95,1.0,-1.97,1.01,-1.97,2.97,1.26,1.98,34.65,6.99,0.0,6.94,0.01,1.56,0.0,3.0,0.0,3.98,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.95,0.0,13.51,1.0,1.0,0.0,-1.9,-20.92,4.07,14.26,-84.62,2.9,2.0,0.95,0.05,2.56,2.85,19.02,0.0,3.95,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,4.19,1.0,0.81,0.59,0.0,60.0,5.19,0.0,1.19,1.81,1.0,0.0,-0.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.2,1.01,1.22,0.0,35.96,2.8,0.0,1.0,1.0,-2.79,0.0,2.6,0.0,2.8,0.5,0.0,1.4,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.5,1.29,1.0,-20.68,0.49,0.0,3.49,1.0,2.72,-0.5,1.0,0.0,2.0,0.75,0.0,2.5,1.5,0
0.0,0.0,1.0,-0.73,0.0,0.73,1.0,1.73,-1.9,5.35,9.63,0.29,3.63,19.98,2.82,0.0,4.0,1.0,3.42,1.73,0.27,0.0,0.55,1.0,0.0,1.27,0.0,0
0.0,-5.0,1.0,0.0,0.0,3.22,2.0,2.0,5.0,5.0,12.78,-0.27,1.11,100.0,3.11,12.21,2.11,1.56,16.2,14.43,2.67,0.0,3.44,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.94,0.35,0.35,0.0,-1.94,4.3,1.8,0.65,-26.55,2.3,0.0,0.65,1.35,0.72,0.0,0.0,0.0,0.06,1.0,0.0,0.7,0.0,0
0.0,0.0,2.67,-0.84,0.0,-1.51,2.0,2.0,-5.85,-7.03,5.0,0.49,-0.84,-27.54,0.33,-1.67,4.67,2.0,1.14,0.84,2.67,0.0,3.33,1.0,0.0,2.16,-1.67,0
0.0,0.0,1.0,4.86,0.0,0.0,1.97,1.0,-1.95,0.0,5.89,-0.03,0.97,68.1,-1.92,0.0,2.97,2.0,3.45,2.95,6.97,0.0,3.95,0.68,0.0,2.0,0.97,0
0.0,0.0,1.0,1.6,0.0,2.4,1.0,1.0,0.6,2.0,8.8,1.03,0.0,122.93,3.4,0.0,4.6,1.4,1.9,0.0,1.2,0.0,2.6,1.0,0.0,1.4,0.0,0
-0.53,0.0,1.0,0.0,0.53,0.0,1.53,1.0,-12.52,7.9,-5.31,0.58,0.53,48.32,6.53,-10.09,0.94,1.0,-1.87,0.0,2.06,0.0,1.47,1.0,0.0,1.53,-1.06,0
0.0,1.0,1.0,-1.05,-0.53,5.1,1.0,1.0,-0.53,-3.15,-4.2,5.25,0.53,-44.67,0.53,5.0,3.63,-1.05,11.82,12.47,1.0,0.0,2.0,1.26,0.0,2.47,-0.53,0
0.0,0.0,1.0,1.0,0.0,-3.97,0.21,1.0,1.0,0.0,-2.18,1.68,-1.59,100.0,4.21,0.79,-3.77,1.0,0.28,0.79,2.0,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.74,23.74,0.05,0.0,123.55,1.0,0.0,-2.21,2.0,0.52,0.0,-0.74,0.0,2.74,1.0,0.0,1.0,0.0,0
1.0,-1.7,1.85,1.0,0.0,1.0,2.85,4.0,4.0,15.7,23.26,-3.75,0.0,117.05,1.85,-40.01,20.0,4.7,-36.8,-34.05,0.85,0.0,6.0,0.83,0.0,1.3,0.0,1
0.0,0.0,0.28,0.72,0.0,2.15,1.72,1.0,5.01,8.88,2.85,1.01,0.72,49.07,2.43,1.43,3.0,2.0,0.93,-0.72,0.28,0.0,2.43,1.0,0.0,2.72,1.43,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.0,-1.5,6.25,2.51,1.75,-49.43,4.75,1.5,5.5,0.25,5.49,3.74,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.0,1.0,0.0,3.56,9.08,0.6,-0.51,116.01,3.51,0.0,-1.56,1.51,6.75,0.0,1.0,0.0,1.49,1.0,0.0,2.49,-0.51,0
-0.81,0.0,1.0,0.81,0.0,-0.81,1.0,-0.61,0.0,5.0,11.39,0.62,0.81,61.47,3.0,0.0,-4.03,1.19,4.09,2.42,1.81,0.0,-0.61,0.73,0.0,0.19,0.81,0
0.0,0.0,1.65,1.0,0.0,5.16,2.94,1.0,3.58,0.65,-2.23,1.09,1.29,127.75,6.29,0.0,0.35,0.35,1.52,0.65,2.0,0.0,3.65,0.68,0.0,0.35,0.0,0
0.0,0.0,1.0,1.94,0.0,3.0,1.0,1.0,2.83,2.0,5.29,0.79,0.0,106.35,3.83,0.0,4.94,2.0,1.19,0.0,0.94,0.0,2.94,1.47,0.0,1.06,-0.94,0
0.0,13.0,1.0,-2.73,0.0,1.0,0.38,-0.24,-1.24,-0.98,1.51,1.22,-0.62,63.87,1.62,0.0,-0.24,1.38,3.81,0.38,1.0,0.0,2.76,0.79,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.67,-0.67,5.0,0.66,1.0,-4.03,-9.41,7.0,1.32,1.33,-51.07,3.0,0.0,5.66,0.33,-0.27,0.0,1.0,0.0,1.66,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,-0.86,0.0,6.59,1.0,1.0,0.0,-0.86,1.82,4.69,1.0,-64.77,1.41,4.32,4.0,0.14,7.75,11.23,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,3.0,2.0,1.0,1.88,0.0,-0.88,1.37,3.0,48.26,3.12,0.0,2.0,1.0,-4.38,0.0,6.0,1.0,2.0,0.56,0.0,2.0,0.88,1
0.0,0.0,1.0,1.62,0.0,0.92,2.0,1.0,2.62,3.0,-2.7,1.07,1.38,102.6,5.08,1.0,0.54,1.0,2.37,0.0,1.0,0.0,2.62,1.0,0.0,3.62,0.0,0
0.0,3.75,1.0,-0.94,0.0,-0.94,1.0,1.0,0.0,1.06,3.18,1.18,0.0,4.05,-1.82,1.88,-1.88,1.06,-0.38,0.0,-0.94,0.0,1.06,1.31,0.0,2.0,0.0,0
-0.62,0.0,1.0,-0.62,0.0,-0.25,0.38,1.0,9.12,3.38,-13.74,0.52,0.0,73.12,7.5,0.0,3.62,0.38,-0.99,-0.25,2.0,0.0,3.38,0.5,0.0,1.38,-0.62,0
0.8,-0.8,1.0,1.8,0.0,-2.21,2.8,1.0,44.08,1.8,54.63,-3.41,0.0,168.61,2.8,14.44,16.01,3.6,10.71,-1.6,-0.8,0.0,10.21,0.71,0.0,1.2,1.6,1
0.51,0.0,1.0,0.51,0.0,-3.06,1.51,2.53,3.04,7.13,10.66,-0.26,0.0,42.28,2.0,0.0,11.19,1.51,1.83,-0.51,1.49,0.0,4.04,0.92,0.0,2.51,0.0,0
-2.52,-1.26,2.26,-3.14,-1.89,-2.52,1.63,-2.14,-13.21,-35.22,-76.86,0.79,0.0,-61.0,2.0,-0.26,-34.22,-2.77,-0.06,1.63,2.26,0.0,-3.66,1.29,0.0,-0.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,1.0,6.59,5.76,3.53,0.14,0.0,45.3,2.06,0.0,3.0,1.59,3.5,1.0,0.82,0.0,4.59,0.5,0.0,3.18,0.0,1
0.62,0.0,2.0,2.49,0.0,0.62,2.62,2.24,0.0,1.38,6.87,-0.22,0.0,77.34,1.0,0.0,3.11,2.62,4.39,1.0,1.0,0.0,4.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,3.0,3.0,1.0,7.56,13.0,0.33,0.07,1.0,137.65,4.67,0.89,0.56,1.44,3.67,0.0,1.11,0.0,4.56,1.0,0.0,0.89,2.0,0
1.0,8.22,1.0,0.63,0.0,0.63,2.0,4.0,-2.16,4.9,6.53,0.38,0.0,67.26,-1.16,0.0,0.37,2.63,4.07,0.63,1.0,0.0,2.26,0.84,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.06,0.06,-4.68,-4.68,0.44,0.74,2.0,-93.65,3.0,0.94,8.0,1.0,1.82,0.94,1.0,0.0,0.13,1.47,0.0,-0.87,1.0,0
0.0,0.67,1.0,2.0,1.0,2.02,0.33,1.0,0.33,6.0,14.33,2.71,0.0,85.0,-1.02,3.36,0.67,2.33,12.54,9.06,0.33,0.0,2.67,0.5,0.0,3.67,2.0,1
0.0,-8.7,1.0,-0.98,0.0,3.02,1.0,1.0,0.98,-3.91,-1.95,4.34,0.0,-60.59,1.98,2.0,0.0,0.02,-3.97,-0.98,0.98,0.0,1.05,1.24,0.0,3.0,0.0,0
0.54,-14.64,1.0,7.59,12.47,2.83,2.08,1.0,0.0,0.0,17.47,-0.23,2.0,49.33,2.0,22.46,-1.34,1.0,28.24,26.0,4.54,0.0,3.63,1.06,0.0,2.0,0.54,0
0.0,0.0,1.0,2.88,1.0,2.63,1.88,0.12,2.76,2.49,11.49,0.71,-2.63,111.33,1.0,0.88,0.88,3.0,4.58,0.12,1.0,0.0,2.88,0.5,0.0,4.76,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.0,-2.29,-1.9,0.99,1.32,4.32,5.0,0.0,4.66,0.34,1.01,1.66,8.9,0.0,3.98,1.0,0.0,3.32,0.0,0
0.0,0.55,1.0,0.0,0.0,1.65,1.0,1.0,0.0,1.35,4.06,2.81,0.0,19.85,0.45,2.74,0.55,0.45,12.8,7.59,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.11,1.0,-4.43,2.77,-1.43,1.04,4.43,-12.87,3.0,0.0,3.89,1.0,3.0,0.89,1.0,0.0,0.34,1.11,0.0,1.23,0.0,0
0.0,4.0,1.0,-0.51,0.0,2.48,-0.02,1.0,-3.05,-6.1,1.52,3.98,-0.51,-33.55,0.49,0.98,0.51,0.49,-1.13,0.0,0.51,0.0,1.98,0.75,0.0,3.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,4.75,3.63,2.88,0.02,0.0,36.84,2.12,0.0,10.0,1.88,4.77,2.0,2.0,0.0,2.88,0.94,0.0,2.0,1.12,0
1.0,0.0,1.0,4.99,0.0,3.96,3.97,3.0,5.92,11.83,3.04,-0.05,0.99,158.07,2.99,1.97,5.01,2.99,3.19,0.0,0.01,0.0,6.97,1.49,0.0,2.01,0.99,0
