CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,7.0,3.0,-3.87,3.81,-9.99,-21.55,0.87,1.0,12.1,2.19,-0.81,-1.06,0.19,2.07,1.0,1.81,0.0,0.19,1.0,0.0,2.62,0.0,0
1.21,-1.17,1.0,1.0,-1.58,4.75,0.42,4.21,0.0,9.0,12.96,0.86,0.0,74.0,3.58,-0.79,-4.13,2.0,0.23,0.0,1.0,0.0,7.62,0.17,0.0,3.58,2.0,1
1.0,0.0,1.0,1.95,1.0,4.25,5.0,1.0,0.95,0.95,-0.9,-0.85,1.05,132.67,0.05,-1.9,0.95,1.0,-0.44,-4.75,1.95,0.0,4.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.99,0.0,2.96,1.0,1.0,-0.99,6.0,17.92,-1.96,5.92,102.78,3.0,-0.99,0.99,1.0,2.25,1.0,1.99,0.0,2.99,1.0,0.0,1.01,0.0,0
2.91,0.91,1.0,1.81,2.0,1.91,2.91,2.81,3.81,9.54,8.63,-3.06,1.0,154.57,3.81,-3.63,5.81,2.81,2.23,-0.81,1.0,0.0,3.81,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.01,1.0,1.0,0.25,1.5,14.54,-0.48,0.0,162.41,1.74,-1.5,3.26,1.75,1.71,-0.75,2.25,0.0,5.26,0.85,0.0,2.0,0.75,0
1.0,0.0,1.0,1.51,2.02,9.0,5.0,1.0,0.51,0.0,2.02,0.32,2.0,88.38,2.02,0.0,0.0,1.0,4.14,0.0,0.49,0.0,4.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.09,0.54,-3.45,1.0,1.0,5.99,15.71,13.54,0.19,0.54,46.32,-0.09,0.0,6.27,2.0,2.75,1.0,0.46,0.0,2.0,1.27,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-7.37,2.0,1.0,0.0,5.76,5.16,-4.02,5.53,71.74,1.08,0.0,6.76,1.08,3.33,1.0,1.0,0.0,5.84,0.54,0.0,2.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,2.63,1.0,3.0,9.25,17.24,0.01,0.0,66.33,2.37,0.0,7.24,0.37,5.49,1.63,1.0,0.0,5.25,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.74,1.0,-2.23,-0.49,2.0,4.79,5.56,19.21,0.11,-0.74,63.71,-0.49,-1.49,2.0,1.26,7.66,0.74,1.74,0.0,1.51,0.67,0.0,1.26,-0.49,0
0.0,0.0,1.0,1.0,1.19,-1.19,1.0,2.0,3.59,1.0,5.59,0.58,-2.97,64.83,3.78,-0.59,4.0,2.0,0.31,0.0,-0.59,0.0,3.59,1.0,0.0,1.81,0.0,0
1.66,0.0,1.0,6.83,2.0,0.0,3.66,6.0,2.83,2.66,11.49,-0.86,2.83,50.99,3.34,0.0,10.32,2.0,3.36,0.0,-1.49,0.0,5.0,0.52,0.0,1.17,1.0,1
-0.54,-0.17,1.0,0.0,-1.08,0.54,-0.08,0.46,0.0,1.08,8.67,1.93,-0.54,44.98,0.54,0.46,-2.79,0.54,-0.42,1.0,1.0,0.0,1.46,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,1.0,9.0,3.0,1.0,-2.0,-2.99,3.99,3.15,1.0,-72.84,0.0,0.0,3.0,3.0,0.33,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.21,0.0,1.0,2.0,4.0,5.57,16.36,20.57,0.14,0.0,90.07,2.57,0.0,16.86,2.21,-1.97,0.0,0.0,0.0,6.0,0.83,0.0,2.21,0.0,1
0.0,0.0,1.0,0.94,0.0,2.88,3.88,1.0,0.0,5.63,3.82,2.01,0.94,8.45,3.0,0.0,2.94,1.0,4.25,2.06,5.0,1.0,3.94,0.67,0.0,-0.88,1.0,1
0.68,0.0,1.68,1.35,0.0,2.7,1.68,1.0,0.0,-7.1,2.32,1.71,0.68,3.38,2.65,0.0,-5.4,1.0,1.5,-0.35,-1.03,0.0,-1.03,1.0,0.0,3.0,-1.35,0
0.0,0.0,1.0,0.36,0.0,3.55,1.0,1.0,-0.64,17.0,41.82,0.3,0.64,28.36,0.73,-0.64,27.18,1.0,3.21,1.0,-0.27,0.0,6.36,0.57,0.0,3.0,1.64,1
0.86,0.0,1.0,0.0,1.0,0.86,1.86,3.59,2.59,12.21,16.8,0.45,0.0,29.55,0.14,0.0,15.66,3.73,3.62,1.0,-0.73,0.0,4.59,0.86,0.0,1.0,1.0,1
0.73,4.45,1.0,1.45,0.0,2.73,1.73,2.45,1.45,2.18,0.73,3.86,0.0,34.17,1.0,1.0,2.18,1.73,0.4,0.0,-0.73,0.0,2.73,1.0,0.0,2.73,0.0,0
0.78,-16.32,1.0,6.0,2.0,-4.66,2.78,8.33,2.78,3.33,12.11,-4.22,2.0,136.31,6.55,-1.55,6.22,3.55,-3.77,-0.78,1.78,0.0,2.67,0.99,0.0,1.22,1.0,0
0.0,0.0,1.0,1.68,0.0,2.68,1.0,1.0,1.0,0.68,7.75,0.46,5.0,50.68,2.32,1.0,2.0,2.35,7.13,-0.68,3.0,0.0,3.35,1.0,0.0,5.03,0.0,0
-1.49,-1.49,1.0,0.0,0.0,5.98,0.25,-1.99,0.0,-5.73,0.76,1.16,4.48,-10.35,5.24,0.75,3.51,0.25,1.21,3.75,3.49,0.0,-4.23,1.22,0.0,2.0,-1.49,0
0.0,0.0,0.28,0.72,1.0,0.72,0.28,1.0,0.0,3.16,13.79,0.72,0.0,58.89,1.0,0.0,3.16,2.72,7.61,0.28,1.0,0.0,2.72,1.0,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.81,1.0,2.0,10.43,19.43,-0.04,0.0,110.69,3.0,0.0,-0.81,0.19,4.68,0.0,1.0,0.0,6.24,1.0,0.0,2.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,2.78,1.0,2.0,2.0,4.31,4.08,1.13,2.69,48.65,4.78,0.0,2.69,1.31,1.11,-0.69,0.31,0.0,2.0,0.85,0.0,1.69,1.0,0
0.0,1.97,2.0,0.0,0.0,-1.97,1.02,1.0,0.98,1.02,-0.9,0.58,0.0,18.37,1.0,0.0,1.97,2.0,3.31,1.98,3.95,0.0,-0.95,1.0,0.0,0.02,0.0,0
0.0,0.0,0.0,0.0,0.0,4.52,0.0,1.0,0.0,3.49,-12.05,3.38,0.75,-67.02,1.51,2.0,-3.77,-0.75,-0.16,0.0,0.75,0.0,3.75,0.5,0.0,2.51,0.0,0
0.0,9.0,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.71,-1.42,6.15,-1.42,0.0,3.42,5.86,1.86,1.0,0.06,-0.56,-1.42,0.0,3.29,0.75,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,1.0,1.0,0.59,-0.59,0.22,2.71,0.0,-19.55,3.78,0.0,3.0,0.41,0.82,1.41,3.18,0.0,0.41,1.0,0.0,4.0,-0.59,0
0.0,0.0,1.0,0.0,2.0,3.43,0.14,0.14,-16.02,-11.15,7.15,2.64,0.86,-76.36,6.86,-0.86,-0.57,0.14,-1.62,-0.86,2.0,0.0,1.0,1.0,0.0,4.72,-0.86,0
0.0,0.96,1.0,1.0,0.0,-7.63,2.04,1.0,-1.93,10.0,5.04,1.94,0.04,59.0,-1.89,4.81,1.0,0.04,5.67,3.96,0.07,0.0,3.04,1.48,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,0.39,-1.21,1.0,31.54,0.84,-0.61,0.0,0.39,-0.61,7.68,2.0,-1.36,-0.21,0.39,0.0,1.0,1.1,0.0,1.39,1.0,0
0.63,0.0,1.0,2.26,0.0,2.0,1.63,-0.88,1.63,-0.63,1.0,0.36,5.63,45.6,3.0,1.0,4.51,0.37,2.78,0.0,2.37,0.0,3.26,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,2.0,-2.7,1.68,1.0,4.03,5.41,12.81,0.28,-1.35,58.79,6.68,-2.03,7.41,1.0,-1.88,-3.38,0.65,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,-1.35,1.0,-0.35,0.0,4.33,1.67,-0.35,1.0,4.98,-0.35,0.59,1.35,36.54,5.0,2.0,0.0,0.33,5.81,1.33,1.33,0.0,4.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.58,14.42,17.87,1.04,0.0,4.85,5.36,1.0,3.06,1.21,2.79,0.0,0.79,0.0,1.21,1.0,0.0,0.21,0.79,0
0.0,0.0,1.0,-0.6,-0.6,2.4,1.0,1.0,1.8,-0.8,2.6,0.42,1.2,-44.92,4.2,-1.8,13.59,0.4,0.5,1.4,2.6,0.0,2.0,0.5,0.0,2.4,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,6.0,9.0,22.0,-0.49,0.0,63.71,2.0,4.0,2.79,1.0,4.61,0.0,0.0,0.0,2.07,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.17,3.0,1.0,1.0,2.21,19.17,0.45,0.79,43.86,3.0,0.0,2.0,1.0,3.46,-1.38,0.21,0.0,2.79,1.0,0.0,0.21,0.79,0
0.0,0.0,1.0,4.03,-0.97,6.9,1.03,1.0,-1.94,-0.9,8.97,1.27,0.97,-6.57,2.94,-2.9,3.87,0.03,-2.01,-0.97,1.97,0.0,2.03,0.67,0.0,1.03,0.97,0
0.0,0.0,1.0,3.83,0.0,8.83,2.96,1.0,0.0,-2.88,0.29,0.73,2.0,-8.63,3.0,0.0,4.17,0.04,-2.29,0.0,1.0,0.0,3.0,0.68,0.0,0.04,0.0,0
1.89,2.0,1.0,0.0,0.0,1.63,1.63,1.0,1.0,6.79,-1.89,1.07,-1.26,58.96,-0.26,0.0,-2.42,1.0,6.2,3.26,4.63,0.63,3.26,0.75,0.0,2.63,0.0,0
0.0,0.0,1.0,0.57,-0.57,5.0,1.57,0.43,-4.7,-5.7,-3.99,3.55,0.0,-19.95,4.57,0.0,1.14,1.0,0.72,0.57,2.0,0.0,2.57,1.19,0.0,3.0,-0.57,0
0.0,0.0,2.0,0.86,0.0,-4.3,2.0,1.0,-0.86,1.14,14.46,0.47,0.0,71.83,-0.72,-1.72,0.0,2.0,0.57,0.14,0.14,0.0,0.28,1.0,0.0,0.14,0.0,0
-0.8,-3.21,1.0,6.8,0.4,0.0,0.4,6.0,4.41,1.8,11.41,0.23,1.2,125.09,5.8,-0.8,2.19,2.8,-1.16,0.0,0.2,0.0,2.59,0.8,0.0,2.8,1.0,0
-2.12,0.0,1.0,0.0,0.0,4.47,1.53,1.0,0.0,-2.12,0.47,13.16,1.59,-12.74,1.47,0.0,0.0,1.53,-0.04,1.06,2.12,0.0,0.47,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,1.5,2.01,1.01,-2.52,1.46,0.54,6.0,10.45,4.5,1.5,1.5,1.5,0.92,1.0,3.0,0.0,1.99,1.0,0.0,2.0,0.0,0
0.99,3.94,1.0,-1.96,3.97,0.0,1.0,1.99,-1.94,-14.78,0.03,0.98,0.0,2.07,4.03,0.99,3.97,0.01,0.58,-1.97,0.03,0.0,4.97,1.0,0.0,1.0,-1.97,0
0.0,0.0,1.0,0.77,0.0,-3.85,1.77,1.0,3.77,5.62,8.93,-2.05,0.0,59.27,1.46,0.0,13.08,1.0,6.05,2.77,0.46,0.0,4.31,0.5,0.0,2.23,1.77,1
0.0,0.0,1.0,0.0,0.0,3.75,2.75,1.0,-0.75,1.74,11.28,0.78,0.0,27.72,1.75,0.0,-1.51,1.0,5.83,1.0,1.75,0.0,2.74,1.0,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,0.63,0.37,1.0,1.0,0.37,0.63,3.0,0.76,1.12,20.7,1.75,0.37,1.75,1.63,1.63,0.63,1.0,0.0,2.0,1.0,0.0,1.75,0.63,0
1.33,1.33,1.0,0.0,0.0,-1.33,0.34,3.66,0.0,1.34,4.99,0.79,-0.66,42.96,2.66,0.0,1.33,1.66,1.12,-0.99,1.34,0.0,5.98,0.8,0.0,1.66,1.33,0
0.0,0.0,1.0,0.0,0.0,1.27,0.45,1.0,0.0,0.55,7.0,1.49,-0.09,0.0,0.91,0.0,1.73,1.55,1.87,0.55,1.0,0.0,0.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.79,2.58,7.09,38.82,1.35,0.0,128.37,5.0,0.0,5.73,1.0,-0.6,-0.79,2.21,0.0,3.0,1.0,0.0,2.0,0.79,0
-1.42,0.0,1.0,-2.12,0.0,0.0,1.0,1.0,5.29,6.17,-10.55,0.65,0.0,62.94,2.71,5.42,-5.66,-0.42,3.14,0.71,0.71,0.0,0.88,0.67,0.0,1.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,1.55,0.45,1.0,-0.55,1.45,18.0,0.96,0.0,64.85,1.45,0.0,1.35,2.0,1.49,0.55,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.39,3.8,1.0,4.93,-1.86,0.14,0.84,2.8,83.0,4.0,0.0,0.14,1.0,-0.36,-2.8,0.0,0.0,3.93,0.67,0.0,1.07,1.93,1
0.0,0.0,1.0,0.0,0.0,6.96,3.32,1.0,0.0,1.0,3.0,0.79,2.32,33.0,1.45,0.0,1.14,1.0,3.72,3.77,3.55,0.0,1.0,1.0,0.0,2.0,0.77,0
0.0,-0.93,1.0,1.0,0.0,1.0,2.0,1.0,3.0,12.86,23.64,-1.56,0.0,143.65,5.86,0.22,11.0,1.93,2.41,-0.93,0.93,0.0,8.0,0.62,0.0,2.07,1.0,1
0.0,0.0,1.0,-3.0,0.0,-3.0,0.25,1.0,0.75,-0.75,-2.75,2.59,0.0,15.76,3.75,0.0,2.25,1.0,-1.31,0.0,2.75,0.0,1.0,1.25,0.0,1.75,0.0,0
0.0,-0.88,1.0,1.0,0.0,1.48,2.0,1.0,3.88,1.0,6.64,-4.44,3.64,71.0,3.88,0.12,16.64,1.0,4.88,2.0,1.0,0.0,7.88,0.71,0.0,2.88,1.0,1
0.0,0.0,1.0,0.55,0.0,1.65,2.55,-0.1,2.65,5.52,-0.31,0.49,1.55,4.96,6.55,0.55,5.45,1.0,3.05,0.0,1.45,0.0,3.65,1.0,0.0,2.0,3.1,0
0.0,0.83,1.0,-0.83,0.0,0.0,1.0,1.0,1.17,-5.83,-0.83,6.43,0.0,-41.67,1.5,0.0,1.0,1.0,-3.5,-1.67,0.17,0.0,-1.5,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,-0.88,0.0,-2.63,1.0,1.0,0.0,0.88,0.25,0.97,0.0,-87.66,2.0,0.0,3.0,1.0,3.1,3.75,2.0,0.0,0.12,1.0,0.0,3.12,0.0,0
-0.77,0.0,1.0,3.0,5.0,4.07,2.0,-0.3,-0.77,-8.97,1.5,0.73,0.77,80.8,3.53,1.77,-2.6,0.47,2.59,1.53,1.77,0.0,5.77,0.71,0.0,1.23,2.77,0
5.79,-0.79,1.79,5.75,3.0,0.79,5.37,2.0,0.0,5.79,9.75,-2.13,2.37,142.66,3.79,9.04,6.54,2.58,18.6,1.21,2.79,0.0,7.16,0.84,0.0,0.42,1.79,0
0.0,0.0,1.0,1.0,0.0,-3.44,0.31,1.0,2.37,1.37,-3.12,1.71,-1.37,134.36,3.31,1.37,-4.5,1.0,2.21,0.69,2.31,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.94,1.94,3.83,1.88,-0.94,0.15,0.0,58.42,7.71,0.0,3.06,1.0,2.44,1.06,3.0,0.0,2.88,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,1.0,2.73,-0.91,-6.29,1.98,0.0,2.73,3.91,0.0,0.18,1.0,3.27,2.09,5.91,1.0,2.09,0.97,0.0,1.0,0.09,0
0.0,1.0,0.38,0.0,0.0,5.0,-0.25,1.0,0.0,1.25,1.87,6.48,-1.25,24.95,1.38,2.0,0.0,1.62,1.75,0.62,-0.25,0.0,-0.25,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,3.0,2.0,1.0,0.0,4.57,7.7,-0.05,0.0,82.42,0.43,-2.84,1.7,1.0,4.74,-0.14,1.0,0.0,6.14,1.0,0.0,3.0,0.0,0
0.0,-1.28,1.0,4.92,0.0,-0.64,3.64,1.0,5.92,15.64,11.04,-0.25,1.0,124.57,5.56,0.0,10.56,2.0,3.54,0.72,0.44,0.0,4.0,1.0,0.0,2.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,-3.53,0.12,3.88,2.04,-0.88,-61.78,2.77,0.0,0.12,1.12,1.77,1.88,1.0,0.0,0.12,1.0,0.0,3.77,1.0,0
0.0,-1.69,1.0,0.56,0.0,-0.56,1.0,1.0,0.0,6.82,21.28,-1.72,0.0,117.85,2.0,-0.56,4.69,2.13,10.54,1.0,1.56,0.0,1.56,1.0,0.0,2.13,0.0,0
1.0,0.0,2.0,5.0,0.0,-0.07,4.0,1.0,3.49,3.0,3.0,-1.36,3.02,79.0,0.49,1.53,0.51,1.49,7.06,2.54,1.02,0.0,1.0,1.0,0.0,2.0,-0.51,0
-0.82,-1.64,1.0,-1.64,0.0,-0.82,0.18,-0.64,0.0,2.46,12.66,1.83,0.0,3.28,2.82,0.0,0.54,0.18,0.93,1.18,2.0,0.0,1.0,1.0,0.0,4.0,0.0,0
-0.55,0.0,1.0,1.0,0.0,5.75,0.9,1.0,4.45,1.55,0.55,0.48,4.2,5.78,4.0,11.0,1.1,1.0,9.37,2.55,1.55,0.0,3.55,0.72,0.0,4.1,0.0,0
5.22,0.0,2.0,-1.61,0.0,0.8,2.0,0.2,0.8,2.61,-7.65,0.67,1.0,21.78,1.8,0.0,3.61,1.2,2.46,0.2,1.2,0.0,4.0,1.0,0.0,4.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.6,2.0,3.0,1.0,-4.06,17.0,0.17,4.33,66.0,0.27,-0.87,12.73,2.0,0.48,-0.73,1.87,0.0,4.27,0.83,0.0,2.0,2.0,0
2.0,0.0,1.0,3.67,0.0,-0.67,1.0,1.0,1.0,8.68,55.69,-0.07,0.0,144.88,1.0,0.0,9.0,3.67,10.01,-0.67,0.0,0.0,4.67,1.0,0.0,3.34,1.33,0
0.0,0.0,1.0,-2.65,0.0,-0.53,1.0,1.0,3.0,4.06,7.94,0.42,0.0,62.53,1.0,0.0,7.0,2.0,2.9,0.53,0.0,0.0,3.06,1.18,0.0,2.53,2.0,0
-0.83,0.0,1.0,-0.83,-0.83,4.17,1.0,1.0,1.0,0.0,5.0,1.16,0.0,-41.69,5.67,0.0,7.0,1.0,0.48,0.0,3.0,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,5.12,0.12,0.12,0.25,0.0,-1.75,3.04,-0.88,87.64,2.88,3.12,-8.64,0.12,4.75,2.25,3.0,0.0,-3.38,1.44,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,3.38,7.0,-0.79,14.41,36.0,0.37,2.38,35.27,3.0,-0.59,7.0,2.0,-0.08,0.0,2.38,0.0,2.0,1.0,0.0,1.0,0.79,0
4.0,0.0,1.0,-0.52,0.0,3.07,0.48,0.48,-3.13,-6.36,4.58,1.24,-0.52,29.08,2.52,-0.52,4.0,0.48,1.99,-0.52,-0.52,0.0,2.52,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,1.94,1.89,-3.78,1.0,1.0,2.89,1.89,-2.78,0.73,0.0,175.54,7.83,1.89,4.78,1.0,0.27,0.0,2.94,0.0,3.0,1.0,0.0,1.94,-0.94,0
0.0,0.0,1.0,1.96,0.0,0.0,2.31,1.0,2.96,9.79,9.61,-0.38,0.65,48.32,2.0,0.0,4.61,1.65,3.0,0.0,1.0,0.0,2.96,1.0,0.0,3.0,1.31,0
-0.54,1.09,0.46,-3.27,0.0,-0.54,0.37,1.0,1.0,-0.54,2.73,1.8,-1.63,-45.19,1.46,0.54,1.19,0.91,2.12,2.0,2.0,0.0,0.37,1.11,0.0,2.54,-0.54,0
1.0,4.0,1.0,0.89,2.0,0.0,3.0,2.0,-2.66,3.54,14.41,0.24,0.11,44.31,0.11,1.0,10.0,1.89,10.83,-0.89,1.0,0.0,6.89,1.0,0.0,3.77,0.0,0
0.99,-23.63,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,1.97,1.41,0.99,0.0,1.99,1.01,-9.86,1.0,0.56,0.99,0.99,0.0,-0.96,1.25,0.0,1.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,12.1,1.0,1.0,0.1,0.0,3.19,6.99,-2.71,0.0,2.1,-0.9,1.1,2.0,2.43,1.0,2.81,0.0,1.1,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,4.06,4.53,4.59,11.71,0.05,0.0,111.65,1.47,1.53,-1.65,2.53,0.98,0.0,1.0,0.0,0.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,-3.5,1.0,1.0,0.0,1.0,-0.81,2.83,-3.37,-8.99,0.31,-0.56,0.56,1.0,1.94,1.44,1.0,0.0,-0.12,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.34,0.0,0.0,1.0,-2.48,1.0,2.0,0.71,0.38,1.62,0.0,1.62,1.0,0.0,1.38,1.0,0
0.0,-2.75,1.0,3.83,0.0,-3.67,1.0,2.0,0.0,8.5,25.0,-4.61,0.0,157.74,3.75,-0.92,2.0,2.92,2.23,1.92,1.92,0.0,2.92,1.0,0.0,-0.83,0.0,0
0.0,2.0,1.0,0.83,0.83,0.0,1.83,1.0,4.16,5.83,0.83,0.13,0.0,66.62,0.83,2.0,1.67,0.0,2.88,0.83,-1.67,0.0,3.67,1.0,0.0,1.0,0.83,0
0.84,0.0,1.0,2.53,0.84,2.69,2.84,1.0,0.0,0.0,1.0,0.65,0.84,42.19,3.0,0.0,2.84,0.16,3.42,1.31,4.16,1.0,2.16,0.67,0.0,1.84,1.84,0
0.0,-0.52,1.0,0.0,0.0,0.0,2.0,1.0,3.52,0.0,7.0,0.27,1.0,0.0,3.56,-2.59,2.52,1.52,3.86,-1.04,1.04,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.55,0.0,0.91,1.35,2.0,0.0,2.55,0.0,-0.55,1.0,-0.09,-1.09,3.0,0.0,4.0,0.75,0.0,-0.09,0.0,0
0.0,0.0,4.0,0.0,0.0,3.25,5.75,1.0,3.0,2.5,8.75,0.01,0.0,51.73,2.25,-0.5,-0.75,1.0,4.5,1.0,1.0,0.0,4.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,-0.83,-0.83,3.33,1.0,1.0,-1.67,-1.5,3.83,0.94,1.67,-29.49,4.67,-2.5,10.0,0.17,-0.98,2.17,2.83,0.0,1.0,1.0,0.0,1.17,0.0,0
0.76,2.0,1.76,3.06,0.0,2.29,3.29,1.0,3.06,-1.53,-12.99,5.2,1.53,2.29,0.0,47.0,-2.29,-0.76,46.84,41.0,-0.76,0.0,0.47,1.0,0.0,1.47,0.0,0
1.0,0.0,1.0,0.27,0.0,0.27,0.27,1.0,-0.18,32.64,79.91,0.81,0.0,56.72,1.27,2.0,7.0,3.0,11.16,0.0,0.73,0.0,8.55,0.5,0.0,2.27,2.0,1
1.0,4.0,1.0,0.74,1.26,2.95,3.0,2.0,0.0,-0.74,1.26,2.06,1.0,49.44,1.74,1.0,9.26,0.26,4.2,0.0,1.0,0.0,6.0,1.0,0.0,2.74,-0.74,0
0.0,5.71,1.0,0.0,0.0,3.81,1.0,1.0,-0.9,0.0,0.0,6.88,0.0,0.0,-0.81,1.9,-3.61,1.0,-1.81,-1.81,-2.71,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.21,0.0,0.0,2.21,2.0,1.81,12.04,15.81,-0.56,0.6,62.33,0.4,0.0,6.22,2.6,4.56,2.21,1.6,0.0,2.6,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,0.52,0.0,-1.69,0.96,1.52,3.65,15.46,6.52,0.29,-0.52,78.31,1.0,0.52,2.6,1.52,6.05,1.0,0.48,0.0,4.48,1.0,0.0,2.48,-0.52,0
0.0,1.45,1.0,0.0,0.0,1.0,1.0,1.0,1.55,3.0,0.0,-1.07,0.0,11.0,2.66,0.0,2.0,1.0,5.22,2.55,4.55,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,1.0,0.0,-5.11,3.87,0.0,0.0,4.0,0.0,0.0,1.0,0.13,0.0,2.0,0.0,1.49,1.0,0.0,3.0,-0.51,0
1.0,17.91,1.0,1.0,1.0,-4.71,2.0,1.0,0.0,0.0,-3.71,-0.71,1.06,50.0,-0.88,-0.94,0.12,1.0,-3.09,-4.71,0.06,0.0,2.88,1.0,0.0,0.06,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,0.68,-1.36,39.47,0.72,0.0,-56.3,2.36,0.0,26.36,1.32,-0.24,0.0,0.0,0.0,3.97,0.8,0.0,2.32,-0.68,1
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.3,2.7,5.11,-0.09,1.0,97.62,2.89,2.0,8.59,1.7,3.21,0.7,2.7,0.0,2.0,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.23,0.0,5.0,-0.54,1.0,1.0,0.08,6.38,1.02,-0.77,4.66,5.0,2.0,1.54,1.77,2.47,0.46,1.23,0.0,2.46,1.0,0.0,3.77,0.77,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.43,0.61,-1.22,4.89,0.0,24.33,0.61,47.0,0.61,0.0,51.3,40.39,0.0,0.0,2.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.89,0.0,3.57,0.11,1.0,2.11,-1.79,2.79,2.41,0.0,59.85,2.11,0.0,3.32,1.0,0.39,-0.89,1.0,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-0.88,2.0,46.73,-0.62,0.0,0.0,-1.63,0.0,20.17,2.88,3.55,3.0,0.37,0.0,5.51,0.71,0.0,1.88,0.0,1
0.85,0.0,1.0,0.85,0.0,0.0,1.85,2.7,1.0,11.9,32.44,1.0,-0.85,55.24,3.15,1.7,16.9,1.85,4.82,0.0,1.0,0.0,7.1,0.89,0.0,3.7,0.85,1
0.0,0.0,2.0,13.0,3.0,0.63,1.37,1.0,0.73,13.61,50.56,0.16,0.0,109.48,2.63,3.0,19.95,4.37,10.5,0.0,1.0,0.0,8.27,0.71,0.0,2.63,3.0,1
0.0,0.0,1.99,17.0,0.0,0.0,1.99,1.0,2.01,14.02,41.01,0.5,0.0,20.52,0.01,0.0,3.99,2.0,2.29,1.99,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
