CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.46,1.0,1.67,0.0,0.49,1.84,1.0,5.85,5.01,10.03,0.6,0.0,71.88,1.84,0.16,20.72,1.0,5.08,3.34,0.84,0.0,7.18,0.79,0.0,2.84,1.16,1
1.74,0.0,1.0,1.79,0.0,1.0,2.0,4.74,2.0,10.74,17.42,0.25,0.13,82.97,3.74,0.0,6.74,2.0,2.15,0.13,0.13,0.0,5.0,0.77,0.0,1.13,0.0,1
0.0,1.95,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.7,3.95,1.05,0.0,1.4,0.65,2.1,0.35,1.3,0.0,2.8,0.0,1.35,1.0,0.0,2.95,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,2.5,1.0,0.5,4.0,8.0,0.51,0.5,47.96,1.0,1.5,1.5,1.0,6.93,3.0,1.0,0.0,1.5,1.0,0.0,1.5,0.5,0
-1.59,0.0,1.0,0.0,0.0,0.79,1.21,-2.17,-0.59,5.79,13.35,1.01,0.0,71.76,-0.59,0.0,0.62,0.21,13.0,2.0,1.79,0.0,-2.17,1.16,0.0,3.59,1.79,0
0.0,0.81,1.0,-0.81,-0.63,4.07,2.0,2.0,3.37,3.0,6.37,2.89,0.0,18.93,-2.89,2.81,-0.63,1.19,1.37,1.0,-0.63,0.0,1.37,0.67,0.0,1.19,1.0,0
0.55,0.0,1.0,1.0,0.0,0.55,1.0,2.0,3.0,3.75,23.69,0.42,0.0,67.59,1.45,-0.55,2.35,3.65,0.37,1.1,-0.55,0.0,3.0,0.82,0.0,3.0,1.1,0
0.0,1.0,2.0,1.0,0.0,-1.5,2.0,4.0,10.1,10.3,30.3,-0.3,0.0,53.99,4.1,-2.2,25.4,1.3,-1.2,-4.2,-0.7,0.0,14.7,0.5,0.0,3.7,1.0,1
0.0,1.0,1.0,0.66,-1.32,5.0,1.66,1.0,-1.32,0.0,-0.66,4.4,0.0,66.09,-0.66,0.34,1.32,0.0,0.26,0.0,1.32,0.0,1.0,1.0,0.0,-0.32,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.93,6.13,-1.79,1.13,0.93,163.64,4.87,0.0,8.0,1.0,2.6,-0.87,1.93,0.0,3.93,1.0,0.0,1.07,1.07,0
0.0,0.0,1.0,0.59,0.0,4.0,1.0,1.59,0.0,4.16,7.59,1.05,1.59,26.15,0.62,0.0,3.62,1.59,5.44,0.59,1.0,0.59,1.41,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,-0.56,0.0,-3.12,1.22,2.0,4.88,15.76,-2.68,0.08,2.0,21.49,0.44,1.0,5.0,2.78,3.05,1.78,5.9,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,-1.54,1.0,1.51,0.0,-0.51,1.51,1.0,2.06,0.0,2.54,0.74,0.51,136.56,3.54,-0.51,1.54,1.51,2.83,3.03,2.03,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.9,1.0,0.9,0.9,12.38,1.13,0.1,57.36,4.1,-3.59,0.41,1.0,1.1,0.0,1.0,0.0,2.9,0.7,0.0,2.9,-0.9,0
-0.37,0.0,2.0,-0.69,-10.36,1.31,2.0,-3.12,-4.81,0.0,-15.86,1.94,0.0,-46.02,1.0,-3.43,-3.43,0.31,1.71,0.0,1.69,0.0,0.94,1.14,0.0,2.69,-1.37,0
0.74,0.0,1.0,0.74,0.0,6.22,0.26,1.0,-0.74,-0.74,-7.07,1.14,1.74,-9.62,4.48,0.0,1.34,1.0,0.07,-0.74,1.0,0.0,2.0,1.0,0.0,1.0,-0.74,0
0.0,-0.74,1.0,1.0,2.0,-3.7,1.0,1.0,2.0,0.74,6.44,-1.77,0.0,112.02,6.74,-0.74,7.18,2.48,1.99,0.0,2.0,0.0,4.48,1.0,0.0,4.22,0.0,0
2.0,2.0,1.0,2.1,0.0,0.0,2.0,5.0,-1.65,9.0,12.85,-0.05,0.0,125.16,2.0,0.0,3.0,2.55,5.36,0.0,1.0,0.0,10.0,0.7,0.0,2.55,2.0,1
0.71,-0.71,2.0,0.0,0.71,-0.56,2.71,1.0,0.71,12.26,22.68,-2.04,0.0,119.24,2.71,-0.71,6.56,1.71,3.18,0.71,1.71,0.0,6.42,0.36,0.0,2.71,0.71,1
-1.52,3.0,1.0,0.0,0.0,-0.51,0.49,-0.52,-2.03,-7.11,-14.22,3.2,0.0,7.62,2.03,7.51,0.98,-0.51,11.85,10.49,1.0,0.0,1.49,0.63,0.0,4.0,0.0,0
1.0,-0.68,1.0,4.32,1.0,-1.38,-0.35,1.32,0.25,28.32,82.45,0.34,-1.35,94.97,0.65,3.68,23.4,6.0,5.62,0.0,0.32,0.0,9.32,0.61,0.0,2.32,-0.03,1
4.09,2.0,1.0,-11.81,-20.13,4.0,2.09,5.0,10.0,21.0,21.28,0.5,0.0,5.74,1.91,3.0,28.83,4.0,0.42,0.0,1.0,0.0,4.51,0.63,0.0,3.0,0.17,1
0.0,0.0,1.0,-0.87,0.0,2.0,1.0,1.0,3.87,4.49,4.0,-0.61,0.0,13.36,1.38,1.0,-0.87,1.0,3.45,2.75,0.13,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.33,0.0,0.0,6.33,-1.0,1.0,0.67,0.67,13.0,1.42,-0.33,42.69,2.67,0.0,-4.0,0.33,1.93,-1.33,-3.0,-0.67,1.67,0.78,0.0,1.0,0.33,0
1.32,0.0,1.0,4.74,0.0,2.0,2.32,2.35,0.68,7.42,3.68,0.49,1.0,70.68,0.32,0.0,3.39,1.68,5.27,2.0,2.0,0.0,7.03,0.53,0.0,2.68,1.0,1
1.36,0.0,1.0,0.0,1.36,0.0,0.32,0.32,-5.46,-15.01,0.32,2.5,-0.36,-36.84,2.32,-0.68,37.16,0.32,-1.07,0.32,3.32,0.0,3.36,0.5,0.0,1.68,1.0,1
1.0,0.0,1.0,0.0,0.28,0.0,0.28,0.28,-3.59,0.0,0.28,1.44,0.0,-16.49,0.28,-1.43,2.28,0.28,1.02,0.0,1.0,0.0,2.28,1.24,0.0,1.28,-0.72,0
1.0,0.0,1.0,14.0,23.0,3.4,2.15,1.0,-0.85,-0.85,28.1,0.46,-0.85,91.0,-1.55,0.0,1.15,1.0,6.08,0.0,0.15,0.0,5.3,0.86,0.0,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,1.79,2.58,1.0,-1.58,1.79,6.79,0.39,1.58,59.01,2.58,0.0,4.94,2.0,3.24,0.79,0.79,0.79,2.58,1.0,0.0,2.0,0.79,0
1.0,0.0,1.0,0.0,0.0,0.98,2.0,1.98,5.92,-1.95,-0.92,0.89,1.0,74.62,0.02,0.0,-2.89,2.0,1.69,1.02,1.0,0.0,2.98,0.51,0.0,2.98,-1.97,0
2.0,0.0,1.0,1.0,2.0,4.3,0.14,1.0,0.86,-6.02,-11.03,1.95,0.0,11.51,-0.72,5.16,51.12,1.86,2.99,4.3,1.86,0.0,1.28,1.0,0.0,1.14,-1.72,0
-0.77,0.0,1.0,0.77,0.0,0.0,1.23,-1.31,-0.77,6.46,16.54,0.69,0.0,81.92,3.77,0.0,8.0,0.23,8.03,1.0,1.0,0.0,3.77,1.0,0.0,3.54,2.0,0
0.3,0.0,1.0,0.3,-12.64,0.19,0.3,1.0,1.7,0.0,-5.94,0.65,1.0,71.49,6.11,0.0,9.11,1.0,0.78,1.4,1.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,-0.6,1.0,0.6,0.0,0.6,1.0,1.6,5.2,2.41,5.41,-1.73,0.0,46.93,4.6,-1.8,3.8,2.8,0.55,0.0,1.6,0.0,2.0,1.0,0.0,0.8,0.0,0
0.0,1.0,2.0,0.2,0.0,-0.4,2.0,4.0,0.81,-1.79,49.39,0.04,-0.8,89.0,1.2,-0.4,36.79,1.2,2.76,0.0,0.8,0.0,12.4,0.5,0.0,3.0,1.0,1
1.99,0.0,1.0,-12.94,-22.89,1.0,0.0,3.99,4.98,14.93,8.97,1.62,0.0,27.03,3.0,3.98,2.0,2.0,1.28,1.0,1.0,0.0,-1.99,0.89,0.0,2.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,-5.83,3.97,4.97,4.86,6.86,13.77,-1.17,1.0,197.13,2.97,0.0,2.97,1.03,1.62,-0.97,1.03,0.0,2.94,0.51,0.0,1.97,0.0,1
0.0,0.0,1.0,1.85,0.0,0.85,0.15,-0.7,0.15,0.0,-8.37,2.72,0.0,87.22,5.85,0.0,-4.97,0.15,-1.5,-1.7,3.0,0.0,1.3,0.89,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.84,0.0,-0.84,1.0,1.0,0.0,3.0,-0.55,1.18,0.0,98.93,2.68,0.0,-1.68,0.16,2.48,1.0,1.0,0.0,2.84,0.72,0.0,1.0,0.0,0
0.0,-0.86,1.0,0.86,0.0,-1.44,1.0,1.0,0.0,1.86,15.44,-2.11,0.0,69.25,1.86,-0.86,7.58,2.0,5.38,0.0,1.0,0.0,2.86,1.0,0.0,3.86,0.0,0
0.0,-0.94,1.0,7.0,0.0,-3.69,2.0,3.0,6.69,9.94,7.0,-3.02,1.0,119.32,6.69,0.94,6.88,2.94,5.5,1.0,1.94,0.0,5.0,0.6,0.0,2.94,0.0,1
0.0,1.82,1.0,-0.91,0.0,12.45,1.0,1.0,-0.91,0.91,1.09,4.0,0.0,0.0,-3.55,3.64,-0.91,1.09,8.82,7.36,1.09,0.0,0.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.7,2.3,6.74,0.41,0.0,53.91,1.57,0.0,3.57,2.87,1.2,0.0,0.43,0.0,3.43,1.0,0.0,2.13,0.0,0
0.0,1.82,1.0,-0.91,0.0,0.0,1.91,1.0,0.91,4.56,19.23,1.73,-0.91,-15.49,1.27,0.91,9.11,1.91,0.35,0.0,0.18,0.0,8.38,0.64,0.0,3.91,0.0,1
0.78,0.0,1.0,6.43,17.84,0.22,1.78,-0.55,-1.55,-5.98,15.41,1.24,-0.78,87.72,2.22,0.0,0.67,0.22,2.91,-0.78,1.0,0.0,4.55,0.87,0.0,2.78,1.55,0
0.0,0.0,1.0,1.0,1.04,-2.08,2.0,1.0,5.56,0.0,0.4,0.15,0.48,71.0,5.08,0.52,0.83,1.0,2.26,2.0,2.0,0.0,2.52,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.02,0.0,-1.96,1.98,1.0,-8.81,-15.66,0.02,2.64,0.98,46.16,4.94,-2.94,6.85,0.02,-0.94,2.0,2.96,0.98,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.64,0.0,-2.54,1.64,1.64,5.08,17.98,10.82,-0.41,0.64,130.28,0.36,0.64,7.36,1.64,3.65,1.64,1.64,0.0,3.36,1.0,0.0,3.0,0.36,0
0.0,0.0,1.0,9.17,0.0,4.0,5.32,1.0,0.0,-4.32,-0.01,1.92,5.32,-13.49,1.92,0.0,0.76,1.54,5.92,0.0,2.08,0.0,1.46,1.0,0.0,2.46,-0.54,0
0.65,0.0,1.0,-0.65,-1.31,5.0,1.65,1.0,-0.65,1.96,9.61,0.73,1.0,-3.26,-1.26,0.0,3.69,1.0,3.14,0.65,0.35,0.0,2.35,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.86,0.0,5.31,3.59,3.86,10.62,9.17,5.59,-1.26,2.72,135.8,4.59,-0.86,3.86,3.72,2.02,-3.45,1.86,0.0,2.72,0.57,0.0,0.14,3.45,1
0.0,0.0,1.0,0.0,0.0,3.46,1.13,1.0,-0.87,14.93,21.06,0.77,-0.87,75.87,3.0,0.0,8.87,1.0,3.51,1.0,1.0,0.0,1.27,1.29,0.0,0.27,2.0,0
0.0,-1.08,1.0,1.54,0.0,-3.23,1.0,2.0,9.0,8.46,24.54,-0.13,0.0,90.0,3.08,0.84,13.0,2.54,-1.88,-3.77,1.0,0.0,4.0,1.0,0.0,4.08,1.0,0
0.0,0.0,1.0,1.99,0.0,-2.97,2.0,1.0,-5.9,-6.93,3.99,0.86,1.0,89.81,5.97,-19.8,1.04,1.0,-3.1,0.02,2.99,0.0,1.01,1.0,0.0,0.02,0.99,0
0.0,0.52,1.0,0.0,-1.03,0.0,1.0,1.0,-0.03,2.0,1.97,1.5,0.0,25.0,-1.61,0.52,0.52,0.48,5.06,4.07,-0.03,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.9,3.0,0.0,1.0,4.71,1.0,8.0,8.81,1.1,0.27,0.9,84.0,2.9,1.0,7.0,1.1,4.71,3.71,3.71,0.0,5.1,0.67,0.0,2.0,0.0,1
0.0,-3.01,0.25,0.0,1.51,1.25,-0.51,1.0,2.75,-1.26,5.51,1.74,0.0,52.88,5.52,1.0,0.74,1.0,-0.17,0.25,0.75,0.0,0.74,1.19,0.0,2.75,0.0,0
0.0,-5.01,1.0,1.67,0.0,0.33,1.0,1.0,1.83,0.0,7.84,0.31,0.0,77.6,5.83,-0.83,1.67,1.83,2.29,0.0,0.83,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.32,2.37,-3.42,6.63,8.84,0.3,0.68,61.32,3.0,0.0,-6.36,1.68,1.42,-1.74,1.0,0.0,-1.79,1.17,0.0,0.63,1.32,0
-3.79,-1.51,2.0,-0.76,0.0,-1.27,1.24,-0.51,-6.06,-11.87,-14.68,0.73,0.0,18.8,2.76,-2.27,-4.06,-0.51,-0.24,0.76,1.0,0.0,-2.54,1.0,0.0,2.24,-1.51,0
-0.66,1.0,0.34,0.66,-1.32,-1.32,1.0,1.0,0.0,1.32,1.32,4.54,0.0,38.38,0.66,3.66,4.97,0.0,2.82,1.0,0.66,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,11.95,0.0,0.0,0.3,1.0,2.11,19.25,44.41,-0.04,0.0,147.36,1.0,0.0,2.3,2.0,1.73,-0.41,0.3,0.0,3.7,1.06,0.0,3.0,2.41,0
0.0,0.0,0.06,0.0,-1.89,-1.89,1.0,3.83,0.94,5.83,8.89,-0.27,0.0,119.26,1.94,0.0,0.94,1.94,1.24,1.0,1.0,0.0,0.11,1.0,0.0,0.06,0.0,0
0.0,0.0,1.95,-0.95,0.0,-1.91,4.81,1.0,0.0,-7.58,-21.83,1.68,1.91,-87.68,2.0,0.0,1.95,1.0,-1.32,6.77,4.81,0.0,2.0,1.0,0.0,0.05,-0.95,0
0.0,0.0,0.32,0.0,0.0,1.36,1.32,1.0,0.0,5.96,11.6,0.33,0.68,35.59,3.0,0.0,9.36,1.0,4.58,1.0,1.0,0.0,1.64,1.27,0.0,2.0,2.68,0
0.0,0.0,2.0,2.0,0.0,4.25,4.69,1.69,1.69,3.44,5.82,-0.82,3.31,102.32,4.62,0.69,9.2,1.69,7.71,0.0,0.31,0.0,4.38,1.0,0.0,1.31,2.07,0
0.0,0.0,1.0,-0.65,0.0,-0.65,2.0,2.0,1.65,1.35,2.06,1.48,0.65,7.33,2.29,1.29,1.71,2.0,3.05,2.94,1.0,0.0,2.35,1.22,0.0,2.0,0.0,0
0.0,0.0,2.18,0.82,0.0,0.0,4.18,1.0,0.82,-0.82,2.36,0.87,2.0,54.86,5.09,0.0,12.0,2.0,3.93,2.0,7.0,1.0,5.82,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.57,1.0,16.76,0.04,1.0,50.46,1.0,0.0,12.45,2.0,4.92,2.0,1.43,0.0,2.0,1.0,0.0,2.0,0.57,0
0.0,6.35,1.0,0.0,0.0,0.0,1.0,1.0,-2.63,2.91,3.0,1.72,0.0,115.72,-0.72,1.81,0.0,1.0,5.19,2.91,0.09,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.34,8.0,0.0,0.0,1.34,9.0,1.66,11.34,19.28,-0.27,1.66,59.37,4.62,0.66,4.34,2.0,5.61,1.0,3.31,0.0,1.34,0.5,0.0,1.34,0.66,0
0.0,0.0,1.0,15.73,0.0,-1.85,2.0,1.0,3.78,15.8,28.75,-0.03,0.0,71.24,2.0,0.0,1.15,1.0,2.62,1.0,2.0,0.0,3.85,0.77,0.0,1.07,1.85,0
0.0,0.0,1.0,17.0,0.0,-1.43,1.71,1.0,3.71,16.29,35.59,-0.29,0.71,81.6,4.56,0.0,3.71,1.29,2.59,0.0,1.71,0.0,4.0,0.75,0.0,1.29,3.43,1
1.0,0.0,1.0,0.0,1.0,-1.87,2.0,1.0,-0.87,12.07,12.2,1.31,0.0,8.54,1.0,-0.93,4.07,1.93,0.45,0.07,1.93,0.0,1.13,0.67,0.0,1.07,1.0,0
0.0,0.0,1.0,2.52,0.0,0.0,1.48,1.0,7.0,6.0,13.56,0.41,0.0,125.11,3.04,0.0,22.44,0.48,8.12,2.96,0.48,0.0,7.48,0.92,0.0,3.52,1.0,0
0.0,0.0,2.0,0.0,0.0,1.52,2.52,2.04,1.04,3.07,8.63,0.55,0.0,71.63,2.52,0.0,10.82,1.0,1.99,0.0,-1.59,0.0,3.04,0.74,0.0,3.0,0.0,0
0.8,7.0,1.0,0.0,0.8,-3.2,1.0,1.0,0.0,1.0,-4.8,1.61,-0.8,100.0,-0.6,-1.2,1.2,1.0,-1.0,1.0,0.0,0.0,2.8,1.0,0.0,2.8,-0.8,0
-0.79,0.79,-0.58,0.21,-0.79,-2.37,-2.96,2.0,3.0,1.0,4.21,5.86,-1.58,10.42,1.21,5.54,4.0,1.21,1.15,3.17,-0.79,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.52,0.0,0.0,2.0,1.0,7.0,1.83,5.75,1.39,0.0,95.9,2.52,-1.04,20.88,0.48,4.64,3.48,1.0,0.0,7.48,0.75,0.0,3.52,1.0,1
0.64,0.0,2.0,0.0,0.0,7.0,3.64,2.92,3.64,4.92,3.92,-1.81,1.0,115.2,3.64,0.0,2.36,1.0,3.76,1.0,1.0,0.0,1.0,1.0,0.0,0.36,0.0,0
-0.86,0.0,1.0,-3.46,0.0,-0.86,1.14,-0.73,1.0,0.86,0.41,1.39,1.0,-51.89,6.0,0.0,1.68,0.14,1.79,0.0,2.0,0.0,-1.46,1.0,0.0,2.0,2.0,0
1.0,0.0,2.0,0.8,2.0,-1.21,2.8,1.8,0.8,6.42,-2.01,0.72,1.61,35.32,0.2,0.0,-3.21,1.8,5.02,0.8,1.8,0.8,3.8,1.0,0.0,2.8,-0.8,0
1.0,0.0,1.72,1.43,0.0,6.01,5.15,1.0,1.72,1.0,5.28,-0.43,3.86,97.77,5.15,0.0,0.72,0.28,3.2,1.0,0.28,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,-1.1,2.52,1.0,1.52,1.0,16.1,-2.81,0.0,64.0,3.03,-3.62,2.58,2.03,3.42,-1.03,2.03,0.0,3.0,0.67,0.0,1.48,0.0,0
0.0,0.0,2.73,-0.87,0.0,0.0,4.46,0.13,-1.6,-0.87,7.13,0.04,2.73,-43.26,5.13,1.0,6.92,1.0,7.02,1.73,9.06,0.87,2.73,1.0,0.0,1.13,1.87,0
0.0,0.84,1.0,0.0,2.0,-0.84,0.16,-0.68,2.0,-4.19,-13.91,5.36,0.0,-46.9,6.16,9.21,-9.73,-0.68,-1.0,1.68,2.84,0.0,-1.51,1.34,0.0,3.0,-0.84,0
0.0,0.0,0.13,-10.31,-2.61,1.0,2.0,1.0,0.13,-4.35,-21.37,0.91,1.74,-5.93,5.48,-1.61,13.0,-2.48,-3.21,3.0,1.87,0.0,3.39,0.79,0.0,3.0,-0.74,0
1.0,-0.69,1.0,1.0,0.0,-2.45,-0.07,1.0,-0.69,9.07,52.49,0.26,-1.38,96.21,0.31,2.07,9.21,4.0,3.3,2.0,1.0,0.0,3.0,1.01,0.0,2.69,-0.07,0
0.0,0.0,1.0,-0.58,0.0,0.0,3.0,3.42,-5.25,-2.08,-4.49,0.38,1.0,56.86,2.58,-1.75,-4.41,1.42,1.54,1.17,2.0,0.0,-0.17,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.64,0.36,2.36,1.88,0.0,34.2,3.64,-2.54,3.0,0.36,-0.54,-2.54,0.36,0.0,3.64,0.67,0.0,3.64,0.0,0
1.0,0.0,1.0,-1.65,0.0,1.0,1.29,-2.65,-0.71,-7.77,-1.06,0.68,-0.71,71.1,1.29,0.0,7.41,2.0,-1.53,-0.71,-0.41,0.0,5.71,1.35,0.0,4.41,0.0,0
0.0,0.0,1.0,0.3,0.0,2.81,0.3,2.0,3.0,-0.4,7.1,1.52,0.7,9.31,4.1,-0.7,2.6,2.0,-0.78,0.0,-0.7,0.0,2.3,1.0,0.0,3.0,0.0,0
-0.89,0.0,1.89,-0.78,-0.89,5.44,2.89,0.11,3.67,-8.89,-7.66,0.71,0.89,68.78,3.78,1.0,12.11,-2.55,4.36,3.0,1.0,0.0,5.11,0.67,0.0,2.11,-0.78,0
0.0,3.13,1.29,0.0,0.0,4.71,0.16,2.0,0.0,5.87,3.58,3.01,-0.42,50.0,-0.42,0.71,-1.13,1.29,1.13,-3.55,-2.55,0.0,5.71,0.8,0.0,2.0,1.0,0
0.0,0.0,-0.7,0.0,0.0,4.0,-1.55,1.0,0.0,6.79,16.33,1.88,-0.7,63.64,4.7,0.0,0.61,0.15,1.77,-0.85,-4.09,-0.85,0.3,1.0,0.0,3.0,0.85,0
1.0,0.0,1.0,-0.86,0.0,1.0,3.86,1.0,0.14,5.32,19.81,-0.79,0.14,43.01,0.41,0.86,8.63,1.86,2.71,1.0,-0.73,0.0,2.0,0.71,0.0,1.0,0.86,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.31,0.69,-2.74,-4.49,1.37,0.0,61.13,3.74,0.0,56.63,-1.06,0.13,0.0,2.37,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,9.0,24.0,0.12,0.85,90.0,2.0,3.0,13.85,2.0,3.54,0.0,1.0,0.0,3.15,1.28,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,-1.63,1.12,0.19,1.0,0.81,0.0,-6.51,4.78,-4.07,0.0,0.0,-2.44,-2.88,0.0,1.78,1.0,1.0,0.0,0.19,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,0.15,1.0,-0.85,-0.85,1.85,0.68,-1.7,33.0,-3.24,0.0,54.61,1.85,0.67,0.85,4.39,0.0,1.3,1.0,0.0,2.0,-0.85,0
-0.53,0.0,1.0,0.53,0.0,1.0,2.0,2.0,5.53,2.87,3.08,1.42,0.0,113.31,4.13,0.0,-2.73,1.0,1.44,-0.53,2.06,0.0,3.47,0.5,0.0,2.47,-0.53,1
0.0,0.0,1.0,2.0,1.42,0.0,1.29,0.29,7.71,0.33,12.0,0.59,-2.13,107.96,4.83,0.0,24.0,0.29,2.08,3.29,1.0,-0.71,8.0,0.75,0.0,3.0,1.0,1
-0.62,0.0,1.0,1.23,-0.62,0.0,3.62,1.0,2.47,-8.02,-7.63,0.87,5.62,-1.85,4.23,0.0,0.53,1.0,5.12,4.38,8.0,2.0,1.0,1.0,0.0,1.62,-0.62,0
0.0,-2.09,1.0,0.0,0.0,-2.79,3.39,4.09,4.0,10.39,17.18,-3.7,0.7,153.69,2.39,1.3,4.39,3.39,2.3,0.0,1.39,0.0,3.0,0.67,0.0,-0.09,0.0,0
0.0,0.63,1.0,-1.9,0.0,-0.63,1.37,0.37,-2.17,-0.07,3.83,3.69,0.0,13.72,-0.9,1.9,1.1,-0.27,6.42,2.63,0.37,0.0,0.37,1.0,0.0,2.63,1.0,0
3.98,4.0,1.0,6.98,-1.97,0.98,2.98,2.0,1.0,15.9,53.46,0.46,0.0,107.67,-2.93,0.0,7.03,4.95,6.61,2.97,1.0,0.0,7.0,0.24,0.0,1.02,1.97,1
0.87,0.0,1.0,1.0,0.0,0.0,1.87,3.6,1.87,2.6,3.6,-0.56,1.0,157.22,4.87,0.0,1.13,1.0,2.8,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.18,3.64,1.0,0.09,0.0,2.82,1.09,0.36,5.0,5.8,20.8,2.62,0.0,17.59,2.91,4.91,0.27,1.09,1.6,1.0,0.09,0.0,-3.29,1.02,0.0,2.0,-1.82,0
0.0,0.0,1.89,3.89,0.0,7.21,3.77,2.0,8.0,2.0,3.0,-0.37,3.55,41.67,2.0,2.0,3.89,2.0,3.07,1.0,-1.77,0.0,5.0,0.8,0.0,2.89,1.0,1
0.0,0.0,2.0,0.33,0.0,-0.67,4.67,0.33,1.34,9.34,10.68,0.17,0.33,62.02,0.33,1.34,1.0,2.0,4.96,1.0,2.33,0.0,4.34,0.44,0.0,2.67,0.0,1
0.58,0.0,1.0,8.11,13.33,-1.16,1.0,1.0,0.0,-0.74,11.11,0.92,-0.58,35.93,1.0,-1.74,2.16,2.0,0.79,-1.32,1.0,0.0,3.9,0.92,0.0,3.16,2.16,0
-1.8,0.9,1.0,-0.9,0.0,3.61,0.1,-2.61,2.0,-4.11,-7.11,5.81,0.0,-16.71,0.2,0.9,-2.7,-0.8,0.67,2.0,1.1,0.0,-6.11,1.27,0.0,2.8,-1.8,0
0.0,1.0,1.0,12.13,-1.43,5.0,1.0,1.0,0.71,12.13,28.53,3.47,0.0,66.33,-4.28,1.0,0.71,0.71,1.28,0.0,-0.71,0.0,3.14,0.82,0.0,0.29,1.43,0
0.0,0.0,0.19,1.0,0.0,-0.81,0.19,1.0,0.0,1.0,4.81,1.27,0.0,70.13,1.19,0.0,7.07,1.81,5.67,1.0,0.19,0.0,2.81,1.0,0.0,3.81,0.0,0
-0.54,-1.08,1.0,-0.54,0.0,2.0,1.0,-1.16,3.54,-2.24,2.38,0.3,0.0,54.84,3.46,1.0,-1.62,0.46,1.36,1.54,1.0,0.0,-2.31,1.16,0.0,1.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-3.91,-2.93,-12.54,1.03,1.98,-20.52,2.98,-2.93,-5.75,1.0,3.3,1.95,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,12.13,0.0,-0.87,5.33,1.0,5.87,1.87,-4.33,-0.28,3.47,115.46,3.27,2.0,-2.33,1.87,5.73,0.87,2.73,0.87,1.87,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,-0.82,0.18,1.0,-0.82,0.0,-0.45,5.09,0.0,-61.21,1.37,1.63,-7.79,1.18,-2.97,-1.63,1.18,0.0,-1.26,1.27,0.0,2.0,-0.82,0
0.0,-0.66,2.0,0.66,0.0,0.0,2.0,1.66,1.98,-0.98,4.32,0.79,0.0,49.48,2.66,-0.66,1.66,1.0,0.52,-0.66,0.34,0.0,2.66,1.0,0.0,3.66,0.0,0
-0.71,1.0,1.0,-0.71,0.0,4.0,1.71,1.0,-5.0,0.0,9.99,5.01,-0.71,7.85,-0.43,1.0,0.0,1.0,1.86,1.0,0.29,0.0,0.29,1.0,0.0,1.29,-0.71,0
