CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.21,1.0,0.0,0.0,0.21,1.0,1.41,0.0,0.0,2.41,1.77,0.62,0.0,2.0,2.59,0.62,2.0,0.56,0.0,1.59,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.9,2.81,1.81,4.38,4.44,1.03,0.0,67.63,2.19,0.0,1.81,1.9,1.95,0.1,1.0,0.0,2.9,0.7,0.0,1.9,0.1,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.94,8.62,9.43,4.81,0.16,0.0,73.98,2.06,1.87,4.38,1.94,3.1,0.13,1.06,0.0,5.75,0.5,0.0,2.0,1.06,1
0.0,0.0,1.0,0.97,0.0,0.3,1.97,1.0,11.61,7.74,13.57,0.18,0.97,84.14,1.97,0.0,2.07,1.03,3.55,0.16,1.03,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,1.19,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.19,0.0,4.92,0.0,18.84,0.0,3.19,0.81,0.0,2.41,2.13,0.19,0.0,1.81,1.0,0.0,2.62,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,1.0,2.46,1.0,1.81,0.52,1.0,31.73,1.73,0.0,4.0,1.27,1.54,1.27,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,5.81,4.23,7.52,0.67,0.0,54.91,1.0,1.29,2.0,2.29,2.9,1.0,0.35,0.0,2.29,1.0,0.0,3.0,0.65,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.34,2.63,0.0,0.83,0.02,2.19,0.04,0.06,1.04,1.0,0.02,0.0,2.06,1.0,0.0,1.04,0.02,0
0.0,0.0,1.0,0.46,0.0,0.0,1.23,1.0,1.63,5.95,18.93,0.84,0.0,67.66,3.3,0.23,10.22,2.77,1.75,0.0,0.77,0.0,4.02,0.88,0.0,2.23,0.23,0
0.13,0.0,1.0,2.74,0.0,0.87,2.13,2.74,9.21,3.13,8.18,0.33,0.0,96.97,1.13,0.87,6.71,2.0,2.36,0.87,0.87,0.0,6.45,0.96,0.0,2.0,0.87,0
0.0,0.0,1.0,0.57,0.0,2.13,1.0,1.0,1.15,2.87,9.87,0.72,0.43,33.88,3.0,1.15,4.43,1.0,3.39,0.57,1.0,0.0,2.0,1.0,0.0,1.57,1.57,0
0.0,3.17,1.0,0.0,0.0,3.17,1.0,1.0,0.0,0.21,0.62,3.25,0.0,0.0,1.0,1.59,0.41,1.0,0.48,0.21,0.21,0.0,2.59,1.0,0.0,3.0,0.0,0
0.98,2.0,1.0,0.2,0.0,8.02,1.39,1.79,1.97,4.13,6.89,4.0,0.0,17.52,0.2,1.39,6.92,0.79,1.75,0.8,0.2,0.0,4.38,0.9,0.0,3.0,0.39,0
0.0,1.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,5.43,0.0,0.0,0.15,1.85,0.85,0.15,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.28,1.32,1.0,2.32,1.0,2.64,0.47,1.68,56.72,2.32,0.32,4.48,1.0,2.64,0.64,1.0,0.0,4.96,0.74,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.34,0.0,1.67,1.0,0.67,0.0,7.72,2.85,0.0,0.0,2.66,0.0,1.67,1.0,0.93,0.66,1.66,0.0,2.01,0.92,0.0,1.66,1.01,0
1.78,0.0,1.0,0.78,0.0,0.0,1.0,4.89,0.78,4.33,15.0,0.3,0.78,60.42,2.0,0.0,4.89,1.78,3.06,0.0,0.22,0.0,1.78,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.15,1.0,1.15,0.45,1.0,1.15,0.3,91.09,3.7,0.15,1.3,1.0,1.35,0.0,1.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.21,0.43,1.0,0.43,0.0,4.15,1.21,1.43,0.43,1.07,4.79,1.14,1.57,17.05,2.0,17.31,3.0,1.21,20.6,19.88,3.36,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.83,1.66,1.69,1.0,6.8,0.0,4.97,31.51,0.41,2.0,70.42,4.49,3.77,5.49,1.83,7.62,4.29,2.34,0.0,6.14,0.76,0.0,2.17,1.66,1
2.95,0.0,1.0,1.47,0.0,2.47,2.0,1.53,2.64,4.42,24.8,0.45,1.05,81.73,1.53,0.0,6.84,2.47,2.47,0.47,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.87,0.0,1.0,1.0,0.0,0.87,2.0,1.44,2.74,1.31,2.31,0.57,0.87,89.99,3.69,0.0,2.87,1.44,1.63,0.0,2.13,0.0,2.56,1.0,0.0,1.0,0.56,0
1.49,0.0,1.0,0.75,0.0,0.75,1.37,1.75,1.0,4.86,11.59,1.82,0.0,33.26,3.25,0.0,10.09,1.37,1.15,0.0,1.25,0.0,3.62,0.81,0.0,3.0,0.37,0
0.8,1.39,1.0,0.8,0.0,0.0,2.6,1.0,3.21,3.21,12.82,0.43,0.0,61.7,1.6,0.4,15.22,1.6,3.77,0.0,0.0,0.0,13.02,0.75,0.0,2.0,0.0,1
0.35,0.0,1.0,0.0,0.0,3.24,2.0,1.0,0.35,0.35,5.94,0.48,1.65,17.6,2.3,0.0,4.65,1.35,2.72,0.7,1.0,0.0,2.65,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.84,1.33,1.0,0.0,0.0,6.51,1.22,0.84,0.0,2.0,0.0,5.84,1.0,2.72,0.33,1.16,0.0,1.84,1.0,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.19,1.0,0.19,0.0,4.06,1.36,1.62,0.0,2.57,19.48,2.43,1.0,22.8,22.48,3.81,0.19,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,3.17,6.34,0.97,0.0,34.25,2.83,0.0,2.54,1.0,3.03,1.63,1.73,0.0,2.27,1.0,0.0,2.63,0.0,0
3.23,1.29,1.0,3.83,0.0,2.59,2.29,3.59,6.46,14.63,26.16,0.43,0.0,87.23,1.35,1.94,19.22,2.94,8.09,0.35,1.0,0.0,7.17,0.68,0.0,3.0,1.29,1
0.91,0.0,1.0,1.37,2.82,0.0,2.0,3.28,5.46,1.63,9.82,0.22,0.54,64.11,2.0,2.28,3.18,1.46,1.99,0.54,1.0,0.0,2.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,1.56,0.0,0.44,1.56,1.0,3.94,11.57,40.54,0.46,0.0,81.21,1.44,0.56,26.53,1.56,3.47,0.44,0.44,0.0,8.32,0.72,0.0,2.13,0.56,1
0.55,0.0,1.0,0.27,0.0,0.55,2.0,2.0,2.1,4.45,11.26,0.16,0.55,76.27,1.27,0.73,10.53,2.0,8.56,0.0,0.27,0.0,3.45,1.0,0.0,1.73,2.18,0
0.0,1.05,1.0,0.0,0.0,4.72,1.48,1.0,0.48,0.0,0.95,2.84,0.0,0.0,0.95,0.52,2.48,0.48,1.0,0.52,0.95,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.29,1.0,1.45,1.45,4.34,3.78,0.0,22.55,0.87,2.13,5.91,0.58,1.78,0.71,0.0,0.0,4.89,0.9,0.0,3.0,0.29,0
0.0,0.5,1.0,0.88,0.0,0.25,1.0,1.0,0.88,0.0,0.88,1.95,0.0,87.56,4.38,0.12,1.12,0.88,0.94,0.0,1.75,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.17,1.0,0.0,0.0,5.83,1.0,1.0,2.75,0.92,1.83,2.15,0.0,36.66,0.92,1.0,0.17,1.83,1.92,1.0,1.0,0.0,1.17,0.97,0.0,1.17,0.0,0
0.0,0.0,1.0,0.4,0.6,0.0,1.0,1.0,2.59,3.19,3.61,0.41,0.0,64.8,2.6,0.8,5.81,1.0,2.48,0.4,1.0,0.0,2.8,0.9,0.0,1.8,0.4,0
0.0,0.72,1.0,0.64,0.0,2.15,1.0,1.0,0.64,0.36,0.64,2.27,0.0,100.0,3.21,1.43,0.64,0.64,3.69,2.51,1.64,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,2.19,1.13,1.63,0.76,0.94,4.87,2.87,0.57,0.19,1.0,1.16,0.06,2.87,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.85,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,0.76,3.6,0.3,0.0,0.3,8.42,1.3,0.15,4.7,4.64,0.61,0.0,1.15,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.77,0.23,1.0,1.0,0.77,1.54,5.77,0.35,0.0,49.15,2.77,0.0,7.93,1.0,1.91,0.23,1.0,0.0,2.23,1.0,0.0,1.46,0.0,0
0.09,0.0,1.0,0.05,0.0,3.95,1.02,1.05,0.02,0.3,7.55,1.42,0.98,2.03,2.98,0.0,4.52,1.02,2.58,0.0,0.98,0.0,2.14,0.99,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.08,0.36,3.92,0.41,0.0,0.0,2.36,0.0,10.64,1.0,2.32,1.36,1.36,0.0,2.64,0.82,0.0,2.64,0.72,0
0.0,1.5,1.25,0.0,0.25,1.0,2.25,1.0,0.75,0.5,0.5,3.98,0.0,17.55,1.0,35.97,1.0,0.25,39.74,30.72,0.75,0.0,2.25,1.0,0.0,2.75,0.25,0
0.65,0.0,1.0,4.55,0.0,0.0,1.65,2.95,0.35,4.3,9.65,0.23,0.0,80.8,1.65,0.7,9.45,1.65,2.93,0.0,0.35,0.0,6.25,0.84,0.0,2.0,0.35,0
0.62,0.0,1.0,0.0,0.0,2.75,1.62,1.0,2.62,2.49,2.25,0.76,0.62,46.69,3.87,0.0,1.0,1.0,1.78,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.95,1.66,1.0,1.71,1.68,5.08,1.11,0.66,26.32,1.0,3.08,1.68,1.66,3.19,2.32,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,3.2,1.6,1.2,1.0,3.79,4.4,1.55,1.19,62.02,2.0,0.8,0.4,1.2,4.53,0.4,1.4,0.2,4.0,0.6,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.14,0.7,7.56,1.75,0.86,10.67,4.44,0.0,3.72,1.0,2.49,0.14,1.0,0.0,1.86,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,2.53,2.53,10.07,0.28,0.0,39.54,2.51,0.0,14.55,1.51,2.66,0.49,0.49,0.0,7.56,0.83,0.0,3.0,0.51,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.0,4.0,2.59,0.0,0.0,1.0,5.88,0.0,2.0,1.14,0.0,0.57,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.28,0.0,0.14,2.0,1.28,11.72,7.29,13.01,0.11,0.86,88.85,1.86,0.14,2.43,1.14,3.3,0.14,1.0,0.0,2.43,1.0,0.0,2.0,0.14,0
1.73,0.73,1.73,1.0,0.0,1.36,2.73,3.18,2.0,19.54,24.9,0.3,0.73,83.81,2.0,0.0,13.09,1.73,3.14,0.0,0.73,0.0,7.36,0.76,0.0,1.73,2.18,1
0.79,0.0,1.0,1.0,0.0,1.05,1.79,2.58,6.32,1.21,2.21,0.52,0.0,83.37,2.79,2.53,2.42,1.79,1.8,0.0,1.79,0.0,3.58,0.8,0.0,1.21,1.0,0
0.0,0.0,1.0,0.29,0.0,3.53,1.29,1.0,1.71,0.71,3.82,1.35,0.0,79.54,2.18,1.41,1.29,2.41,1.4,0.0,0.88,0.0,2.29,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,1.02,1.02,4.95,0.84,0.66,25.6,3.0,0.0,4.68,1.0,2.12,0.0,1.0,0.0,2.34,1.0,0.0,1.34,0.0,0
1.0,0.0,1.98,0.03,0.98,2.02,2.98,1.0,0.0,0.02,1.13,0.94,2.95,1.19,1.05,0.0,2.08,1.02,1.52,0.0,1.0,0.0,1.05,1.0,0.0,1.02,0.02,0
0.0,0.85,1.0,0.0,0.0,1.0,1.0,1.21,4.72,3.79,1.49,0.55,0.0,67.22,4.36,0.64,3.0,1.0,2.2,0.79,1.57,0.0,3.79,0.61,0.0,1.79,0.0,0
0.4,0.0,1.0,2.2,9.0,1.6,2.0,1.0,0.0,0.0,9.6,0.66,0.0,41.6,2.8,0.0,0.4,1.0,3.1,0.6,1.0,0.0,3.4,0.88,0.0,1.6,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,1.0,0.32,0.32,2.05,0.95,0.0,5.68,1.59,0.32,1.0,2.06,1.27,2.95,0.32,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.86,4.0,5.29,1.0,2.86,1.72,1.72,0.68,0.0,60.03,3.72,2.86,3.43,1.0,4.3,0.28,2.72,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,1.0,1.0,0.48,1.58,1.03,0.0,96.8,5.52,0.0,2.1,1.0,1.65,0.19,2.81,0.0,2.81,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,2.39,2.0,6.27,0.81,0.0,72.69,2.48,0.48,6.48,1.52,1.67,0.0,1.48,0.0,2.52,0.83,0.0,2.52,0.0,0
3.68,3.15,1.0,7.89,0.0,0.0,1.53,2.05,0.0,9.99,22.4,1.11,0.0,49.43,1.0,0.95,6.31,2.0,3.22,0.0,1.0,0.0,8.31,0.81,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,1.21,0.4,4.98,0.75,0.6,0.0,3.0,0.0,6.43,1.0,2.99,0.81,1.4,0.0,2.0,0.8,0.0,1.4,0.81,0
0.97,0.0,1.0,3.9,0.0,3.9,1.0,1.0,0.0,5.9,8.25,0.93,0.0,94.69,1.0,0.3,0.05,2.03,0.41,0.03,1.0,0.0,4.03,0.75,0.0,3.0,0.03,0
0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.89,15.36,2.19,0.0,59.33,0.7,0.3,1.3,0.7,2.21,1.0,1.0,0.0,3.0,0.9,0.0,2.3,0.7,0
0.0,0.0,1.0,0.25,0.0,3.26,1.25,1.0,0.25,5.53,16.85,1.12,0.74,64.14,1.98,1.23,1.0,1.0,3.65,1.74,1.98,0.25,3.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,4.65,4.34,4.05,0.41,0.0,66.29,4.33,0.67,3.34,1.0,2.56,1.0,1.66,0.0,3.33,0.67,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.16,0.0,6.31,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.96,0.0,1.0,1.96,1.0,0.96,0.96,1.17,0.63,2.87,0.0,4.87,4.78,1.43,1.0,6.29,3.87,4.83,0.96,3.0,1.0,0.0,2.04,0.0,0
0.55,0.0,1.0,0.55,2.22,0.55,2.0,1.0,0.0,3.57,8.91,0.37,0.0,66.69,1.89,0.0,4.68,1.0,3.36,0.45,1.0,0.0,3.55,1.0,0.0,2.55,0.89,0
0.0,0.11,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.95,5.68,0.86,0.0,47.35,0.95,0.05,6.73,1.89,1.0,0.05,0.0,0.0,3.0,1.0,0.0,3.95,0.0,0
0.0,2.47,1.0,0.0,0.0,0.62,1.0,1.62,0.38,1.85,5.08,0.85,0.0,35.16,2.0,1.85,2.23,1.0,2.7,0.0,1.15,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,1.0,3.75,8.5,0.94,0.0,81.99,2.0,0.0,1.75,1.0,1.75,0.75,1.25,0.0,1.5,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.18,0.0,5.82,1.0,1.0,5.12,1.18,2.18,1.8,0.0,49.88,1.18,2.94,0.71,1.82,2.77,0.82,1.0,0.0,1.18,1.0,0.0,1.18,0.18,0
0.66,0.0,1.0,1.32,0.0,1.35,1.0,1.0,6.64,3.97,1.0,0.64,0.66,51.67,2.66,0.66,1.0,1.0,1.93,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.66,0
0.0,13.72,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.52,1.0,1.0,0.26,1.09,0.74,0.26,0.0,3.48,0.87,0.0,1.0,0.26,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.14,1.28,0.14,2.42,0.6,0.86,6.98,2.0,0.0,1.42,1.14,1.83,0.86,2.58,0.0,2.14,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.51,0.4,0.0,2.48,0.0,7.08,4.1,0.0,0.3,1.0,0.19,0.1,2.0,0.0,1.3,0.95,0.0,2.9,0.0,0
0.89,1.79,1.0,1.0,1.79,0.0,1.0,8.15,15.41,4.11,10.21,0.11,0.0,73.31,3.0,4.68,12.94,1.89,2.33,0.11,0.11,0.0,3.79,0.78,0.0,1.11,1.11,1
0.0,16.21,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,0.09,3.06,0.0,0.0,0.09,1.09,0.0,0.09,0.98,0.95,0.09,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,2.03,2.94,11.46,0.38,0.0,58.72,1.68,0.0,2.71,2.65,1.45,0.32,0.32,0.0,2.35,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.18,0.18,3.46,1.18,1.0,0.36,0.18,3.64,2.62,0.0,9.03,1.18,9.01,0.18,1.82,0.23,0.18,0.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,2.0,1.03,1.0,3.06,7.23,0.31,0.0,82.77,1.0,0.03,3.32,2.0,2.72,0.97,0.97,0.0,2.06,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,2.85,1.43,2.1,1.31,0.95,33.27,2.43,2.48,0.48,1.52,3.11,0.48,1.0,0.0,2.0,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.33,1.67,1.0,8.04,7.67,17.63,0.21,0.67,86.34,2.0,0.33,1.34,1.33,3.77,0.0,1.0,0.0,2.66,1.0,0.0,2.0,0.66,0
0.0,0.17,1.0,0.96,0.0,0.04,1.0,1.04,0.96,0.13,1.26,1.27,0.0,98.13,4.87,0.13,1.09,1.0,1.11,0.0,2.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.69,0.0,2.77,1.31,1.0,1.0,0.0,5.77,0.63,1.54,79.79,4.0,0.0,1.69,1.69,2.98,0.0,1.31,0.0,2.61,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.09,3.91,1.04,0.0,5.65,2.09,0.0,2.81,1.91,0.96,0.0,1.81,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.0,1.4,1.77,0.0,0.0,2.6,2.1,0.6,1.7,0.43,0.0,1.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.74,1.0,3.1,0.59,0.58,35.52,1.58,0.0,5.26,1.42,1.0,0.58,0.58,0.0,2.42,1.0,0.0,2.26,0.0,0
0.52,0.0,1.0,1.04,0.48,1.56,2.0,1.0,0.0,1.96,8.52,0.47,0.48,63.53,3.04,0.0,6.04,1.52,2.29,0.48,1.0,0.0,3.04,1.0,0.0,1.52,0.52,0
0.35,0.0,1.0,0.0,0.17,1.21,1.0,1.35,5.17,1.83,1.56,0.46,0.35,71.87,3.0,1.17,6.31,1.0,2.41,0.0,1.83,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,0.0,0.91,0.93,0.0,0.0,2.64,0.0,2.0,1.45,0.82,0.45,3.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,1.0,0.0,2.54,12.57,0.33,0.54,47.26,1.54,5.48,3.63,1.91,2.38,1.0,1.0,0.0,3.37,0.91,0.0,1.91,0.46,0
0.98,0.0,1.0,1.98,0.0,2.93,2.04,1.02,0.02,1.3,8.85,0.69,0.13,75.35,3.96,0.0,6.89,2.0,3.05,0.04,1.04,0.02,4.0,1.0,0.0,2.0,0.98,0
0.44,0.0,1.0,0.0,0.0,0.0,2.31,1.0,4.12,1.56,1.31,0.29,0.44,69.92,3.0,0.56,4.37,1.0,2.29,0.44,1.56,0.0,2.44,0.85,0.0,1.56,0.0,0
0.0,0.0,1.0,0.43,0.0,1.43,1.87,1.0,3.4,6.6,2.6,0.42,0.43,65.23,3.27,0.0,2.13,1.0,3.49,1.87,2.0,0.0,4.0,0.72,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,3.05,7.66,1.4,0.0,32.95,1.0,4.29,2.44,1.39,2.56,1.22,0.61,0.0,2.61,1.0,0.0,2.61,0.0,0
0.77,0.0,1.0,0.38,0.0,3.23,1.38,1.38,1.91,5.47,15.11,0.88,0.77,81.94,1.38,0.0,2.15,1.38,2.62,0.62,1.0,0.0,2.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,1.0,0.0,1.13,2.57,1.0,2.17,7.83,9.9,0.27,0.57,67.23,1.87,0.0,8.36,1.43,4.82,1.7,1.13,0.0,7.46,0.86,0.0,1.87,0.43,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,1.57,4.81,0.0,7.25,0.35,2.74,0.91,0.09,1.04,1.0,0.09,0.0,2.0,1.0,0.0,2.83,0.09,0
0.43,0.0,1.43,3.13,0.0,0.43,2.28,1.0,1.15,3.3,9.44,0.26,1.28,69.22,2.15,1.15,5.7,1.43,3.63,1.0,1.0,0.0,3.28,0.91,0.0,1.57,1.57,0
1.18,2.66,1.0,1.18,0.0,6.63,1.3,1.0,0.3,5.92,6.33,2.45,0.0,26.34,1.0,0.0,5.48,2.0,4.71,3.52,1.7,0.0,3.89,0.95,0.0,2.0,0.0,0
0.0,0.22,1.0,2.34,0.0,0.0,1.0,1.0,0.0,2.44,4.56,0.65,0.0,59.88,4.9,0.0,1.66,1.22,2.58,1.78,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.2,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.9,1.1,1.8,0.99,1.4,0.88,0.0,97.91,4.7,0.2,2.2,1.1,1.21,0.0,2.8,0.0,3.3,0.95,0.0,1.1,0.1,0
0.0,0.0,1.0,0.97,0.68,0.0,1.68,1.0,0.0,2.68,7.03,0.36,0.68,55.84,3.3,0.0,3.7,1.0,1.94,1.32,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15,2.54,8.61,0.52,0.0,80.56,2.31,0.85,5.23,1.0,3.54,0.85,1.31,0.0,4.69,0.83,0.0,2.85,0.85,0
0.68,1.36,1.0,1.68,0.0,2.28,2.0,2.36,2.32,3.72,4.0,0.38,0.32,77.13,2.32,0.32,6.51,1.68,3.24,1.32,1.0,0.0,4.28,0.91,0.0,2.0,0.32,0
0.66,1.34,1.66,9.96,0.0,0.34,2.99,1.34,3.98,13.63,5.67,0.34,1.33,75.6,1.34,1.01,2.34,1.66,5.73,0.0,1.33,0.0,3.0,0.78,0.0,1.0,0.66,0
0.0,0.0,1.0,0.63,0.0,1.5,1.63,1.0,0.63,0.0,3.25,0.93,0.37,62.51,4.25,0.0,4.25,1.0,1.59,0.0,2.25,0.0,2.63,1.0,0.0,1.37,0.37,0
2.07,0.0,1.0,1.04,0.0,1.56,1.52,1.0,0.0,3.11,25.84,0.76,0.0,45.1,1.0,0.0,6.15,2.52,2.01,1.0,3.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.47,0.0,1.0,1.0,1.47,0.93,2.0,0.69,0.53,26.99,2.0,0.0,2.86,1.0,2.12,0.53,2.07,0.0,2.0,1.0,0.0,1.47,0.47,0
0.52,0.0,1.0,0.52,0.0,2.59,1.52,1.0,1.03,4.52,7.93,0.7,0.0,72.41,2.97,0.97,0.48,1.0,2.89,0.0,0.48,0.0,2.52,1.0,0.0,1.48,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,2.0,1.55,2.74,6.91,12.26,0.18,0.0,76.92,3.55,0.27,8.0,1.27,3.62,1.0,1.0,0.0,2.73,1.0,0.0,2.0,1.73,0
0.0,0.49,1.0,1.0,0.0,0.0,1.0,1.0,0.88,0.49,1.24,1.44,0.0,96.09,4.51,0.0,1.24,1.12,1.19,0.0,1.88,0.0,3.12,0.97,0.0,1.12,0.0,0
0.0,0.0,1.0,0.23,0.0,0.45,1.0,1.0,0.0,0.23,5.35,1.08,0.0,11.28,2.0,0.0,2.55,2.45,1.2,0.0,1.77,0.0,2.55,0.74,0.0,1.77,0.0,0
0.15,0.0,1.0,1.04,0.0,1.04,1.04,1.07,8.7,6.26,10.79,0.42,0.0,85.15,1.04,1.93,2.94,2.96,3.21,0.96,0.0,0.0,3.19,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.11,0.0,5.0,1.11,1.0,0.34,0.11,6.66,1.19,1.0,7.99,3.0,0.11,6.01,1.0,2.73,0.23,1.0,0.0,2.56,0.97,0.0,1.11,1.0,0
0.0,0.51,1.0,0.0,0.0,2.46,1.0,2.03,0.0,0.0,4.0,1.76,1.54,0.0,1.51,5.87,1.54,2.0,0.41,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.2,1.3,1.0,0.6,1.6,2.4,0.98,0.6,12.32,1.3,0.3,2.3,1.0,2.63,0.7,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,3.73,9.96,0.48,0.0,58.11,1.0,0.0,3.42,1.0,6.1,2.0,1.0,0.0,4.81,0.87,0.0,2.42,0.58,0
