CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,1.0,0.0,4.08,0.72,0.38,38.36,3.15,0.0,1.38,1.62,2.14,0.0,2.38,0.0,2.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,3.69,1.61,1.0,0.61,0.39,1.77,1.02,3.07,0.0,1.61,0.0,2.61,1.0,2.29,0.39,3.46,0.0,2.77,0.9,0.0,2.39,0.0,0
0.0,0.0,1.0,7.28,0.0,3.9,1.9,1.0,1.8,6.59,4.79,0.51,0.0,66.82,1.9,0.0,2.31,1.2,5.28,1.0,1.9,0.0,2.9,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,2.48,1.0,0.51,1.49,2.51,0.77,0.0,25.26,1.51,0.0,1.01,1.49,2.49,1.48,1.99,0.0,2.0,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,3.57,1.0,0.0,1.86,2.43,0.58,0.0,11.34,1.14,0.0,0.0,1.86,3.68,2.57,2.72,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.72,1.0,0.0,0.64,3.72,0.82,1.8,0.0,1.72,0.36,4.88,1.0,4.36,2.08,13.58,0.0,4.0,0.75,0.0,2.28,0.36,0
0.0,0.66,1.0,6.85,0.0,4.82,2.0,1.66,4.95,9.3,13.46,0.63,0.0,70.59,1.84,0.16,9.87,1.82,5.41,0.84,1.67,0.0,4.48,0.63,0.0,2.0,1.16,1
0.0,2.35,1.0,0.0,0.44,3.91,1.0,1.0,0.22,0.0,0.44,3.22,0.0,0.0,2.31,2.35,1.56,1.0,1.45,0.78,0.22,0.0,2.78,1.0,0.0,2.56,0.0,0
0.0,3.19,1.8,0.2,0.0,0.8,2.8,1.0,1.0,2.39,0.2,0.5,0.2,52.19,1.81,0.0,4.39,1.0,3.07,0.8,1.41,0.0,3.8,0.8,0.0,2.0,0.2,0
0.0,8.68,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,2.95,1.1,0.42,0.0,2.0,0.58,2.84,1.0,1.08,0.0,0.42,0.0,1.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.89,0.89,0.0,2.34,1.0,26.62,7.98,2.77,0.17,0.34,83.4,3.66,7.1,26.18,1.11,18.21,1.11,2.35,0.23,6.44,0.75,0.0,2.0,2.77,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,4.85,10.69,0.36,0.0,81.59,1.12,0.0,0.03,1.0,2.06,0.97,1.03,0.0,1.06,1.0,0.0,1.0,0.0,0
2.37,0.0,1.79,1.0,0.42,0.0,2.79,1.21,4.0,4.42,6.58,0.16,0.21,82.67,2.63,0.79,22.24,1.21,3.55,0.0,1.21,0.0,6.79,0.59,0.0,2.79,1.0,1
0.0,0.0,1.0,0.84,0.0,2.51,2.16,1.0,1.0,0.0,0.84,0.56,1.84,41.91,4.16,0.0,0.49,1.0,4.1,0.32,7.83,0.16,4.0,0.96,0.0,2.68,0.16,0
2.75,2.75,1.0,0.69,2.75,0.0,2.0,1.0,0.63,10.25,9.88,0.22,0.0,83.94,1.31,0.0,2.31,2.0,2.66,1.0,1.0,0.0,3.63,0.77,0.0,1.31,0.31,0
0.0,0.0,1.0,0.36,0.0,2.64,1.36,1.0,2.36,1.09,1.64,0.6,1.27,29.44,2.36,0.0,7.64,1.0,0.64,0.0,0.73,0.0,1.73,1.0,0.0,2.64,0.0,0
0.0,11.63,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.0,1.4,0.0,0.0,2.22,0.78,2.0,1.0,0.0,0.0,0.45,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.47,1.05,0.53,0.0,2.47,1.0,6.84,16.09,4.37,0.17,1.53,68.4,1.0,0.0,6.53,1.0,5.64,1.47,1.0,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.0,7.25,16.0,0.29,0.0,80.5,1.0,0.0,2.75,2.75,2.73,0.75,1.0,0.0,3.0,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.95,0.0,3.82,1.0,1.0,0.95,1.05,5.0,1.84,0.0,65.73,2.05,1.0,0.0,1.09,3.1,0.0,1.0,0.0,3.86,0.52,0.0,3.91,0.0,0
0.0,0.0,1.0,0.16,0.0,0.47,1.31,1.0,1.47,1.55,1.47,1.83,0.62,7.75,2.16,0.0,0.84,1.0,1.85,1.31,1.16,0.0,1.16,1.0,0.0,2.69,0.0,0
0.0,1.17,1.0,3.12,0.0,2.63,1.29,2.17,5.84,11.09,32.4,0.63,0.0,91.17,1.71,1.71,14.6,2.46,2.42,0.71,0.71,0.0,4.92,0.83,0.0,1.29,0.58,1
0.23,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.77,13.07,0.32,0.0,71.27,1.0,0.77,0.0,2.0,2.74,0.23,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.64,1.0,0.64,0.36,1.36,1.14,3.19,0.0,2.0,0.0,1.92,1.0,1.54,0.72,3.55,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.7,2.43,0.0,0.0,1.39,1.52,1.0,0.7,1.61,1.3,0.7,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.0,1.7,0.0,78.95,3.79,0.0,0.79,1.0,0.79,0.0,2.79,0.0,2.58,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,0.26,7.35,17.18,0.3,1.32,62.51,1.53,0.0,0.79,1.0,2.9,0.74,1.26,0.0,2.0,0.87,0.0,1.53,0.26,0
0.79,0.0,1.0,1.67,0.79,2.42,1.21,1.79,0.42,2.25,4.96,0.63,0.0,61.25,1.21,0.0,2.79,1.79,2.31,0.21,1.21,0.0,1.42,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,0.62,0.31,0.0,2.54,1.62,1.31,0.69,7.94,0.87,0.0,17.28,2.0,0.0,0.93,1.31,1.11,0.0,1.0,0.0,1.93,0.92,0.0,2.38,1.23,0
0.0,0.0,1.19,0.81,0.0,0.0,1.19,1.0,1.19,0.57,3.46,1.45,0.0,97.92,4.24,0.38,0.81,1.0,1.9,0.19,1.81,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.2,0.0,6.21,2.0,1.0,2.0,0.6,2.59,1.27,0.8,12.91,2.8,0.2,0.0,1.2,2.13,1.0,1.8,0.0,2.79,0.57,0.0,1.4,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.0,0.88,1.0,5.99,0.89,0.0,65.74,2.0,0.0,0.0,1.0,3.08,0.88,1.75,0.0,3.0,0.71,0.0,2.75,0.88,0
1.34,0.0,1.0,1.0,0.0,0.0,1.67,1.0,2.34,1.34,4.34,0.66,0.0,75.3,3.33,0.0,1.67,1.0,1.73,0.0,1.66,0.0,3.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,2.49,0.25,4.48,8.47,0.58,0.0,78.33,2.01,0.0,6.98,1.75,2.09,0.0,1.25,0.0,2.25,1.0,0.0,2.49,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.93,9.86,0.48,0.0,73.65,1.98,0.0,2.96,1.02,3.95,1.0,1.04,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,8.02,1.27,0.27,0.0,4.37,1.27,1.0,2.17,0.81,1.08,3.99,0.0,23.03,1.27,0.73,1.35,1.0,1.27,0.27,0.27,0.0,2.27,0.91,0.0,2.0,0.73,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.39,1.78,1.44,0.0,92.17,3.8,0.2,0.8,1.39,1.12,0.0,2.61,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,6.0,1.06,0.5,29.93,2.5,0.5,3.51,1.0,2.19,0.5,1.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,1.77,1.23,5.34,1.5,0.0,71.45,1.0,1.77,1.34,2.89,1.55,0.0,0.11,0.0,2.0,0.94,0.0,2.0,0.0,0
1.0,0.58,1.0,1.84,3.09,1.68,1.42,10.3,1.68,3.49,15.91,0.37,0.0,89.93,1.0,11.49,5.93,1.58,3.77,0.42,1.0,0.0,4.84,0.85,0.0,2.58,0.42,0
0.41,0.8,1.0,0.2,0.8,0.0,2.0,1.0,2.2,15.53,17.14,0.12,0.0,84.48,1.41,0.8,2.8,2.59,2.71,0.0,1.0,0.0,3.2,0.73,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,2.95,6.49,0.72,0.0,47.82,2.64,0.0,0.0,1.0,2.46,1.82,1.82,0.41,1.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,7.68,16.59,0.32,0.04,78.68,1.04,0.0,3.04,1.96,1.8,0.96,1.0,0.0,2.96,1.0,0.0,2.92,0.96,0
0.0,3.25,1.0,0.7,0.0,3.18,1.7,1.7,4.23,6.34,2.82,1.8,1.41,54.23,2.41,1.0,0.7,1.7,2.85,0.0,0.7,0.0,2.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,2.46,6.91,21.16,0.21,0.0,88.39,1.61,0.0,4.16,2.0,1.18,0.61,0.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,1.0,2.47,6.93,13.86,0.3,0.0,69.97,1.62,0.0,3.38,1.62,3.02,1.77,1.0,0.0,2.38,1.0,0.0,2.38,0.38,0
1.04,0.0,1.0,0.0,0.0,0.41,1.0,1.0,3.83,1.83,2.45,0.5,1.21,33.9,2.21,0.62,3.79,1.0,1.49,0.79,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.25,1.0,0.75,0.0,2.24,1.75,1.0,0.75,0.0,0.75,1.25,1.49,37.33,2.99,0.25,0.25,0.75,3.61,0.25,1.49,0.0,3.24,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.18,0.35,0.0,1.18,1.18,0.71,1.88,43.68,0.14,0.18,15.75,1.71,8.23,21.99,2.0,2.78,0.82,1.18,0.0,6.82,0.59,0.0,2.82,1.0,1
0.0,0.0,1.0,2.91,0.0,1.37,2.0,1.0,1.45,0.0,3.37,0.38,3.45,49.39,2.27,0.73,7.0,1.0,2.88,1.45,5.36,0.0,3.73,1.0,0.0,2.45,0.27,0
0.0,0.0,1.0,0.53,0.27,0.0,1.0,1.0,1.0,1.6,6.93,0.92,0.0,22.66,1.73,0.0,2.93,3.73,2.6,1.0,1.73,0.0,1.27,0.87,0.0,3.0,1.27,0
0.56,0.0,2.44,0.56,3.94,0.56,3.44,1.0,0.0,0.0,4.81,0.44,0.87,48.96,1.44,0.0,0.56,1.0,2.62,0.0,1.87,0.0,5.13,0.7,0.0,2.13,0.0,0
2.61,2.61,1.0,0.65,2.61,0.0,1.65,1.0,0.35,9.15,5.23,1.26,0.0,57.52,2.04,0.0,1.31,1.65,2.04,0.65,1.0,0.0,2.31,0.78,0.0,1.69,0.0,0
0.0,0.0,1.78,1.0,0.0,0.0,1.78,1.0,6.49,2.35,3.35,0.52,0.0,88.24,2.43,0.0,4.14,1.0,2.18,0.78,1.43,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,0.34,1.67,17.43,0.75,0.0,35.47,1.0,0.0,9.05,2.0,1.38,0.0,0.66,0.0,3.69,0.81,0.0,2.34,0.34,0
0.0,0.6,1.0,0.0,0.0,1.99,1.4,1.0,0.0,0.0,2.79,2.08,0.8,0.0,1.19,0.6,3.79,0.4,1.63,0.6,0.4,0.0,1.8,1.0,0.0,2.0,0.4,0
0.46,0.0,1.0,0.46,0.0,0.54,1.46,1.0,8.48,3.24,0.46,0.39,0.0,75.54,3.62,3.78,6.94,1.0,3.73,0.46,1.0,0.0,2.54,0.82,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.03,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.14,0
0.0,0.0,1.21,5.75,0.0,0.79,2.0,2.58,3.25,7.75,6.37,0.33,0.79,67.59,2.0,0.0,5.0,1.79,3.69,1.0,1.0,0.0,4.58,0.61,0.0,2.0,0.0,1
0.0,3.1,1.0,1.0,0.0,6.98,2.0,4.1,15.52,17.41,61.54,1.22,0.0,89.07,1.22,0.78,39.92,4.88,4.01,0.22,0.22,0.0,9.98,0.55,0.0,2.0,1.55,1
0.0,0.0,1.0,0.41,0.0,0.41,1.0,1.0,0.59,2.04,11.7,0.55,0.0,30.95,1.59,0.0,1.81,2.41,6.42,0.0,1.59,0.0,2.41,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.13,0.0,6.87,1.22,0.87,0.0,2.0,0.0,3.62,1.13,2.61,0.0,1.13,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,2.12,1.12,0.0,4.37,3.12,1.0,1.56,2.56,2.75,0.77,1.69,44.38,1.56,0.44,0.88,1.44,3.09,2.12,4.37,0.56,2.56,0.81,0.0,1.44,0.56,0
0.0,4.27,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,5.58,2.26,0.8,0.0,1.59,0.41,3.59,0.8,3.84,0.2,0.8,0.0,2.41,0.95,0.0,2.0,0.8,0
1.0,0.0,1.0,0.64,0.71,1.78,2.0,2.29,1.93,9.66,25.19,0.61,0.0,57.99,1.0,1.29,14.09,1.64,4.35,0.64,1.0,0.0,6.58,0.92,0.0,2.64,0.64,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.6,2.6,2.73,0.51,0.0,71.41,4.0,0.87,1.87,1.0,2.61,0.87,1.27,0.0,2.13,1.0,0.0,1.87,0.0,0
2.0,0.0,1.0,0.3,0.59,0.0,1.59,1.0,2.0,2.7,9.62,0.3,0.0,64.81,2.41,2.08,8.7,1.3,2.86,1.0,1.0,0.0,2.49,0.95,0.0,1.59,0.3,0
0.0,0.0,1.0,0.0,0.0,2.29,1.76,1.0,1.76,1.24,1.24,0.96,0.76,7.83,2.0,0.0,2.47,1.0,1.55,0.47,1.47,0.0,2.0,0.88,0.0,2.76,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.0,16.72,0.44,0.0,64.33,1.21,0.0,3.16,2.58,4.38,0.0,0.79,0.0,2.21,1.0,0.0,2.58,0.79,0
0.0,12.61,1.0,0.4,0.0,6.8,1.8,1.0,1.6,0.8,0.4,4.06,0.0,29.15,0.4,2.8,2.0,0.8,6.57,1.0,0.0,0.0,3.2,0.65,0.0,1.6,0.4,0
0.0,1.61,1.0,0.0,0.0,2.81,1.19,1.0,0.39,1.56,0.39,4.47,0.0,10.91,2.19,0.81,0.81,1.19,2.29,1.0,0.39,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.72,1.0,0.0,3.62,5.8,1.72,0.0,52.17,1.72,2.2,3.62,1.0,3.18,1.28,0.72,0.0,2.45,1.0,0.0,1.72,0.28,0
0.0,1.66,1.0,1.0,0.0,5.49,2.58,2.66,10.64,14.57,34.3,0.81,2.34,68.26,2.17,0.42,20.75,3.08,5.51,1.75,1.17,0.0,6.15,0.76,0.0,1.42,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.65,4.05,0.99,0.0,32.49,2.65,0.0,1.32,1.68,2.9,0.97,2.0,0.0,2.32,1.0,0.0,2.68,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.45,1.0,0.22,0.0,0.0,3.2,0.22,0.0,1.12,1.55,1.45,0.22,1.22,1.22,9.3,0.22,1.67,0.94,0.0,2.55,0.22,0
0.0,0.0,1.0,1.95,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.25,2.0,171.52,2.05,1.0,1.0,2.0,5.59,1.89,0.05,0.0,3.0,1.0,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.95,1.0,0.0,2.65,12.9,1.67,0.0,103.74,1.0,3.0,2.6,2.0,1.06,-1.95,-0.3,0.0,2.0,0.68,0.0,3.65,0.0,0
0.0,0.0,1.0,2.06,-0.53,0.0,2.0,1.0,0.47,3.17,7.86,0.99,1.0,144.87,2.83,0.0,0.94,2.06,3.28,0.53,2.47,0.0,3.53,0.74,0.0,3.06,1.06,0
0.0,1.0,1.0,1.0,0.0,-0.82,2.82,1.0,7.82,-1.08,1.5,0.74,0.82,78.59,5.26,1.0,2.18,-0.63,-5.81,1.0,2.63,0.0,3.0,0.67,0.0,0.37,0.82,1
0.0,0.0,1.0,0.0,0.0,1.24,4.0,1.0,1.87,-0.49,-1.73,0.78,0.0,-13.69,0.38,0.0,-1.87,2.62,2.74,3.0,3.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.16,0.0,5.05,2.84,1.0,-9.26,3.32,6.32,1.23,0.84,-7.93,2.84,-0.84,1.63,1.0,3.13,1.84,1.84,0.0,1.32,0.58,0.0,1.16,0.0,0
0.0,0.0,1.0,0.8,2.0,6.42,2.61,1.0,3.41,4.61,42.8,-1.62,0.0,126.62,-1.41,3.21,22.61,2.8,4.31,0.8,-0.8,0.0,9.8,0.04,0.0,1.39,1.8,1
0.0,0.0,1.0,1.66,0.0,0.66,1.0,1.0,8.61,1.32,1.66,2.17,0.0,162.91,2.66,0.66,1.99,0.34,2.5,1.34,-0.32,0.0,2.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.37,3.0,3.13,2.0,1.0,-0.63,0.0,7.76,0.23,0.63,3.31,2.12,0.0,3.13,1.0,3.74,1.0,-0.25,0.0,5.0,0.8,0.0,1.37,0.63,0
0.0,0.0,1.0,1.0,1.22,0.61,2.0,1.61,0.0,2.61,9.5,0.36,0.0,64.66,-0.22,0.61,3.22,1.61,4.24,1.39,2.0,0.0,5.0,1.0,0.0,4.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,0.0,2.0,13.37,0.2,2.42,44.0,1.0,1.0,4.03,2.39,2.25,2.21,4.03,0.61,2.61,0.8,0.0,1.39,1.61,0
0.66,0.0,1.0,-0.66,1.32,1.98,4.66,1.0,0.0,-3.95,-12.53,0.94,0.0,-58.8,0.34,0.0,0.66,2.0,-2.42,2.34,3.0,0.0,2.66,1.22,0.0,0.34,-0.66,0
0.0,0.0,1.0,-1.29,0.0,1.65,1.35,1.0,-1.94,0.35,16.65,1.06,0.0,29.74,2.0,0.0,10.06,2.0,2.51,0.65,-0.65,0.0,1.42,1.13,0.0,1.71,1.0,0
-1.3,0.0,1.0,1.3,0.65,0.0,1.65,1.0,8.79,16.24,-7.14,1.36,1.3,38.97,3.35,0.0,5.9,1.0,1.75,0.65,3.0,0.0,2.0,1.0,0.0,0.7,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.97,0.03,1.0,11.65,-1.94,-0.94,0.16,0.0,52.42,2.94,6.8,67.65,0.03,1.5,-0.97,0.03,0.0,3.97,0.68,0.0,0.03,1.94,1
0.0,0.0,1.0,1.92,1.84,-4.42,2.0,1.0,3.0,1.0,5.67,-1.77,0.92,123.42,4.67,0.0,6.59,1.08,1.3,-0.84,-0.84,0.0,2.92,1.0,0.0,3.0,0.92,0
2.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,2.83,3.83,-7.26,0.59,0.0,122.15,2.17,1.65,8.17,1.0,1.4,-0.65,1.0,0.0,1.83,1.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,-0.68,-0.68,0.0,0.32,1.0,14.05,8.68,0.0,0.1,-0.68,66.89,5.68,1.0,10.37,1.0,1.23,1.68,1.0,0.0,3.68,0.67,0.0,3.0,1.0,1
-0.55,0.0,1.0,0.0,0.0,1.0,1.45,1.0,1.0,0.36,1.71,1.67,0.0,59.31,3.19,1.0,0.9,1.45,0.71,0.45,2.1,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.36,-0.28,0.64,-3.85,6.59,1.2,0.0,118.59,4.92,0.0,-5.13,0.36,0.3,1.0,2.28,0.0,2.64,1.0,0.0,-0.28,-0.64,0
0.0,0.0,1.0,0.13,-1.74,0.0,1.0,0.13,-0.61,-0.87,6.09,0.93,-0.87,37.82,3.26,0.0,-1.35,1.0,-0.28,0.87,3.13,0.0,-1.35,1.29,0.0,2.0,-0.87,0
5.31,0.0,2.0,2.0,0.0,1.72,2.0,1.0,14.03,7.45,-3.31,0.28,2.72,115.76,3.72,3.59,5.28,0.14,4.8,1.0,1.0,0.0,3.72,1.0,0.0,2.86,1.0,0
-0.6,0.0,1.0,0.0,-1.19,-2.98,1.0,1.0,2.79,2.38,5.36,2.79,0.0,41.12,5.19,0.0,-1.19,1.0,-0.96,0.0,1.0,0.0,0.4,1.0,0.0,3.0,0.6,0
0.0,-2.24,0.25,0.0,0.0,8.25,-0.5,1.0,0.25,-2.24,2.0,7.91,0.0,-29.91,1.25,1.5,0.01,1.25,2.06,0.0,2.0,0.0,0.76,0.85,0.0,3.75,0.0,0
1.0,0.0,2.57,2.0,0.0,0.0,2.0,1.0,6.87,4.57,1.57,0.43,1.0,101.65,2.0,0.43,0.78,1.0,2.31,1.0,0.43,0.0,-0.26,1.19,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,1.07,5.0,-0.87,1.0,-1.87,0.93,51.83,0.11,6.07,0.0,4.07,9.34,26.35,1.0,2.47,0.0,2.0,0.0,5.67,0.6,0.0,3.93,0.0,1
0.0,2.0,1.0,0.98,0.98,3.0,1.98,1.0,1.97,0.0,0.0,4.43,0.0,49.16,2.0,1.0,1.98,1.0,0.77,0.02,0.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,3.31,1.97,-1.97,1.34,2.0,21.38,5.44,13.0,0.2,-2.62,95.5,4.66,6.0,12.0,1.0,4.4,-1.31,0.34,0.0,4.97,0.87,0.0,2.66,1.0,1
0.0,0.0,1.0,0.0,0.0,7.72,1.28,1.0,7.19,-2.88,-12.38,1.23,0.0,-8.63,3.16,5.03,6.47,1.28,4.34,1.28,5.0,0.0,2.72,0.76,0.0,2.0,1.44,0
0.0,0.0,1.0,0.85,0.0,3.41,2.0,1.0,1.71,1.15,19.56,0.48,0.0,55.94,2.71,0.15,14.65,2.15,4.08,1.0,1.85,0.0,-1.41,1.0,0.0,2.0,1.85,0
0.99,0.0,1.0,14.8,22.67,-6.9,2.99,1.0,-0.97,0.0,22.69,-0.37,0.01,189.7,3.03,0.0,3.97,1.0,4.45,-0.99,2.01,0.0,7.93,1.35,0.0,3.97,1.97,0
0.0,0.0,1.0,-0.52,0.0,3.48,1.0,1.0,0.0,-1.55,8.55,1.26,1.0,6.7,3.0,0.0,5.55,0.48,-3.29,0.0,0.48,0.0,1.48,1.0,0.0,-0.03,1.0,0
1.0,0.92,1.0,3.0,6.0,2.15,1.08,1.0,4.0,0.0,6.53,5.62,-1.85,94.0,-1.77,12.62,4.46,0.08,3.57,1.0,1.0,0.0,5.08,1.0,0.0,3.85,0.08,0
0.0,0.0,2.17,0.0,0.0,-0.58,3.17,0.42,0.0,0.25,16.66,0.23,1.17,-16.63,2.0,0.0,-0.92,1.0,1.72,1.42,1.58,0.0,2.0,0.85,0.0,0.83,1.0,0
0.0,0.0,2.62,1.62,0.0,6.68,4.43,2.0,1.62,2.19,-1.3,0.56,2.43,8.6,2.0,0.0,2.57,1.0,3.1,2.62,6.87,0.81,5.62,0.73,0.0,3.0,0.81,1
0.96,4.0,1.0,1.96,0.0,9.0,2.96,5.0,21.92,20.04,65.45,1.68,0.0,137.3,1.96,1.0,46.15,5.04,5.45,0.96,0.0,0.0,12.96,0.42,0.0,2.96,2.0,1
0.0,0.0,2.97,-2.95,-4.92,-0.98,2.97,0.02,12.0,7.02,-10.83,0.33,1.97,-4.61,5.0,0.02,7.03,0.02,1.01,1.0,2.97,0.0,2.02,0.62,0.0,2.02,-0.97,0
1.68,0.0,1.0,1.0,0.0,-4.21,0.16,1.0,2.68,2.52,-4.05,1.48,-1.68,155.53,4.0,0.0,1.84,1.0,0.35,0.84,3.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,0.07,1.93,0.0,-0.93,0.07,1.0,3.72,1.86,11.14,-0.01,0.0,125.11,4.86,0.93,0.0,1.0,2.59,1.93,1.0,0.0,2.0,1.0,0.0,0.07,0.0,0
1.0,0.0,1.0,0.0,2.0,3.37,2.0,1.0,-0.81,0.81,2.81,1.69,-1.63,40.63,1.0,0.0,-1.13,1.0,4.55,0.0,1.81,0.0,4.81,0.59,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.56,1.0,1.0,1.0,0.0,1.0,-1.85,0.0,100.0,5.0,-5.56,-2.18,1.0,-1.91,-2.38,2.0,0.0,3.0,1.2,0.0,1.0,-0.79,0
0.0,0.0,1.0,-0.74,-0.74,-0.74,0.26,2.0,-1.48,10.0,41.45,0.19,0.0,116.0,1.0,0.0,-0.74,1.0,2.4,0.26,0.26,0.0,2.74,1.0,0.0,0.26,0.0,0
1.0,2.0,2.0,-1.7,-0.7,0.0,1.1,3.0,0.0,2.9,0.1,0.96,0.0,-26.29,-1.7,0.0,2.8,2.0,3.92,0.0,1.0,0.0,4.1,0.96,0.0,3.9,0.0,0
0.0,0.0,3.5,3.33,0.0,10.99,5.99,1.0,0.17,-4.16,-3.33,3.1,3.33,2.5,6.0,0.0,3.33,1.0,0.69,-1.66,1.17,0.0,0.17,1.0,0.0,2.0,0.0,0
1.14,0.0,1.0,0.0,2.0,0.57,1.57,3.27,-0.14,7.55,51.1,0.12,0.0,78.8,1.0,-0.57,23.84,2.57,1.18,-0.57,-0.57,0.0,10.71,0.33,0.0,2.43,1.0,1
0.0,-1.58,4.0,5.0,0.53,14.47,7.95,0.47,0.37,5.0,-0.53,0.79,7.47,32.51,1.95,-0.53,4.53,1.0,7.16,1.0,1.0,0.0,-0.05,1.13,0.0,1.0,0.53,0
0.0,0.0,1.0,1.0,1.66,0.0,2.83,1.83,6.64,8.32,19.32,-2.31,0.0,143.28,-0.66,1.83,14.12,2.83,4.23,0.83,1.0,0.0,2.83,1.0,0.0,0.17,0.83,0
0.0,0.0,1.0,-1.7,0.0,0.0,1.57,1.0,0.57,-2.97,-4.38,2.03,0.57,5.68,3.7,-1.14,3.14,1.0,0.59,0.43,2.14,0.0,2.57,0.5,0.0,2.57,1.0,0
