CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.65,1.0,0.0,0.0,3.0,1.61,1.0,-0.61,5.22,7.39,0.34,0.0,95.08,-0.22,2.0,1.83,2.0,4.45,2.61,1.0,0.0,3.83,0.85,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,1.18,2.0,3.0,1.0,1.77,8.82,1.86,0.58,1.0,29.46,4.55,0.59,-3.14,1.0,3.85,2.41,2.0,0.0,2.82,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,1.0,-1.19,1.41,1.59,1.78,1.41,3.63,-0.1,1.59,38.93,3.78,-1.19,8.93,1.0,2.32,1.59,1.0,0.0,0.81,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,3.69,1.74,0.26,-2.22,7.26,17.43,0.55,0.74,44.06,0.26,2.0,1.57,1.26,2.05,-0.48,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,2.0,1.0,-0.59,0.0,2.64,1.0,1.0,0.0,4.73,7.09,4.42,-5.91,47.89,-1.18,2.18,5.36,0.59,4.59,3.0,-5.5,0.0,1.0,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,1.0,-0.64,0.0,1.0,1.0,2.28,-1.28,-2.84,2.07,0.64,78.87,8.92,0.0,2.28,1.0,0.25,-0.64,2.92,0.0,3.0,1.0,0.0,2.64,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.0,3.0,3.54,9.08,-0.66,1.0,13.6,-1.39,0.0,6.69,1.85,2.22,0.85,-0.69,0.0,3.15,0.75,0.0,1.0,1.0,0
2.97,0.0,1.0,1.0,-1.93,3.87,1.03,-0.93,3.0,3.93,35.98,0.86,-0.97,151.0,2.03,-1.93,2.97,2.93,1.73,0.0,0.03,0.0,2.07,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,2.48,1.83,0.17,5.17,10.65,28.62,0.28,-0.83,99.41,0.35,4.83,-9.1,1.0,4.92,-0.83,0.0,0.0,6.31,0.53,0.0,1.83,1.0,1
0.0,0.0,1.0,0.0,0.0,1.78,0.41,1.0,0.0,8.0,16.55,-0.41,1.78,81.0,0.41,2.0,7.18,2.0,1.75,-0.78,-1.37,-0.59,1.41,1.2,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.76,0.25,1.0,3.75,0.0,-2.51,1.26,-1.5,0.0,7.0,1.0,-1.5,1.0,-0.21,0.75,1.75,0.0,1.5,1.0,0.0,3.75,-0.75,0
0.0,0.0,1.0,2.93,0.0,-3.85,2.96,1.0,4.85,0.96,-4.78,-0.06,0.0,163.54,5.0,0.0,-0.89,1.0,0.26,0.0,3.0,0.0,2.04,1.0,0.0,1.0,-0.96,0
1.34,-21.49,1.0,0.67,0.0,1.31,1.0,1.0,4.03,4.7,16.4,-1.39,5.69,51.05,4.01,0.0,8.03,1.0,2.88,0.0,1.67,0.0,2.0,1.11,0.0,3.01,1.67,0
0.0,0.0,1.0,0.55,0.0,-0.55,0.45,1.0,1.55,0.0,1.0,0.86,0.0,54.57,5.09,0.0,3.45,1.0,2.41,0.36,0.91,-0.55,1.0,1.18,0.0,2.0,-0.55,0
1.0,0.0,1.0,0.0,0.0,-1.61,3.46,2.0,16.46,6.07,16.82,-0.12,1.0,95.89,3.0,1.46,4.28,2.0,1.16,-0.54,-0.54,0.0,2.0,0.82,0.0,0.46,0.0,0
0.0,-1.72,1.0,0.0,0.0,-1.72,1.57,1.57,3.3,5.17,15.47,-1.36,0.0,48.24,2.57,0.0,6.72,6.15,-0.09,-2.3,-0.57,0.0,1.57,0.81,0.0,3.0,0.0,0
0.0,-26.09,1.77,0.0,0.0,1.53,4.84,1.0,1.0,0.0,2.53,1.31,3.84,0.0,5.53,0.0,-14.42,1.77,7.34,4.3,12.74,1.53,1.77,1.0,0.0,1.23,-0.77,0
0.0,1.0,1.0,0.0,0.0,2.67,2.34,1.0,0.67,1.33,-1.35,1.34,2.01,4.62,1.67,0.0,8.01,0.33,3.64,1.33,4.0,0.0,6.02,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.24,1.0,1.0,0.0,-4.63,-10.84,1.64,0.0,85.39,3.29,-0.76,-0.82,0.24,1.32,0.24,1.76,0.0,0.47,1.0,0.0,1.0,-0.53,0
0.0,-0.76,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.0,12.33,-1.84,1.76,0.0,3.52,-0.76,8.05,1.76,3.77,-0.76,1.76,0.0,2.76,1.0,0.0,0.24,1.76,0
0.0,0.0,1.0,0.61,0.0,5.61,2.61,0.39,3.06,3.06,10.67,0.43,0.78,51.38,3.0,0.0,6.83,0.39,3.56,0.0,1.0,0.0,2.0,1.0,0.0,3.61,0.0,0
0.64,0.0,1.0,2.0,1.0,-2.56,6.64,3.0,2.64,1.92,20.92,-1.36,0.0,-10.86,1.36,0.0,4.92,2.64,1.57,0.64,1.0,0.0,4.0,0.75,0.0,1.0,4.0,1
0.0,0.0,1.0,1.0,0.0,-1.96,1.01,0.01,5.01,4.01,7.01,0.69,-0.99,84.0,2.99,0.0,6.96,0.01,4.75,1.97,0.01,0.0,0.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,-0.84,6.69,17.03,0.41,1.0,-15.88,-0.34,1.67,8.18,1.84,3.41,0.84,-0.67,0.0,1.16,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.78,1.78,1.0,-0.78,0.0,1.78,1.69,10.0,0.0,3.0,0.0,2.78,1.0,3.35,3.35,12.78,0.78,3.57,0.74,0.0,1.43,1.78,0
0.78,0.0,1.0,2.33,3.88,6.33,1.78,1.0,0.78,0.0,15.53,1.64,0.22,72.86,-0.1,10.2,3.22,1.0,9.42,0.78,1.78,0.0,5.88,1.0,0.0,0.22,0.78,0
1.62,0.0,1.0,0.38,0.0,3.49,4.0,1.0,1.38,3.25,26.3,0.14,3.0,60.39,-0.49,0.0,6.62,2.87,2.93,0.0,-0.25,0.0,7.38,0.75,0.0,2.0,0.62,1
0.0,0.0,1.0,-0.93,0.0,-1.86,1.0,1.0,3.79,-7.43,-10.58,-0.04,1.93,-56.67,6.0,1.0,-0.93,1.0,-6.93,-0.93,3.0,0.0,1.93,1.08,0.0,0.14,1.0,0
0.0,0.0,1.0,-0.93,0.0,5.0,1.07,-0.85,0.93,-3.7,-0.41,1.83,2.0,-40.73,5.78,0.0,3.15,0.07,-1.02,-0.93,2.85,0.0,0.15,1.0,0.0,2.07,-0.93,0
0.0,0.0,1.0,1.0,-0.86,0.86,1.14,1.0,0.14,2.57,1.0,1.15,0.0,113.69,3.29,0.0,2.0,1.86,1.02,0.0,3.0,0.0,3.0,1.0,0.0,1.86,-0.86,0
0.0,0.0,0.45,1.55,0.0,0.0,1.45,1.0,1.55,1.65,8.14,0.7,0.0,119.77,5.55,0.0,6.39,1.0,-0.43,-0.55,2.45,0.0,5.2,0.73,0.0,1.55,0.0,0
2.47,0.62,1.0,0.62,-1.24,1.62,1.0,2.85,1.85,14.13,28.78,0.57,-0.62,133.25,0.38,-1.24,20.31,2.24,2.63,1.0,0.38,0.0,3.85,0.82,0.0,0.38,2.24,1
0.0,0.0,1.0,1.84,0.0,6.52,1.84,1.0,0.84,2.52,1.84,1.15,9.16,54.64,-0.36,0.0,2.0,1.84,1.37,1.84,10.32,0.0,6.2,0.86,0.0,3.84,0.16,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,1.0,0.54,0.93,4.17,0.34,1.61,23.68,2.07,0.0,7.0,0.46,5.28,2.07,1.54,0.0,3.93,0.69,0.0,3.0,0.0,0
-0.77,6.0,1.0,-1.53,-4.6,-3.06,1.23,1.0,-2.3,5.83,3.83,0.05,0.0,19.21,1.77,-6.13,1.47,1.77,0.48,0.23,0.23,0.0,4.0,0.37,0.0,2.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,-1.71,-4.51,-1.83,0.41,-2.61,-11.73,6.1,-0.9,-2.22,1.0,-0.68,0.0,2.0,0.0,-0.8,1.15,0.0,-0.71,-0.9,0
0.0,5.83,1.0,1.94,0.0,0.0,2.94,1.0,0.03,4.86,7.03,-0.67,1.0,50.55,3.08,1.0,4.86,1.0,7.93,1.94,3.0,0.0,4.89,1.0,0.0,2.0,1.0,0
0.0,5.46,1.0,3.82,0.0,0.0,3.82,1.0,3.09,5.55,0.09,-1.46,1.0,113.34,1.18,0.0,10.19,1.0,8.63,3.64,1.91,0.0,4.64,1.0,0.0,0.09,0.0,0
1.0,0.0,1.0,0.0,0.0,5.93,1.0,1.0,1.29,2.0,39.36,1.62,0.0,91.0,2.29,0.0,-1.22,4.0,1.1,-0.64,-0.64,0.0,2.64,1.0,0.0,2.64,1.0,0
0.0,-0.74,1.0,0.0,0.0,6.47,1.0,1.0,0.0,-1.47,8.69,1.39,2.74,-11.8,3.47,3.0,2.26,1.0,5.59,4.53,0.79,0.0,2.0,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.76,0.0,5.0,1.76,1.0,2.29,2.29,21.47,0.51,1.0,44.94,2.76,0.0,6.52,0.24,3.17,0.0,1.0,0.0,5.29,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.27,2.86,1.0,2.0,2.73,-1.73,0.57,-0.86,84.56,2.14,1.73,-1.46,1.86,-0.01,1.86,1.0,0.0,2.73,0.57,0.0,1.86,-0.86,1
0.77,0.0,1.0,3.3,4.6,3.07,1.77,1.0,-1.53,-6.9,-4.9,2.17,0.0,105.36,2.23,3.07,10.66,1.0,4.24,0.77,1.77,0.0,3.3,1.26,0.0,2.77,0.0,0
0.0,-24.73,2.0,0.0,0.0,-0.77,2.77,1.77,3.55,1.77,-0.55,-1.75,0.77,66.0,3.55,-0.77,-1.32,1.77,-0.18,0.0,4.32,0.0,-1.09,1.26,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,1.0,1.0,4.06,4.59,7.65,0.86,-0.51,44.39,4.0,2.04,-0.55,1.0,0.56,0.0,2.49,0.0,2.51,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.98,0.0,1.0,-0.96,0.0,1.96,-0.94,1.46,0.0,132.39,3.0,-1.96,4.96,0.02,1.95,0.98,1.0,0.0,-0.96,1.0,0.0,0.04,0.0,0
0.14,0.0,1.0,1.27,0.82,0.55,2.0,1.0,1.41,0.0,2.64,0.81,0.0,99.18,4.45,1.09,3.09,1.0,1.68,0.14,2.73,0.0,3.41,1.0,0.0,1.14,0.14,0
-0.91,0.0,1.0,-0.91,0.0,0.0,0.09,1.0,0.09,0.09,5.82,0.61,0.0,9.94,2.0,0.0,5.64,1.09,2.11,1.0,1.0,0.0,4.73,0.64,0.0,2.91,0.0,0
0.0,-1.77,1.0,1.88,0.0,-2.31,2.88,1.0,2.77,2.65,8.96,-3.21,2.0,107.52,5.77,0.0,-1.77,2.77,7.15,0.0,2.88,0.0,6.65,0.85,0.0,3.0,0.0,0
0.61,-1.22,1.0,1.82,3.65,-0.61,1.61,1.0,3.43,0.0,7.9,-1.11,0.0,57.14,3.61,4.25,5.25,1.61,1.18,-1.22,4.0,0.0,4.04,1.0,0.0,3.0,0.61,0
0.0,-3.38,1.0,1.69,2.0,0.0,1.0,1.0,5.53,1.69,2.84,-0.85,0.0,42.24,8.69,-0.69,0.84,1.84,0.39,0.0,2.69,0.0,3.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.77,2.0,1.0,3.0,0.31,2.77,0.63,3.69,16.0,5.38,1.0,2.07,0.31,7.86,2.31,2.0,0.0,4.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,2.0,1.0,4.09,-1.18,-0.36,0.48,1.0,30.1,4.09,-0.09,14.55,0.45,2.57,0.91,1.0,0.0,8.64,0.5,0.0,2.55,1.0,1
0.0,6.0,1.0,2.56,-0.56,0.0,2.44,1.0,0.0,4.44,-2.8,1.01,0.0,84.45,2.12,0.0,9.0,1.0,7.36,4.0,3.12,0.0,5.56,1.0,0.0,1.44,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,0.07,-0.93,6.61,0.26,1.87,53.27,6.87,-5.61,7.54,0.07,-2.67,-5.61,1.07,0.0,4.87,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.92,1.0,1.0,1.92,1.0,3.92,-7.38,-9.07,1.01,1.92,17.52,8.69,-1.84,7.31,0.08,-0.12,-0.92,1.84,0.0,1.92,1.0,0.0,3.0,0.0,0
-0.48,0.0,1.0,-0.74,5.0,0.0,2.26,1.0,-1.48,-1.48,1.31,0.91,0.0,-46.54,1.74,0.0,1.48,1.0,3.54,1.48,1.74,0.0,-0.22,1.0,0.0,2.0,0.0,0
0.95,-5.68,1.0,-0.95,0.0,5.0,1.05,1.0,0.95,-1.89,13.63,0.75,2.0,29.36,3.0,0.0,-0.68,1.95,-2.69,-2.84,0.05,0.0,-0.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,0.08,-0.85,-0.92,0.08,2.26,-0.92,-46.2,3.0,0.0,-3.32,0.08,-0.81,-0.85,3.85,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.32,0.34,1.0,1.66,0.0,8.66,1.12,-0.66,0.0,3.99,0.66,1.68,5.0,1.21,0.0,1.33,0.0,0.34,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,1.0,0.0,3.34,1.84,1.0,1.0,-3.34,1.84,1.51,1.67,51.52,5.67,0.0,6.02,0.16,1.34,0.0,3.0,0.0,3.84,1.0,0.0,-0.67,0.84,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.81,-3.25,2.94,1.51,1.0,-47.14,5.44,0.0,7.44,0.19,3.66,1.63,1.81,0.0,1.19,1.0,0.0,0.19,1.0,0
0.0,0.0,1.67,0.33,0.0,2.0,1.67,1.0,-0.67,10.34,26.68,0.08,0.0,48.84,-0.68,0.0,5.33,1.67,14.7,1.67,0.33,0.0,2.33,0.67,0.0,3.0,1.0,0
0.82,0.0,1.0,-12.12,0.0,0.0,1.82,1.0,-0.64,-11.48,-27.69,1.78,0.0,91.8,5.0,0.0,1.0,1.0,1.13,0.82,3.0,0.0,1.36,1.2,0.0,2.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.45,1.0,1.45,-0.55,0.0,0.99,4.18,-27.27,5.55,0.0,5.55,1.0,1.05,0.55,7.82,0.0,2.0,1.0,0.0,2.0,0.55,0
0.96,0.0,1.0,1.0,0.0,1.0,4.89,1.96,22.4,8.86,17.65,-0.78,0.96,170.85,2.96,1.93,1.11,1.96,1.55,-1.93,-1.89,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,2.07,0.0,4.31,2.0,1.69,3.45,4.14,7.0,0.06,2.0,30.39,4.38,-1.38,7.07,1.0,3.75,-0.69,1.0,0.0,1.31,1.35,0.0,3.0,0.0,0
-1.05,0.0,1.0,-0.53,0.0,0.0,1.0,1.0,-3.16,4.84,5.11,0.93,-2.1,41.02,-0.58,1.47,1.27,2.53,0.68,1.53,1.0,0.0,-0.63,1.09,0.0,0.42,0.0,0
0.0,0.64,1.0,1.36,0.0,2.28,1.0,1.0,0.36,11.28,27.64,0.15,0.0,35.19,-1.84,1.0,9.2,2.0,3.46,2.28,2.92,0.0,4.36,1.0,0.0,2.0,2.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,1.0,-2.63,0.91,5.54,1.29,0.0,0.0,3.0,-0.91,5.0,1.0,0.85,1.0,2.0,0.0,1.91,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.5,-0.5,1.0,1.0,1.0,0.0,8.0,0.4,0.5,0.0,7.01,1.5,-5.53,1.0,3.46,0.0,3.5,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.8,0.0,4.8,2.0,1.0,5.6,8.39,11.7,0.46,0.0,104.56,3.8,-0.8,0.9,1.1,4.84,0.1,1.0,0.0,3.3,1.28,0.0,2.1,0.0,0
0.0,0.0,1.0,0.72,0.0,1.45,2.45,2.0,-1.17,6.52,3.45,0.56,2.0,22.46,1.28,0.0,-1.9,2.0,4.05,2.17,1.72,0.0,1.0,1.18,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.47,0.47,1.0,-1.59,-0.53,8.06,1.88,-0.59,44.59,2.47,-0.53,6.59,1.0,0.18,-1.59,0.47,0.0,0.41,1.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.82,0.06,0.06,0.06,-0.94,6.64,1.19,0.0,100.0,7.82,0.94,0.06,0.06,3.4,0.0,2.0,0.0,2.06,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.08,0.0,4.69,2.0,1.0,0.08,1.0,6.53,0.32,3.92,-92.2,2.23,5.0,3.77,1.0,7.95,4.0,3.16,1.0,2.08,1.0,0.0,2.0,0.0,0
0.0,-5.83,1.0,0.0,0.0,5.97,0.03,1.0,1.0,1.97,9.75,2.36,0.0,92.76,1.0,6.0,0.0,2.0,4.93,6.0,2.0,0.0,-0.94,1.24,0.0,0.03,0.97,0
0.0,0.76,1.0,-1.52,0.0,1.95,1.24,1.0,-3.05,-6.09,0.91,2.6,2.0,-63.95,0.72,1.52,7.0,0.24,3.08,2.28,1.0,0.0,3.76,1.0,0.0,1.76,1.0,0
1.0,0.0,1.88,0.0,-0.88,1.75,7.5,2.0,17.0,3.25,8.5,0.16,4.5,61.11,3.0,3.75,0.0,2.0,6.03,2.63,12.26,1.75,2.88,1.0,0.0,1.88,0.0,1
0.0,0.0,2.0,0.57,0.0,2.0,6.0,1.0,5.66,7.92,4.83,-0.25,5.0,49.23,2.0,3.13,3.0,1.0,7.84,4.57,12.74,2.0,4.7,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.43,-0.72,-0.72,1.0,1.0,1.0,1.43,0.28,1.31,-0.72,35.8,1.85,0.0,-1.73,1.0,4.36,2.72,3.43,0.0,1.72,1.0,0.0,1.28,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.31,1.0,5.31,6.92,26.16,0.23,0.0,98.79,3.39,4.0,-2.08,0.31,2.84,0.0,0.0,0.0,3.0,0.67,0.0,0.31,1.0,0
-0.69,0.0,1.0,-0.69,3.43,0.0,2.37,1.0,-3.12,-4.81,-7.93,2.18,-2.75,-52.21,0.94,-0.69,-6.87,1.0,-0.42,0.0,1.0,0.0,-1.75,1.11,0.0,0.94,-0.69,0
0.0,-17.71,1.0,2.0,0.0,-1.21,1.0,1.0,1.0,14.43,31.98,-1.5,0.0,133.83,2.0,1.55,7.11,2.55,0.98,1.55,1.55,0.0,2.79,1.18,0.0,2.0,2.0,0
-0.89,0.0,1.0,1.0,-4.45,2.0,1.22,1.0,0.89,10.0,8.67,1.42,1.0,59.0,1.89,0.0,5.45,4.56,3.94,3.0,1.11,0.0,3.11,1.0,0.0,1.89,0.0,0
0.0,0.59,1.0,0.59,0.0,3.0,2.0,2.0,4.95,2.77,12.04,0.45,-0.18,34.84,1.23,0.59,-0.18,2.0,2.38,0.59,1.23,0.0,2.59,0.8,0.0,1.0,0.0,0
0.96,0.0,1.0,3.96,0.0,1.96,4.88,2.0,5.96,9.92,5.96,-0.78,2.88,147.31,2.04,0.0,4.96,2.0,3.96,-0.96,0.04,0.0,9.72,0.76,0.0,2.0,0.0,1
0.0,-18.92,1.0,2.59,0.0,-0.77,1.59,1.0,2.77,10.59,24.63,-1.6,1.77,98.46,3.77,1.0,3.63,2.0,3.89,2.77,2.18,0.0,3.82,1.2,0.0,2.59,2.0,0
1.38,0.0,1.0,0.69,-1.38,0.0,1.0,1.0,3.07,4.83,11.05,0.99,2.76,52.48,1.93,0.0,8.91,1.0,2.24,0.0,3.0,0.0,4.07,0.88,0.0,3.38,0.69,0
0.76,0.0,1.0,-0.76,0.0,4.02,0.24,-0.51,-0.76,4.0,23.38,1.54,0.0,76.89,0.24,0.0,-5.8,3.51,0.59,-0.76,0.24,0.0,-1.02,1.13,0.0,3.0,-0.76,0
0.0,0.0,1.0,0.81,1.19,0.81,1.0,1.0,3.81,-0.81,-2.05,1.06,1.62,-26.74,9.43,5.05,-1.62,1.0,4.52,2.43,4.24,0.81,3.81,1.0,0.0,3.81,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.98,32.73,0.93,-0.99,90.25,1.02,0.0,-0.98,3.98,-0.71,0.0,0.01,0.0,5.0,0.6,0.0,2.99,0.0,1
0.0,1.0,1.0,0.0,0.96,0.0,1.0,2.92,-0.96,-0.96,2.87,3.7,0.96,-40.24,-0.96,3.92,2.0,0.96,3.08,3.0,1.0,0.0,3.92,1.0,0.0,2.96,-0.96,0
0.0,4.0,1.0,0.0,1.88,-3.75,1.94,2.88,0.0,0.0,1.88,1.82,0.0,0.0,-0.94,3.88,-0.81,0.94,1.92,1.0,0.0,0.0,2.88,1.0,0.0,3.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.66,2.0,1.0,-0.67,2.0,9.66,0.91,2.0,40.0,0.33,2.0,3.0,2.0,3.11,1.0,-1.0,0.0,4.67,0.5,0.0,0.67,0.67,1
0.0,0.0,2.0,-0.5,0.5,0.0,2.5,1.0,0.0,-0.02,-1.06,0.57,0.0,22.84,1.5,0.0,-3.53,1.5,4.67,1.0,1.5,0.0,-0.02,1.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,-2.64,0.47,1.0,2.53,0.0,1.06,0.93,-0.53,0.0,5.11,0.0,-0.06,1.0,-0.88,0.0,1.53,0.0,3.94,0.6,0.0,2.53,-0.53,0
-0.54,0.54,1.0,2.0,0.0,-1.08,1.0,1.0,3.0,2.0,-19.53,0.76,0.0,9.48,2.0,0.0,5.16,-0.62,2.98,2.08,4.16,0.0,2.0,1.0,0.0,2.0,-0.54,0
0.67,0.0,1.0,1.0,0.0,-1.68,2.67,3.01,3.67,3.01,-2.01,-0.32,2.33,60.17,4.0,1.0,-2.01,1.67,6.28,3.0,2.0,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.97,1.97,1.0,0.0,0.97,7.97,0.66,3.9,0.0,2.97,4.84,3.03,1.0,8.86,3.87,2.93,0.97,2.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.29,1.0,1.0,1.81,-2.71,4.0,1.85,0.0,100.0,1.1,0.0,1.81,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,-0.88,12.51,0.38,1.88,-35.08,5.51,2.88,-0.75,1.12,4.46,-0.88,2.75,0.0,3.12,1.0,0.0,3.0,0.88,0
0.0,2.27,1.0,0.0,1.0,-1.51,2.0,1.0,0.24,0.24,5.24,2.71,0.0,4.19,2.24,-3.03,1.0,-0.51,0.25,-1.51,0.24,0.0,2.76,1.0,0.0,2.76,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.71,1.0,1.0,1.81,0.19,0.19,0.56,0.0,9.68,1.0,0.0,6.0,1.0,3.22,1.1,4.0,0.0,2.0,1.0,0.0,2.9,0.0,0
3.3,2.82,1.0,0.82,0.0,5.82,1.82,5.12,1.65,14.83,26.37,4.64,-0.82,75.0,-4.94,1.0,22.78,2.47,6.08,3.0,-0.65,0.0,5.94,0.76,0.0,2.0,1.65,1
-1.63,5.63,1.0,-0.82,0.0,7.35,1.0,1.0,-4.9,-5.72,-14.7,6.52,-3.27,-62.07,-3.27,2.0,-4.53,-0.82,-0.07,1.82,-0.82,0.0,-1.45,1.14,0.0,0.37,-0.82,0
0.0,2.59,1.0,1.03,0.0,-0.03,2.03,1.0,0.0,5.55,4.97,0.16,0.0,76.63,1.0,0.0,2.55,2.0,4.41,1.03,-0.03,0.0,3.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.6,0.0,2.2,2.6,1.0,4.6,8.6,4.39,0.55,1.2,84.0,4.8,3.01,-0.41,1.0,4.7,2.41,3.41,0.6,1.6,1.0,0.0,1.6,-0.6,0
0.99,1.99,1.0,6.96,0.0,-4.97,1.0,1.0,4.98,9.94,18.89,1.02,-1.99,190.45,4.01,0.0,16.9,1.99,0.87,0.0,1.01,0.0,18.9,0.63,0.0,1.99,-0.99,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,2.43,6.43,0.81,0.0,109.21,2.14,0.0,2.14,0.43,6.67,0.43,1.0,0.0,3.0,0.67,0.0,2.0,0.43,0
0.0,2.0,1.0,0.79,0.0,5.0,1.79,1.0,1.58,3.16,17.38,3.86,0.0,46.6,-1.58,1.0,3.79,0.0,5.67,3.79,-0.58,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,2.19,0.0,3.19,18.51,-0.4,0.0,29.79,-0.78,0.0,12.94,1.59,5.42,1.59,-0.19,0.0,6.78,0.5,0.0,3.0,1.19,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,14.0,5.0,0.15,0.0,87.0,3.0,2.0,1.0,1.0,3.25,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,-0.76,1.0,3.29,0.0,1.76,2.76,1.76,9.82,11.12,11.82,-2.26,0.0,148.21,4.29,-1.53,5.53,2.53,2.36,-2.29,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.97,0.03,1.0,0.0,0.0,0.0,3.88,0.97,0.0,-0.97,2.0,1.03,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,0.06,0.97,0
0.0,-0.92,1.0,0.92,0.0,1.0,1.0,1.0,0.0,4.0,7.84,-2.46,0.0,149.94,3.76,-0.92,2.84,2.92,3.55,-0.92,1.92,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,4.18,1.0,0.0,0.0,-3.48,1.7,1.0,0.3,0.7,7.3,0.31,0.0,-11.85,2.0,-4.18,7.09,4.3,-1.54,-3.48,-0.7,0.0,3.09,0.83,0.0,3.7,0.0,0
-0.57,0.0,1.0,0.57,0.0,1.0,0.43,-0.7,0.0,2.3,4.3,1.43,0.0,77.25,2.7,0.0,1.0,1.43,1.88,0.0,1.57,0.0,3.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.41,0.29,1.0,0.71,1.59,6.18,0.88,0.0,48.77,3.12,-1.41,5.12,0.29,3.37,1.71,1.71,0.0,-0.12,1.35,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,0.81,2.42,4.72,0.0,54.83,0.0,2.61,0.19,0.0,1.64,1.0,0.0,0.0,2.81,1.0,0.0,2.0,-0.81,0
