CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.6,0.6,0.6,1.6,2.2,0.4,0.0,3.61,1.38,0.4,45.08,3.2,0.8,1.6,1.6,1.7,1.2,1.0,0.0,2.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.15,0.71,0.0,1.29,1.0,1.42,1.42,2.58,0.74,0.29,61.45,2.0,0.0,3.85,1.0,2.61,0.86,1.29,0.0,2.29,0.9,0.0,2.0,1.0,0
0.45,0.0,1.45,0.45,3.18,0.45,1.45,3.27,0.0,1.55,14.63,0.58,0.0,73.27,1.45,1.82,1.82,2.0,1.8,0.0,0.45,0.0,3.36,0.91,0.0,2.0,0.0,0
0.0,1.84,1.0,0.16,0.0,1.84,1.0,1.0,0.16,2.84,8.29,1.06,0.0,60.47,1.0,0.16,0.24,2.92,3.79,1.24,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.2,0.0,1.0,1.0,0.4,0.4,2.8,0.54,3.21,64.42,2.0,0.0,3.4,1.0,1.78,0.8,3.41,0.0,3.6,1.0,0.0,2.8,0.2,0
5.32,0.0,1.0,3.66,0.11,0.0,2.0,2.0,0.68,16.75,40.24,0.14,0.11,91.2,1.11,0.23,15.43,2.0,3.57,0.89,0.89,0.0,10.86,0.63,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.99,18.91,0.33,0.0,88.06,1.01,1.99,4.99,2.99,1.91,0.01,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,1.21,0.69,3.94,0.0,2.79,0.0,2.58,1.21,1.68,0.0,2.0,0.0,2.0,0.61,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.14,1.57,7.71,0.58,0.57,26.71,3.29,1.71,2.71,1.43,3.36,0.57,1.71,0.0,2.71,1.0,0.0,2.57,0.0,0
3.73,0.0,1.75,0.75,0.0,6.24,1.75,1.0,1.51,0.75,23.87,1.24,0.0,53.71,4.25,0.0,5.97,1.75,4.99,0.0,1.0,0.0,4.98,0.88,0.0,2.25,1.49,1
0.0,34.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.0,2.0,1.0,2.0,1.0,4.12,0.0,0.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,1.29,1.0,0.35,0.0,1.29,1.0,1.0,0.35,1.94,6.17,1.37,0.0,74.17,2.42,0.0,0.35,2.29,2.76,0.65,1.0,0.0,2.35,1.0,0.0,1.65,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,3.1,1.0,1.4,3.1,3.0,0.38,2.81,33.0,2.0,0.0,8.42,1.0,3.77,0.3,1.0,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,2.49,1.0,0.0,0.0,0.71,1.0,1.0,4.41,2.64,9.7,1.0,0.0,67.87,0.88,8.17,2.88,0.88,4.18,1.0,0.88,0.0,1.36,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.6,1.0,0.84,0.76,0.0,43.19,3.88,1.44,2.0,1.0,1.81,0.28,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,1.99,3.97,0.57,0.0,40.7,2.01,0.0,1.01,1.0,2.32,0.99,1.03,0.0,2.99,0.67,0.0,3.99,0.0,0
0.0,0.0,1.16,0.0,0.0,1.15,1.33,1.0,0.49,1.33,5.34,0.63,0.16,39.55,2.16,0.0,0.49,1.0,1.16,0.16,1.0,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,10.96,0.0,3.43,5.13,1.0,0.78,0.78,2.65,0.2,4.78,50.09,1.43,0.22,2.96,1.78,6.7,1.65,9.3,0.78,2.78,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.71,0.71,0.71,1.71,2.42,0.29,0.0,4.25,0.9,0.0,53.13,2.58,0.0,2.0,1.71,1.17,0.58,1.87,0.0,2.71,1.0,0.0,2.71,0.29,0
3.85,0.0,2.0,0.77,0.0,5.39,2.0,1.0,0.77,1.0,25.34,0.96,0.0,63.04,3.31,0.0,7.31,2.0,5.6,0.23,1.23,0.0,5.08,0.87,0.0,2.23,1.54,1
0.0,15.47,1.0,0.0,0.0,6.83,1.0,1.0,0.0,0.0,0.0,5.59,0.0,0.0,0.0,2.28,2.28,0.0,6.65,1.0,0.28,0.0,3.72,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.62,0.71,2.79,0.91,7.72,4.65,1.82,0.91,1.0,2.93,2.91,1.09,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,1.73,0.53,0.0,2.42,0.0,26.62,2.53,1.47,0.53,1.0,2.63,2.27,1.27,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.44,0.0,4.44,10.2,1.88,0.0,37.71,0.44,0.56,0.56,0.44,1.98,1.0,0.44,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.25,0.0,1.0,3.25,2.0,5.25,6.0,4.25,0.2,0.75,63.03,3.5,0.0,3.0,2.0,2.92,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.37,0.63,0.0,2.59,2.37,1.0,2.37,4.26,3.26,0.43,0.37,68.59,1.74,0.0,2.37,1.63,3.35,1.0,1.0,0.0,3.52,0.87,0.0,1.63,0.63,0
0.0,15.66,1.0,0.0,0.0,3.46,1.0,1.0,0.0,2.7,5.39,2.76,0.0,43.14,1.46,0.46,3.08,1.0,2.98,0.54,0.54,0.0,2.92,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,1.0,0.29,2.71,1.0,2.0,0.29,3.42,0.4,0.71,14.51,2.0,0.0,0.29,1.71,2.02,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.0,1.53,1.09,0.0,47.18,3.42,0.0,1.47,1.53,0.74,0.0,2.47,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.81,1.21,0.4,1.15,0.0,69.77,5.0,0.6,1.6,1.0,1.3,0.6,1.6,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.66,0.45,0.45,1.45,1.0,0.9,4.31,8.63,0.39,0.0,72.09,2.0,1.1,0.45,1.0,1.51,1.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,8.97,3.99,1.0,1.0,0.0,1.01,1.15,3.0,0.24,2.0,0.0,0.01,1.0,2.0,1.0,3.0,0.0,2.01,1.0,0.0,2.0,1.0,0
0.47,0.0,1.0,0.53,7.11,2.1,1.0,1.0,0.0,0.0,8.16,1.74,0.0,52.6,1.53,0.0,5.69,1.0,2.21,0.53,1.0,0.0,2.0,0.76,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.45,1.91,1.0,0.91,0.0,2.45,0.65,0.09,0.0,2.09,0.0,3.18,1.0,1.14,0.0,1.91,0.0,2.0,1.0,0.0,2.0,0.09,0
0.0,0.38,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.68,1.8,0.81,0.0,2.81,0.19,4.06,1.0,2.27,0.19,0.81,0.0,2.19,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.34,0.0,0.69,2.0,1.0,2.69,6.31,15.34,0.33,0.0,85.94,1.0,0.0,3.31,3.97,2.33,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.34,0
0.0,1.15,1.0,0.42,0.0,1.58,1.0,1.0,0.85,2.15,5.19,0.98,0.42,45.17,2.27,0.0,2.54,2.15,2.78,1.0,3.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.26,0.0,2.74,1.0,1.0,4.0,8.95,0.3,0.0,62.69,1.74,1.47,5.11,1.26,3.53,0.74,0.0,0.0,5.26,0.81,0.0,2.26,0.53,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,1.0,0.0,0.31,2.29,0.69,31.38,5.0,1.37,1.0,1.0,2.37,2.06,1.31,0.0,2.31,1.0,0.0,1.69,0.31,0
5.06,0.0,1.0,3.53,0.0,0.0,2.0,1.84,0.16,15.18,37.27,0.25,0.0,93.25,1.63,0.0,13.81,1.84,3.23,0.84,1.31,0.0,10.59,0.65,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.27,0.0,1.27,2.42,0.0,0.0,1.27,0.0,3.2,1.73,0.27,0.0,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,3.47,1.27,1.0,0.27,0.0,6.6,1.17,1.0,0.0,2.87,0.0,4.33,1.13,2.54,0.13,1.0,0.0,2.0,1.0,0.0,1.13,1.73,0
0.0,0.0,1.0,0.31,0.0,4.15,1.0,1.0,0.0,0.62,9.77,1.01,0.69,27.39,2.69,0.0,2.23,1.0,0.13,0.0,1.0,0.0,2.38,0.54,0.0,3.69,0.31,0
0.0,0.89,1.0,0.11,0.0,0.33,1.11,1.0,1.19,1.84,0.22,2.9,0.11,9.53,0.33,1.22,0.89,0.22,1.43,1.0,0.0,0.0,1.33,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.79,0.0,0.85,1.79,1.0,0.79,0.0,2.27,1.0,1.0,78.87,4.58,0.0,2.63,1.0,1.33,0.0,2.58,0.0,2.79,1.0,0.0,1.79,0.42,0
0.0,0.0,1.0,0.24,0.0,4.54,1.0,1.0,0.76,1.51,5.27,1.46,0.98,59.2,4.27,0.0,3.76,1.0,2.57,1.76,1.73,0.0,3.24,1.0,0.0,1.49,0.0,0
0.0,29.64,1.0,0.13,0.0,3.49,1.13,1.0,0.0,0.64,1.03,4.02,0.0,9.23,2.0,0.87,2.38,1.0,4.05,0.13,0.13,0.0,3.87,0.78,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.14,1.0,0.42,0.28,1.12,2.79,0.0,5.6,0.28,0.86,1.56,0.14,1.09,0.86,0.28,0.0,1.56,0.97,0.0,2.0,0.0,0
0.0,3.57,1.0,1.19,0.0,2.43,2.19,1.0,0.0,2.98,2.83,0.64,0.4,30.95,1.81,0.0,5.76,1.0,4.76,2.38,1.6,0.0,4.19,0.73,0.0,2.81,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.2,0.8,2.61,0.89,0.0,46.13,2.59,0.0,0.39,1.0,1.54,0.8,1.39,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.83,1.16,3.15,1.33,0.0,98.35,3.67,0.33,0.83,1.0,1.12,0.17,2.67,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,6.01,1.0,2.47,0.0,1.53,1.0,1.0,0.0,4.12,13.17,1.28,0.0,69.98,2.0,0.18,5.29,1.0,9.58,0.82,0.82,0.0,1.53,0.96,0.0,2.82,0.0,0
0.0,0.0,1.0,0.78,0.0,1.39,1.39,1.0,5.22,4.39,6.24,0.47,0.0,74.68,3.44,0.0,2.61,1.39,2.58,0.61,1.61,0.0,4.0,0.69,0.0,2.0,0.39,0
0.91,0.0,1.0,0.09,13.71,0.0,1.09,1.17,0.09,0.17,15.17,0.33,0.0,5.67,1.09,0.0,11.91,1.09,3.08,0.09,1.0,0.0,2.34,0.53,0.0,1.09,1.09,1
0.0,1.85,1.07,0.0,0.0,4.85,1.07,1.0,0.0,0.22,0.87,3.9,0.0,4.21,2.0,0.93,0.22,1.0,1.03,0.93,0.07,0.0,3.15,0.97,0.0,1.07,0.0,0
0.0,14.11,1.0,0.12,0.0,0.12,1.06,1.0,0.24,0.3,0.95,0.82,0.0,4.88,1.94,0.94,2.0,1.06,0.22,0.0,0.06,0.0,1.18,1.0,0.0,1.06,0.06,0
1.25,0.0,1.0,0.63,0.0,0.63,1.63,2.88,1.25,6.88,11.88,0.3,0.63,64.63,2.88,0.0,5.25,1.63,3.49,0.75,0.37,0.0,3.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,0.06,4.9,15.78,0.57,0.03,82.99,2.1,0.1,5.94,1.0,10.55,1.0,1.06,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.74,2.0,1.0,10.12,15.5,1.91,0.45,0.91,89.06,3.18,2.74,0.18,1.91,4.65,0.91,0.26,0.0,3.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,4.74,0.09,1.09,0.56,0.18,4.4,2.91,0.0,5.47,1.0,2.0,0.0,1.0,0.0,2.18,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.2,0.0,0.8,1.22,1.0,90.04,4.4,0.0,0.8,1.0,1.5,0.6,2.8,0.0,3.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.2,1.0,0.2,13.59,30.58,0.54,0.2,93.6,2.6,0.0,19.59,1.0,2.22,0.8,1.4,0.0,6.2,0.66,0.0,2.8,0.8,1
0.0,3.87,1.0,0.0,0.0,2.06,1.0,1.0,0.1,0.0,0.0,2.7,0.0,0.0,1.13,0.97,0.0,1.0,1.46,0.97,0.03,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.98,1.0,0.02,0.0,8.86,1.0,1.0,0.02,0.0,0.02,4.39,0.0,1.51,0.08,2.95,2.97,0.02,1.0,0.98,1.0,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,6.33,2.13,5.33,0.27,4.0,0.12,2.6,8.81,4.6,0.0,1.47,2.0,2.58,0.13,1.0,0.0,2.53,0.98,0.0,1.13,0.27,0
0.0,0.55,1.0,2.24,0.0,4.97,1.45,1.0,0.0,0.0,1.79,2.75,0.45,31.36,0.9,1.66,2.1,0.45,2.12,1.9,1.45,0.0,3.0,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.99,0.03,0.06,0.91,0.0,50.02,4.98,0.0,3.01,1.0,0.52,0.01,3.98,0.0,3.0,1.0,0.0,2.01,0.0,0
0.0,0.75,1.0,0.0,0.0,2.5,1.0,1.0,1.25,0.0,0.0,2.87,0.0,0.0,1.25,3.12,0.37,0.63,2.69,2.0,0.63,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.34,2.32,1.0,0.0,2.64,4.62,1.63,0.0,25.75,0.66,5.44,0.0,0.66,22.58,2.34,1.0,0.0,3.64,1.0,0.0,2.66,1.32,0
0.43,0.0,1.0,0.87,0.0,0.0,1.0,1.0,3.9,3.17,2.7,0.53,0.43,47.98,1.87,0.43,2.13,1.57,3.24,0.57,1.57,0.0,2.43,0.72,0.0,2.0,0.43,0
0.0,0.0,1.0,0.19,0.0,3.25,1.19,1.0,0.19,0.0,5.87,1.32,0.81,18.77,2.56,0.0,3.44,1.0,2.28,0.0,1.19,0.0,2.19,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.02,0.0,6.94,1.31,0.99,0.0,2.99,0.02,4.95,1.0,2.57,0.02,1.0,0.0,2.0,1.0,0.0,1.01,1.98,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.0,0.0,0.69,0.97,0.0,68.99,4.69,0.0,2.31,1.0,0.69,0.0,3.62,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.59,1.0,0.0,0.0,2.76,1.0,0.41,3.52,2.76,0.8,0.59,70.66,2.24,0.0,1.0,1.59,3.05,0.59,3.0,0.0,3.0,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,4.18,5.32,3.14,0.83,0.0,33.06,2.38,0.76,1.0,1.62,1.55,0.38,1.24,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.0,1.0,1.51,1.51,9.37,7.03,2.57,0.28,0.0,80.12,3.97,3.4,7.88,1.51,3.71,0.0,1.0,0.0,3.0,0.84,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,0.0,3.32,9.64,0.74,0.0,28.21,1.67,0.67,0.67,1.0,2.18,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,1.0,2.21,4.86,24.46,0.49,0.0,54.64,1.39,3.64,6.04,1.61,1.69,0.0,0.79,0.0,4.43,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.65,5.29,0.58,0.9,64.26,2.55,0.55,1.1,1.55,1.78,0.0,1.0,0.0,4.55,0.89,0.0,3.1,0.0,0
0.0,0.0,1.0,0.73,0.73,0.0,1.0,1.0,1.46,1.73,3.08,0.73,0.0,51.25,2.0,0.0,3.65,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.81,0.0,0.6,1.81,1.0,5.6,2.39,0.4,0.37,0.4,75.24,4.19,0.0,2.19,1.0,2.17,0.6,1.6,0.0,3.6,0.57,0.0,2.4,0.0,0
0.0,0.0,1.0,13.32,0.0,2.95,5.74,1.0,0.95,1.0,2.05,0.22,4.74,63.26,1.0,0.05,1.0,2.0,7.12,0.95,2.95,0.95,2.89,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,0.98,2.61,1.0,1.0,3.8,4.61,0.32,1.18,46.55,2.0,1.61,3.39,1.0,4.4,1.0,0.2,0.0,4.8,0.74,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.33,1.0,0.67,1.31,3.63,0.47,0.0,12.75,1.67,0.0,2.02,1.0,9.5,0.65,1.67,0.0,2.98,1.0,0.0,2.33,0.65,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,2.0,1.64,5.61,0.38,1.57,58.08,1.79,0.43,1.06,1.43,1.98,0.0,1.0,0.0,3.79,0.73,0.0,2.0,0.0,0
0.0,4.05,1.0,0.0,0.0,0.55,1.0,1.0,7.69,3.3,0.0,0.76,0.0,41.77,3.2,4.3,7.95,1.45,2.64,0.0,0.55,0.0,3.0,0.82,0.0,2.0,1.1,0
0.0,0.0,1.0,0.06,0.0,0.06,1.94,1.0,2.0,0.06,0.13,0.83,2.0,3.19,4.81,0.0,4.68,1.0,0.6,0.0,3.81,0.0,2.13,0.98,0.0,2.0,0.0,0
4.01,0.0,1.8,0.8,0.0,6.61,1.8,1.0,1.0,1.39,26.28,0.89,1.18,60.95,3.61,0.0,7.41,1.8,6.07,0.2,1.0,0.0,5.61,0.77,0.0,2.2,1.61,1
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,3.78,2.27,8.32,0.8,0.0,58.27,0.76,6.81,2.51,0.76,2.94,1.0,0.76,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.74,1.0,0.0,0.0,6.65,1.0,1.0,0.52,1.04,4.96,3.36,0.0,22.95,0.26,2.74,3.52,0.78,1.24,0.74,1.0,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,2.81,0.1,0.9,1.1,1.1,0.57,5.19,15.52,0.54,0.1,85.0,2.0,0.19,6.48,1.1,10.01,0.9,0.9,0.0,1.1,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,1.0,0.0,1.0,0.6,4.23,15.42,3.31,0.0,2.85,1.0,1.85,0.0,2.15,0.0,2.15,0.58,0.0,2.69,0.85,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.47,1.0,0.0,1.47,1.01,0.0,53.48,4.07,0.0,1.47,1.47,0.84,0.0,2.0,0.0,3.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.94,1.0,4.9,0.13,1.57,0.24,0.97,83.16,2.94,0.06,1.13,1.06,2.64,0.0,1.0,0.0,3.0,0.67,0.0,2.97,0.0,0
0.0,0.0,1.0,0.66,0.0,2.99,1.0,1.0,0.67,0.67,4.35,2.1,0.34,73.87,3.01,1.01,1.34,1.0,2.55,1.0,1.67,0.0,2.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,5.72,0.0,2.63,1.54,1.0,1.09,6.09,7.83,0.52,0.0,74.65,2.0,0.0,3.82,1.0,7.98,1.0,1.54,0.0,2.09,0.82,0.0,2.46,0.54,0
0.0,0.0,1.91,0.26,0.0,0.09,1.91,1.0,0.0,1.35,4.15,0.69,0.0,37.59,1.09,0.0,5.09,1.91,3.08,1.0,1.91,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.5,4.0,22.52,0.43,0.0,45.04,1.0,3.0,6.0,2.0,1.57,0.0,0.0,0.0,4.0,0.83,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.0,2.04,0.0,0.0,3.16,1.04,1.79,0.79,2.21,2.0,3.16,0.0,1.79,1.0,0.0,2.79,0.0,0
0.3,0.0,1.0,0.85,0.0,0.0,1.15,1.0,0.85,1.2,3.84,1.35,0.0,96.26,3.55,0.0,1.75,1.15,1.54,0.0,2.7,0.0,2.85,0.93,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.91,0.96,2.09,1.94,0.0,23.89,2.91,6.22,0.96,1.52,0.72,0.48,0.96,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.66,1.0,1.03,0.0,3.28,0.82,2.62,0.0,3.69,0.66,6.56,1.0,3.0,2.62,21.32,0.0,2.0,1.0,0.0,2.34,0.66,0
0.88,0.0,1.88,0.88,6.13,2.0,2.25,5.38,0.12,0.88,22.0,0.39,0.37,71.77,2.0,3.5,3.5,1.88,2.13,0.12,1.25,0.0,4.63,0.82,0.0,2.0,0.12,1
0.0,0.0,1.23,0.0,0.0,0.0,1.23,1.0,0.0,1.23,3.45,1.0,0.0,9.03,1.0,0.0,1.55,1.23,2.84,1.0,1.0,0.0,1.23,1.0,0.0,2.55,0.0,0
0.0,1.29,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,0.71,3.11,0.0,0.0,2.0,0.64,0.36,1.36,0.82,0.64,0.71,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.81,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,1.32,4.5,0.19,0.0,0.56,3.25,1.0,0.19,1.62,1.62,1.0,0.0,1.38,0.87,0.0,2.38,0.0,0
0.0,13.49,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.0,0.99,0.0,0.0,2.2,0.9,2.0,1.0,0.2,0.2,0.4,0.0,1.1,1.0,0.0,1.1,0.1,0
0.0,0.0,1.98,0.98,0.0,0.0,3.95,1.0,0.0,5.92,3.98,0.29,0.98,49.19,1.0,0.0,1.02,1.98,4.47,1.0,2.97,0.0,2.97,0.67,0.0,2.02,0.0,0
0.0,0.0,1.0,1.49,0.0,1.0,1.0,1.0,0.0,2.99,10.98,0.76,0.0,58.88,1.5,0.0,3.49,1.5,6.19,0.5,0.5,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.84,0.31,0.0,1.0,1.0,2.0,0.62,0.62,0.39,4.22,54.52,6.0,0.0,1.25,1.0,3.27,2.53,5.22,0.0,4.0,1.0,0.0,2.16,0.16,0
0.63,0.0,1.37,0.0,9.38,0.0,1.37,1.0,0.0,0.37,10.5,0.47,0.0,12.36,1.0,0.0,9.38,1.37,2.75,0.37,1.37,0.0,2.0,0.69,0.0,1.75,0.63,0
0.0,0.0,1.0,0.04,0.0,0.0,2.98,1.0,0.99,3.96,4.96,0.35,0.0,54.49,1.98,1.99,2.97,0.99,4.46,1.0,0.01,0.0,4.96,0.8,0.0,2.0,0.0,0
0.13,0.0,1.03,1.0,0.0,1.16,2.0,1.0,5.87,0.03,3.77,0.32,0.97,99.26,2.05,0.97,18.71,1.03,3.42,0.97,1.0,0.0,5.03,0.61,0.0,2.0,1.03,1
0.0,0.0,1.0,0.0,0.0,3.13,1.58,1.0,0.87,0.0,5.26,1.06,1.0,0.0,2.42,0.0,4.13,1.29,2.33,0.29,1.0,0.0,2.58,0.86,0.0,1.29,1.71,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.43,0.0,3.62,2.1,1.0,2.29,6.33,1.0,0.45,0.1,67.62,2.1,0.0,1.9,1.0,5.38,0.9,1.9,0.0,3.0,0.67,0.0,2.1,0.9,0
0.0,0.82,1.0,0.0,0.0,7.38,1.0,1.0,0.0,0.0,0.54,3.81,0.0,0.0,0.36,2.64,2.64,0.18,1.12,1.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.05,0.0,1.0,1.0,0.0,0.0,1.05,1.0,0.09,0.0,2.91,0.48,3.82,66.41,2.0,0.0,2.91,1.0,1.73,1.0,3.86,0.0,3.91,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,2.55,3.24,6.54,1.03,0.77,20.14,3.0,0.46,4.07,1.0,2.73,0.23,0.77,0.0,2.46,1.0,0.0,1.23,1.54,0
0.23,0.0,1.0,0.23,0.0,0.68,1.0,1.0,1.0,0.0,1.35,2.43,1.0,16.9,4.77,1.55,2.35,1.0,2.52,2.32,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,3.0,1.0,1.85,0.3,19.94,0.08,0.0,2.96,1.92,0.0,2.77,1.0,2.78,0.15,1.0,0.0,4.08,0.77,0.0,1.15,2.92,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.73,0.73,3.27,1.57,0.0,36.38,1.73,3.0,1.46,1.27,1.09,0.0,0.73,0.0,2.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.7,1.0,7.97,11.86,1.7,0.84,0.7,91.63,3.61,2.09,0.3,1.7,3.79,0.7,0.3,0.0,3.7,1.0,0.0,2.0,0.7,0
0.13,0.0,1.0,0.0,0.0,2.8,1.07,1.0,0.0,1.93,11.93,1.11,0.0,67.18,2.0,0.0,6.26,2.0,1.28,0.2,1.07,0.0,3.07,0.67,0.0,2.87,0.07,0
