CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,2.74,1.0,1.0,0.0,0.0,1.91,2.67,0.0,91.24,2.09,0.0,0.09,1.0,1.0,0.09,1.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.57,0.86,0.0,1.43,1.43,0.86,1.72,3.72,0.51,1.71,32.27,4.43,0.0,1.29,1.43,2.57,1.71,3.85,0.0,4.0,0.86,0.0,2.43,0.43,0
0.0,0.0,1.0,0.53,0.0,2.33,1.0,1.0,3.67,4.07,7.27,0.23,2.8,54.42,1.47,0.0,2.33,1.0,3.18,0.47,1.0,0.0,2.93,0.77,0.0,1.93,0.0,0
0.0,0.0,1.0,0.95,0.0,1.2,1.05,1.0,0.0,3.8,10.8,0.74,0.1,78.85,2.05,0.0,6.1,1.0,7.9,0.0,1.0,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.59,1.0,0.93,0.0,3.85,1.0,1.0,0.0,0.0,0.93,0.7,12.96,0.0,2.93,0.07,2.15,1.0,0.98,0.93,12.11,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.99,0.04,9.02,0.29,0.99,0.77,6.95,0.0,5.01,1.0,0.97,0.0,1.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.0,0.35,7.35,1.8,0.93,5.64,4.79,0.0,3.72,1.07,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,2.0,12.61,6.85,8.69,0.14,0.72,85.44,1.72,1.28,4.44,2.0,2.94,0.0,1.44,0.0,3.72,0.91,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.76,1.12,0.84,1.12,0.0,6.01,3.64,0.0,0.88,1.0,1.22,1.0,1.88,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,2.47,2.47,1.18,0.95,0.0,79.44,2.82,0.0,4.93,1.0,1.21,0.0,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,2.6,1.2,0.0,0.93,0.0,32.92,3.0,1.2,3.39,1.0,2.0,1.2,1.6,0.0,3.2,0.84,0.0,2.0,0.0,0
0.0,2.97,1.0,0.0,0.0,0.05,1.01,1.0,0.0,0.0,0.08,2.36,0.02,0.0,0.03,6.92,2.07,0.01,12.56,10.88,1.0,0.0,2.01,0.51,0.0,3.97,0.0,0
0.05,0.0,1.0,0.02,0.05,1.95,1.05,1.0,0.05,4.93,11.44,1.17,0.0,80.56,1.0,0.16,4.09,1.02,4.48,1.98,1.0,0.0,3.07,0.67,0.0,2.02,0.02,0
0.0,3.51,1.0,0.0,0.0,1.1,1.0,1.0,0.0,3.59,1.8,0.8,0.0,31.42,1.1,0.1,4.0,1.0,4.74,0.9,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.33,0.67,3.33,1.32,0.0,44.27,2.67,0.0,3.33,1.99,1.93,0.33,1.33,0.0,2.34,0.78,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.84,5.15,1.6,0.0,22.08,1.0,11.55,0.0,1.61,2.35,0.61,0.31,0.0,2.0,1.0,0.0,3.31,0.0,0
0.0,1.94,1.0,0.0,0.0,8.71,1.0,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.0,1.06,1.94,0.0,1.0,1.0,0.06,0.0,2.94,1.0,0.0,3.0,0.0,0
0.0,0.62,1.62,0.0,0.38,3.25,3.75,1.62,0.0,5.37,3.87,0.57,1.0,50.0,1.38,0.0,1.38,1.62,4.44,0.75,2.13,0.0,3.5,0.88,0.0,1.62,0.62,0
0.0,0.99,1.99,0.01,0.0,3.97,2.98,1.99,0.0,7.94,5.0,0.58,0.99,50.09,1.02,0.0,1.0,1.99,3.52,0.01,1.0,0.0,4.97,0.8,0.0,2.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,0.56,3.24,1.47,0.0,77.63,4.32,0.0,1.0,1.0,3.46,0.56,1.88,0.0,2.44,1.0,0.0,2.12,0.0,0
0.0,0.0,1.3,0.3,0.0,3.51,2.0,1.3,0.89,1.79,6.7,0.33,1.7,19.95,3.0,0.0,5.92,1.3,2.83,0.3,1.0,0.0,3.6,0.88,0.0,1.3,0.3,0
0.0,0.0,1.0,1.09,0.0,0.19,1.09,1.0,1.28,0.19,1.75,1.44,0.0,98.87,4.62,0.28,1.28,1.0,1.4,0.09,1.91,0.0,2.91,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.0,0.02,0.05,3.22,0.98,0.75,4.95,1.97,1.02,1.0,2.98,2.95,1.0,0.0,2.0,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,5.28,9.83,0.31,0.0,71.65,4.91,2.27,2.72,1.0,1.62,0.55,1.0,0.0,2.45,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,2.47,0.0,0.82,1.82,1.0,13.2,13.37,28.57,0.38,0.0,76.71,3.82,1.65,12.37,3.47,2.74,0.35,1.0,0.0,4.47,1.0,0.0,2.0,0.0,1
0.0,8.49,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.51,1.26,0.5,0.0,1.5,1.0,4.5,0.5,4.37,0.0,0.5,0.0,2.5,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.03,8.73,1.0,1.0,0.06,0.0,1.03,2.83,0.03,0.0,1.18,0.0,1.09,1.0,2.93,2.91,2.0,0.0,1.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.29,0.29,2.29,1.08,0.0,14.45,1.29,0.0,1.29,1.71,1.5,0.71,2.42,0.0,2.0,0.86,0.0,2.0,0.0,0
1.4,1.87,1.0,2.81,0.0,1.6,1.47,1.47,0.47,5.21,12.35,1.59,0.0,41.61,1.0,0.0,4.21,2.0,2.2,1.0,1.0,0.0,3.81,0.8,0.0,3.06,0.0,0
0.0,0.0,1.0,1.01,0.0,0.51,1.51,1.51,0.49,0.0,5.01,0.69,0.51,20.25,2.0,0.0,3.49,2.99,2.91,0.49,0.99,0.0,1.51,1.0,0.0,1.99,0.49,0
0.0,0.0,1.0,1.13,0.0,0.13,1.13,1.13,2.6,2.6,1.66,0.53,0.13,70.38,2.87,0.0,5.6,1.13,1.61,0.0,0.87,0.0,2.87,1.0,0.0,1.87,0.0,0
0.66,0.0,1.66,2.34,0.0,0.0,1.66,1.0,5.3,4.0,8.1,0.23,0.66,84.01,2.0,0.66,4.97,1.0,2.63,0.66,0.66,0.0,2.34,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.84,5.25,0.84,0.0,22.75,1.72,0.0,2.56,1.0,4.13,3.44,2.44,0.0,1.56,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,1.0,0.0,1.38,1.58,0.0,87.28,4.62,0.0,1.0,1.13,1.2,0.0,2.87,0.0,2.87,1.0,0.0,1.25,0.0,0
0.0,0.35,1.35,0.0,0.0,1.4,1.7,1.35,0.0,2.8,2.4,1.75,0.35,17.48,2.3,0.0,1.0,1.35,1.87,0.65,1.65,0.0,3.05,0.93,0.0,2.65,0.35,0
0.0,1.76,1.0,0.0,0.0,4.17,1.0,1.0,2.41,0.0,0.0,2.72,0.0,0.0,4.41,1.56,0.78,1.0,0.98,0.59,0.8,0.0,2.39,0.95,0.0,3.0,0.2,0
0.0,2.09,1.7,0.7,0.0,1.3,2.39,1.7,0.0,5.0,5.43,0.55,1.39,63.6,1.0,0.0,2.61,1.7,3.44,1.3,1.7,0.0,3.0,0.9,0.0,1.3,0.0,0
1.94,2.59,1.0,4.94,0.0,0.35,2.0,1.65,6.28,12.11,26.88,0.36,0.0,90.41,2.06,0.7,11.11,2.7,3.04,0.65,1.0,0.0,6.3,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,99.96,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.52,0.24,1.52,1.0,1.0,0.0,3.03,7.07,0.8,0.0,62.98,1.0,0.0,2.28,4.79,3.66,0.0,1.0,0.0,2.24,1.0,0.0,3.0,0.0,0
1.07,0.14,1.0,2.14,0.0,1.93,1.04,1.04,0.04,4.22,9.5,0.59,0.0,83.22,1.0,0.0,3.22,5.86,2.62,0.04,1.0,0.0,2.18,0.98,0.0,2.96,0.0,0
0.0,0.8,1.0,0.6,0.0,4.22,1.0,1.0,0.0,0.0,2.39,3.05,0.0,44.82,1.2,0.4,2.6,0.6,1.75,0.4,0.6,0.0,1.8,1.0,0.0,2.4,0.0,0
2.44,0.0,2.0,0.61,0.0,7.39,2.78,1.61,2.17,3.22,22.57,0.81,0.78,70.54,3.61,0.0,5.05,1.61,4.53,0.39,0.39,0.0,3.22,0.81,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,1.0,0.78,0.43,4.95,2.79,0.0,19.14,1.0,0.78,0.78,2.0,3.21,3.14,0.78,0.0,1.22,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.96,0.04,2.87,2.0,1.0,1.3,2.3,6.83,0.65,0.0,75.82,1.13,1.3,1.26,2.91,3.61,0.04,0.04,0.0,2.22,0.99,0.0,2.96,0.13,0
0.0,0.0,1.0,0.08,0.0,4.58,1.0,1.0,0.0,0.08,3.17,1.93,0.0,5.09,2.08,0.0,1.92,1.92,2.29,0.08,1.92,0.0,2.92,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,2.78,0.22,2.66,1.89,1.89,2.0,4.44,6.44,0.78,0.0,80.33,2.45,0.89,1.11,1.89,4.68,0.89,1.11,0.0,4.78,0.82,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.37,10.02,0.39,0.0,60.52,1.82,0.0,0.73,1.0,4.75,1.0,1.0,0.0,2.73,0.76,0.0,1.73,1.0,0
0.0,0.0,1.0,0.02,0.05,0.98,1.0,1.0,1.02,0.98,2.98,1.0,0.0,50.62,2.1,0.0,2.0,1.0,1.49,0.0,1.02,0.0,2.02,0.51,0.0,2.0,0.0,0
0.0,2.58,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.14,1.68,2.18,0.0,2.24,0.14,6.02,2.42,0.28,11.05,9.46,1.0,0.0,2.0,0.57,0.0,3.86,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.05,1.16,0.99,0.97,98.67,4.89,0.0,1.95,1.0,1.05,0.03,2.95,0.0,2.95,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,0.0,2.04,23.37,0.14,0.0,64.52,1.0,1.93,16.4,1.96,2.15,0.04,1.0,0.0,5.89,0.67,0.0,2.96,1.0,1
0.0,0.98,1.0,0.0,0.04,8.91,1.0,1.0,0.0,0.0,0.15,4.35,0.11,0.0,0.09,2.94,3.13,0.02,0.99,0.98,1.02,0.0,2.96,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.01,8.94,0.3,0.99,0.0,6.96,0.0,4.95,1.0,0.92,0.02,1.99,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,1.0,0.0,2.42,1.58,2.0,6.9,33.33,0.18,0.42,53.49,2.0,0.0,5.75,2.0,1.24,0.42,0.42,0.0,3.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,0.0,2.0,7.16,0.65,0.0,53.88,1.0,0.16,0.16,1.16,3.58,0.84,1.0,0.0,1.16,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,1.67,0.67,3.35,5.66,0.53,0.66,40.23,1.66,0.0,5.32,1.67,4.98,1.34,1.0,0.0,3.34,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,6.65,17.23,0.31,0.0,79.75,1.0,1.86,1.86,1.93,2.5,0.07,0.07,0.0,1.93,1.0,0.0,2.86,0.0,0
0.0,0.6,1.0,0.0,0.0,5.43,1.0,1.0,0.79,0.0,0.0,3.12,0.0,0.0,1.19,1.81,2.21,0.4,0.6,0.6,1.0,0.0,3.79,0.84,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,5.05,1.0,1.0,1.97,0.0,0.0,2.91,0.0,0.0,3.29,0.34,0.68,0.66,0.56,0.34,0.66,0.0,2.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.71,1.94,1.0,1.0,2.65,0.0,0.71,1.38,0.35,0.0,5.71,0.0,1.42,1.0,0.39,0.0,1.35,0.0,1.65,1.0,0.0,2.29,0.0,0
0.0,0.52,1.52,0.48,0.0,2.06,2.03,1.52,0.48,4.12,3.06,1.23,0.52,74.22,2.94,0.0,1.0,1.52,2.29,0.0,1.0,0.0,4.03,0.9,0.0,1.52,0.52,0
1.57,0.0,1.86,1.72,0.0,0.28,1.86,1.0,7.86,4.14,1.99,0.24,1.14,80.88,2.14,1.28,6.43,1.0,3.31,0.86,1.0,0.0,2.14,1.0,0.0,2.0,0.86,0
1.26,0.0,1.0,1.0,1.26,0.0,2.63,1.0,1.63,1.26,19.27,0.45,0.37,76.06,2.48,4.41,5.78,1.63,3.76,0.63,1.74,0.0,4.89,0.89,0.0,2.63,0.63,0
0.0,0.0,1.0,1.32,0.0,0.66,1.66,1.66,0.68,0.0,4.29,0.36,0.66,26.34,3.37,0.0,2.32,1.66,2.98,0.0,0.68,0.0,2.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.32,2.0,0.0,1.64,1.0,1.32,0.64,10.93,0.86,0.0,19.77,5.09,2.23,2.55,1.32,2.17,0.32,1.0,0.0,3.28,0.95,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.76,6.23,13.95,0.66,0.0,72.12,3.24,0.25,0.0,1.25,1.59,1.0,1.0,0.0,1.75,1.0,0.0,1.0,0.75,0
0.44,0.0,1.0,1.0,0.0,0.0,2.44,1.0,0.56,1.75,1.88,0.67,1.0,78.08,3.25,0.0,6.38,1.44,3.41,2.63,3.88,0.0,3.44,0.89,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.72,1.13,1.0,1.72,7.17,9.32,12.02,0.5,0.28,65.95,1.57,2.87,2.85,1.72,3.63,0.0,1.0,0.0,2.72,0.76,0.0,1.72,1.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.0,0.0,2.49,7.98,0.63,0.0,58.08,1.24,0.0,1.47,1.0,4.05,0.76,1.0,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,1.43,1.0,0.36,0.0,0.0,1.0,1.0,0.0,4.0,7.5,0.48,0.0,72.5,2.93,1.29,1.71,1.36,2.4,0.0,1.0,0.0,2.71,0.91,0.0,2.0,0.0,0
0.0,0.0,1.74,0.0,0.0,7.21,3.47,1.0,2.95,1.47,1.84,0.61,2.0,45.68,3.0,0.0,3.32,1.0,2.15,0.74,1.0,0.0,2.0,0.63,0.0,1.26,0.26,0
0.0,0.0,1.0,0.39,0.0,5.93,1.39,1.0,1.61,0.0,1.77,1.13,1.93,19.25,2.77,0.0,1.0,1.0,1.35,0.0,1.39,0.0,3.39,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.12,4.7,1.94,1.0,0.12,0.0,6.7,0.4,1.94,0.0,3.24,0.0,7.76,1.0,2.45,0.0,1.06,0.0,1.94,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.71,2.71,4.16,0.37,4.26,25.87,1.71,0.0,3.55,1.0,3.63,1.0,1.0,0.0,3.13,0.65,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.4,5.81,14.83,0.62,0.0,73.69,1.0,1.8,1.6,2.0,2.38,0.2,0.2,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,4.84,1.0,0.0,0.46,9.0,1.0,1.0,0.0,0.0,0.46,4.67,0.0,0.0,1.54,4.31,2.61,1.0,3.36,3.0,0.92,0.0,2.61,0.87,0.0,2.08,1.0,0
0.0,0.58,1.0,0.71,0.0,2.6,1.71,1.0,0.0,1.42,17.08,1.5,0.0,46.25,0.71,1.71,12.67,1.42,1.71,0.29,0.71,0.0,5.13,0.76,0.0,3.0,0.71,1
0.4,0.0,1.0,0.6,0.4,2.4,1.4,1.0,0.4,5.18,6.58,0.4,8.42,34.29,2.2,0.0,3.2,1.0,1.59,1.0,8.21,0.0,2.4,0.87,0.0,2.6,0.4,0
0.0,0.73,1.0,0.0,0.0,1.45,1.73,1.0,0.0,2.9,12.88,0.55,0.0,47.17,1.0,0.0,8.98,2.0,2.99,0.27,0.82,0.0,4.9,0.88,0.0,2.0,0.0,0
0.0,4.39,1.0,0.45,0.0,1.1,1.0,1.0,0.0,0.9,3.61,1.95,0.0,33.85,1.55,1.0,2.65,1.45,3.8,0.0,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.06,0.0,4.76,1.0,1.0,0.0,0.24,5.36,2.16,0.94,4.96,2.0,0.0,2.24,1.0,3.69,2.82,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.46,0.0,0.46,1.77,1.0,1.54,1.69,2.07,1.05,0.0,19.08,3.31,0.0,1.46,2.15,1.37,0.77,1.77,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.56,0.0,1.56,1.52,1.52,1.04,3.09,5.56,0.77,0.0,54.19,1.52,0.52,1.96,2.0,4.34,1.0,1.48,0.0,3.56,0.66,0.0,2.0,0.52,0
0.08,0.0,1.0,0.08,0.0,2.76,1.08,1.16,3.0,1.2,3.05,1.74,0.0,7.22,4.68,0.16,1.44,1.08,0.7,0.08,1.0,0.0,2.48,0.99,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,1.97,0.06,1.0,1.0,0.98,0.0,1.98,1.23,0.02,0.0,6.95,0.0,0.02,1.0,0.66,0.0,1.08,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.55,0.0,0.91,1.91,1.0,0.0,15.46,62.04,0.29,0.27,86.42,1.27,0.0,4.55,2.82,3.16,1.18,1.45,0.0,4.0,0.52,0.0,2.0,0.91,1
0.0,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,1.06,2.22,0.0,0.0,0.53,1.47,2.53,1.06,2.13,1.0,0.53,0.0,1.0,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.49,1.16,2.51,1.31,0.0,64.19,3.0,0.33,3.33,1.0,2.22,0.33,1.16,0.0,2.84,0.72,0.0,2.84,0.0,0
4.0,0.0,2.0,-2.94,0.0,8.97,1.34,2.0,1.0,-7.15,-3.01,1.68,0.66,13.69,5.31,0.0,7.0,0.69,5.75,-0.66,0.0,0.0,2.69,1.33,0.0,1.34,1.66,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,-1.49,1.75,11.95,2.49,0.0,11.93,-0.49,0.0,2.98,2.75,2.14,1.0,1.0,0.0,-1.24,1.3,0.0,4.75,0.0,0
0.0,0.0,1.0,0.8,-0.8,-7.16,2.8,1.8,14.73,5.77,4.77,-1.03,0.8,68.41,4.8,0.8,4.18,1.8,0.97,-1.39,2.0,0.0,3.39,1.0,0.0,3.0,-0.8,0
0.7,0.0,1.0,0.0,0.0,0.0,3.1,1.7,11.89,4.1,29.29,-0.25,0.7,151.94,1.7,1.4,-1.4,2.7,-0.93,-2.8,-2.1,0.0,2.7,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.84,0.0,-3.35,1.0,1.0,0.0,3.68,3.84,0.42,-0.84,62.9,0.32,0.84,-1.35,1.84,8.13,4.0,3.0,0.0,1.0,1.0,0.0,4.68,-1.68,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,-0.03,1.54,4.57,1.2,-0.51,26.71,3.92,0.0,-1.54,1.0,3.49,0.51,0.49,0.0,3.03,0.83,0.0,3.51,0.51,0
-0.8,13.55,1.0,1.0,-11.96,0.0,1.0,1.0,0.0,1.0,2.04,1.12,0.0,57.0,0.2,1.59,-2.38,2.2,8.03,0.0,0.2,0.0,2.8,1.4,0.0,4.59,0.2,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,-0.69,1.69,16.1,0.44,0.0,33.78,2.31,1.38,11.03,1.69,2.67,2.0,1.0,0.0,4.76,1.11,0.0,2.0,0.0,0
0.0,-1.55,1.0,3.0,0.77,-4.41,5.09,1.0,16.0,16.77,35.55,-3.07,0.77,131.66,5.55,1.23,15.0,4.77,6.63,0.77,4.09,0.0,3.45,1.0,0.0,0.45,0.0,1
0.0,-0.58,1.0,0.0,0.0,0.58,1.58,1.0,1.16,3.16,5.31,-2.34,0.58,23.72,2.58,-0.58,1.42,2.16,5.74,4.58,3.58,0.0,1.0,1.0,0.0,2.42,0.0,0
0.76,0.0,1.0,-0.76,12.4,0.0,1.0,2.0,9.24,13.0,24.64,-0.98,0.0,16.0,-2.04,4.0,10.36,2.0,5.56,0.0,1.0,0.0,2.24,0.29,0.0,1.24,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.59,4.41,0.49,0.71,-35.33,6.24,0.0,5.53,1.0,2.62,3.29,3.71,0.0,1.0,1.0,0.0,3.71,0.0,0
0.0,7.0,1.0,1.0,0.0,1.0,1.58,1.58,1.73,7.19,9.19,0.29,0.0,105.41,0.42,1.15,2.15,2.0,3.07,1.0,-0.15,0.0,3.58,0.47,0.0,1.42,0.0,1
0.0,0.0,1.0,0.73,0.0,2.19,2.73,2.0,3.92,5.0,1.35,0.35,1.46,70.21,2.46,8.03,3.27,2.0,10.98,3.46,1.0,0.0,4.73,1.36,0.0,2.0,0.27,0
-2.51,1.0,1.0,-5.02,0.0,6.0,0.16,0.16,-0.84,-8.37,-19.26,8.24,0.0,-74.53,-0.84,3.67,-4.86,-1.67,0.21,1.0,0.16,0.0,-4.02,1.36,0.0,2.0,0.0,0
0.0,12.5,2.0,-1.19,0.0,5.57,6.0,1.0,-0.6,0.0,-2.17,3.62,5.0,-55.38,-0.38,3.19,3.0,-0.19,9.61,4.6,14.4,2.0,4.19,0.85,0.0,1.4,0.0,0
0.0,-0.82,1.0,0.0,0.0,-3.29,1.0,1.0,1.0,1.82,8.29,-2.61,0.0,36.58,2.82,-1.65,2.65,2.65,4.06,0.0,1.82,0.0,2.0,0.09,0.0,2.18,1.0,1
2.61,0.0,1.0,-0.52,0.0,4.52,1.0,1.0,3.66,0.52,5.43,1.05,2.04,-7.84,2.52,1.57,4.43,1.0,0.05,0.0,1.0,0.0,3.04,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.73,9.32,2.86,1.0,-1.73,0.0,11.32,0.61,2.86,0.0,-0.46,0.0,5.86,1.0,4.36,0.0,0.14,0.0,4.73,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,2.0,15.17,8.5,12.01,-0.93,1.0,45.92,-3.01,1.0,5.0,2.0,6.71,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.51,2.84,1.0,0.0,6.68,18.03,-1.84,0.0,45.05,1.0,1.84,12.0,2.84,5.55,0.0,-0.84,0.0,3.84,0.67,0.0,1.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.82,-9.89,1.49,2.47,-46.97,5.47,3.0,-1.3,-0.65,1.44,5.47,6.12,0.0,2.65,0.79,0.0,2.18,-0.82,0
0.0,2.83,1.0,-0.71,0.0,0.0,1.0,1.0,-1.41,1.0,3.0,2.51,-3.54,-35.37,-1.24,1.41,1.41,0.29,1.78,0.59,-3.24,0.0,-0.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,2.0,1.17,0.83,0.24,-4.2,-3.37,20.23,0.91,-0.76,44.49,5.0,0.0,-17.77,2.0,-0.14,-1.17,1.41,0.0,3.66,0.75,0.0,2.0,0.41,0
0.0,0.0,2.78,0.0,0.0,4.35,6.78,1.78,3.91,0.0,6.69,-0.57,5.0,-7.82,-1.13,2.78,13.17,1.78,6.63,3.22,14.22,2.0,4.56,0.95,0.0,2.78,0.0,1
0.0,0.0,1.0,0.28,1.0,0.0,2.0,2.0,2.0,12.0,57.17,-0.43,0.0,20.63,-0.89,0.0,12.17,4.17,1.26,0.72,-0.72,0.0,2.55,1.0,0.0,3.45,1.72,0
0.0,12.39,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.29,0.0,50.0,2.0,0.0,1.62,1.0,6.09,1.0,0.38,0.0,3.86,0.85,0.0,2.0,0.0,0
0.0,0.0,-0.84,0.0,0.0,0.0,-2.68,1.0,1.84,1.0,0.24,1.25,-1.84,0.0,7.6,0.0,-10.12,0.08,-0.78,0.16,-3.6,-0.92,-0.76,1.0,0.0,1.08,-0.92,0
0.68,0.0,1.68,0.0,0.68,-5.42,0.32,1.0,-0.71,-1.35,0.68,1.31,-0.68,-41.98,1.65,0.0,0.32,1.0,-1.02,-0.68,1.0,0.0,4.32,0.94,0.0,2.68,0.0,0
0.0,-0.71,1.0,6.0,0.0,-0.43,1.29,1.0,0.0,16.29,60.86,0.34,0.0,85.72,1.0,0.0,-2.85,2.29,4.92,1.71,1.71,0.0,1.86,0.38,0.0,2.0,1.71,1
-1.88,-2.51,1.0,-3.77,0.0,7.39,1.0,0.37,0.63,-4.02,-8.93,3.07,0.63,-30.13,1.0,0.63,-5.65,2.0,1.84,1.63,1.63,0.0,-2.77,1.27,0.0,3.37,0.0,0
0.0,8.37,1.0,0.0,0.0,5.0,0.37,1.0,0.0,-1.9,-3.17,8.32,0.0,-31.04,1.0,7.0,-1.43,1.0,12.43,1.0,0.63,0.0,2.47,0.91,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,2.0,1.0,0.0,0.56,24.27,0.36,1.44,7.24,1.89,0.0,5.21,1.56,1.96,0.0,0.44,0.0,3.56,1.0,0.0,1.56,-0.56,0
1.0,0.78,1.78,1.0,0.0,0.0,4.57,2.78,4.0,13.27,30.43,-0.43,0.0,116.21,0.43,0.0,20.86,2.78,3.59,1.0,1.0,0.0,7.35,0.64,0.0,3.78,1.0,1
