CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,2.86,1.86,2.16,1.27,0.23,96.29,3.77,0.0,3.55,1.0,1.88,0.46,2.0,0.0,3.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.31,1.65,1.0,1.96,0.35,1.35,2.26,0.65,0.0,1.65,1.31,0.0,1.35,1.84,1.35,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.01,1.99,1.0,0.0,2.0,18.89,0.16,0.0,5.55,2.0,0.0,2.02,1.0,2.83,1.99,1.0,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.81,0.0,0.19,1.19,1.38,1.19,0.76,2.52,1.03,0.81,92.59,3.62,0.0,5.23,1.19,1.72,0.19,1.81,0.0,3.19,0.9,0.0,1.19,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.02,1.0,1.96,0.04,0.39,0.35,5.87,50.24,5.89,0.0,0.0,1.02,3.47,2.96,6.85,0.0,5.91,0.83,0.0,1.98,1.02,0
0.0,10.19,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.43,1.28,1.23,0.0,21.28,0.43,1.15,3.15,0.85,4.08,0.43,0.43,0.0,2.57,1.0,0.0,3.0,0.0,0
1.69,0.0,1.0,3.0,0.0,2.75,2.0,1.0,5.81,13.63,18.19,0.34,1.37,83.88,2.37,1.69,5.94,2.31,3.38,0.0,1.0,0.0,6.5,0.78,0.0,2.31,1.37,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,2.66,6.24,9.86,0.4,0.0,83.28,1.24,4.83,1.21,1.0,3.55,1.24,1.0,0.0,1.72,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,2.93,10.64,7.71,17.35,0.38,0.04,81.92,2.11,0.07,5.82,1.96,2.63,0.11,1.0,0.0,2.96,1.0,0.0,1.96,1.93,0
0.0,0.0,1.0,0.0,0.0,4.27,1.27,1.0,0.0,0.0,7.0,0.95,1.27,0.0,2.27,0.0,5.27,1.0,2.57,0.0,1.0,0.0,2.27,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,3.9,0.0,2.93,0.25,0.97,72.01,3.07,0.0,4.86,1.0,3.21,1.93,2.03,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,2.0,1.0,0.18,1.82,14.97,0.74,0.36,59.04,1.53,0.0,0.71,1.82,2.67,1.53,0.71,0.0,2.36,0.5,0.0,1.18,1.64,1
0.83,0.0,1.0,1.0,0.83,0.0,1.0,1.0,1.69,6.66,15.74,0.19,0.0,82.57,1.17,2.0,10.63,1.83,3.07,0.17,0.17,0.0,4.83,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.65,2.44,6.59,1.35,0.0,95.81,3.95,0.0,2.75,1.0,3.65,0.0,1.65,0.0,3.0,1.0,0.0,1.7,0.0,0
0.69,0.0,1.0,0.31,0.69,2.08,1.69,1.0,0.31,0.0,1.0,1.02,0.0,30.8,2.23,0.0,5.15,1.0,2.38,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.06,1.41,1.0,1.17,0.0,4.06,0.52,0.83,29.36,2.41,0.0,6.59,1.0,2.53,0.59,1.59,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.35,1.0,1.35,1.75,7.37,0.93,0.0,29.13,2.95,0.35,5.51,1.35,1.96,1.3,2.6,0.0,5.46,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,3.85,9.53,0.0,0.55,0.0,70.51,1.59,1.71,3.56,1.0,4.15,1.71,2.0,0.0,1.85,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,4.4,3.64,2.92,0.37,0.0,72.44,2.36,0.0,4.36,1.0,3.65,0.64,0.32,0.0,2.36,1.0,0.0,2.68,0.32,0
0.0,2.02,1.0,0.75,0.0,0.5,1.0,1.0,0.75,0.0,0.75,1.88,0.0,74.76,4.24,0.25,1.76,1.0,0.94,0.0,2.5,0.0,2.75,1.0,0.0,1.25,0.0,0
1.61,0.0,1.0,0.54,0.0,1.93,2.0,2.61,3.61,7.98,16.04,0.58,0.46,45.65,2.0,2.15,2.54,1.54,3.21,0.54,1.0,0.0,3.07,0.87,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,4.44,1.04,0.15,0.0,2.0,0.0,3.29,1.85,1.23,0.0,1.85,0.0,3.0,0.72,0.0,1.85,0.0,0
0.08,0.0,1.0,1.0,0.0,0.23,2.0,1.0,1.15,0.53,1.3,0.89,0.08,97.42,4.7,0.15,2.08,1.08,1.24,0.08,2.85,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.69,12.94,5.08,5.17,0.17,0.69,82.64,2.31,0.69,5.0,1.69,2.58,0.0,1.39,0.0,3.69,1.0,0.0,1.61,0.0,0
0.0,16.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,1.22,0.0,0.0,0.03,1.98,3.97,0.01,6.12,0.01,0.06,0.0,2.98,1.0,0.0,2.98,0.0,0
2.82,0.0,1.0,3.7,0.0,3.65,2.0,1.47,7.06,14.64,18.23,0.4,1.77,83.29,2.77,1.77,4.77,2.12,3.63,0.12,1.0,0.0,4.23,0.78,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.63,0.4,0.0,4.4,0.79,1.0,1.0,1.19,1.19,2.21,0.0,1.4,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.97,0.11,0.97,1.0,1.0,0.0,0.0,2.06,2.49,0.0,97.14,1.97,0.0,0.0,1.0,1.46,0.0,1.0,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.7,1.7,0.6,2.18,0.0,70.12,4.51,0.0,0.7,1.3,0.6,0.6,1.7,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,2.38,2.38,2.38,2.0,1.0,1.21,3.58,7.6,0.43,0.4,54.24,1.4,0.0,0.81,1.0,5.56,0.6,0.6,0.0,3.79,0.88,0.0,2.6,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.43,0.57,2.87,3.91,1.23,0.0,82.21,3.83,0.0,1.87,2.3,0.77,0.0,1.57,0.0,2.3,1.0,0.0,1.57,0.0,0
0.0,0.69,1.0,0.83,0.0,0.17,1.83,1.17,3.31,0.52,3.69,0.31,0.83,68.57,2.83,0.52,4.65,1.0,3.33,1.65,1.65,0.0,2.17,1.0,0.0,1.83,0.0,0
0.17,0.0,1.0,1.33,1.0,0.67,1.17,1.0,2.33,0.83,3.84,0.79,0.0,57.35,2.67,3.84,1.67,1.0,2.24,0.17,0.17,0.0,3.5,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.26,0.0,2.22,1.0,1.0,0.26,9.64,19.53,1.27,0.0,94.07,2.04,0.74,0.26,1.0,2.91,0.74,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,1.61,1.0,0.0,0.0,8.01,1.0,1.0,0.0,0.0,1.38,4.2,0.2,0.0,0.79,0.8,2.39,0.2,1.31,0.8,0.2,0.0,2.8,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.7,0.0,0.89,1.3,1.0,0.59,0.3,1.0,2.13,0.3,70.44,2.0,0.0,0.59,1.0,1.7,1.41,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.91,1.14,1.0,0.02,0.16,6.89,1.05,1.05,1.33,1.98,0.0,4.91,1.02,2.83,0.02,1.09,0.02,2.0,1.0,0.0,1.02,0.98,0
0.0,3.36,1.0,0.52,0.0,0.0,1.52,1.52,0.52,4.16,1.04,0.97,1.56,22.89,1.04,0.96,2.96,1.04,3.91,0.52,1.04,0.52,2.04,1.0,0.0,2.0,0.0,0
1.0,0.0,1.93,0.2,0.0,0.0,2.0,1.93,2.87,5.67,5.27,0.27,0.93,61.87,4.73,0.07,8.0,2.07,3.21,0.0,1.0,0.0,4.54,0.99,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.23,1.0,0.0,0.0,1.31,2.39,1.0,2.08,0.0,0.69,1.17,0.69,0.0,1.0,0.31,1.39,1.69,1.67,1.0,0.69,0.0,3.08,0.65,0.0,2.0,0.69,0
0.0,0.0,1.0,2.34,0.45,2.34,1.45,1.0,1.34,1.11,6.0,0.76,2.23,63.08,2.0,0.0,12.47,1.0,5.64,1.0,1.45,0.0,4.34,0.93,0.0,1.45,0.89,0
0.0,0.0,1.0,0.81,0.38,1.62,1.81,1.0,5.24,9.71,14.94,0.3,1.0,67.94,2.15,3.24,20.98,1.81,3.47,0.0,0.38,0.0,8.28,0.6,0.0,2.62,0.81,1
0.28,0.0,1.0,0.0,0.0,1.0,2.43,1.0,2.15,0.0,1.28,0.48,1.0,0.0,1.28,0.0,1.43,1.72,1.63,1.0,1.0,0.0,3.15,0.64,0.0,2.0,0.72,0
0.0,8.55,1.0,0.5,0.0,0.0,1.0,1.0,1.49,1.49,0.99,1.07,0.5,29.83,1.5,2.01,2.5,1.0,2.85,0.0,0.0,0.0,2.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.67,100.0,4.33,0.0,1.67,1.0,1.33,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.0,0.21,0.64,1.21,1.0,0.0,0.79,1.79,1.95,0.0,0.0,1.79,0.0,1.5,1.0,1.43,0.79,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,-1.81,1.0,1.0,0.0,2.71,2.9,2.0,16.0,6.0,13.32,-3.15,2.81,86.0,2.9,0.1,11.32,2.0,3.47,-0.9,2.9,0.0,5.81,1.0,0.0,0.1,0.0,0
0.0,0.66,1.66,1.0,0.0,3.99,2.66,1.66,5.34,15.31,19.32,-0.02,1.66,84.0,-0.99,4.0,23.68,2.0,5.33,0.0,0.0,0.0,11.99,0.7,0.0,3.66,0.34,1
-0.83,1.0,0.17,-4.16,0.0,-1.66,-1.49,1.0,-3.33,1.66,6.65,6.12,-1.66,1.66,0.0,2.0,4.33,-0.83,0.13,2.66,1.83,0.0,2.66,0.72,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-4.37,3.0,1.0,0.0,1.0,13.75,-1.02,0.0,83.0,2.0,-1.25,14.25,2.0,7.38,2.38,1.38,0.0,3.62,1.0,0.0,1.62,0.0,0
1.0,0.0,2.0,-3.55,-0.89,-3.55,2.0,2.0,2.11,6.78,3.11,0.31,-2.55,51.12,4.11,0.0,-12.43,2.89,2.9,0.89,0.11,0.0,-0.44,1.15,0.0,1.0,-1.78,0
0.0,0.0,1.0,0.84,0.0,-0.84,2.0,1.0,-3.21,4.16,12.05,0.44,0.0,71.21,1.0,-1.68,8.05,1.0,12.87,2.0,1.0,0.0,1.0,1.0,0.0,2.84,-0.68,0
0.0,1.0,1.0,0.0,0.0,-1.13,1.56,1.0,0.56,3.38,6.19,4.48,0.0,47.3,-1.69,3.13,2.13,0.56,2.46,1.56,1.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.63,1.0,1.0,0.0,2.0,0.18,1.0,-0.63,-0.82,-2.26,0.58,5.0,19.01,3.0,0.18,-6.97,0.18,4.54,0.0,3.82,0.0,-4.52,0.92,0.0,3.0,1.63,0
0.0,1.44,1.0,0.0,0.0,-6.5,2.72,1.0,1.44,11.61,27.27,-1.82,0.0,134.91,1.56,0.72,15.22,1.0,3.17,1.0,0.28,0.0,8.05,0.95,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,0.12,-0.88,-2.63,4.37,1.2,1.88,-53.43,1.12,0.0,5.0,1.0,2.57,0.88,0.12,0.0,3.0,0.56,0.0,1.0,0.88,0
0.0,-0.6,1.0,0.0,0.6,0.0,1.0,1.0,0.0,-0.6,1.0,2.5,0.0,12.55,3.0,0.0,0.0,1.0,-0.45,-0.6,1.0,0.0,1.0,1.0,0.0,1.0,0.6,0
-0.55,0.0,1.0,1.0,-0.55,0.36,3.0,1.0,1.0,6.0,8.0,0.41,4.73,73.0,2.0,1.0,11.36,1.55,6.64,4.28,3.19,0.55,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,0.2,0.8,0.0,0.8,0.2,1.0,0.0,3.19,7.58,1.38,1.0,35.07,4.0,0.0,5.8,2.0,9.7,5.8,2.0,0.0,0.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,4.0,0.0,3.33,5.67,1.0,-1.35,-0.35,4.35,0.11,6.35,-24.09,5.67,1.0,5.04,1.0,5.24,1.33,4.0,1.0,2.35,1.0,0.0,3.35,0.0,0
0.0,-1.27,1.0,0.64,0.0,0.0,1.0,1.64,-0.64,16.91,13.89,0.32,1.91,61.15,1.64,-0.64,0.63,2.0,4.68,0.64,2.27,0.64,-0.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.68,2.0,1.0,3.0,0.58,2.16,1.68,0.42,0.0,1.42,2.0,-2.32,1.58,0.9,1.58,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.01,1.0,1.0,0.99,2.99,17.52,0.78,4.5,37.84,3.99,-0.5,3.01,1.0,3.54,-0.5,1.5,0.0,5.5,0.8,0.0,1.5,0.5,0
0.76,1.0,2.0,-0.76,0.0,3.76,1.24,1.24,-0.76,-0.06,5.0,0.68,-0.51,16.68,1.0,0.0,-0.51,1.24,-0.79,0.0,0.24,-0.76,3.49,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,3.22,1.46,-6.13,1.43,1.07,46.42,4.61,1.61,2.0,1.0,0.98,1.54,1.0,0.0,1.0,1.27,0.0,3.54,-0.54,0
0.0,6.68,1.0,-0.61,0.0,-0.61,1.39,-0.21,-6.68,1.39,11.11,0.22,0.0,1.36,1.39,0.0,-1.64,0.39,3.21,3.21,1.0,0.0,2.0,0.8,0.0,2.0,-0.21,0
9.0,0.0,1.0,9.0,1.25,-0.88,2.0,5.0,-5.64,22.61,36.25,0.19,0.0,42.24,4.13,-12.53,-0.13,3.0,-1.2,-0.25,1.0,0.0,5.37,1.0,0.0,1.37,1.0,1
5.52,0.0,1.0,5.52,0.0,5.61,1.61,3.45,0.0,16.56,27.85,-0.51,1.0,57.04,1.39,0.0,5.61,2.23,4.51,0.61,-0.23,0.0,5.07,1.0,0.0,1.0,0.61,0
0.0,1.31,1.0,0.0,0.0,5.66,2.0,1.0,-3.28,-5.25,-0.21,2.9,2.0,-54.42,3.0,-0.66,7.66,1.0,2.24,0.66,0.34,0.0,1.69,1.0,0.0,2.0,-0.31,0
0.0,0.0,1.0,0.0,0.0,4.1,0.45,1.0,4.1,4.97,3.31,2.08,-0.55,46.91,5.0,1.1,-1.1,1.0,-1.05,0.0,1.55,0.0,2.0,1.0,0.0,3.0,1.1,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.99,-2.97,0.0,0.99,1.0,1.0,-6.93,-3.95,12.96,0.97,-0.99,-38.6,1.0,0.0,-7.91,2.0,-0.77,0.01,1.0,0.0,1.02,1.25,0.0,1.0,-0.99,0
-1.41,0.0,1.0,-0.41,0.0,3.59,1.29,2.0,-3.66,-3.66,0.17,1.09,2.59,42.41,4.29,-1.41,5.59,1.29,4.49,0.71,3.0,0.0,1.88,1.18,0.0,2.0,-0.41,0
0.0,0.0,1.93,0.07,0.0,0.07,4.73,1.0,0.0,2.93,2.27,0.47,1.86,4.93,2.0,0.0,4.93,1.0,5.18,4.73,4.73,0.0,1.14,1.0,0.0,1.93,0.0,0
0.0,4.0,1.0,0.7,0.0,2.0,1.7,1.0,0.7,2.11,8.45,5.03,-1.41,11.27,-1.41,-1.11,18.2,0.0,1.45,2.11,0.0,0.0,6.23,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,-2.57,7.7,11.27,2.66,-3.42,124.82,-3.42,1.86,-1.71,0.0,1.49,1.86,0.14,0.0,-1.57,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.33,2.78,1.0,6.11,12.66,9.23,-0.46,0.0,85.67,2.0,1.55,2.0,1.0,3.89,0.78,1.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.02,2.0,0.0,1.0,1.0,1.33,0.0,2.0,0.64,1.0,0.0,3.64,0.67,3.33,0.33,0.5,0.67,2.0,0.0,-0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,3.0,0.01,2.02,-1.98,-1.98,0.66,1.0,47.28,3.99,0.0,4.97,0.01,8.37,5.95,1.99,0.0,1.02,0.67,0.0,3.0,0.0,0
0.0,-11.85,1.0,1.0,0.0,4.48,1.7,1.0,0.0,2.0,10.88,0.45,1.39,72.0,3.39,-2.79,6.79,1.0,6.75,1.0,1.7,0.0,3.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,-0.68,-1.37,4.78,2.68,1.0,4.68,11.0,-0.68,1.3,0.68,25.77,-1.73,3.37,2.63,1.0,5.09,2.68,1.32,0.0,0.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,1.75,1.0,7.23,-8.22,-17.44,0.22,0.0,45.51,2.0,0.0,7.0,1.0,4.86,3.24,2.0,0.0,2.75,1.13,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.62,1.0,1.0,-0.87,-1.75,-3.24,3.98,0.0,-63.8,1.0,-1.75,-0.87,2.87,1.16,1.87,2.0,0.0,0.25,1.0,0.0,3.75,-0.87,0
0.0,0.0,1.0,1.0,0.0,-2.55,0.36,1.0,0.64,-0.64,-8.57,2.94,0.0,77.04,2.64,0.0,0.0,0.36,1.34,1.36,1.64,0.0,0.36,1.32,0.0,4.28,-1.28,0
0.52,0.0,1.0,0.0,0.0,1.55,1.52,1.0,1.03,7.62,19.07,-0.41,0.52,27.44,-1.07,1.03,2.03,1.52,6.66,0.52,1.0,0.0,1.48,0.5,0.0,1.48,2.0,0
0.76,0.76,1.0,-2.27,-4.53,-0.76,1.0,3.27,-2.02,8.8,-3.02,2.04,0.0,91.69,6.76,-6.04,-1.27,1.0,-2.41,-0.76,1.24,0.0,-1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,1.0,1.0,0.65,1.3,2.93,0.0,-48.9,1.04,0.0,1.35,1.0,0.16,0.0,2.0,0.0,-0.3,1.0,0.0,2.65,0.0,0
-1.34,0.0,1.0,-0.67,-1.34,10.02,1.0,0.33,0.0,-2.68,-3.71,3.23,1.0,-51.53,5.34,0.0,-0.68,1.0,3.26,0.0,1.67,0.0,1.33,0.78,0.0,2.67,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.32,-0.35,5.65,10.06,9.12,0.28,1.0,87.8,1.32,0.0,11.68,0.32,2.93,1.0,1.68,0.0,3.32,0.72,0.0,3.68,1.0,0
0.92,0.0,1.0,0.92,5.53,3.68,0.08,1.0,0.08,2.0,14.05,1.08,0.08,35.13,1.16,9.37,13.29,1.0,7.27,3.92,2.0,0.0,3.76,1.31,0.0,1.08,0.92,0
0.0,2.37,1.0,0.41,0.0,1.19,0.41,0.41,-8.5,-3.56,-3.15,4.58,-0.59,48.96,3.81,0.0,-0.78,-0.19,-0.46,0.0,1.81,0.0,1.81,1.0,0.0,1.59,0.0,0
0.0,1.87,1.0,0.06,0.0,3.94,2.0,1.0,2.0,1.13,3.38,3.33,0.0,-2.47,2.0,1.94,-2.81,2.0,-1.31,1.0,0.06,0.0,4.13,0.83,0.0,3.94,0.0,0
0.0,-0.89,1.0,1.78,0.0,8.11,1.89,1.0,6.24,4.46,12.02,1.88,0.0,32.1,3.89,0.0,21.62,1.11,6.7,2.67,1.0,0.0,8.35,0.44,0.0,2.0,0.89,1
0.0,0.0,1.0,0.0,0.0,5.0,0.37,1.0,0.0,-1.26,2.48,2.06,1.37,-26.41,3.26,3.0,6.14,0.37,5.32,4.74,3.0,0.0,2.63,1.0,0.0,1.0,0.63,0
0.0,23.89,1.0,0.0,0.0,4.41,1.0,1.0,-3.51,6.68,16.87,3.86,0.0,32.28,1.0,0.3,1.41,1.0,4.79,1.0,0.3,0.0,3.41,0.82,0.0,2.0,-1.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.91,-2.72,-2.62,0.92,0.0,90.04,5.0,1.81,1.91,1.0,0.99,-0.91,2.0,0.0,4.81,1.0,0.0,1.91,1.91,0
0.0,-27.64,1.0,0.0,0.0,-3.25,1.0,1.0,1.0,3.0,10.63,-2.51,0.81,73.0,2.63,1.19,3.44,1.81,3.02,4.06,2.63,0.0,0.56,1.2,0.0,2.0,1.0,0
0.0,2.0,1.0,-0.67,0.0,0.0,2.0,1.0,2.67,0.31,9.61,1.96,0.67,24.06,3.01,2.34,8.65,2.0,-1.86,2.01,0.0,0.0,9.33,0.6,0.0,0.66,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.74,-0.48,1.0,-1.22,2.0,2.0,2.33,-0.74,33.0,2.0,0.0,4.0,1.0,2.04,1.26,3.0,0.0,-0.22,0.87,0.0,1.26,-0.74,0
1.35,0.0,1.0,-0.67,0.0,0.0,3.35,1.0,0.65,2.67,11.74,0.21,-3.05,64.25,-1.7,0.0,8.77,2.67,4.01,2.0,-2.37,0.0,-1.02,1.11,0.0,1.33,-0.67,0
0.0,0.0,-0.35,0.0,0.0,0.0,-2.37,1.0,-0.67,2.0,6.35,2.35,-1.35,60.0,3.67,1.0,0.0,3.0,0.25,0.0,0.33,0.0,0.33,1.0,0.0,2.67,0.0,0
0.0,17.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,5.49,0.66,0.91,0.0,0.0,2.0,7.66,0.0,7.61,-0.91,-3.66,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.74,2.58,1.0,2.16,4.49,13.58,0.39,0.0,46.56,0.26,0.58,1.16,1.0,5.06,0.0,0.42,0.0,1.84,0.67,0.0,2.0,-0.58,0
0.0,-3.17,1.0,2.79,0.0,4.21,2.0,0.21,0.0,6.17,23.93,0.53,0.0,101.59,1.0,-2.38,8.38,1.0,7.25,1.0,1.79,0.0,7.0,0.57,0.0,3.59,0.0,1
0.0,4.0,1.0,-0.96,0.0,0.04,1.0,2.0,0.0,1.08,2.2,1.48,0.0,-12.12,2.0,3.0,0.12,1.0,-2.85,0.0,3.84,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.1,0.0,0.0,1.7,1.0,3.1,2.8,0.7,3.01,0.7,20.28,0.9,-0.7,8.29,1.0,1.4,0.0,1.3,0.0,3.1,0.83,0.0,2.7,0.7,0
2.0,0.0,1.0,0.11,2.0,-1.78,1.0,1.0,-5.35,-8.91,1.89,0.33,-0.89,-37.41,1.89,-3.56,35.5,0.11,-0.56,1.78,1.89,0.0,-4.13,1.45,0.0,0.11,0.0,0
0.0,0.72,1.0,4.0,1.0,-0.33,2.0,1.0,1.56,-1.44,2.39,3.48,5.0,5.8,0.56,1.44,23.72,0.28,2.6,1.0,2.0,0.0,6.0,0.83,0.0,2.72,2.0,0
0.0,6.58,1.0,-0.94,0.0,4.0,0.06,0.06,-15.04,-5.64,0.42,2.85,0.06,-80.84,0.12,1.94,3.06,-0.88,1.72,0.0,-0.88,0.0,-0.82,1.0,0.0,2.94,1.0,0
-0.91,0.91,1.0,-0.91,2.0,0.91,0.09,1.0,-0.73,-6.37,-2.55,4.74,-0.91,-60.05,6.09,-0.91,-2.73,-0.82,-2.43,0.0,1.0,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,1.92,0.04,1.0,0.0,1.04,3.0,1.0,2.92,9.83,23.33,-0.24,2.0,114.2,1.04,1.96,22.58,1.96,5.27,1.0,0.04,0.0,12.67,0.62,0.0,1.04,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.08,0.0,72.0,2.0,0.0,4.0,1.0,7.67,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-1.59,1.0,0.0,0.0,-3.17,1.0,1.0,3.17,1.59,1.0,-1.37,0.0,39.66,5.38,0.0,1.79,1.0,-0.19,0.21,6.59,0.0,0.21,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.0,1.0,-0.3,1.3,7.82,1.61,0.0,-12.38,3.35,0.0,1.65,1.0,2.14,-0.65,3.0,0.0,1.65,0.67,0.0,1.65,1.3,0
0.82,0.0,1.0,2.36,0.82,5.73,4.28,1.0,-2.46,-3.28,-9.65,2.3,-1.64,89.35,-3.28,1.0,-1.64,0.0,1.41,1.0,0.18,0.0,0.18,1.16,0.0,2.82,0.0,0
0.0,0.87,1.0,-1.75,0.0,5.0,2.0,1.0,0.0,-5.25,-3.5,4.83,2.0,-76.11,1.25,7.0,7.0,1.0,2.35,0.87,0.13,0.0,2.13,1.0,0.0,1.13,1.87,0
0.0,5.82,1.0,0.0,0.0,8.86,0.05,1.0,-0.95,-4.77,-6.68,7.81,0.0,-63.97,1.0,16.91,-2.86,1.0,-1.21,3.05,-0.95,0.0,2.0,1.0,0.0,2.0,-0.95,0
0.0,0.0,1.0,-0.72,0.0,3.0,0.28,1.0,-6.49,-4.05,5.16,2.9,-0.72,-60.56,-0.44,0.0,-7.93,2.72,-1.33,0.28,0.28,0.0,0.28,1.0,0.0,3.28,-0.72,0
0.0,1.65,1.0,0.0,0.0,-5.79,1.0,1.0,0.17,4.14,16.55,-0.15,3.17,68.67,3.17,-0.83,11.93,1.83,2.11,1.17,3.17,0.0,11.45,0.17,0.0,2.83,0.0,1
0.68,0.0,1.0,0.0,0.68,0.0,1.0,1.0,5.68,2.0,1.37,0.13,0.0,78.63,2.32,2.37,11.11,1.68,-1.39,0.0,1.32,0.0,3.37,0.86,0.0,2.0,0.68,0
0.0,0.0,1.0,-0.53,0.0,9.13,1.47,1.0,2.47,0.0,4.2,2.16,1.53,-53.31,0.93,2.0,2.13,1.0,2.59,1.0,0.47,0.0,0.47,1.0,0.0,1.0,-0.53,0
