CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,0.0,2.11,1.0,0.0,0.45,2.78,0.85,2.77,0.0,3.22,0.0,1.34,1.45,5.32,4.88,4.88,1.11,2.45,1.0,0.0,2.55,0.0,0
0.0,1.12,1.0,1.56,0.0,0.0,2.0,1.0,1.33,6.44,19.38,0.28,0.56,80.42,1.44,0.0,16.88,1.44,3.98,0.56,1.0,0.0,4.44,0.82,0.0,1.44,0.0,0
0.0,3.93,1.0,0.0,0.0,1.52,1.49,1.0,0.51,0.49,0.0,1.03,0.0,5.9,3.03,0.0,3.95,1.0,1.68,1.0,3.56,0.0,2.97,1.0,0.0,2.51,0.0,0
0.0,6.11,1.0,0.44,0.0,3.33,1.0,1.0,1.33,0.44,0.0,3.26,0.44,22.23,3.22,0.56,0.89,1.0,1.2,0.44,0.89,0.0,2.89,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.32,3.64,13.14,0.4,0.0,75.07,1.16,1.68,3.71,1.16,2.68,0.0,1.0,0.0,3.32,0.94,0.0,2.0,0.84,0
0.09,0.0,1.0,1.0,0.09,0.0,1.0,1.0,2.82,1.54,1.7,0.58,0.91,53.22,5.55,0.18,2.89,1.09,1.79,0.91,1.82,0.0,4.09,0.98,0.0,3.0,0.09,0
0.0,0.0,1.0,0.65,0.16,0.65,1.16,1.0,1.32,0.0,0.97,2.48,1.65,8.44,3.68,1.68,4.57,1.0,3.02,2.68,1.16,0.0,2.65,0.97,0.0,2.0,0.32,0
0.0,0.0,1.0,0.61,0.0,0.77,1.0,2.23,3.07,3.45,7.91,1.16,0.0,47.84,2.23,0.0,8.13,2.0,1.46,0.39,0.39,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,1.0,2.11,1.7,1.77,0.75,0.0,48.5,2.7,2.0,3.52,1.3,3.14,1.41,1.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.35,7.15,1.0,0.0,0.0,3.9,1.35,1.0,0.35,1.75,9.8,3.54,0.0,32.2,1.0,1.0,4.9,1.35,2.29,0.0,0.0,0.0,2.35,0.88,0.0,1.65,1.0,0
0.0,1.38,1.0,0.85,0.0,0.77,1.0,1.0,0.85,0.0,0.85,2.67,0.0,84.64,4.39,1.08,1.31,1.0,3.0,0.15,0.85,0.0,3.31,0.97,0.0,2.15,0.0,0
0.41,0.0,1.0,0.0,0.82,2.36,1.82,1.0,0.0,3.27,5.77,1.24,1.0,28.65,2.18,0.0,3.18,1.41,3.32,0.41,1.0,0.0,2.41,0.86,0.0,1.0,0.0,0
0.0,3.54,1.0,0.0,0.0,1.59,2.64,1.0,0.82,0.82,0.0,1.81,1.23,20.51,3.41,0.59,0.0,1.0,2.05,0.82,1.64,0.41,1.59,1.0,0.0,2.0,0.0,0
4.48,0.0,0.56,0.56,0.0,1.12,1.68,1.0,0.0,6.68,12.32,1.35,0.56,43.68,0.56,1.44,7.84,1.12,3.62,1.12,0.56,0.0,4.12,0.89,0.0,1.56,1.12,0
8.97,0.0,1.0,8.93,0.0,1.0,2.0,4.96,0.0,26.79,34.73,0.21,0.0,92.7,1.01,0.0,3.01,2.98,3.18,1.03,0.99,0.0,5.98,1.0,0.0,2.0,1.0,1
5.14,0.0,1.0,5.14,0.0,2.29,1.57,3.28,0.0,15.41,22.98,0.94,0.43,53.09,1.86,0.0,3.43,2.14,2.91,0.57,1.0,0.0,4.28,1.0,0.0,1.57,0.57,0
0.0,1.9,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.34,3.27,0.05,0.0,1.1,1.9,2.24,1.0,1.08,0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.81,0.0,1.0,0.81,0.81,7.67,4.24,1.0,0.0,0.95,2.9,0.8,1.62,55.89,1.0,0.0,0.76,1.0,3.68,0.38,1.0,0.0,3.81,0.94,0.0,2.81,0.0,0
0.0,9.38,1.0,0.15,0.0,0.0,1.0,1.0,0.15,5.97,4.41,0.57,0.0,82.1,1.59,0.0,0.15,1.0,2.97,1.71,1.15,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,1.04,0.0,1.52,1.52,1.52,2.08,3.6,0.96,0.0,86.99,5.0,0.0,2.04,1.52,1.52,0.0,1.0,0.0,3.52,1.0,0.0,2.52,0.52,0
1.0,0.0,1.0,0.9,0.0,0.9,2.0,3.69,3.69,13.07,19.93,0.23,0.0,83.93,1.0,0.1,19.38,2.9,3.32,0.0,0.0,0.0,5.69,0.82,0.0,2.79,0.1,1
0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.5,1.0,0.55,0.0,6.01,1.0,0.0,3.5,1.0,4.94,4.0,2.5,0.0,3.5,0.75,0.0,2.0,0.0,0
6.16,0.0,1.0,0.74,0.53,1.47,3.0,1.0,0.0,8.0,17.26,0.33,1.0,75.89,1.0,0.74,10.84,2.0,5.92,1.74,1.0,0.0,4.47,0.76,0.0,1.74,1.47,1
0.0,0.0,2.38,0.0,0.0,0.0,2.69,1.31,1.69,1.54,2.23,0.7,0.0,18.48,1.0,0.69,1.23,2.69,3.28,1.31,1.0,0.0,3.31,0.77,0.0,2.69,0.31,0
0.43,0.0,1.0,2.26,0.87,0.57,2.43,1.0,0.57,11.96,23.24,0.22,1.0,80.19,1.0,0.0,6.53,2.0,5.7,1.0,1.0,0.0,3.0,0.86,0.0,1.57,1.13,0
0.09,0.0,0.09,0.0,0.54,0.54,0.09,1.0,0.0,4.55,0.54,2.59,0.0,0.0,0.09,1.82,0.18,0.09,0.4,0.0,0.09,0.0,3.27,0.99,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.18,0.0,6.46,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,1.0,0.32,0.95,3.54,0.85,3.41,23.17,1.68,0.63,1.68,1.68,1.41,0.68,5.78,0.68,3.0,0.77,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,2.19,0.0,2.19,0.69,0.0,0.0,7.26,0.0,0.93,1.0,0.47,0.0,0.81,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.18,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,5.71,1.63,0.82,0.0,2.45,0.74,5.89,0.82,2.47,0.37,1.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.54,1.08,2.36,1.18,1.0,0.72,4.1,11.36,1.1,0.0,83.33,1.0,1.43,5.08,1.0,4.72,1.82,1.0,0.0,3.54,0.73,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,8.03,1.0,1.0,0.62,0.38,3.53,1.71,0.0,12.63,2.0,0.77,2.47,1.38,3.9,2.47,1.62,0.0,2.0,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.57,1.72,0.0,0.0,6.02,0.49,1.41,0.0,2.85,0.0,0.72,1.72,3.14,2.26,2.26,0.57,1.28,1.0,0.0,2.28,0.0,0
0.77,0.0,1.0,0.0,1.54,0.7,2.54,1.0,0.23,6.14,3.07,0.61,0.77,53.76,1.93,0.0,1.77,1.77,3.61,1.0,2.39,0.0,2.54,0.74,0.0,1.46,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.0,1.32,0.0,0.68,12.08,0.39,0.0,38.73,1.32,0.0,3.04,2.68,4.13,0.0,0.68,0.0,1.68,1.0,0.0,2.68,0.68,0
0.13,0.0,1.0,0.0,0.13,0.39,1.13,1.0,0.0,0.87,5.35,0.64,0.0,28.7,1.87,1.74,0.91,1.87,2.71,0.0,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,2.0,3.9,0.36,9.45,15.36,0.15,0.36,77.18,2.64,0.0,6.91,1.36,4.09,1.0,1.36,0.0,2.64,0.82,0.0,2.0,1.27,0
0.0,0.0,1.0,0.17,0.0,1.65,1.0,1.0,4.14,1.83,2.42,0.88,0.0,59.48,4.31,2.48,2.35,1.35,2.44,0.83,1.0,0.0,1.17,1.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.31,0.0,2.75,1.0,1.0,0.31,0.0,5.12,1.31,0.69,31.31,5.0,0.0,3.06,1.0,2.08,0.0,1.31,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.57,1.0,0.22,0.0,1.0,0.98,3.92,21.68,3.22,0.0,2.57,1.0,4.13,3.92,6.92,1.57,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.27,1.0,1.73,0.53,5.19,0.62,0.0,11.44,6.4,0.0,0.0,1.27,1.98,0.27,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.81,0.19,0.0,6.46,2.62,1.0,1.0,0.0,1.81,1.25,0.81,19.25,2.58,0.0,0.19,1.0,2.08,0.81,1.81,0.0,1.38,1.0,0.0,1.19,0.0,0
4.83,0.0,1.0,0.8,0.0,0.8,2.0,1.0,0.0,3.98,6.95,0.21,0.0,62.12,2.2,0.0,4.78,1.0,5.28,3.41,0.2,0.0,3.8,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,1.0,1.08,0.54,1.46,4.79,0.0,5.54,27.38,0.26,1.08,80.88,3.17,0.46,3.25,2.0,3.23,0.0,1.54,0.0,4.71,0.85,0.0,1.54,1.08,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.0,1.57,0.0,0.0,3.7,0.3,2.85,0.92,0.15,0.15,4.7,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.4,1.0,1.19,3.23,7.24,0.49,0.0,30.24,5.98,0.0,3.23,1.0,1.83,0.4,1.0,0.0,2.4,1.0,0.0,1.4,0.81,0
0.51,0.49,1.0,0.0,3.06,3.06,1.0,1.0,0.0,0.0,3.06,3.76,0.0,0.0,0.51,1.96,1.51,0.51,3.24,0.98,1.0,0.0,3.55,0.91,0.0,2.0,0.0,0
0.67,0.0,1.67,0.67,4.71,0.67,2.35,1.0,0.0,0.65,6.35,0.58,0.0,78.18,1.33,0.65,1.0,1.0,3.33,0.33,1.0,0.0,4.37,0.78,0.0,2.67,0.0,0
0.0,0.72,1.0,0.0,0.0,1.08,2.28,1.0,0.0,0.0,0.64,1.76,3.2,0.0,2.28,0.72,2.64,1.0,3.56,3.56,5.47,1.28,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.48,1.0,3.8,1.52,0.24,0.94,1.2,45.54,4.52,2.28,2.24,1.0,2.57,1.96,2.69,0.48,1.0,1.0,0.0,1.76,0.76,0
0.0,0.0,1.0,3.87,0.0,0.96,2.0,1.0,0.96,14.49,36.61,0.19,0.96,85.98,1.04,0.0,9.75,1.96,6.65,1.04,1.0,0.0,3.0,1.0,0.0,2.04,1.92,0
0.0,0.0,1.0,0.0,0.87,1.13,1.0,1.0,0.87,2.83,7.09,0.99,0.0,45.84,4.04,0.0,2.26,1.0,2.74,1.13,1.0,0.0,2.57,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.91,0.19,1.28,1.68,0.0,94.47,4.63,0.0,1.28,1.0,1.37,0.28,2.81,0.0,3.0,1.0,0.0,1.19,0.09,0
0.0,2.79,1.0,1.46,0.0,0.0,2.46,1.0,2.68,5.54,1.61,0.23,0.54,61.1,2.07,0.0,5.25,1.54,5.66,2.93,1.46,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,0.74,0.0,0.0,2.96,0.74,1.0,0.0,1.29,1.48,1.02,2.22,0.0,2.96,0.52,4.45,0.74,0.0,0.0,5.93,0.0,2.26,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.27,2.0,0.27,1.0,1.0,2.27,0.54,2.54,0.6,0.27,23.13,7.46,0.0,3.54,1.0,0.91,0.0,1.0,0.0,2.54,0.93,0.0,1.54,0.0,0
0.02,0.0,1.0,3.93,1.0,3.9,1.98,1.0,2.95,0.17,6.31,0.35,4.88,52.81,1.98,0.05,22.74,1.02,3.11,0.98,1.95,0.0,5.98,0.83,0.0,2.02,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,4.11,0.84,0.0,22.6,2.63,1.37,0.95,1.68,1.83,0.0,2.26,0.0,1.68,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,6.35,12.88,0.27,0.0,65.13,2.76,0.47,6.12,1.24,3.53,0.76,1.0,0.0,2.76,1.0,0.0,1.76,1.53,0
0.0,2.07,1.0,0.0,0.0,3.44,1.0,1.0,0.0,0.62,1.56,2.93,0.0,18.68,1.31,2.69,1.69,1.0,1.83,1.0,0.31,0.0,2.38,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.72,1.0,3.61,4.33,2.44,0.63,1.28,49.76,3.0,0.0,2.0,1.72,2.89,1.72,2.67,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,2.5,5.0,5.25,9.0,0.28,0.25,75.75,3.0,0.0,9.51,2.0,2.22,0.5,0.25,0.0,3.75,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.5,3.0,17.5,0.43,0.0,66.99,1.0,2.5,8.5,2.5,4.09,0.5,0.0,0.0,2.5,0.83,0.0,2.0,0.5,0
0.84,0.0,1.0,0.84,0.0,1.0,2.0,3.68,3.68,11.79,16.63,0.3,0.16,69.89,1.16,0.16,19.05,2.84,3.34,0.32,0.16,0.0,6.0,0.78,0.0,3.16,0.0,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.19,0.56,7.94,0.74,0.81,11.43,2.63,0.0,7.37,1.19,2.42,0.0,1.0,0.0,2.63,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,0.55,0.0,1.8,1.55,1.0,1.65,3.85,22.41,0.7,0.45,47.33,3.35,0.0,11.7,1.55,3.72,0.0,1.0,0.0,3.65,0.78,0.0,1.55,0.0,0
0.0,3.41,1.0,0.0,0.69,0.0,1.69,1.0,0.0,4.24,7.07,0.3,0.69,58.99,1.69,0.0,2.07,1.0,2.15,1.31,1.0,0.0,2.31,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,0.72,1.52,0.0,71.59,4.72,0.0,1.57,1.0,0.72,0.0,3.57,0.0,2.43,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,0.0,0.28,1.37,0.0,28.26,4.28,0.0,2.43,1.0,0.28,0.0,4.43,0.0,1.57,1.0,0.0,2.72,0.0,0
0.81,1.52,1.81,0.81,5.67,0.81,2.81,1.0,0.0,0.19,5.67,0.37,0.0,72.77,1.0,0.0,2.14,1.0,3.59,0.19,0.81,0.0,5.81,0.73,0.0,2.81,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,2.29,2.35,4.26,0.68,0.0,57.13,2.29,1.29,6.42,1.35,2.78,1.29,1.65,0.0,1.65,1.0,0.0,2.35,0.35,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,1.0,0.0,4.21,0.99,2.25,0.0,0.0,0.2,1.61,0.59,0.39,0.39,0.2,0.2,0.0,3.0,1.0,0.0,1.2,0.0,0
0.98,0.0,1.0,0.0,0.04,0.0,1.0,1.98,0.04,0.0,7.87,0.32,0.0,0.0,2.13,0.0,0.98,1.98,1.21,0.0,0.02,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.64,1.0,1.32,0.0,3.41,1.32,1.0,2.05,3.27,2.91,0.83,0.32,63.72,3.73,0.0,5.08,1.0,2.8,0.32,1.0,0.0,3.32,1.0,0.0,2.36,0.0,0
3.6,0.0,1.0,0.87,0.0,0.0,1.13,1.0,2.73,8.46,39.26,0.13,0.0,94.6,1.0,0.13,9.67,2.87,2.73,0.0,0.87,0.0,3.87,0.96,0.0,2.73,1.0,0
0.23,0.0,2.55,0.0,0.23,0.0,2.77,1.0,1.77,4.28,4.61,0.62,0.0,19.84,1.0,0.77,1.13,2.55,2.14,1.0,1.0,0.0,3.0,0.67,0.0,2.55,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,0.14,1.72,1.86,0.91,0.0,13.96,1.56,0.0,0.14,1.0,6.59,6.02,4.72,0.0,2.14,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,1.67,0.67,1.0,1.45,0.0,86.0,5.0,0.0,0.67,1.0,1.5,0.0,2.33,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,4.02,1.0,1.35,2.98,5.23,0.36,2.02,58.49,3.02,0.33,0.0,1.33,4.14,1.35,3.02,0.67,1.33,1.0,0.0,1.67,0.0,0
3.07,0.0,1.0,0.77,0.0,0.93,1.0,1.0,3.0,7.14,32.16,0.23,0.47,76.62,1.47,0.0,6.91,2.53,2.21,0.0,1.47,0.0,3.3,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.96,0.0,0.28,1.66,0.04,0.0,4.88,0.0,1.24,1.0,1.06,0.96,6.76,0.0,1.04,1.0,0.0,2.92,0.04,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.68,3.72,0.97,0.0,32.02,1.96,0.0,2.36,1.68,1.68,0.68,1.64,0.0,3.0,1.0,0.0,1.68,0.0,0
0.28,0.0,1.0,0.0,0.28,3.58,1.28,1.0,0.28,5.41,9.85,0.94,0.72,25.07,1.72,0.0,4.28,1.0,2.59,0.28,1.0,0.0,3.0,0.91,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.19,7.05,14.43,0.21,0.0,72.34,2.62,0.0,8.19,1.19,3.41,0.81,1.0,0.0,2.62,1.0,0.0,2.19,1.81,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,1.45,4.87,1.13,0.0,86.92,3.06,0.97,1.0,1.0,1.63,0.0,2.03,0.0,3.0,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.09,0.0,3.66,1.0,1.0,0.0,0.09,7.6,1.11,0.91,4.86,4.66,0.0,4.0,1.17,2.82,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.09,0
1.0,0.0,1.0,3.0,2.12,0.9,1.22,3.33,3.22,3.1,16.88,0.3,0.0,82.36,1.78,3.34,4.57,2.55,3.13,0.22,0.22,0.0,2.9,1.0,0.0,2.78,0.22,0
1.0,0.0,1.0,0.05,5.72,5.72,1.05,1.09,0.18,0.05,5.82,2.25,0.0,3.68,1.09,0.0,2.0,1.05,4.25,0.0,1.05,0.0,5.91,0.83,0.0,1.95,0.05,0
0.0,0.0,1.0,0.84,0.0,5.0,1.0,1.0,2.52,1.68,1.96,1.07,0.16,48.75,4.52,0.0,1.12,1.0,2.51,0.0,1.0,0.0,2.84,1.0,0.0,2.68,0.16,0
0.0,3.02,1.0,0.0,0.0,0.0,1.38,1.0,0.62,2.24,7.46,0.42,0.0,42.48,1.0,0.0,8.24,1.62,2.0,0.38,0.62,0.0,2.51,1.0,0.0,2.62,0.62,0
0.0,3.65,1.0,0.0,0.0,2.43,1.0,1.0,0.0,3.93,8.64,1.6,0.0,63.63,0.79,0.21,3.14,0.79,3.71,1.79,0.79,0.0,2.57,0.74,0.0,1.79,0.0,0
0.28,0.0,1.0,0.42,0.7,1.72,1.14,1.7,5.98,1.72,1.69,0.86,0.0,62.95,4.58,3.28,1.86,1.14,1.89,0.86,1.0,0.0,1.28,1.0,0.0,2.0,1.0,0
0.77,0.0,1.0,0.0,0.0,1.23,1.39,1.0,0.0,3.46,11.0,0.76,0.0,82.16,1.39,0.0,6.31,1.39,4.75,2.39,1.39,0.0,3.39,0.7,0.0,1.61,0.39,0
0.0,0.0,1.0,0.03,0.0,0.0,2.97,1.0,0.1,0.23,2.14,0.82,4.83,2.88,2.97,0.0,3.5,1.03,4.99,4.83,7.77,1.93,1.13,0.99,0.0,1.03,0.0,0
0.0,0.0,0.6,0.0,0.6,0.0,1.19,1.0,0.0,3.81,4.77,1.21,0.6,29.78,1.19,0.81,1.79,0.6,0.97,0.6,0.6,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.06,12.83,0.73,0.47,23.3,1.94,6.36,4.35,2.06,2.95,0.53,1.0,0.0,3.59,0.89,0.0,2.06,0.53,0
0.0,3.12,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.0,5.02,2.15,0.72,0.0,1.72,0.28,5.02,1.0,2.07,0.0,0.72,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.58,1.0,0.93,0.0,0.0,1.07,1.0,2.78,1.0,0.0,0.6,0.93,47.26,5.64,0.0,2.36,1.0,1.72,1.0,1.86,0.0,4.07,1.0,0.0,2.93,0.0,0
0.0,1.39,1.0,0.0,0.0,0.76,1.0,1.0,0.87,2.62,10.48,1.08,0.0,53.29,1.0,0.13,7.86,1.87,1.65,0.0,0.87,0.0,1.13,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,0.05,0.0,4.75,1.1,1.0,0.0,0.0,6.7,0.88,1.2,0.0,2.15,0.0,6.65,1.0,2.84,0.4,1.35,0.1,2.0,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.98,4.58,1.06,0.0,87.32,3.02,0.0,3.6,1.33,1.25,0.0,1.67,0.0,3.02,1.0,0.0,1.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,4.81,1.41,0.31,28.84,1.94,3.37,2.37,2.37,3.1,1.63,0.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,6.24,1.0,0.22,0.0,0.0,1.78,1.0,0.0,1.0,3.08,0.37,0.0,21.89,1.0,0.0,6.34,1.44,3.06,0.78,0.22,0.0,4.34,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.73,0.54,0.0,1.27,1.27,1.27,1.07,2.34,1.26,0.0,93.3,5.0,0.0,1.54,1.27,1.27,0.0,1.73,0.0,3.27,1.0,0.0,2.27,0.27,0
0.7,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.52,2.39,12.92,0.63,0.0,51.23,1.0,3.3,4.04,3.0,3.01,0.83,0.17,0.0,2.35,1.0,0.0,3.0,0.17,0
0.02,0.0,1.02,1.0,0.13,0.02,1.04,1.0,0.98,0.0,1.11,1.83,0.0,99.76,5.91,0.0,1.0,1.0,1.05,0.0,1.0,0.0,3.06,0.99,0.0,1.04,0.0,0
0.0,2.67,1.0,0.76,0.0,1.46,1.76,1.0,2.27,5.3,26.49,1.55,0.0,65.1,1.76,0.24,13.63,1.76,3.72,0.0,0.76,0.0,4.27,0.7,0.0,2.0,0.24,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.11,0.0,1.0,1.0,1.0,0.0,2.11,0.0,3.89,1.0,0.0,1.0,0.0,0
0.6,1.21,1.0,1.79,0.6,2.02,1.0,2.79,1.79,2.38,10.72,1.64,0.0,47.07,1.6,2.4,2.6,2.19,2.05,0.4,0.0,0.0,2.4,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,3.0,1.0,3.0,0.57,2.0,16.03,3.0,0.0,0.01,1.0,1.67,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.21,0.0,3.79,1.0,1.0,5.79,1.21,6.52,0.82,0.76,22.67,3.0,12.54,10.62,1.0,4.35,0.0,0.76,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.08,4.59,14.78,0.43,0.0,77.95,1.32,0.92,0.08,1.92,2.26,0.0,1.16,0.0,2.08,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,0.62,7.1,3.48,1.0,0.0,0.0,3.29,1.17,1.62,30.96,1.76,0.0,1.52,1.0,3.15,0.0,1.0,0.0,3.24,1.0,0.0,2.24,0.0,0
1.0,0.0,1.0,0.0,0.21,0.62,1.21,1.79,0.0,0.0,6.56,0.38,0.0,0.0,1.79,0.0,2.23,1.79,1.59,0.0,0.21,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,3.25,0.0,-2.02,2.0,1.0,1.0,15.0,37.25,2.88,-0.51,88.0,-1.26,3.02,9.25,1.25,7.45,1.75,-3.53,0.0,2.25,1.0,0.0,1.25,2.0,0
0.0,-9.55,1.0,0.0,0.0,4.34,1.87,1.0,3.0,-6.08,4.74,0.56,1.74,-68.6,5.74,0.0,11.95,1.0,-0.31,-1.74,0.0,0.0,1.13,1.29,0.0,1.13,0.87,0
1.0,0.0,1.0,1.0,0.0,-0.75,-0.99,3.0,2.5,1.0,5.74,0.83,-2.24,87.48,1.5,1.5,2.75,2.0,-1.52,-0.75,-0.24,-0.75,4.0,0.75,0.0,1.0,1.0,0
0.93,4.0,1.0,3.8,0.93,2.0,1.07,2.87,3.87,3.07,16.13,0.14,0.0,85.73,2.93,1.87,4.07,1.93,-1.09,-1.87,0.07,0.0,3.13,0.6,0.0,2.93,-0.93,1
0.0,0.0,1.0,-4.5,0.0,7.82,1.0,-3.5,-0.56,-6.76,1.93,1.38,1.56,-45.6,2.56,0.0,5.69,0.44,1.44,-0.56,0.44,0.0,3.0,1.28,0.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,1.0,3.65,5.74,0.48,0.0,92.54,0.35,3.3,1.65,0.35,-0.15,-0.65,1.0,0.0,2.35,1.0,0.0,1.35,1.65,0
0.0,0.0,1.0,1.97,0.0,-3.88,1.0,1.0,1.97,0.0,-4.81,2.02,-0.97,196.91,4.0,0.0,-1.91,1.0,-0.52,0.0,3.0,0.0,3.97,1.0,0.0,1.97,0.0,0
0.52,0.52,1.0,1.52,0.0,0.52,2.0,2.55,4.14,18.53,31.92,0.39,0.0,45.18,1.48,0.0,18.49,2.04,4.57,0.45,0.48,0.0,10.25,0.99,0.0,3.52,0.0,1
0.7,-4.22,1.0,1.7,0.7,4.92,4.81,1.0,0.0,5.0,16.7,-1.15,1.41,111.15,-0.41,0.3,0.0,2.0,4.84,0.0,1.7,0.0,3.41,1.0,0.0,1.7,0.0,0
1.0,0.0,1.0,3.0,1.0,-3.69,1.92,4.0,0.23,10.46,29.08,-0.21,-1.85,133.48,2.0,2.0,10.39,3.0,4.29,0.92,-1.85,0.0,3.85,1.0,0.0,2.08,1.85,0
