CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,1.0,0.85,0.0,3.94,2.58,1.0,0.0,1.06,7.75,0.26,3.94,17.16,2.58,0.79,8.09,1.21,5.0,3.36,28.59,0.0,3.79,0.73,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,3.92,1.98,1.0,2.0,0.02,0.08,1.3,0.98,1.29,2.04,0.98,1.16,1.0,3.48,2.94,1.96,0.0,2.04,0.99,0.0,2.04,0.0,0
0.54,0.0,1.0,0.0,0.0,2.28,1.0,1.54,0.0,0.0,7.54,0.73,0.46,0.0,2.0,0.0,2.37,1.54,1.84,0.0,0.46,0.0,1.91,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.32,1.32,0.32,0.0,5.4,1.15,0.68,0.0,2.32,0.0,3.36,1.32,1.96,0.0,1.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.66,1.0,0.34,0.0,5.28,1.0,1.0,0.34,0.0,0.34,4.46,0.0,33.97,2.38,0.66,0.34,0.34,1.0,0.66,0.34,0.0,1.68,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.29,2.43,6.43,0.75,0.0,31.98,1.71,1.71,0.71,1.57,3.19,0.57,1.0,0.0,2.0,0.64,0.0,3.29,0.71,0
0.29,0.0,1.0,2.14,0.0,1.71,2.0,1.0,0.0,3.43,5.0,0.39,1.29,67.99,1.57,0.0,1.43,1.71,2.29,0.0,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.25,1.12,1.0,0.25,0.12,1.0,1.63,1.88,4.48,2.88,0.25,2.0,1.06,1.13,1.0,6.57,0.0,2.0,0.97,0.0,2.88,0.06,0
0.16,0.0,1.08,0.08,1.4,0.08,2.0,1.47,1.47,0.08,2.26,0.63,3.69,7.8,2.0,0.39,6.0,1.08,2.03,1.84,6.45,0.92,3.16,0.68,0.0,2.0,1.08,0
0.0,0.0,1.0,1.72,0.86,1.72,1.86,1.0,5.31,0.86,0.0,1.01,0.0,62.08,6.0,0.0,2.59,1.0,1.57,0.14,2.14,0.0,3.59,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,2.0,0.0,1.0,1.0,2.0,0.83,2.42,0.79,0.42,33.2,6.17,0.83,5.32,1.0,1.04,0.0,2.0,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.96,26.29,0.5,0.04,88.71,2.04,0.0,0.14,1.0,0.23,0.0,0.04,0.0,2.96,1.0,0.0,1.04,0.04,0
0.0,0.0,1.79,0.21,0.0,0.0,1.79,1.0,2.83,1.83,3.07,0.5,0.0,70.56,1.79,0.0,0.79,1.0,1.83,0.0,1.79,0.0,2.0,1.0,0.0,1.0,0.0,0
0.14,5.65,1.0,0.0,0.0,2.07,1.07,1.21,0.0,0.63,0.63,2.66,0.0,5.82,2.93,0.93,0.49,1.0,0.19,0.0,0.0,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,1.8,4.61,1.75,0.0,15.08,1.8,0.0,1.6,1.2,3.22,1.6,1.0,0.0,2.2,1.0,0.0,1.4,0.0,0
0.0,0.6,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,2.79,2.98,0.4,0.0,1.19,2.41,2.59,0.4,2.83,1.81,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,3.05,3.38,1.0,0.95,0.0,3.67,0.72,1.48,0.0,3.48,0.0,3.15,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.71,0.0,1.88,0.65,0.15,0.0,5.56,0.0,1.44,1.0,1.23,0.0,1.85,0.0,2.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,1.0,0.0,6.99,1.78,1.0,2.55,1.55,1.78,1.11,1.55,73.59,3.12,0.0,1.0,1.0,3.17,1.55,2.55,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.65,1.0,0.97,4.68,14.35,0.31,0.0,70.8,1.32,0.0,7.56,2.0,6.87,0.32,1.0,0.0,4.29,0.86,0.0,2.68,0.0,0
0.12,1.04,1.0,0.0,0.0,0.04,1.02,1.12,0.1,0.44,1.04,5.15,0.0,1.78,0.04,11.81,0.87,0.04,2.04,1.96,1.0,0.0,2.29,0.99,0.0,3.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.13,7.93,2.03,0.0,12.25,1.13,3.47,0.0,1.87,0.02,0.0,0.0,0.0,1.27,1.0,0.0,2.73,0.0,0
0.66,0.34,1.0,0.0,2.65,0.68,1.34,1.0,0.0,1.35,8.39,0.53,0.0,21.96,1.0,0.0,4.05,1.34,12.46,0.0,0.66,0.0,4.01,0.94,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.51,0.0,0.0,2.01,0.01,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,3.4,1.0,1.2,1.2,2.0,1.13,2.2,29.98,3.2,0.0,0.8,1.0,4.36,2.4,2.8,0.6,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.72,0.72,0.0,3.59,1.72,1.72,2.15,3.0,4.85,0.5,0.72,68.5,1.72,0.0,2.43,1.72,3.13,0.28,1.0,0.0,1.57,0.91,0.0,1.28,1.0,0
0.0,0.0,1.0,0.59,0.0,1.83,1.0,1.0,7.62,1.17,3.83,1.19,0.0,55.67,1.59,2.24,2.34,1.41,1.32,0.0,0.59,0.0,2.76,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.17,0.0,6.5,1.88,0.92,0.0,2.92,0.0,3.75,1.0,2.36,0.0,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,9.9,0.46,0.0,71.84,1.9,0.0,2.69,1.0,4.87,1.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.29,1.71,1.0,0.0,0.29,0.14,1.14,1.0,0.29,0.72,0.72,3.3,0.14,11.76,0.29,3.43,0.57,0.14,3.76,3.57,1.0,0.0,2.0,0.57,0.0,3.57,0.0,0
0.0,0.11,1.0,1.77,0.89,0.0,1.0,1.0,0.89,5.32,13.29,0.76,0.0,75.34,0.89,0.45,0.11,2.66,4.61,1.23,1.0,0.0,1.89,0.56,0.0,2.77,1.77,0
0.0,0.0,1.0,1.47,0.0,2.93,1.73,1.0,3.2,5.86,5.86,1.27,0.0,61.53,3.8,0.0,1.47,1.0,1.98,0.27,1.53,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.26,1.0,2.21,0.0,2.21,1.74,1.74,1.48,3.69,5.17,1.94,0.0,59.78,1.48,3.88,0.74,1.48,4.3,1.26,1.0,0.0,4.21,0.85,0.0,2.26,0.74,0
0.0,0.0,2.21,0.0,0.0,0.0,2.81,1.0,0.0,0.4,2.0,1.24,1.21,0.0,2.0,0.0,0.0,1.0,1.0,0.4,2.21,0.0,2.81,0.85,0.0,1.4,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,3.57,2.68,0.89,0.76,0.0,65.18,2.68,0.43,0.89,0.89,2.21,0.43,1.89,0.0,2.0,0.95,0.0,2.21,0.0,0
1.22,0.0,1.78,2.56,0.44,0.0,3.34,1.0,0.0,7.8,4.12,0.19,1.56,52.51,1.0,0.0,13.64,1.78,4.96,1.56,1.78,0.0,3.22,0.74,0.0,1.22,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,2.68,0.0,0.44,1.15,0.0,44.02,4.76,0.0,1.0,1.0,1.42,0.56,1.56,0.0,3.44,1.0,0.0,1.56,0.0,0
0.0,2.88,1.0,0.0,0.0,0.94,2.94,1.94,4.69,0.94,4.43,0.17,0.94,67.61,2.94,0.94,0.24,2.0,2.29,0.94,1.0,0.0,4.0,0.77,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.95,0.48,1.0,1.0,0.0,2.38,5.38,1.24,0.48,40.51,2.91,7.33,1.43,1.0,2.14,0.0,0.95,0.0,2.95,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,1.0,1.84,1.0,0.0,1.0,13.91,0.52,0.0,62.64,2.16,0.0,10.55,1.84,2.16,0.0,0.16,0.0,3.84,0.95,0.0,2.84,0.84,0
0.0,0.0,1.0,0.9,0.0,8.07,1.9,1.0,2.69,2.1,2.73,0.84,1.79,63.72,1.9,0.0,0.9,1.0,4.71,1.9,2.79,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.91,1.0,0.0,0.0,5.0,0.33,4.81,0.0,2.95,0.95,9.62,1.0,4.35,3.95,34.35,0.0,3.91,0.76,0.0,1.05,0.95,0
0.0,0.62,1.0,0.9,0.0,0.21,1.0,1.0,5.38,4.49,9.87,0.46,0.0,78.97,1.21,0.1,0.0,1.0,2.22,0.0,0.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.23,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.92,0.0,94.31,4.72,0.11,1.0,0.94,0.94,0.0,0.94,0.0,2.94,1.0,0.0,1.11,0.0,0
0.61,0.0,1.61,0.78,1.22,2.39,2.0,1.0,0.0,0.78,3.96,1.16,0.0,29.42,1.0,0.39,0.0,1.78,2.34,0.0,0.61,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.92,1.0,3.98,0.01,1.04,0.06,3.98,0.08,3.98,0.0,0.0,1.01,2.2,0.99,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.8,1.0,2.8,1.11,0.0,39.78,2.0,0.0,1.59,1.0,1.91,0.61,1.0,0.0,2.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,4.62,2.56,0.62,0.0,1.62,5.41,1.24,1.38,3.35,3.11,0.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.27,1.0,0.0,0.0,1.42,1.74,0.85,0.0,1.42,0.0,0.58,1.58,1.58,1.15,2.42,0.0,3.42,0.89,0.0,1.58,0.0,0
0.0,2.41,1.0,0.0,0.0,1.99,1.0,1.0,0.4,0.0,0.0,2.27,0.0,0.0,1.99,2.0,0.6,0.4,0.4,0.4,0.8,0.0,2.0,1.0,0.0,3.0,0.0,0
2.56,3.57,1.0,0.0,0.0,2.57,1.43,3.56,2.13,9.8,23.01,2.59,0.0,39.21,1.43,2.0,19.18,1.43,2.41,0.57,0.43,0.0,7.82,0.8,0.0,2.43,0.43,1
0.01,0.0,1.0,1.98,0.0,3.96,1.99,1.01,3.96,7.91,8.0,0.95,0.0,83.1,2.99,0.0,1.99,1.01,2.32,0.0,0.99,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.14,0.0,1.24,1.14,1.0,2.14,0.28,0.28,1.48,0.28,9.11,4.59,0.0,0.14,1.0,1.82,1.14,1.28,0.0,1.0,1.0,0.0,1.86,0.0,0
0.84,0.0,1.16,0.16,0.0,5.05,2.32,1.0,0.0,2.63,4.84,0.59,1.84,77.79,2.68,0.0,0.16,1.16,2.39,0.16,1.32,0.0,1.32,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,1.01,0.84,7.67,1.62,0.83,14.8,2.66,0.0,3.33,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.0,0.26,0.74,4.42,0.88,1.05,55.26,2.0,3.68,3.05,1.0,4.95,0.53,2.58,0.26,2.26,0.91,0.0,2.74,0.26,0
0.0,0.0,1.52,0.0,0.0,3.71,1.78,1.0,0.0,0.0,5.71,0.95,1.26,0.0,2.0,0.0,3.71,1.0,2.17,0.0,1.52,0.0,3.26,0.94,0.0,1.74,0.74,0
0.0,0.0,1.0,1.0,0.81,0.0,1.59,1.0,6.74,6.15,9.52,0.25,0.41,82.37,2.63,2.0,10.0,1.0,3.3,0.0,0.81,0.0,4.37,0.8,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.08,0.0,1.08,0.0,0.15,0.15,1.08,1.0,0.0,0.92,2.0,2.24,0.0,0.0,1.92,0.0,0.0,1.0,1.08,0.92,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.73,0.54,0.27,1.27,1.0,4.93,5.0,9.39,0.22,0.27,86.39,1.27,0.0,1.07,1.0,2.43,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.66,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.0,1.83,0.42,0.0,1.49,1.0,1.0,0.0,3.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.35,0.0,0.65,1.7,1.0,10.18,1.3,2.3,0.36,0.35,90.77,2.35,0.65,2.94,1.0,2.4,0.0,1.0,0.0,3.65,0.88,0.0,2.35,0.0,0
0.0,12.21,1.0,0.94,0.0,1.18,1.0,1.0,0.0,3.76,4.18,0.58,0.06,58.22,1.12,0.0,1.24,1.94,4.91,0.94,1.0,0.0,3.88,0.77,0.0,1.94,0.0,0
0.0,0.0,1.0,4.81,0.0,1.19,1.05,1.0,0.14,7.67,24.96,0.62,0.05,88.15,2.05,0.05,9.24,1.0,10.27,0.09,1.0,0.0,2.24,0.99,0.0,2.0,1.0,0
0.05,0.0,1.0,6.64,4.74,0.31,2.0,1.0,2.85,5.79,24.92,0.18,0.1,89.64,1.1,0.0,2.85,3.85,3.28,0.0,0.05,0.0,2.9,0.68,0.0,2.9,2.85,1
0.0,0.0,1.0,0.0,0.0,2.72,1.86,1.0,1.28,1.71,9.57,0.9,0.57,26.51,2.57,0.0,9.28,1.43,3.34,0.43,1.0,0.0,4.14,0.82,0.0,1.43,0.0,0
0.0,1.22,2.39,0.0,0.0,0.91,2.39,1.0,0.0,0.7,1.39,1.63,0.0,0.0,1.0,0.61,1.39,1.7,1.77,1.0,1.39,0.0,1.7,1.0,0.0,1.3,0.0,0
6.27,5.37,1.0,13.43,0.0,0.0,1.9,2.79,0.0,17.12,35.66,0.17,0.0,85.64,1.0,0.0,10.75,2.0,4.04,0.0,1.0,0.0,12.85,0.68,0.0,2.1,0.0,1
0.0,0.0,1.0,1.0,0.0,0.62,1.62,1.0,4.15,6.09,13.36,0.27,0.0,82.42,3.0,0.0,8.71,1.0,2.43,0.62,0.62,0.0,3.62,1.0,0.0,2.38,0.0,0
0.58,0.0,1.0,0.0,0.0,3.54,1.58,1.0,0.0,0.29,7.88,0.92,0.71,24.25,2.71,0.0,7.34,1.29,3.4,0.88,1.29,0.0,2.29,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.47,0.33,0.0,2.0,1.0,1.13,0.4,2.67,1.21,0.0,6.03,2.87,0.0,0.2,1.2,1.62,0.93,1.87,0.0,1.13,0.98,0.0,2.07,0.2,0
0.89,0.0,1.0,1.78,1.78,1.78,1.89,1.0,0.89,0.43,1.65,1.2,0.0,65.03,1.0,2.68,2.89,1.0,3.67,1.11,1.0,0.0,4.78,1.0,0.0,2.78,0.0,0
0.23,0.0,1.0,0.0,0.0,0.77,1.77,1.23,0.0,0.77,14.14,0.34,0.0,47.6,2.0,0.0,9.45,2.0,1.96,0.0,0.0,0.0,3.3,1.0,0.0,2.77,0.77,0
0.18,0.0,1.18,0.36,0.0,0.36,1.36,1.18,0.54,8.54,15.21,0.27,0.18,81.1,1.72,0.0,4.07,2.0,2.54,1.18,1.0,0.0,3.0,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,4.58,0.0,1.32,1.0,1.0,0.0,7.15,23.35,0.73,0.21,79.58,2.11,0.0,8.26,1.0,9.56,0.11,1.64,0.0,2.0,1.0,0.0,2.11,0.89,0
1.09,0.0,1.0,2.63,1.09,0.54,2.63,1.0,0.46,0.54,4.27,0.98,0.0,76.57,3.37,0.54,9.17,1.0,2.82,0.54,1.0,0.0,4.09,1.0,0.0,2.09,0.54,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.48,7.0,0.79,0.51,37.45,2.0,0.0,2.54,1.0,2.01,0.0,0.51,0.0,2.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.03,0.0,1.0,0.63,0.0,96.6,5.03,0.0,1.97,1.0,1.0,0.0,2.97,0.0,2.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.61,0.46,6.08,0.98,0.85,11.17,2.15,0.0,4.39,1.0,2.48,0.0,1.15,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.0,1.73,0.0,0.0,6.13,1.73,1.0,1.0,2.2,0.73,1.33,0.0,0.0,3.0,0.0,3.73,1.0,2.93,2.2,4.07,0.0,1.73,0.63,0.0,2.27,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,8.95,1.48,0.0,97.55,4.08,0.0,0.69,1.0,0.74,0.0,0.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,12.33,1.0,0.18,0.0,0.18,1.0,1.0,0.36,0.71,1.43,0.82,0.0,13.54,2.18,1.0,2.0,1.18,0.29,0.0,0.18,0.0,1.71,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,1.26,0.0,0.0,2.72,0.0,0.0,5.26,1.49,0.26,1.0,0.74,0.74,2.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.25,0.58,1.97,0.0,4.28,5.59,0.0,0.08,1.0,1.41,1.0,2.84,0.0,1.16,0.97,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,2.0,0.0,0.22,1.61,0.0,0.0,6.0,0.0,1.0,1.0,0.22,0.0,2.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.63,0.73,2.54,1.63,1.0,3.27,5.07,5.8,0.93,0.0,80.71,4.1,0.0,2.0,1.0,1.94,0.0,1.37,0.0,1.73,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,2.57,0.14,3.43,0.62,0.0,10.86,3.71,0.72,4.57,1.0,1.15,0.0,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.12,1.0,7.08,0.0,0.0,2.0,8.08,0.88,10.61,15.42,0.15,0.88,71.64,2.0,0.0,4.88,2.0,4.24,0.88,1.88,0.0,2.23,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,2.5,0.0,0.83,1.0,1.0,0.0,1.67,15.35,0.46,0.17,75.13,2.17,0.0,0.83,1.0,1.06,0.0,0.17,0.0,2.0,1.0,0.0,1.0,0.17,0
0.0,1.83,1.0,0.88,0.0,0.88,1.0,1.0,11.41,1.76,2.63,0.48,0.0,83.38,2.0,1.0,3.76,1.0,1.97,0.0,0.88,0.0,3.63,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,6.09,2.06,1.0,0.0,2.55,0.91,3.09,1.0,3.86,2.27,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,3.57,2.32,0.43,0.0,1.86,0.0,2.29,1.57,2.24,1.14,1.57,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,1.5,8.49,1.16,0.0,40.45,1.0,0.0,0.25,2.0,3.23,1.25,1.25,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.04,3.86,1.18,1.0,0.04,0.18,1.07,1.62,1.96,2.68,2.96,0.0,1.93,1.04,1.15,1.04,6.93,0.04,2.0,1.0,0.0,2.96,0.0,0
0.0,0.85,1.0,0.0,0.0,1.28,1.0,1.0,0.0,2.3,5.74,1.76,0.0,43.06,1.57,0.43,2.57,1.0,3.79,1.0,1.0,0.0,1.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.68,0.34,3.32,1.34,1.0,2.04,0.34,4.62,1.55,0.66,24.52,5.34,0.0,3.66,1.0,2.26,0.0,1.34,0.0,2.68,0.91,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,0.98,0.02,1.03,1.85,0.0,99.47,6.94,0.0,1.03,1.0,1.02,0.0,1.0,0.0,3.98,0.99,0.0,1.02,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,1.0,2.62,0.13,2.87,0.54,0.0,0.0,3.62,0.0,4.62,1.13,0.55,0.13,0.25,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,5.65,1.0,0.43,0.0,2.13,1.0,1.0,0.0,1.74,2.3,1.37,0.0,26.95,1.57,0.0,1.57,1.43,2.2,0.43,3.26,0.0,2.3,0.89,0.0,1.43,0.57,0
0.0,0.0,1.0,2.55,0.0,0.0,1.78,1.0,0.0,3.33,5.22,0.44,0.78,64.9,1.22,1.12,2.0,1.78,3.2,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.09,0.0,1.0,0.04,0.09,3.83,1.0,1.0,0.0,0.0,6.74,1.84,0.96,1.43,2.91,0.0,6.2,1.0,2.49,0.0,1.0,0.0,2.09,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,4.06,1.13,1.0,0.0,0.0,6.87,1.37,1.25,0.0,3.0,0.06,5.31,1.0,2.69,0.25,3.2,0.0,2.13,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.0,13.72,0.57,0.0,69.13,1.26,0.0,0.74,1.74,4.22,0.0,0.74,0.0,2.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,1.49,3.98,0.42,0.75,18.68,1.25,0.0,3.77,1.75,2.87,1.51,1.51,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.69,0.0,2.26,1.0,1.0,6.17,4.11,9.06,0.68,0.31,58.27,1.31,1.37,2.63,2.37,3.01,0.69,0.31,0.0,3.0,1.0,0.0,2.37,0.69,0
0.0,0.58,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,5.98,1.32,0.85,0.0,1.71,0.29,3.56,0.85,2.2,0.0,0.85,0.0,2.85,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,2.46,0.0,0.72,1.82,1.0,0.0,3.28,4.82,0.79,0.82,50.82,1.0,1.98,1.64,2.0,1.97,0.0,0.82,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.05,1.0,0.0,0.0,5.14,2.91,1.0,0.0,0.0,4.76,0.5,4.76,0.0,2.86,1.0,9.53,0.95,4.24,3.86,34.3,0.0,3.86,0.76,0.0,1.05,0.95,0
0.37,0.0,2.0,0.0,0.75,5.76,2.0,1.0,0.63,1.88,1.37,1.43,0.0,0.0,2.25,0.0,2.51,1.0,3.25,1.88,2.25,0.0,2.37,0.69,0.0,2.0,0.0,0
0.89,0.0,1.0,1.89,1.79,1.79,2.0,1.0,1.42,0.53,2.47,1.17,0.0,67.26,1.21,2.68,4.58,1.11,3.67,0.89,0.89,0.0,5.74,0.96,0.0,3.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.91,1.78,1.0,0.22,0.0,5.47,1.2,1.56,0.0,4.44,0.0,3.13,1.0,2.23,0.22,1.44,0.0,2.56,1.0,0.0,1.22,0.78,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,1.0,2.95,2.95,8.84,2.24,0.0,45.98,1.77,0.41,11.02,1.18,2.59,0.41,0.0,0.0,7.89,0.8,0.0,2.59,0.59,1
1.9,0.0,1.0,1.9,0.0,0.15,1.0,1.0,1.9,1.9,1.0,0.46,0.95,56.92,2.0,0.0,7.69,1.0,2.28,0.95,1.21,0.0,2.9,1.0,0.0,1.0,0.05,0
0.0,0.0,1.74,0.0,0.0,7.21,1.74,1.0,0.74,2.21,2.59,1.36,0.26,0.0,3.0,0.0,4.26,1.0,3.62,2.21,2.47,0.0,2.0,0.63,0.0,1.74,0.26,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.27,0.0,7.06,0.34,0.0,0.0,2.54,0.0,1.0,1.87,1.19,0.0,0.27,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.33,0.0,3.33,1.17,1.0,0.0,0.67,1.67,1.44,1.83,10.37,2.67,0.0,2.0,1.17,1.23,0.83,6.0,0.0,2.0,1.0,0.0,2.67,0.0,0
5.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,0.0,5.0,5.0,0.25,0.0,77.0,3.0,13.0,1.0,1.0,17.7,2.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.3,1.0,0.3,0.0,4.92,0.85,1.89,0.0,2.7,0.0,5.3,1.0,2.4,0.6,2.79,0.3,2.3,0.9,0.0,1.3,0.3,0
0.0,1.44,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.0,1.97,3.05,0.28,0.0,1.56,0.72,2.56,1.0,3.24,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.72,0
0.0,0.0,1.99,0.99,0.0,4.97,1.99,1.99,2.98,2.99,3.99,0.53,0.99,74.61,2.0,0.0,2.98,1.99,1.99,0.01,1.0,0.0,1.0,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,1.41,0.41,2.23,0.59,0.0,86.04,4.59,0.0,4.87,1.0,1.68,0.0,1.77,0.0,3.41,0.79,0.0,2.23,0.59,0
0.0,0.01,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.92,1.48,0.99,0.0,1.98,0.04,3.97,0.99,2.58,0.03,1.0,0.0,1.99,1.0,0.0,1.0,0.99,0
0.0,1.11,1.0,0.0,0.0,1.67,1.44,1.0,0.44,0.44,0.44,1.89,0.0,0.0,0.89,0.56,1.33,0.44,1.22,1.0,1.44,0.0,2.56,1.0,0.0,2.0,0.0,0
