CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.11,0.47,1.0,-1.11,-5.8,4.69,1.59,1.53,-40.57,4.05,-1.05,4.58,1.0,-1.15,-1.05,0.47,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.58,0.0,-2.32,1.58,1.58,14.31,9.26,3.47,0.26,3.42,50.94,4.0,-0.58,22.68,1.58,3.04,2.0,8.0,0.0,4.47,0.78,0.0,2.16,1.0,1
-0.59,2.77,0.41,-0.59,-4.14,3.41,0.41,-1.95,0.0,-0.59,-14.77,7.66,0.0,-48.45,-1.18,5.23,-1.36,-1.18,0.52,1.59,0.41,0.0,0.23,1.12,0.0,1.41,0.0,0
0.0,0.0,1.0,1.81,-0.9,0.0,0.1,1.9,1.0,3.71,16.75,0.16,-4.52,86.47,1.1,0.0,1.0,1.0,2.9,0.0,-5.32,-0.9,1.1,0.8,0.0,2.1,-0.81,0
0.0,3.0,1.0,-0.64,0.0,2.56,0.36,0.36,-14.72,-10.24,-3.84,3.33,0.64,-56.33,0.64,1.0,-19.84,-0.64,-0.27,1.0,0.0,0.0,-1.84,1.24,0.0,-0.28,-0.64,0
1.0,0.0,2.0,1.0,7.0,-5.61,2.66,6.0,-0.66,1.0,23.68,-2.21,3.31,82.0,0.68,4.0,5.32,2.0,3.97,3.31,3.65,0.66,4.34,0.8,0.0,1.34,0.0,0
0.0,7.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,-0.69,-3.38,2.52,0.56,63.98,1.56,2.56,4.25,1.0,1.87,0.44,0.0,0.0,2.56,1.0,0.0,0.87,0.56,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,2.0,-1.27,-4.05,1.45,2.51,-23.4,3.76,16.64,2.27,2.0,17.36,18.15,3.27,0.0,2.76,1.0,0.0,3.0,0.0,0
-3.93,0.0,1.0,1.0,0.0,-0.98,1.0,1.0,1.0,-4.92,0.02,1.95,0.98,27.23,5.98,0.0,0.02,1.0,-1.53,0.0,2.98,0.0,3.98,1.0,0.0,1.0,1.0,0
1.0,-0.73,1.0,4.27,1.0,2.0,0.27,2.0,7.0,26.1,69.37,1.14,0.0,68.72,4.9,3.0,16.55,4.55,5.09,-0.73,1.73,0.0,7.82,0.5,0.0,2.27,2.73,1
1.0,1.15,1.0,1.0,3.71,0.0,1.85,9.85,18.71,7.42,15.12,-4.17,0.0,139.04,7.27,1.58,16.56,3.71,1.28,-2.56,0.0,0.0,6.56,0.75,0.0,1.85,1.85,1
0.68,0.0,1.0,0.0,1.36,0.68,3.68,1.0,0.0,0.0,-2.39,1.1,4.32,0.0,2.32,0.0,4.36,1.0,5.52,5.0,8.0,2.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.5,0.0,3.0,1.0,0.5,1.5,0.49,-0.55,0.93,3.0,53.09,4.51,2.0,0.5,0.5,3.07,-0.5,2.01,0.0,5.5,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.26,0.0,0.0,1.25,2.0,22.25,5.43,-13.42,0.99,-0.75,71.39,3.51,0.0,32.72,1.25,1.54,-0.75,1.0,0.0,8.0,0.37,0.0,3.0,-0.51,1
0.0,0.0,1.0,0.0,0.0,10.41,1.0,1.0,0.0,-2.75,-3.07,3.39,1.0,-58.56,3.0,0.0,7.0,1.92,0.49,0.0,1.0,0.0,2.92,1.0,0.0,0.08,0.0,0
-0.56,0.0,0.44,0.0,-1.68,-3.35,-0.23,1.0,0.0,1.68,13.84,0.84,3.32,35.74,1.56,0.0,-2.7,2.56,4.29,6.0,5.0,1.0,2.12,1.0,0.0,2.0,-0.56,0
0.0,1.0,1.0,-0.9,0.0,0.0,1.0,1.0,0.9,0.0,-0.9,5.91,-0.9,0.0,2.7,3.8,0.1,0.0,2.8,2.8,-5.29,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,3.95,1.0,1.0,-2.95,-0.48,8.16,1.97,0.74,29.12,1.52,-0.74,4.48,1.0,2.79,-0.74,0.26,0.0,3.74,0.67,0.0,1.26,0.74,0
0.0,-0.66,1.0,0.0,0.0,9.0,1.0,1.0,0.66,0.66,4.31,0.3,0.0,10.61,2.33,-2.65,4.0,2.66,5.66,4.34,2.66,0.0,3.66,0.67,0.0,2.66,0.66,0
0.0,0.71,1.0,1.59,0.0,1.0,1.0,2.29,1.0,-1.12,-1.89,2.97,2.0,44.88,1.29,1.41,5.29,0.59,0.85,0.0,1.0,0.0,1.29,1.0,0.0,4.41,0.0,0
4.53,0.0,1.0,0.0,0.0,-0.76,1.0,1.76,-0.76,5.27,12.53,0.53,-0.76,69.02,3.0,0.0,9.53,1.0,-0.81,1.0,1.0,0.0,8.8,0.69,0.0,3.0,-1.51,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.62,0.62,4.92,2.73,0.0,-24.0,-2.46,2.0,2.0,0.62,5.87,3.0,1.0,0.0,0.77,1.0,0.0,3.23,0.0,0
0.0,-0.63,1.0,0.63,0.0,0.0,2.0,1.0,2.63,0.0,0.63,-0.21,2.0,63.15,8.16,-1.26,4.37,1.63,-0.76,-1.89,4.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.7,1.0,1.0,2.79,0.7,1.4,1.0,1.7,4.19,20.24,50.24,4.52,0.0,-2.09,-1.4,6.09,11.86,3.49,6.98,3.0,-0.4,0.0,5.88,0.65,0.0,3.4,1.4,1
0.0,0.0,1.0,0.0,0.0,0.23,1.88,1.0,0.23,0.12,1.12,0.82,4.53,2.93,1.23,0.0,3.53,2.0,5.41,5.3,4.53,0.88,1.12,1.0,0.0,2.12,0.0,0
0.02,0.0,1.0,3.95,0.02,0.17,1.07,1.0,0.0,0.0,1.0,2.08,0.03,99.14,0.02,0.98,0.0,0.02,1.04,0.98,1.0,0.0,1.05,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.21,0.0,5.0,1.0,1.0,3.79,0.0,-2.14,1.31,0.0,39.63,5.79,0.0,0.0,0.21,-1.13,0.0,1.0,0.0,3.0,0.61,0.0,3.0,0.79,0
0.0,5.05,1.0,-0.68,0.0,0.0,1.0,1.0,-0.68,0.0,-0.68,3.52,0.0,-68.26,-3.41,1.68,-0.68,-0.68,1.56,1.68,-1.37,0.0,1.32,1.0,0.0,1.0,-0.68,0
0.0,-0.95,1.0,4.0,0.0,5.77,2.0,1.0,1.0,15.0,42.77,-2.17,2.91,88.0,2.91,0.95,11.91,2.95,11.84,5.77,2.91,0.0,3.95,1.0,0.0,1.05,2.0,0
4.81,2.0,1.0,3.86,2.0,3.81,2.91,9.0,17.0,4.0,10.95,-1.04,0.95,30.18,0.14,5.0,14.0,2.0,5.27,0.95,-1.91,0.0,3.05,0.75,0.0,0.05,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.32,1.0,1.0,1.0,2.49,1.83,0.98,-0.83,154.74,5.0,0.0,-0.66,1.0,0.11,0.83,2.0,0.0,3.0,1.0,0.0,2.66,1.0,0
0.0,0.63,1.0,0.0,0.0,2.53,1.0,1.0,1.0,-1.26,-3.79,6.73,1.0,-31.61,3.74,6.43,1.63,-0.26,2.68,3.63,1.63,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.33,0.0,-0.66,1.0,-0.33,1.0,-0.66,-3.65,2.77,-1.33,100.0,6.99,0.0,-2.32,0.34,0.63,0.0,2.66,0.0,3.66,1.0,0.0,-0.33,0.0,0
0.0,0.0,1.0,1.83,0.0,0.83,1.0,1.0,-0.83,0.83,4.3,2.38,1.65,114.03,2.0,1.65,0.83,0.17,2.12,0.0,1.0,0.0,3.48,0.83,0.0,2.17,0.0,0
0.0,0.0,1.0,0.28,0.0,5.89,1.0,1.0,0.28,2.0,10.34,-0.11,3.72,-30.31,0.83,2.72,3.17,1.0,5.22,0.0,1.0,0.0,3.55,0.8,0.0,2.0,0.72,0
0.0,1.73,1.0,-0.73,0.0,0.0,1.0,1.0,-0.73,0.0,-0.73,7.72,0.0,-72.98,-3.65,20.76,-0.73,-0.73,2.73,3.46,1.0,0.0,0.54,1.0,0.0,4.46,0.0,0
0.13,0.87,1.0,0.0,0.26,0.66,1.13,1.0,0.0,0.0,0.26,4.95,0.0,0.0,0.13,3.47,1.79,0.13,1.31,0.87,0.13,0.0,1.4,1.0,0.0,2.0,0.0,0
2.2,0.0,1.0,0.0,0.0,-0.39,1.0,1.0,0.55,2.75,7.55,-0.39,1.0,40.65,3.55,0.0,7.0,0.45,1.24,-2.75,-0.1,0.0,1.45,1.0,0.0,1.55,0.0,0
-0.53,0.0,0.47,0.0,-1.58,-4.22,0.36,1.0,0.0,0.53,0.47,1.73,3.42,0.0,3.53,0.0,-3.33,1.0,3.02,6.05,8.0,2.0,-0.05,1.0,0.0,0.47,-0.53,0
4.64,0.0,1.0,4.64,0.0,1.44,3.64,1.0,2.28,2.56,0.72,-0.38,1.64,92.7,2.64,0.0,0.36,0.36,4.07,-0.28,0.36,0.0,3.28,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,0.87,8.72,4.49,1.0,1.0,-0.87,-1.74,0.76,5.74,14.83,3.13,0.0,3.0,1.0,3.6,1.13,8.0,0.0,2.74,1.0,0.0,1.87,1.0,0
-1.62,1.0,1.0,2.71,0.54,4.54,1.0,1.54,3.25,12.99,38.43,6.16,0.0,12.45,0.0,8.62,8.58,2.71,3.24,1.0,1.54,0.0,6.33,0.73,0.0,2.0,1.08,1
4.0,0.0,1.0,-0.7,0.0,1.0,1.0,1.0,0.3,6.4,5.5,0.23,0.0,39.03,-0.1,0.0,3.3,1.7,2.92,0.0,-1.4,0.0,1.3,1.0,0.0,3.7,-0.7,0
0.0,0.0,1.0,0.88,0.0,9.0,0.12,1.0,-0.88,0.0,1.88,4.23,-1.76,88.08,1.0,0.0,0.48,2.0,5.44,5.0,0.24,0.0,3.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,1.0,8.41,1.46,0.59,2.21,1.0,1.18,1.0,2.0,6.84,1.76,0.41,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,-6.36,1.0,1.0,0.0,0.0,2.0,2.0,23.91,16.0,17.54,-0.98,0.0,11.69,2.91,-1.82,37.09,2.0,4.95,-0.91,1.91,0.0,8.0,0.17,0.0,3.91,1.91,1
0.0,0.0,1.0,-1.0,0.0,9.99,2.0,1.0,0.0,0.0,10.99,1.08,2.0,0.0,3.0,2.99,6.0,1.0,7.96,4.99,-3.99,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.85,-1.9,-11.36,1.78,5.0,-29.47,5.8,0.0,2.95,2.0,-1.95,0.05,8.95,1.0,3.0,0.67,0.0,1.05,2.95,1
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,1.0,0.0,0.79,5.79,0.51,2.0,0.0,2.79,3.0,0.62,0.21,4.02,3.62,2.21,0.0,1.21,1.0,0.0,1.21,0.0,0
0.01,0.0,0.01,1.0,-1.97,2.07,0.04,1.0,0.99,0.0,0.01,1.06,-0.97,50.0,1.99,0.0,-11.89,1.0,-0.88,0.0,2.98,0.0,1.03,1.0,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,1.41,1.41,1.0,1.71,0.0,4.82,13.06,0.1,1.41,86.72,2.0,0.0,9.18,2.71,3.53,0.0,0.0,0.0,6.24,0.8,0.0,1.29,0.71,0
0.0,-0.69,1.0,0.0,0.0,2.06,1.0,1.0,1.0,1.0,5.69,0.76,0.0,16.0,4.06,-2.75,0.31,1.69,1.31,-0.69,1.0,0.0,2.69,0.5,0.0,2.31,1.0,0
3.65,1.0,1.0,2.82,0.0,0.0,2.61,1.61,2.39,15.94,31.14,-0.7,0.0,67.14,-1.43,0.0,12.12,3.61,4.49,1.61,1.0,0.0,8.86,0.75,0.0,3.61,0.0,1
0.0,0.0,1.0,2.77,0.0,4.08,2.92,1.92,1.84,4.61,7.0,0.03,1.08,74.66,2.08,0.92,2.23,1.92,4.91,0.92,1.0,0.0,4.77,0.82,0.0,3.92,0.0,0
1.0,2.0,1.0,1.0,2.0,-8.92,1.99,9.0,20.96,14.9,9.01,-2.84,0.0,151.27,3.0,6.98,14.0,1.01,1.89,-2.97,0.0,0.0,3.01,0.75,0.0,1.0,1.0,1
0.0,5.05,1.0,-0.72,0.0,4.0,0.28,0.28,-16.58,-10.81,-2.37,2.6,1.0,8.65,1.28,1.44,-20.95,0.28,0.45,0.72,0.28,0.0,-2.32,1.27,0.0,0.28,0.28,0
0.0,0.0,1.0,3.89,0.0,-1.84,1.97,1.0,0.97,14.6,42.03,-1.47,1.97,85.64,2.0,0.0,14.73,1.0,7.62,0.0,1.0,0.0,2.97,1.0,0.0,1.0,2.95,0
0.0,0.0,1.0,1.0,-0.56,3.0,1.0,0.44,-0.11,-0.22,3.22,0.71,5.78,0.32,1.33,2.0,0.44,1.0,3.02,0.56,4.89,0.56,4.44,0.61,0.0,1.44,0.56,0
0.0,0.69,1.0,1.0,0.0,5.07,0.31,1.0,0.31,1.31,3.93,3.91,3.0,7.53,2.31,6.83,1.0,0.31,1.16,-1.38,1.69,0.0,5.69,0.8,0.0,2.0,0.0,0
2.32,0.0,1.0,2.32,0.0,2.32,1.58,1.0,1.58,0.0,2.58,0.6,-2.32,30.73,2.58,0.0,-0.74,0.42,0.34,-2.9,0.68,-0.58,1.58,1.0,0.0,0.42,0.0,0
1.0,5.27,1.0,5.0,1.0,0.49,1.0,2.0,5.49,29.0,71.49,1.5,-0.75,153.46,0.49,4.51,19.51,5.25,7.56,0.75,0.25,0.0,10.0,0.5,0.0,2.25,2.0,1
1.51,-3.58,2.0,2.02,7.0,2.54,2.51,6.0,0.0,1.0,29.61,-0.39,0.0,69.72,3.54,2.98,6.56,2.51,2.54,-0.51,1.51,0.0,6.02,0.8,0.0,2.0,0.51,1
1.0,0.0,1.0,1.25,0.0,-0.76,2.0,1.0,-1.5,1.0,8.25,0.62,3.01,19.58,3.25,0.0,9.26,2.0,3.09,1.5,6.27,0.0,2.5,1.0,0.0,0.5,1.75,0
0.95,2.0,1.95,0.0,0.95,10.6,4.8,0.05,-1.9,-3.8,-2.85,2.94,2.85,-71.26,-3.8,1.0,9.5,-0.95,4.56,1.0,1.0,0.0,3.0,1.0,0.0,1.05,0.0,0
0.73,0.0,1.0,0.73,0.73,7.26,3.18,1.0,0.0,3.0,13.0,0.27,-2.18,100.28,1.0,0.0,-2.9,0.27,1.96,-3.35,-1.9,-0.73,3.18,1.0,0.0,3.73,0.0,0
0.06,0.0,1.0,5.94,-0.87,-1.74,0.06,2.0,7.0,29.94,73.94,0.59,0.0,158.75,3.87,3.0,14.26,6.0,5.46,0.0,1.0,0.0,9.06,0.19,0.0,3.0,2.0,1
-0.54,0.0,1.0,0.46,0.0,3.91,0.46,1.0,2.46,-2.72,1.54,1.35,-0.54,41.23,5.0,0.0,-0.54,1.0,0.84,0.0,2.09,0.0,1.37,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,5.83,1.0,1.0,0.61,1.22,10.04,-0.06,2.83,-35.28,3.61,1.22,4.61,1.0,4.74,0.0,1.0,0.0,4.43,0.88,0.0,0.39,1.0,0
0.0,4.0,1.0,0.0,0.0,7.97,0.02,1.0,-0.98,-0.98,-1.97,7.93,0.0,-49.19,2.97,6.0,5.02,1.0,-3.18,-1.95,0.0,0.0,2.98,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,6.94,0.0,-7.86,1.98,3.0,1.0,15.77,42.47,-4.0,2.98,186.67,0.03,0.0,13.88,2.0,4.95,0.0,1.0,0.0,2.98,1.0,0.0,2.02,1.97,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.59,0.47,0.41,25.0,2.41,0.0,-1.17,2.0,1.78,0.0,2.17,0.0,0.83,1.0,0.0,1.83,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.9,1.0,1.0,0.58,0.58,0.0,3.2,-1.16,9.29,0.0,-10.78,0.84,0.0,-10.59,-11.52,-0.74,0.0,2.0,0.71,0.0,2.0,0.58,0
0.0,4.73,1.0,0.0,0.0,2.37,1.0,1.0,0.0,0.0,-3.63,6.26,-1.45,0.0,-0.45,12.54,3.82,0.27,-1.95,-1.91,-1.45,0.0,2.0,1.0,0.0,4.73,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.68,1.0,1.0,0.92,0.92,-0.92,3.14,-1.84,55.14,0.0,-0.76,1.08,0.0,1.9,-1.6,-0.84,0.0,2.0,1.0,0.0,2.92,0.0,0
-0.92,0.0,0.08,0.0,-2.76,-3.68,-3.6,1.0,0.0,2.0,9.68,1.61,-1.84,50.0,3.84,0.0,-8.28,2.0,-1.43,0.0,0.0,0.0,0.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.57,1.0,1.0,1.0,0.0,4.91,-0.18,0.78,100.0,5.78,0.0,6.48,0.22,1.84,-0.78,2.0,0.0,3.0,1.0,0.0,0.22,1.0,0
1.0,0.0,1.0,7.53,1.0,3.68,1.84,2.84,8.68,32.37,77.21,-0.07,0.0,165.24,2.0,3.84,18.84,6.84,8.9,-0.84,1.0,0.0,13.37,0.33,0.0,3.84,2.84,1
0.0,0.0,1.0,-1.94,0.0,4.0,1.0,1.0,0.65,0.0,7.0,1.14,1.0,0.0,6.23,-0.65,4.65,1.65,2.57,-0.65,2.29,0.0,3.29,1.0,0.0,1.0,1.0,0
0.81,0.0,1.0,0.0,0.0,5.62,1.81,1.0,0.81,4.05,7.0,-0.05,1.81,-30.77,0.57,0.0,7.81,1.0,4.19,0.0,0.19,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,2.68,0.0,-0.84,0.16,1.84,0.16,1.68,10.24,1.28,0.0,123.52,5.0,0.0,1.84,1.84,-1.1,-1.68,1.84,0.0,4.84,1.0,0.0,0.16,0.0,0
4.0,0.0,1.0,0.0,-0.96,7.73,0.04,1.0,1.0,5.0,2.96,2.51,-4.8,74.0,1.04,0.0,2.08,1.0,3.05,0.0,-6.73,-0.96,1.04,1.32,0.0,3.0,-1.92,0
1.0,0.9,2.0,0.9,3.0,8.0,6.9,1.0,1.8,4.51,6.61,-0.4,2.1,64.94,-0.8,0.0,13.0,2.8,8.36,0.9,1.0,0.0,4.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.13,0.0,-0.87,1.0,1.0,0.87,0.13,8.13,0.11,0.0,3.57,0.13,0.0,-0.74,2.0,5.09,0.0,2.74,0.0,0.26,1.29,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,0.49,1.0,1.0,-0.53,-5.7,1.61,0.51,27.32,2.0,0.51,3.53,0.49,5.5,1.0,1.0,0.0,-0.04,1.0,0.0,2.49,0.51,0
0.0,3.0,1.0,0.7,0.0,3.51,1.0,1.0,1.4,-0.7,-2.81,2.87,0.0,41.4,2.11,1.0,-0.7,0.0,1.16,1.0,0.0,0.0,2.7,1.35,0.0,1.0,-0.7,0
0.99,2.98,1.0,-1.98,1.98,-0.99,1.0,6.94,15.84,2.97,1.98,5.0,-1.98,-24.76,0.99,8.95,7.92,0.0,3.57,3.0,0.01,0.0,2.98,0.75,0.0,0.02,0.99,1
0.0,-1.38,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.0,11.83,0.01,1.69,0.0,3.38,0.31,8.83,1.69,4.37,-0.69,1.0,0.0,1.31,1.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,1.0,0.9,1.0,4.79,0.84,-1.79,33.0,3.79,0.9,-0.9,0.1,-2.81,-4.38,-2.58,-0.9,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.73,-0.73,5.73,0.27,1.0,0.0,0.73,6.45,1.8,-1.63,47.96,2.73,3.0,3.73,0.27,7.13,5.27,-2.09,-0.73,2.0,1.0,0.0,2.0,-1.45,0
6.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.98,18.0,44.0,0.86,-1.95,189.53,3.93,0.0,15.02,2.0,3.64,0.02,-5.83,0.0,13.95,0.58,0.0,1.02,0.0,1
0.0,0.8,1.0,-0.8,0.0,3.19,1.0,1.0,-0.8,3.0,7.2,4.25,0.0,-13.72,-0.99,5.58,5.0,0.2,1.5,1.8,-0.59,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,5.0,1.0,1.0,0.92,0.0,6.85,-2.06,1.0,0.0,3.85,-1.7,2.0,1.92,5.71,4.08,3.77,0.0,2.0,1.0,0.0,2.08,0.0,0
1.5,0.0,2.5,0.5,8.5,5.0,4.0,5.5,-11.51,-7.0,20.0,0.46,1.5,37.98,1.5,4.0,-8.51,1.5,2.49,0.0,1.0,0.0,3.0,0.99,0.0,1.5,0.0,0
0.0,-0.92,1.0,0.92,0.0,0.0,1.0,1.0,4.92,2.0,0.92,-2.65,0.0,141.96,9.6,-2.68,2.92,1.92,-0.34,-1.76,3.84,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,2.74,0.0,0.0,2.0,1.87,3.0,7.61,17.2,-2.89,0.0,139.97,1.87,-1.74,3.87,4.74,3.76,1.0,1.0,0.0,4.87,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.91,0.0,3.66,2.0,1.0,3.09,11.0,5.48,0.01,0.91,-14.38,-1.74,2.91,6.74,1.0,6.84,2.0,1.09,0.0,1.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-4.35,1.0,1.0,1.87,2.0,0.39,0.18,-0.74,25.0,3.0,-17.14,3.26,1.0,-16.69,-18.75,1.13,0.0,0.13,1.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-2.6,0.0,-0.87,2.0,-0.73,0.0,-0.87,-4.19,1.25,3.27,-86.53,1.0,0.0,-0.33,1.13,5.81,6.0,6.73,1.0,0.13,1.0,0.0,0.27,0.0,0
0.0,7.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.0,5.93,-2.15,0.99,100.0,0.01,2.0,6.94,1.0,4.68,1.0,0.99,0.0,2.0,1.0,0.0,2.0,0.99,0
0.0,-5.62,1.0,0.51,0.0,0.51,1.0,1.0,0.0,-0.06,6.98,1.08,0.0,59.36,4.02,0.0,6.53,1.0,0.83,-0.02,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.71,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,1.0,-1.85,5.71,1.09,0.0,-10.32,2.71,0.0,-0.42,1.71,0.58,0.0,1.0,0.0,0.58,0.5,0.0,3.71,1.0,0
0.0,1.0,1.0,0.0,1.08,-2.15,1.54,1.54,1.08,2.15,-0.54,4.8,-0.54,40.4,1.08,12.0,-2.15,0.54,1.69,2.0,1.0,0.0,3.08,1.0,0.0,4.08,0.54,0
0.0,0.0,1.0,-0.65,0.0,3.26,1.0,1.0,1.0,0.0,0.0,3.42,1.0,-43.0,3.7,2.0,1.0,1.65,3.87,4.3,1.65,0.0,1.35,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.07,0.0,1.53,2.53,0.53,5.14,16.14,-0.02,0.0,118.06,2.6,0.0,3.07,2.53,2.36,1.0,-0.07,0.0,3.6,1.0,0.0,2.07,0.53,0
0.78,0.0,1.0,0.0,1.56,0.0,2.0,1.0,2.0,0.0,-3.9,1.41,0.44,0.0,3.44,0.0,6.56,1.0,1.09,0.0,4.0,0.0,3.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,-2.4,0.0,-0.6,1.4,1.0,4.0,2.01,-22.78,1.28,-0.6,24.25,2.8,2.0,-1.39,0.4,3.14,3.8,3.2,0.0,0.8,1.0,0.0,2.6,-1.2,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.0,2.0,25.82,16.94,9.24,-0.37,0.0,78.6,4.82,0.94,38.0,2.0,1.6,0.0,1.94,0.0,7.06,0.62,0.0,2.06,1.0,1
0.0,0.0,1.0,2.95,0.0,2.95,1.98,1.98,-0.98,6.93,14.88,0.16,0.0,113.19,0.05,0.98,5.0,1.98,5.87,1.98,0.02,0.0,5.93,0.8,0.0,3.0,0.0,0
0.78,0.0,1.0,4.78,0.0,1.0,2.78,1.0,0.22,14.22,40.34,0.52,-1.34,114.56,1.78,-1.56,14.69,2.78,6.17,1.0,1.0,0.0,2.22,1.16,0.0,2.0,2.78,0
0.0,6.43,1.0,-0.84,0.0,0.0,1.0,0.08,0.0,-1.84,-11.86,2.7,2.0,20.22,2.0,1.84,2.0,0.08,1.13,1.0,7.08,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,0.0,1.51,10.53,0.37,0.0,40.56,-0.53,0.0,1.51,2.0,7.81,0.51,-0.02,0.0,1.49,1.0,0.0,3.51,0.0,0
0.0,-1.81,1.0,0.6,0.0,7.0,1.0,1.0,0.6,0.0,2.6,2.29,0.0,60.36,4.02,-0.6,0.6,2.6,1.3,0.4,2.81,0.0,2.6,1.0,0.0,2.6,0.0,0
-0.86,0.86,1.0,1.0,-1.71,-1.28,0.14,1.0,1.0,2.0,4.29,2.1,3.0,42.0,2.14,3.71,-3.28,0.14,3.29,2.57,1.0,0.0,3.29,0.8,0.0,2.0,0.0,0
-0.61,0.0,1.0,1.79,0.0,1.18,1.39,2.0,2.61,5.0,4.58,0.87,0.0,44.67,0.79,1.0,-2.63,1.39,4.57,1.0,1.0,0.0,3.79,0.5,0.0,2.61,1.0,0
0.0,0.94,1.0,1.0,0.0,-1.87,1.0,1.0,1.0,-1.87,-7.42,5.47,0.0,48.53,3.06,0.94,1.94,-0.87,-0.35,0.94,2.06,0.0,2.06,1.0,0.0,0.06,0.0,0
1.7,0.0,1.7,1.0,3.09,15.57,8.48,1.0,-0.7,-0.7,-0.39,0.33,4.09,38.86,0.3,0.0,8.36,1.0,6.11,0.0,1.0,0.0,5.39,1.35,0.0,2.3,0.0,0
0.0,-6.16,1.0,2.64,0.0,0.88,1.0,2.76,1.88,1.0,12.04,-0.63,1.76,16.0,2.88,-1.76,4.52,1.88,1.48,-0.88,1.88,0.0,2.0,0.5,0.0,3.88,1.0,0
0.0,0.0,1.0,1.53,0.0,5.0,1.0,1.0,4.58,0.0,-1.1,0.51,-0.53,114.42,6.58,-1.05,-1.05,1.0,-0.17,-2.63,1.0,0.0,3.53,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,10.72,5.0,1.0,0.0,0.72,-0.43,0.85,0.57,50.0,0.28,-15.74,0.0,1.72,-12.29,-16.46,-0.43,0.0,4.0,1.0,0.0,2.28,0.0,0
0.32,0.0,2.0,-0.68,2.32,1.21,3.96,1.0,2.72,7.47,2.32,0.27,1.64,18.33,1.0,1.36,15.72,1.0,6.6,1.36,1.68,0.0,2.64,1.0,0.0,1.32,1.0,0
1.0,0.0,1.0,0.46,0.0,2.0,3.09,1.0,1.46,5.0,1.0,-0.17,3.72,7.57,0.91,0.0,3.09,1.0,5.18,2.72,4.81,1.09,2.37,1.0,0.0,2.0,0.0,0
